"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
184.297325019998,"TS11EX","TS1","1EX",-1.229571,54.576358,1
361.099207887514,"TS11EY","TS1","1EY",-1.232631,54.578175,1
361.099207887514,"TS11EZ","TS1","1EZ",-1.232631,54.578175,1
400.245038519808,"TS11GA","TS1","1GA",-1.244942,54.575843,1
172.594962804983,"TS11HA","TS1","1HA",-1.230589,54.576526,1
175.154857554373,"TS11HB","TS1","1HB",-1.232664,54.576377,1
173.350055867017,"TS11HD","TS1","1HD",-1.230666,54.576544,1
350.100058127829,"TS11HE","TS1","1HE",-1.235741,54.577295,1
265.586569004325,"TS11HF","TS1","1HF",-1.232647,54.577276,1
349.316663720645,"TS11HG","TS1","1HG",-1.231996,54.578138,1
361.099207887514,"TS11HJ","TS1","1HJ",-1.232631,54.578175,1
394.2389905368,"TS11HL","TS1","1HL",-1.231819,54.578556,1
252.017697697638,"TS11HP","TS1","1HP",-1.235758,54.576397,1
349.375966763849,"TS11HQ","TS1","1HQ",-1.231084,54.578165,1
314.847825982687,"TS11HR","TS1","1HR",-1.235298,54.577005,1
260.857241385145,"TS11HS","TS1","1HS",-1.234998,54.576527,1
363.29552231964,"TS11HT","TS1","1HT",-1.235197,54.577445,1
330.566475012759,"TS11HU","TS1","1HU",-1.235806,54.577111,1
252.017697697638,"TS11HW","TS1","1HW",-1.235758,54.576397,1
350.100058127829,"TS11HX","TS1","1HX",-1.235741,54.577295,1
338.970405541994,"TS11HY","TS1","1HY",-1.235604,54.577205,1
533.651576530261,"TS11HZ","TS1","1HZ",-1.251226,54.576494,1
382.482575155383,"TS11JA","TS1","1JA",-1.235705,54.577592,1
237.772480828361,"TS11JB","TS1","1JB",-1.234211,54.576387,1
350.100058127829,"TS11JD","TS1","1JD",-1.235741,54.577295,1
191.851227273896,"TS11JH","TS1","1JH",-1.231451,54.576747,1
343.418177088831,"TS11JJ","TS1","1JJ",-1.235231,54.577265,1
185.750266471681,"TS11JL","TS1","1JL",-1.232926,54.576392,1
361.099207887514,"TS11JN","TS1","1JN",-1.232631,54.578175,1
358.374127245993,"TS11JP","TS1","1JP",-1.230479,54.578215,1
265.586569004325,"TS11JQ","TS1","1JQ",-1.232647,54.577276,1
271.627829235647,"TS11JR","TS1","1JR",-1.229554,54.577256,1
247.106202478256,"TS11JS","TS1","1JS",-1.233086,54.576982,1
259.91537153079,"TS11JT","TS1","1JT",-1.233582,54.57694,1
287.229060196434,"TS11JU","TS1","1JU",-1.233545,54.577246,1
361.099207887514,"TS11JW","TS1","1JW",-1.232631,54.578175,1
289.01407037954,"TS11JX","TS1","1JX",-1.232892,54.577448,1
244.107709782959,"TS11JY","TS1","1JY",-1.232651,54.577069,1
231.397020736176,"TS11JZ","TS1","1JZ",-1.232374,54.577005,1
474.298561847355,"TS11LA","TS1","1LA",-1.240904,54.576676,1
431.057776495326,"TS11LB","TS1","1LB",-1.2401,54.576644,1
516.714957034896,"TS11LD","TS1","1LD",-1.241945,54.576436,1
344.976798510508,"TS11LE","TS1","1LE",-1.238197,54.576641,1
319.616782691657,"TS11LF","TS1","1LF",-1.237315,54.576703,1
131.452279435796,"TS11LG","TS1","1LG",-1.23126,54.576207,1
131.452279435796,"TS11LH","TS1","1LH",-1.23126,54.576207,1
269.999260886324,"TS11LJ","TS1","1LJ",-1.235894,54.576545,1
131.452279435796,"TS11LL","TS1","1LL",-1.23126,54.576207,1
270.022099259767,"TS11LN","TS1","1LN",-1.235599,54.576579,1
262.318152114257,"TS11LP","TS1","1LP",-1.235012,54.57654,1
131.452279435796,"TS11LR","TS1","1LR",-1.23126,54.576207,1
131.452279435796,"TS11LS","TS1","1LS",-1.23126,54.576207,1
184.048752705176,"TS11LT","TS1","1LT",-1.232912,54.576379,1
139.142136620728,"TS11LU","TS1","1LU",-1.234228,54.575489,1
255.714026266399,"TS11LW","TS1","1LW",-1.235323,54.57647,1
104.026673473023,"TS11LX","TS1","1LX",-1.232681,54.575479,1
138.457794002075,"TS11LY","TS1","1LY",-1.231259,54.57627,1
131.452279435796,"TS11LZ","TS1","1LZ",-1.23126,54.576207,1
135.489708393236,"TS11NA","TS1","1NA",-1.230533,54.576166,1
50.159969827076,"TS11NB","TS1","1NB",-1.231134,54.575469,1
252.017697697638,"TS11NE","TS1","1NE",-1.235758,54.576397,1
252.017697697638,"TS11NF","TS1","1NF",-1.235758,54.576397,1
268.728175817029,"TS11NG","TS1","1NG",-1.234903,54.576598,1
252.017697697638,"TS11NJ","TS1","1NJ",-1.235758,54.576397,1
252.017697697638,"TS11NN","TS1","1NN",-1.235758,54.576397,1
252.017697697638,"TS11NP","TS1","1NP",-1.235758,54.576397,1
252.017697697638,"TS11NQ","TS1","1NQ",-1.235758,54.576397,1
252.017697697638,"TS11NR","TS1","1NR",-1.235758,54.576397,1
306.189970812829,"TS11NS","TS1","1NS",-1.234711,54.576965,1
252.017697697638,"TS11NT","TS1","1NT",-1.235758,54.576397,1
324.133228206809,"TS11NU","TS1","1NU",-1.234754,54.577127,1
252.017697697638,"TS11NW","TS1","1NW",-1.235758,54.576397,1
252.017697697638,"TS11NX","TS1","1NX",-1.235758,54.576397,1
252.017697697638,"TS11PA","TS1","1PA",-1.235758,54.576397,1
401.241352244488,"TS11PB","TS1","1PB",-1.244942,54.575852,1
350.100058127829,"TS11PD","TS1","1PD",-1.235741,54.577295,1
331.163662251105,"TS11PE","TS1","1PE",-1.234689,54.577248,1
264.166253752909,"TS11PF","TS1","1PF",-1.234159,54.57671,1
252.017697697638,"TS11PG","TS1","1PG",-1.235758,54.576397,1
350.100058127829,"TS11PH","TS1","1PH",-1.235741,54.577295,1
237.772480828361,"TS11PJ","TS1","1PJ",-1.234211,54.576387,1
104.026673473023,"TS11PL","TS1","1PL",-1.232681,54.575479,1
342.237453441546,"TS11PN","TS1","1PN",-1.234672,54.577388,1
314.219052234222,"TS11PP","TS1","1PP",-1.234194,54.577286,1
365.995989868308,"TS11PQ","TS1","1PQ",-1.234588,54.577696,1
328.103913326259,"TS11PR","TS1","1PR",-1.233895,54.577553,1
350.100058127829,"TS11PS","TS1","1PS",-1.235741,54.577295,1
303.526858341303,"TS11PT","TS1","1PT",-1.234928,54.576913,1
314.219052234222,"TS11PU","TS1","1PU",-1.234194,54.577286,1
314.219052234222,"TS11PW","TS1","1PW",-1.234194,54.577286,1
314.219052234222,"TS11PX","TS1","1PX",-1.234194,54.577286,1
314.219052234222,"TS11PY","TS1","1PY",-1.234194,54.577286,1
314.219052234222,"TS11PZ","TS1","1PZ",-1.234194,54.577286,1
349.246642099386,"TS11QA","TS1","1QA",-1.233985,54.577743,1
314.219052234222,"TS11QB","TS1","1QB",-1.234194,54.577286,1
290.73584230178,"TS11QD","TS1","1QD",-1.234167,54.577029,1
401.241352244488,"TS11QE","TS1","1QE",-1.244942,54.575852,1
252.017697697638,"TS11QF","TS1","1QF",-1.235758,54.576397,1
328.103913326259,"TS11QG","TS1","1QG",-1.233895,54.577553,1
252.017697697638,"TS11QH","TS1","1QH",-1.235758,54.576397,1
314.219052234222,"TS11QJ","TS1","1QJ",-1.234194,54.577286,1
252.017697697638,"TS11QL","TS1","1QL",-1.235758,54.576397,1
252.017697697638,"TS11QN","TS1","1QN",-1.235758,54.576397,1
401.241352244488,"TS11QP","TS1","1QP",-1.244942,54.575852,1
252.017697697638,"TS11QR","TS1","1QR",-1.235758,54.576397,1
401.241352244488,"TS11QS","TS1","1QS",-1.244942,54.575852,1
314.219052234222,"TS11QT","TS1","1QT",-1.234194,54.577286,1
252.017697697638,"TS11QU","TS1","1QU",-1.235758,54.576397,1
315.093101205245,"TS11RA","TS1","1RA",-1.23629,54.576904,1
315.093101205245,"TS11RB","TS1","1RB",-1.23629,54.576904,1
391.588473641247,"TS11RD","TS1","1RD",-1.236292,54.577614,1
512.455985426163,"TS11RE","TS1","1RE",-1.236752,54.578668,1
401.241352244488,"TS11RF","TS1","1RF",-1.244942,54.575852,1
408.173951130042,"TS11RG","TS1","1RG",-1.236785,54.577692,1
403.879564331243,"TS11RH","TS1","1RH",-1.237501,54.577495,1
328.92521218501,"TS11RJ","TS1","1RJ",-1.236986,54.57689,1
367.068691364809,"TS11RL","TS1","1RL",-1.237073,54.577241,1
471.960752281748,"TS11RN","TS1","1RN",-1.237271,54.578204,1
525.457457699103,"TS11RP","TS1","1RP",-1.242791,54.576711,1
379.003381881009,"TS11RQ","TS1","1RQ",-1.237288,54.577305,1
401.241352244488,"TS11RS","TS1","1RS",-1.244942,54.575852,1
350.100058127829,"TS11RT","TS1","1RT",-1.235741,54.577295,1
437.973145975119,"TS11RU","TS1","1RU",-1.236098,54.578062,1
471.960752281748,"TS11RW","TS1","1RW",-1.237271,54.578204,1
337.51679986589,"TS11RX","TS1","1RX",-1.234252,54.57752,1
434.99966799634,"TS11RY","TS1","1RY",-1.235105,54.578244,1
252.754820780209,"TS11RZ","TS1","1RZ",-1.234844,54.576454,1
406.648594780002,"TS11SA","TS1","1SA",-1.234939,54.578,1
436.713112814718,"TS11SB","TS1","1SB",-1.235897,54.578069,1
350.100058127829,"TS11SD","TS1","1SD",-1.235741,54.577295,1
428.233608366777,"TS11SE","TS1","1SE",-1.235728,54.578005,1
455.816344560219,"TS11SF","TS1","1SF",-1.237088,54.578086,1
379.003381881009,"TS11SG","TS1","1SG",-1.237288,54.577305,1
597.737508657634,"TS11SH","TS1","1SH",-1.241358,54.578059,1
398.125365642993,"TS11SL","TS1","1SL",-1.234177,54.578184,1
396.905058651325,"TS11SN","TS1","1SN",-1.233758,54.57829,1
471.960752281748,"TS11SP","TS1","1SP",-1.237271,54.578204,1
448.122640675915,"TS11SQ","TS1","1SQ",-1.236841,54.578057,1
570.43057140402,"TS11SR","TS1","1SR",-1.237408,54.579107,1
513.52567263124,"TS11ST","TS1","1ST",-1.238818,54.578214,1
461.356446390873,"TS11SU","TS1","1SU",-1.239764,54.577244,1
513.52567263124,"TS11SW","TS1","1SW",-1.238818,54.578214,1
415.836102398007,"TS11TA","TS1","1TA",-1.23943,54.576864,1
414.499348247679,"TS11TB","TS1","1TB",-1.238463,54.577298,1
495.425291468072,"TS11TD","TS1","1TD",-1.240382,54.577325,1
491.409070604614,"TS11TE","TS1","1TE",-1.239493,54.577724,1
437.597239639459,"TS11TH","TS1","1TH",-1.236873,54.577953,1
512.455985426163,"TS11TJ","TS1","1TJ",-1.236752,54.578668,1
314.219052234222,"TS11TL","TS1","1TL",-1.234194,54.577286,1
137.457052725839,"TS11TN","TS1","1TN",-1.231259,54.576261,1
138.457794002075,"TS11TR","TS1","1TR",-1.231259,54.57627,1
138.457794002075,"TS11TS","TS1","1TS",-1.231259,54.57627,1
138.457794002075,"TS11TW","TS1","1TW",-1.231259,54.57627,1
512.455985426163,"TS11TX","TS1","1TX",-1.236752,54.578668,1
109.611243849767,"TS11UB","TS1","1UB",-1.224964,54.574531,1
127.817610888345,"TS11UE","TS1","1UE",-1.224947,54.575429,1
269.876719266667,"TS11UR","TS1","1UR",-1.234142,54.576791,1
512.455985426163,"TS11WA","TS1","1WA",-1.236752,54.578668,1
512.455985426163,"TS11WB","TS1","1WB",-1.236752,54.578668,1
401.241352244488,"TS11WQ","TS1","1WQ",-1.244942,54.575852,1
401.241352244488,"TS11WR","TS1","1WR",-1.244942,54.575852,1
512.455985426163,"TS11WS","TS1","1WS",-1.236752,54.578668,1
401.241352244488,"TS11WT","TS1","1WT",-1.244942,54.575852,1
401.241352244488,"TS11WU","TS1","1WU",-1.244942,54.575852,1
401.241352244488,"TS11WW","TS1","1WW",-1.244942,54.575852,1
401.241352244488,"TS11WX","TS1","1WX",-1.244942,54.575852,1
512.455985426163,"TS11WY","TS1","1WY",-1.236752,54.578668,1
401.241352244488,"TS11WZ","TS1","1WZ",-1.244942,54.575852,1
401.241352244488,"TS11XG","TS1","1XG",-1.244942,54.575852,1
401.241352244488,"TS11XH","TS1","1XH",-1.244942,54.575852,1
104.026673473023,"TS11XJ","TS1","1XJ",-1.232681,54.575479,1
401.241352244488,"TS11XL","TS1","1XL",-1.244942,54.575852,1
104.026673473023,"TS11XN","TS1","1XN",-1.232681,54.575479,1
104.026673473023,"TS11XP","TS1","1XP",-1.232681,54.575479,1
401.241352244488,"TS11XQ","TS1","1XQ",-1.244942,54.575852,1
104.026673473023,"TS11XR","TS1","1XR",-1.232681,54.575479,1
401.241352244488,"TS11XS","TS1","1XS",-1.244942,54.575852,1
343.418177088831,"TS11XT","TS1","1XT",-1.235231,54.577265,1
343.418177088831,"TS11XU","TS1","1XU",-1.235231,54.577265,1
343.418177088831,"TS11XW","TS1","1XW",-1.235231,54.577265,1
343.418177088831,"TS11XY","TS1","1XY",-1.235231,54.577265,1
237.772480828361,"TS11YA","TS1","1YA",-1.234211,54.576387,1
401.241352244488,"TS11YB","TS1","1YB",-1.244942,54.575852,1
252.017697697638,"TS11YD","TS1","1YD",-1.235758,54.576397,1
441.399758439332,"TS11YE","TS1","1YE",-1.234761,54.57844,1
343.418177088831,"TS11YF","TS1","1YF",-1.235231,54.577265,1
350.100058127829,"TS11YG","TS1","1YG",-1.235741,54.577295,1
104.026673473023,"TS11YQ","TS1","1YQ",-1.232681,54.575479,1
343.418177088831,"TS11YZ","TS1","1YZ",-1.235231,54.577265,1
74.6372171290976,"TS12AA","TS1","2AA",-1.227549,54.575257,1
66.2797491550948,"TS12AB","TS1","2AB",-1.227666,54.574759,1
51.4991247932821,"TS12AD","TS1","2AD",-1.227435,54.574762,1
20.6236409829489,"TS12AE","TS1","2AE",-1.231232,54.575209,1
128.77376899118,"TS12AF","TS1","2AF",-1.228621,54.575013,1
67.7833253223824,"TS12AG","TS1","2AG",-1.227615,54.574192,1
129.78864624585,"TS12AH","TS1","2AH",-1.227845,54.573502,1
19.3636897349364,"TS12AJ","TS1","2AJ",-1.231086,54.573932,1
19.3636897349364,"TS12AL","TS1","2AL",-1.231086,54.573932,1
19.3636897349364,"TS12AN","TS1","2AN",-1.231086,54.573932,1
19.3636897349364,"TS12AP","TS1","2AP",-1.231086,54.573932,1
120.492150000239,"TS12AQ","TS1","2AQ",-1.227275,54.573422,1
88.8397994939611,"TS12AR","TS1","2AR",-1.233755,54.573463,1
76.8102005173804,"TS12AS","TS1","2AS",-1.234574,54.573523,1
19.3636897349364,"TS12AT","TS1","2AT",-1.231086,54.573932,1
19.3636897349364,"TS12AU","TS1","2AU",-1.231086,54.573932,1
19.3636897349364,"TS12AW","TS1","2AW",-1.231086,54.573932,1
19.3636897349364,"TS12AX","TS1","2AX",-1.231086,54.573932,1
20.1379300858169,"TS12AY","TS1","2AY",-1.233645,54.574415,1
79.2128068148129,"TS12AZ","TS1","2AZ",-1.232608,54.574409,1
174.849998961751,"TS12BA","TS1","2BA",-1.229511,54.576222,1
210.001434693634,"TS12BB","TS1","2BB",-1.235037,54.576069,1
175.331678997223,"TS12BD","TS1","2BD",-1.229526,54.576235,1
58.4484493193116,"TS12BE","TS1","2BE",-1.232906,54.574222,1
73.8596685284897,"TS12BF","TS1","2BF",-1.232525,54.573891,1
46.0131350004203,"TS12BG","TS1","2BG",-1.233108,54.574187,1
73.048972712484,"TS12BH","TS1","2BH",-1.23251,54.573878,1
164.522721344583,"TS12BJ","TS1","2BJ",-1.237355,54.573711,1
336.087650932848,"TS12BL","TS1","2BL",-1.240449,54.57373,1
19.3636897349364,"TS12BN","TS1","2BN",-1.231086,54.573932,1
210.001434693634,"TS12BP","TS1","2BP",-1.235037,54.576069,1
77.5885213000643,"TS12BQ","TS1","2BQ",-1.235808,54.573701,1
156.09895819843,"TS12BT","TS1","2BT",-1.235775,54.575498,1
156.09895819843,"TS12BU","TS1","2BU",-1.235775,54.575498,1
162.026770209865,"TS12BW","TS1","2BW",-1.237338,54.574609,1
156.09895819843,"TS12BY","TS1","2BY",-1.235775,54.575498,1
156.09895819843,"TS12BZ","TS1","2BZ",-1.235775,54.575498,1
78.5432757684585,"TS12DA","TS1","2DA",-1.232139,54.57552,1
149.673790356213,"TS12DD","TS1","2DD",-1.231118,54.576368,1
118.668586043645,"TS12DE","TS1","2DE",-1.229588,54.575459,1
118.668586043645,"TS12DH","TS1","2DH",-1.229588,54.575459,1
152.53562059971,"TS12DL","TS1","2DL",-1.228595,54.575615,1
90.9943667303729,"TS12DN","TS1","2DN",-1.228058,54.574551,1
175.587474031826,"TS12DP","TS1","2DP",-1.22857,54.572801,1
118.668586043645,"TS12DQ","TS1","2DQ",-1.229588,54.575459,1
128.77376899118,"TS12DR","TS1","2DR",-1.228621,54.575013,1
128.77376899118,"TS12DS","TS1","2DS",-1.228621,54.575013,1
23.4742235660566,"TS12DT","TS1","2DT",-1.231024,54.573922,1
34.3282020214804,"TS12DU","TS1","2DU",-1.226966,54.574193,1
182.519314284267,"TS12DW","TS1","2DW",-1.228057,54.572969,1
126.939299938473,"TS12DX","TS1","2DX",-1.228075,54.573652,1
23.2009680563933,"TS12DY","TS1","2DY",-1.226345,54.574342,1
89.6733418530927,"TS12DZ","TS1","2DZ",-1.226528,54.573642,1
213.609924491655,"TS12EA","TS1","2EA",-1.226302,54.572535,1
198.504911515407,"TS12EB","TS1","2EB",-1.228092,54.572753,1
185.786145267004,"TS12ED","TS1","2ED",-1.225816,54.572847,1
166.944762609467,"TS12EE","TS1","2EE",-1.22716,54.572972,1
184.257610687916,"TS12EF","TS1","2EF",-1.227748,54.572913,1
207.677795853934,"TS12EG","TS1","2EG",-1.227089,54.572594,1
186.23801167339,"TS12EH","TS1","2EH",-1.229178,54.572522,1
166.608420563612,"TS12EJ","TS1","2EJ",-1.230043,54.572613,1
141.340436774155,"TS12EP","TS1","2EP",-1.231527,54.572685,1
235.041578339189,"TS12EQ","TS1","2EQ",-1.227279,54.572362,1
19.3636897349364,"TS12ER","TS1","2ER",-1.231086,54.573932,1
162.559039713163,"TS12ES","TS1","2ES",-1.232947,54.572806,1
150.680305981064,"TS12ET","TS1","2ET",-1.23389,54.572907,1
77.5885213000643,"TS12EU","TS1","2EU",-1.235808,54.573701,1
72.2446850946937,"TS12EX","TS1","2EX",-1.235792,54.5746,1
257.662723897417,"TS12EY","TS1","2EY",-1.234295,54.571894,1
246.35060851801,"TS12EZ","TS1","2EZ",-1.232749,54.571884,1
160.059641580719,"TS12HD","TS1","2HD",-1.234279,54.572793,1
160.059641580719,"TS12HE","TS1","2HE",-1.234279,54.572793,1
160.059641580719,"TS12HF","TS1","2HF",-1.234279,54.572793,1
160.059641580719,"TS12HG","TS1","2HG",-1.234279,54.572793,1
135.862756265746,"TS12HJ","TS1","2HJ",-1.2348,54.572962,1
131.204624731226,"TS12HL","TS1","2HL",-1.235094,54.573005,1
163.651422717534,"TS12HN","TS1","2HN",-1.235825,54.572803,1
163.651422717534,"TS12HP","TS1","2HP",-1.235825,54.572803,1
135.236486888813,"TS12HS","TS1","2HS",-1.233423,54.573066,1
119.118410333839,"TS12HT","TS1","2HT",-1.232784,54.573254,1
85.0302387764047,"TS12HU","TS1","2HU",-1.232562,54.573609,1
163.651422717534,"TS12HW","TS1","2HW",-1.235825,54.572803,1
87.6696008892026,"TS12HX","TS1","2HX",-1.231657,54.573181,1
163.651422717534,"TS12HY","TS1","2HY",-1.235825,54.572803,1
115.508091223948,"TS12HZ","TS1","2HZ",-1.230406,54.573083,1
152.716413418065,"TS12JA","TS1","2JA",-1.229638,54.572763,1
152.716413418065,"TS12JB","TS1","2JB",-1.229638,54.572763,1
152.716413418065,"TS12JD","TS1","2JD",-1.229638,54.572763,1
152.716413418065,"TS12JE","TS1","2JE",-1.229638,54.572763,1
152.716413418065,"TS12JF","TS1","2JF",-1.229638,54.572763,1
153.794817399411,"TS12JH","TS1","2JH",-1.236376,54.573079,1
218.769981190824,"TS12JJ","TS1","2JJ",-1.237372,54.572812,1
146.76412338287,"TS12JN","TS1","2JN",-1.236099,54.573047,1
163.651422717534,"TS12JP","TS1","2JP",-1.235825,54.572803,1
160.868525551234,"TS12JR","TS1","2JR",-1.237248,54.573638,1
141.877362640284,"TS12JS","TS1","2JS",-1.237103,54.573961,1
213.152345224454,"TS12JT","TS1","2JT",-1.237322,54.575508,1
290.832105654023,"TS12JU","TS1","2JU",-1.237305,54.576407,1
218.769981190824,"TS12JW","TS1","2JW",-1.237372,54.572812,1
142.121386268384,"TS12JX","TS1","2JX",-1.237014,54.574607,1
119.6921086259,"TS12JY","TS1","2JY",-1.236642,54.574605,1
172.363445543104,"TS12JZ","TS1","2JZ",-1.236909,54.575227,1
228.165436497234,"TS12LA","TS1","2LA",-1.236694,54.575962,1
246.646748147728,"TS12LB","TS1","2LB",-1.236364,54.576239,1
19.3636897349364,"TS12LD","TS1","2LD",-1.231086,54.573932,1
164.522721344583,"TS12LE","TS1","2LE",-1.237355,54.573711,1
135.422119442381,"TS12LF","TS1","2LF",-1.236449,54.573337,1
218.769981190824,"TS12LG","TS1","2LG",-1.237372,54.572812,1
129.496083834023,"TS12LH","TS1","2LH",-1.236585,54.573517,1
401.241352244488,"TS12LJ","TS1","2LJ",-1.244942,54.575852,1
114.821430637921,"TS12LL","TS1","2LL",-1.236519,54.573709,1
72.2446850946937,"TS12LN","TS1","2LN",-1.235792,54.5746,1
128.77376899118,"TS12LP","TS1","2LP",-1.228621,54.575013,1
401.241352244488,"TS12LQ","TS1","2LQ",-1.244942,54.575852,1
94.9541392728932,"TS12LR","TS1","2LR",-1.23636,54.573965,1
72.019578328634,"TS12LS","TS1","2LS",-1.236048,54.574125,1
156.09895819843,"TS12LT","TS1","2LT",-1.235775,54.575498,1
162.026770209865,"TS12LU","TS1","2LU",-1.237338,54.574609,1
120.784912295929,"TS12LW","TS1","2LW",-1.235875,54.575121,1
260.77277672174,"TS12LX","TS1","2LX",-1.238902,54.573721,1
164.522721344583,"TS12LY","TS1","2LY",-1.237355,54.573711,1
164.522721344583,"TS12LZ","TS1","2LZ",-1.237355,54.573711,1
198.557240238191,"TS12NP","TS1","2NP",-1.236232,54.575801,1
156.634218920766,"TS12NR","TS1","2NR",-1.235821,54.575493,1
290.832105654023,"TS12NS","TS1","2NS",-1.237305,54.576407,1
225.56422474041,"TS12NT","TS1","2NT",-1.236368,54.576032,1
100.760395070829,"TS12NU","TS1","2NU",-1.235397,54.575047,1
122.245190252767,"TS12NW","TS1","2NW",-1.236609,54.574698,1
100.760395070829,"TS12NX","TS1","2NX",-1.235397,54.575047,1
151.820386672192,"TS12PA","TS1","2PA",-1.235108,54.575543,1
218.769981190824,"TS12PB","TS1","2PB",-1.237372,54.572812,1
45.6859818413925,"TS12PD","TS1","2PD",-1.235631,54.574104,1
156.09895819843,"TS12PE","TS1","2PE",-1.235775,54.575498,1
140.816555494372,"TS12PF","TS1","2PF",-1.235867,54.573036,1
72.2446850946937,"TS12PG","TS1","2PG",-1.235792,54.5746,1
72.2446850946937,"TS12PH","TS1","2PH",-1.235792,54.5746,1
72.2446850946937,"TS12PJ","TS1","2PJ",-1.235792,54.5746,1
100.760395070829,"TS12PL","TS1","2PL",-1.235397,54.575047,1
72.2446850946937,"TS12PN","TS1","2PN",-1.235792,54.5746,1
45.5254872855806,"TS12PP","TS1","2PP",-1.235448,54.5739,1
89.5585035606738,"TS12PQ","TS1","2PQ",-1.235944,54.574735,1
77.5885213000643,"TS12PR","TS1","2PR",-1.235808,54.573701,1
82.5863905491338,"TS12PS","TS1","2PS",-1.235518,54.57352,1
82.5863905491338,"TS12PT","TS1","2PT",-1.235518,54.57352,1
163.651422717534,"TS12PU","TS1","2PU",-1.235825,54.572803,1
72.2446850946937,"TS12PW","TS1","2PW",-1.235792,54.5746,1
114.625091666999,"TS12PX","TS1","2PX",-1.235632,54.573233,1
163.651422717534,"TS12PY","TS1","2PY",-1.235825,54.572803,1
76.8102005173804,"TS12PZ","TS1","2PZ",-1.234574,54.573523,1
72.2446850946937,"TS12QA","TS1","2QA",-1.235792,54.5746,1
72.2446850946937,"TS12QB","TS1","2QB",-1.235792,54.5746,1
156.09895819843,"TS12QD","TS1","2QD",-1.235775,54.575498,1
156.09895819843,"TS12QE","TS1","2QE",-1.235775,54.575498,1
156.09895819843,"TS12QF","TS1","2QF",-1.235775,54.575498,1
76.8102005173804,"TS12QG","TS1","2QG",-1.234574,54.573523,1
401.241352244488,"TS12QH","TS1","2QH",-1.244942,54.575852,1
125.453390752934,"TS12QJ","TS1","2QJ",-1.23423,54.575363,1
401.241352244488,"TS12QQ","TS1","2QQ",-1.244942,54.575852,1
401.241352244488,"TS12QS","TS1","2QS",-1.244942,54.575852,1
156.09895819843,"TS12RA","TS1","2RA",-1.235775,54.575498,1
122.920532156624,"TS12RB","TS1","2RB",-1.227976,54.575629,1
112.774700650891,"TS12RD","TS1","2RD",-1.228041,54.575449,1
151.624235541995,"TS12RE","TS1","2RE",-1.228579,54.575614,1
150.757990519425,"TS12RF","TS1","2RF",-1.229182,54.575636,1
113.538970912547,"TS12RG","TS1","2RG",-1.229741,54.575532,1
124.729794186706,"TS12RH","TS1","2RH",-1.232612,54.575833,1
430.831663501945,"TS12RJ","TS1","2RJ",-1.241962,54.575537,1
156.09895819843,"TS12RL","TS1","2RL",-1.235775,54.575498,1
50.159969827076,"TS12RN","TS1","2RN",-1.231134,54.575469,1
139.142136620728,"TS12RP","TS1","2RP",-1.234228,54.575489,1
105.365212192296,"TS12RQ","TS1","2RQ",-1.229655,54.575172,1
171.566031243495,"TS12RR","TS1","2RR",-1.22848,54.575955,1
