"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
344.542301741944,"TQ71EF","TQ7","1EF",-3.779317,50.283916,1
268.370621035003,"TQ71EG","TQ7","1EG",-3.779213,50.28479,1
228.722254904077,"TQ71EH","TQ7","1EH",-3.782003,50.284702,1
193.269624428758,"TQ71EJ","TQ7","1EJ",-3.781879,50.285127,1
149.210401263091,"TQ71EL","TQ7","1EL",-3.783382,50.285167,1
143.405576326614,"TQ71EN","TQ7","1EN",-3.783007,50.285263,1
72.2685869957346,"TQ71EP","TQ7","1EP",-3.783227,50.285889,1
163.706526003475,"TQ71EQ","TQ7","1EQ",-3.781148,50.285498,1
61.3061185338979,"TQ71ER","TQ7","1ER",-3.782777,50.286265,1
381.772804874567,"TQ71ES","TQ7","1ES",-3.781948,50.283228,1
307.363054485857,"TQ71ET","TQ7","1ET",-3.780081,50.282483,1
393.314768315916,"TQ71EU","TQ7","1EU",-3.781763,50.282044,1
98.1504291183945,"TQ71EW","TQ7","1EW",-3.782622,50.285853,1
309.466042979871,"TQ71EX","TQ7","1EX",-3.78054,50.281982,1
359.620259124455,"TQ71EY","TQ7","1EY",-3.781478,50.281554,1
469.137203172164,"TQ71EZ","TQ7","1EZ",-3.78295,50.281864,1
488.760610273866,"TQ71FA","TQ7","1FA",-3.783373,50.281264,1
340.515688059515,"TQ71FB","TQ7","1FB",-3.779852,50.283116,1
241.024359848477,"TQ71FD","TQ7","1FD",-3.777276,50.28303,1
312.195211865807,"TQ71FE","TQ7","1FE",-3.77213,50.277883,1
355.696030725256,"TQ71FF","TQ7","1FF",-3.779331,50.289565,1
183.296863816754,"TQ71GA","TQ7","1GA",-3.777291,50.284829,1
283.08725193149,"TQ71GB","TQ7","1GB",-3.776871,50.283837,1
473.46165553598,"TQ71HA","TQ7","1HA",-3.783153,50.281294,1
522.409785965182,"TQ71HB","TQ7","1HB",-3.783804,50.281536,1
498.682349040847,"TQ71HD","TQ7","1HD",-3.783784,50.282022,1
430.200697272454,"TQ71HE","TQ7","1HE",-3.782193,50.282262,1
449.323137984974,"TQ71HF","TQ7","1HF",-3.782804,50.280319,1
188.438412049373,"TQ71HG","TQ7","1HG",-3.778205,50.282224,1
84.501055070681,"TQ71HH","TQ7","1HH",-3.777603,50.280399,1
269.523518258429,"TQ71HJ","TQ7","1HJ",-3.780334,50.279466,1
10.9816848932299,"TQ71HL","TQ7","1HL",-3.776181,50.281023,1
56.1065998588974,"TQ71HN","TQ7","1HN",-3.776533,50.281422,1
212.460755182949,"TQ71HP","TQ7","1HP",-3.775786,50.282963,1
262.088243961994,"TQ71HQ","TQ7","1HQ",-3.778828,50.282754,1
197.360351864956,"TQ71HR","TQ7","1HR",-3.777419,50.282596,1
233.963895134612,"TQ71HS","TQ7","1HS",-3.776551,50.283041,1
95.0167091967086,"TQ71HT","TQ7","1HT",-3.781521,50.286068,1
265.917285997637,"TQ71HU","TQ7","1HU",-3.776923,50.283998,1
329.470427744573,"TQ71HW","TQ7","1HW",-3.781136,50.279148,1
205.66379612552,"TQ71HX","TQ7","1HX",-3.776676,50.284523,1
250.205361653316,"TQ71HY","TQ7","1HY",-3.77676,50.284126,1
177.79896855474,"TQ71HZ","TQ7","1HZ",-3.776812,50.282506,1
277.645359683958,"TQ71JA","TQ7","1JA",-3.776133,50.283506,1
243.53800998959,"TQ71JB","TQ7","1JB",-3.7762,50.284171,1
286.625438743934,"TQ71JD","TQ7","1JD",-3.77647,50.283519,1
232.539172201829,"TQ71JE","TQ7","1JE",-3.775918,50.283123,1
174.320082922718,"TQ71JF","TQ7","1JF",-3.775415,50.28269,1
147.291146106734,"TQ71JG","TQ7","1JG",-3.775169,50.282487,1
70.1132648397868,"TQ71JH","TQ7","1JH",-3.774696,50.281846,1
72.4779044825414,"TQ71JJ","TQ7","1JJ",-3.773529,50.281801,1
124.056936846271,"TQ71JL","TQ7","1JL",-3.770735,50.282167,1
75.7674506749962,"TQ71JN","TQ7","1JN",-3.773005,50.280541,1
158.09355410657,"TQ71JP","TQ7","1JP",-3.771269,50.279155,1
69.8592573178151,"TQ71JQ","TQ7","1JQ",-3.775441,50.281493,1
271.359454404504,"TQ71JR","TQ7","1JR",-3.769336,50.278123,1
146.808572551167,"TQ71JS","TQ7","1JS",-3.772977,50.279777,1
96.6583309716603,"TQ71JT","TQ7","1JT",-3.771524,50.27997,1
83.4862593766069,"TQ71JU","TQ7","1JU",-3.770829,50.279765,1
217.781215300078,"TQ71JW","TQ7","1JW",-3.772629,50.279117,1
261.385315598187,"TQ71JX","TQ7","1JX",-3.773396,50.27834,1
345.411481891814,"TQ71JY","TQ7","1JY",-3.771694,50.277377,1
283.857466850878,"TQ71JZ","TQ7","1JZ",-3.771974,50.276716,1
113.651421230912,"TQ71LA","TQ7","1LA",-3.767613,50.273293,1
84.4838139779857,"TQ71LB","TQ7","1LB",-3.768331,50.274226,1
290.536721593606,"TQ71LD","TQ7","1LD",-3.768414,50.276734,1
189.896997187921,"TQ71LE","TQ7","1LE",-3.769709,50.276076,1
157.233951760586,"TQ71LF","TQ7","1LF",-3.770639,50.275801,1
154.385823855607,"TQ71LG","TQ7","1LG",-3.768308,50.275,1
214.581112186706,"TQ71LH","TQ7","1LH",-3.769067,50.276176,1
193.509856407387,"TQ71LJ","TQ7","1LJ",-3.773261,50.279134,1
282.18449004838,"TQ71LL","TQ7","1LL",-3.771056,50.277962,1
42.3669524096745,"TQ71LN","TQ7","1LN",-3.77415,50.280371,1
193.567454924272,"TQ71LP","TQ7","1LP",-3.772205,50.275633,1
264.668479412697,"TQ71LQ","TQ7","1LQ",-3.772561,50.278524,1
54.7169247772989,"TQ71LR","TQ7","1LR",-3.776628,50.287006,1
98.3520202419281,"TQ71LS","TQ7","1LS",-3.776649,50.287555,1
50.918197819088,"TQ71LT","TQ7","1LT",-3.776879,50.286688,1
60.3011634920139,"TQ71LU","TQ7","1LU",-3.776256,50.2873,1
250.205361653316,"TQ71LW","TQ7","1LW",-3.77676,50.284126,1
41.0396998799084,"TQ71LX","TQ7","1LX",-3.77491,50.286853,1
48.4023382725111,"TQ71LY","TQ7","1LY",-3.774429,50.286743,1
99.0471212784606,"TQ71LZ","TQ7","1LZ",-3.773707,50.286961,1
146.349435095932,"TQ71NA","TQ7","1NA",-3.774097,50.288016,1
239.136093281065,"TQ71NB","TQ7","1NB",-3.7746,50.289097,1
125.109757118531,"TQ71ND","TQ7","1ND",-3.774374,50.287913,1
419.492908024049,"TQ71NF","TQ7","1NF",-3.775112,50.29078,1
164.900133360453,"TQ71NG","TQ7","1NG",-3.772759,50.288648,1
276.170087195134,"TQ71NH","TQ7","1NH",-3.771148,50.289869,1
208.049514317723,"TQ71NJ","TQ7","1NJ",-3.770955,50.289233,1
429.845548892857,"TQ71NL","TQ7","1NL",-3.76631,50.289781,1
267.119374641899,"TQ71NN","TQ7","1NN",-3.768763,50.285759,1
299.804492552341,"TQ71NP","TQ7","1NP",-3.770733,50.290046,1
216.995008386749,"TQ71NQ","TQ7","1NQ",-3.77197,50.289326,1
123.413696236331,"TQ71NR","TQ7","1NR",-3.771476,50.288506,1
64.4467729092126,"TQ71NS","TQ7","1NS",-3.774863,50.287465,1
349.456846392751,"TQ71NT","TQ7","1NT",-3.773882,50.290151,1
300.764755437022,"TQ71NU","TQ7","1NU",-3.773544,50.28977,1
121.605676664635,"TQ71NW","TQ7","1NW",-3.769812,50.287281,1
130.508172029099,"TQ71NX","TQ7","1NX",-3.777454,50.285429,1
222.961163672068,"TQ71NY","TQ7","1NY",-3.777773,50.284578,1
256.482746394415,"TQ71NZ","TQ7","1NZ",-3.777746,50.284237,1
256.482746394415,"TQ71PA","TQ7","1PA",-3.777746,50.284237,1
207.9394611883,"TQ71PB","TQ7","1PB",-3.777907,50.284783,1
210.229744578443,"TQ71PD","TQ7","1PD",-3.77812,50.284852,1
177.013834571168,"TQ71PE","TQ7","1PE",-3.777959,50.285151,1
176.81021463005,"TQ71PF","TQ7","1PF",-3.778049,50.285204,1
192.575242371763,"TQ71PG","TQ7","1PG",-3.777387,50.284764,1
240.58781675021,"TQ71PH","TQ7","1PH",-3.777356,50.284297,1
265.59380433524,"TQ71PJ","TQ7","1PJ",-3.776333,50.283971,1
471.468066936976,"TQ71PL","TQ7","1PL",-3.783148,50.28079,1
121.007992665009,"TQ71PN","TQ7","1PN",-3.777515,50.285572,1
132.097561379069,"TQ71PP","TQ7","1PP",-3.778216,50.286298,1
251.433972617214,"TQ71PQ","TQ7","1PQ",-3.777281,50.284181,1
142.609034666829,"TQ71PR","TQ7","1PR",-3.778349,50.286198,1
182.031513607264,"TQ71PS","TQ7","1PS",-3.778799,50.286874,1
202.055933763382,"TQ71PT","TQ7","1PT",-3.778349,50.285073,1
123.795495775572,"TQ71PU","TQ7","1PU",-3.77799,50.285978,1
163.035102758742,"TQ71PW","TQ7","1PW",-3.777583,50.28513,1
230.823058839551,"TQ71PX","TQ7","1PX",-3.777345,50.284387,1
143.694512454597,"TQ71PY","TQ7","1PY",-3.778224,50.286874,1
142.082543252416,"TQ71PZ","TQ7","1PZ",-3.778317,50.286108,1
241.665760413162,"TQ71QA","TQ7","1QA",-3.779021,50.285018,1
285.764127013423,"TQ71QB","TQ7","1QB",-3.777693,50.283941,1
262.050929882207,"TQ71QD","TQ7","1QD",-3.778295,50.284364,1
194.103067586399,"TQ71QE","TQ7","1QE",-3.778444,50.285243,1
288.889082639825,"TQ71QF","TQ7","1QF",-3.778313,50.283248,1
78.0449815071835,"TQ71QH","TQ7","1QH",-3.777438,50.286508,1
56.4760523848709,"TQ71QJ","TQ7","1QJ",-3.777323,50.279656,1
112.054950183419,"TQ71QL","TQ7","1QL",-3.773018,50.2877,1
189.624816476095,"TQ71QN","TQ7","1QN",-3.779352,50.28701,1
201.098377239324,"TQ71QP","TQ7","1QP",-3.773412,50.283188,1
197.25378232874,"TQ71QQ","TQ7","1QQ",-3.778771,50.287252,1
188.719071506007,"TQ71QR","TQ7","1QR",-3.78126,50.288491,1
102.952083383739,"TQ71QS","TQ7","1QS",-3.780884,50.287445,1
34.1202443366905,"TQ71QT","TQ7","1QT",-3.781628,50.286678,1
30.1175516065598,"TQ71QU","TQ7","1QU",-3.782423,50.286927,1
66.3288963632701,"TQ71QX","TQ7","1QX",-3.781909,50.287456,1
214.976574190466,"TQ71QY","TQ7","1QY",-3.781186,50.285003,1
190.851263640094,"TQ71RB","TQ7","1RB",-3.784029,50.284815,1
58.2404696408719,"TQ71RD","TQ7","1RD",-3.773641,50.280666,1
287.406448707449,"TQ71RE","TQ7","1RE",-3.699333,50.272738,1
95.9073380654756,"TQ71RF","TQ7","1RF",-3.782623,50.28588,1
64.6141426728681,"TQ71RG","TQ7","1RG",-3.777011,50.285966,1
150.395756845733,"TQ71RH","TQ7","1RH",-3.772954,50.285605,1
172.682313983318,"TQ71RJ","TQ7","1RJ",-3.769931,50.286218,1
122.978021820081,"TQ71RL","TQ7","1RL",-3.773638,50.285487,1
80.2497373361783,"TQ71RN","TQ7","1RN",-3.773727,50.286007,1
250.649628495019,"TQ71RP","TQ7","1RP",-3.773521,50.28423,1
193.956265213077,"TQ71RQ","TQ7","1RQ",-3.772768,50.285131,1
76.4583909413304,"TQ71RR","TQ7","1RR",-3.771902,50.286755,1
173.421327521305,"TQ71RS","TQ7","1RS",-3.769109,50.28713,1
209.277674887682,"TQ71RW","TQ7","1RW",-3.774289,50.284488,1
74.2127646105778,"TQ71RZ","TQ7","1RZ",-3.776173,50.2857,1
97.942841832867,"TQ71SA","TQ7","1SA",-3.771021,50.281911,1
282.515953881856,"TQ71SB","TQ7","1SB",-3.776285,50.283819,1
214.976574190466,"TQ71SE","TQ7","1SE",-3.781186,50.285003,1
257.560321815839,"TQ71SF","TQ7","1SF",-3.779462,50.285173,1
243.597840816214,"TQ71SH","TQ7","1SH",-3.782623,50.284396,1
133.718203683124,"TQ71SJ","TQ7","1SJ",-3.771789,50.275118,1
348.813303918726,"TQ71SP","TQ7","1SP",-3.77228,50.277269,1
450.935076110672,"TQ71TA","TQ7","1TA",-3.782889,50.279499,1
414.757406428339,"TQ71TB","TQ7","1TB",-3.782324,50.280137,1
484.140944005797,"TQ71TD","TQ7","1TD",-3.783297,50.280275,1
268.418054020588,"TQ71TP","TQ7","1TP",-3.783062,50.284111,1
365.817826601053,"TQ71UA","TQ7","1UA",-3.781635,50.280103,1
308.749024769192,"TQ71UB","TQ7","1UB",-3.780824,50.280556,1
287.498382811908,"TQ71UD","TQ7","1UD",-3.780521,50.280336,1
149.219784623438,"TQ71UE","TQ7","1UE",-3.778569,50.280312,1
88.8588724509683,"TQ71UG","TQ7","1UG",-3.777728,50.280721,1
250.205361653316,"TQ71WA","TQ7","1WA",-3.77676,50.284126,1
250.205361653316,"TQ71WB","TQ7","1WB",-3.77676,50.284126,1
250.205361653316,"TQ71WD","TQ7","1WD",-3.77676,50.284126,1
150.450807365268,"TQ71WE","TQ7","1WE",-3.778601,50.28006,1
250.205361653316,"TQ71WJ","TQ7","1WJ",-3.77676,50.284126,1
250.205361653316,"TQ71WL","TQ7","1WL",-3.77676,50.284126,1
250.205361653316,"TQ71WN","TQ7","1WN",-3.77676,50.284126,1
250.205361653316,"TQ71WP","TQ7","1WP",-3.77676,50.284126,1
250.205361653316,"TQ71WQ","TQ7","1WQ",-3.77676,50.284126,1
250.205361653316,"TQ71WR","TQ7","1WR",-3.77676,50.284126,1
250.205361653316,"TQ71WS","TQ7","1WS",-3.77676,50.284126,1
250.205361653316,"TQ71WT","TQ7","1WT",-3.77676,50.284126,1
250.205361653316,"TQ71WU","TQ7","1WU",-3.77676,50.284126,1
250.205361653316,"TQ71WW","TQ7","1WW",-3.77676,50.284126,1
250.205361653316,"TQ71WX","TQ7","1WX",-3.77676,50.284126,1
250.205361653316,"TQ71WY","TQ7","1WY",-3.77676,50.284126,1
250.205361653316,"TQ71WZ","TQ7","1WZ",-3.77676,50.284126,1
250.205361653316,"TQ71XQ","TQ7","1XQ",-3.77676,50.284126,1
250.205361653316,"TQ71YA","TQ7","1YA",-3.77676,50.284126,1
415.304191606646,"TQ71YB","TQ7","1YB",-3.782388,50.279588,1
415.304191606646,"TQ71YD","TQ7","1YD",-3.782388,50.279588,1
415.304191606646,"TQ71YE","TQ7","1YE",-3.782388,50.279588,1
340.658515268736,"TQ71YF","TQ7","1YF",-3.781837,50.283644,1
340.658515268736,"TQ71YG","TQ7","1YG",-3.781837,50.283644,1
340.658515268736,"TQ71YH","TQ7","1YH",-3.781837,50.283644,1
340.658515268736,"TQ71YJ","TQ7","1YJ",-3.781837,50.283644,1
238.869386010552,"TQ71YL","TQ7","1YL",-3.776089,50.284217,1
238.869386010552,"TQ71YN","TQ7","1YN",-3.776089,50.284217,1
238.869386010552,"TQ71YP","TQ7","1YP",-3.776089,50.284217,1
250.205361653316,"TQ71YQ","TQ7","1YQ",-3.77676,50.284126,1
250.205361653316,"TQ71YR","TQ7","1YR",-3.77676,50.284126,1
415.304191606646,"TQ71YZ","TQ7","1YZ",-3.782388,50.279588,1
250.205361653316,"TQ71ZN","TQ7","1ZN",-3.77676,50.284126,1
250.205361653316,"TQ71ZQ","TQ7","1ZQ",-3.77676,50.284126,1
250.205361653316,"TQ71ZR","TQ7","1ZR",-3.77676,50.284126,1
250.205361653316,"TQ71ZX","TQ7","1ZX",-3.77676,50.284126,1
259.813967708023,"TQ72AA","TQ7","2AA",-3.758863,50.268902,1
119.73548056049,"TQ72AB","TQ7","2AB",-3.75661,50.269196,1
341.766687395015,"TQ72AD","TQ7","2AD",-3.754963,50.273152,1
148.47451704383,"TQ72AE","TQ7","2AE",-3.753744,50.270508,1
174.783336861666,"TQ72AF","TQ7","2AF",-3.753429,50.269586,1
232.952646962611,"TQ72AG","TQ7","2AG",-3.752465,50.270096,1
331.424605479795,"TQ72AH","TQ7","2AH",-3.751102,50.270413,1
375.376669006961,"TQ72AJ","TQ7","2AJ",-3.750462,50.270189,1
568.1055099711,"TQ72AL","TQ7","2AL",-3.747762,50.270409,1
315.847719691057,"TQ72AN","TQ7","2AN",-3.751561,50.271081,1
1282.14852793315,"TQ72AP","TQ7","2AP",-3.737713,50.270515,0
272.090825740096,"TQ72AQ","TQ7","2AQ",-3.751937,50.269852,1
1275.45862539146,"TQ72AR","TQ7","2AR",-3.737399,50.271014,0
618.464528534027,"TQ72AS","TQ7","2AS",-3.719324,50.277219,0
186.200178629422,"TQ72AT","TQ7","2AT",-3.716262,50.283785,0
37.1269107445926,"TQ72AU","TQ7","2AU",-3.715196,50.284979,0
1204.52281827297,"TQ72AW","TQ7","2AW",-3.749168,50.260135,0
96.7431822895573,"TQ72AX","TQ7","2AX",-3.715915,50.286624,0
187.572191148673,"TQ72AY","TQ7","2AY",-3.716635,50.287315,0
221.573635324833,"TQ72AZ","TQ7","2AZ",-3.716903,50.287571,0
369.560923322308,"TQ72BA","TQ7","2BA",-3.719987,50.287445,0
1059.47329317218,"TQ72BB","TQ7","2BB",-3.724718,50.293275,0
1140.13039387574,"TQ72BD","TQ7","2BD",-3.719192,50.295776,0
711.914642065451,"TQ72BE","TQ7","2BE",-3.71079,50.291466,0
1774.97573733361,"TQ72BG","TQ7","2BG",-3.700521,50.298596,0
1633.56453257612,"TQ72BH","TQ7","2BH",-3.696297,50.293918,0
1752.53753116421,"TQ72BJ","TQ7","2BJ",-3.742711,50.2835,0
1272.65725323157,"TQ72BL","TQ7","2BL",-3.751988,50.28131,0
1146.20734706337,"TQ72BN","TQ7","2BN",-3.735565,50.272418,0
621.641925953368,"TQ72BP","TQ7","2BP",-3.747175,50.271245,1
207.549557809833,"TQ72BQ","TQ7","2BQ",-3.717547,50.287112,0
66.095067209272,"TQ72BR","TQ7","2BR",-3.754846,50.269961,1
485.555861084795,"TQ72BS","TQ7","2BS",-3.749014,50.270876,1
522.313970495327,"TQ72BT","TQ7","2BT",-3.712997,50.222556,0
281.355923237571,"TQ72BU","TQ7","2BU",-3.711202,50.215496,0
546.358916833982,"TQ72BW","TQ7","2BW",-3.748393,50.27156,1
1483.62707128444,"TQ72BX","TQ7","2BX",-3.719512,50.205281,0
390.340981221164,"TQ72BY","TQ7","2BY",-3.709303,50.215054,0
681.210340369923,"TQ72BZ","TQ7","2BZ",-3.707679,50.212606,0
661.068676843854,"TQ72DA","TQ7","2DA",-3.708545,50.212513,0
173.969025190525,"TQ72DB","TQ7","2DB",-3.710623,50.216934,0
248.470862561526,"TQ72DD","TQ7","2DD",-3.709646,50.216661,0
1267.86842436788,"TQ72DE","TQ7","2DE",-3.695469,50.214699,0
148.683046399741,"TQ72DF","TQ7","2DF",-3.710561,50.217538,0
509.902112919186,"TQ72DG","TQ7","2DG",-3.750427,50.305563,0
322.722212297606,"TQ72DH","TQ7","2DH",-3.761063,50.274535,0
493.870040539646,"TQ72DJ","TQ7","2DJ",-3.761561,50.277,0
868.390183700566,"TQ72DL","TQ7","2DL",-3.758019,50.28523,0
1197.7516813262,"TQ72DN","TQ7","2DN",-3.753602,50.286133,0
1251.30143433379,"TQ72DP","TQ7","2DP",-3.74127,50.290941,0
148.586673296614,"TQ72DQ","TQ7","2DQ",-3.721318,50.27102,0
972.096401161881,"TQ72DR","TQ7","2DR",-3.740034,50.294009,0
427.924762681991,"TQ72DS","TQ7","2DS",-3.740692,50.301257,0
380.581643038882,"TQ72DT","TQ7","2DT",-3.750717,50.303904,0
422.057298939812,"TQ72DU","TQ7","2DU",-3.752002,50.303345,0
1200.85263911285,"TQ72DW","TQ7","2DW",-3.748513,50.290913,0
529.699721892909,"TQ72DX","TQ7","2DX",-3.759655,50.294208,0
550.35847177193,"TQ72DY","TQ7","2DY",-3.759927,50.291677,0
869.148872709234,"TQ72EA","TQ7","2EA",-3.65254,50.266127,0
459.835686381083,"TQ72EB","TQ7","2EB",-3.695191,50.275622,1
1254.36449706922,"TQ72ED","TQ7","2ED",-3.671906,50.254581,0
879.566450854478,"TQ72EE","TQ7","2EE",-3.664266,50.267192,0
1069.38214331907,"TQ72EF","TQ7","2EF",-3.668194,50.263556,0
1178.81132891954,"TQ72EG","TQ7","2EG",-3.676597,50.263129,0
659.193959548276,"TQ72EH","TQ7","2EH",-3.657859,50.252812,0
441.863965666464,"TQ72EJ","TQ7","2EJ",-3.657337,50.254753,0
686.787700732713,"TQ72EL","TQ7","2EL",-3.657638,50.252519,0
878.683752148194,"TQ72EN","TQ7","2EN",-3.657436,50.250732,0
1740.03965856617,"TQ72EP","TQ7","2EP",-3.676491,50.250503,0
353.584542529203,"TQ72EQ","TQ7","2EQ",-3.65673,50.255464,0
1833.0395881951,"TQ72ER","TQ7","2ER",-3.680472,50.244042,0
1792.38807294971,"TQ72ES","TQ7","2ES",-3.682629,50.240377,0
3619.3595298828,"TQ72ET","TQ7","2ET",-3.657602,50.226005,0
2335.25552541348,"TQ72EU","TQ7","2EU",-3.666246,50.238706,0
2270.90587943856,"TQ72EW","TQ7","2EW",-3.672635,50.24134,0
2328.67901445978,"TQ72EX","TQ7","2EX",-3.660987,50.237891,0
2580.57754023617,"TQ72EY","TQ7","2EY",-3.659697,50.235481,0
94.7616942328141,"TQ72EZ","TQ7","2EZ",-3.694756,50.272283,0
164.387962559098,"TQ72FA","TQ7","2FA",-3.695143,50.272925,1
86.606866851278,"TQ72FB","TQ7","2FB",-3.695088,50.272161,0
317.214275516566,"TQ72FD","TQ7","2FD",-3.700146,50.272096,1
274.846129552408,"TQ72FE","TQ7","2FE",-3.692476,50.273476,1
279.592688693398,"TQ72FG","TQ7","2FG",-3.72025,50.269192,0
175.981411298634,"TQ72HE","TQ7","2HE",-3.76953,50.293563,0
807.552745588061,"TQ72HF","TQ7","2HF",-3.762292,50.300212,0
1128.26076743757,"TQ72HG","TQ7","2HG",-3.770105,50.303763,0
251.891794985638,"TQ72HL","TQ7","2HL",-3.695889,50.273768,1
1086.80543330744,"TQ72HN","TQ7","2HN",-3.670301,50.256412,0
987.397089909103,"TQ72HP","TQ7","2HP",-3.668208,50.255128,0
1088.33016853128,"TQ72HQ","TQ7","2HQ",-3.760934,50.305251,0
1167.04901184651,"TQ72HR","TQ7","2HR",-3.692709,50.281855,0
187.063520511418,"TQ72HS","TQ7","2HS",-3.697421,50.272819,1
260.535882288108,"TQ72HT","TQ7","2HT",-3.699086,50.272516,1
244.911619410762,"TQ72HU","TQ7","2HU",-3.697116,50.273534,1
996.012807082932,"TQ72HW","TQ7","2HW",-3.668617,50.255599,0
303.867109089538,"TQ72HX","TQ7","2HX",-3.699302,50.273053,1
320.417686847329,"TQ72HY","TQ7","2HY",-3.696443,50.274354,1
345.213576531579,"TQ72HZ","TQ7","2HZ",-3.699267,50.273665,1
404.647521788621,"TQ72JA","TQ7","2JA",-3.700226,50.273777,1
414.903003340695,"TQ72JB","TQ7","2JB",-3.699255,50.274502,1
543.370255451883,"TQ72JD","TQ7","2JD",-3.703152,50.272799,1
400.579325102401,"TQ72JE","TQ7","2JE",-3.701294,50.27225,1
287.171109417202,"TQ72JF","TQ7","2JF",-3.693946,50.273976,1
