"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1109.869,"DH87YS","DH8","7YS",-1.792613,54.850233,0
59.92123,"DH87YT","DH8","7YT",-1.573002,54.780589,1
59.92123,"DH87YU","DH8","7YU",-1.573002,54.780589,1
764.7016,"DH87YW","DH8","7YW",-1.80111,54.842087,0
354.5403,"DH87YX","DH8","7YX",-1.814422,54.845829,1
474.8182,"DH88AA","DH8","8AA",-1.850476,54.844719,0
222.8174,"DH88AB","DH8","8AB",-1.854064,54.847294,1
269.2986,"DH88AD","DH8","8AD",-1.853699,54.844912,1
271.7223,"DH88AE","DH8","8AE",-1.853717,54.844283,1
226.3571,"DH88AF","DH8","8AF",-1.855081,54.845956,1
195.0306,"DH88AG","DH8","8AG",-1.854852,54.844832,1
232.0831,"DH88AH","DH8","8AH",-1.854731,54.8437,1
142.3306,"DH88AJ","DH8","8AJ",-1.856007,54.844043,1
156.2728,"DH88AL","DH8","8AL",-1.856429,54.843522,1
71.72991,"DH88AN","DH8","8AN",-1.856829,54.844925,1
61.58175,"DH88AP","DH8","8AP",-1.85707,54.847207,1
184.0454,"DH88AQ","DH8","8AQ",-1.855212,54.844123,1
244.4927,"DH88AR","DH8","8AR",-1.859133,54.84969,0
139.3275,"DH88AS","DH8","8AS",-1.859638,54.847615,1
78.967,"DH88AT","DH8","8AT",-1.857476,54.847001,1
134.7984,"DH88AU","DH8","8AU",-1.85852,54.846661,1
141.0981,"DH88AW","DH8","8AW",-1.856826,54.845832,1
63.81236,"DH88AX","DH8","8AX",-1.858104,54.845322,1
125.9727,"DH88AY","DH8","8AY",-1.857519,54.843488,1
100.9503,"DH88AZ","DH8","8AZ",-1.858423,54.843183,1
76.03534,"DH88BA","DH8","8BA",-1.859826,54.842933,1
189.3424,"DH88BB","DH8","8BB",-1.855885,54.843153,1
315.4221,"DH88BD","DH8","8BD",-1.853251,54.84377,1
254.0291,"DH88BE","DH8","8BE",-1.854594,54.842882,1
535.7148,"DH88BH","DH8","8BH",-1.849662,54.845976,0
164.9901,"DH88BJ","DH8","8BJ",-1.857047,54.849175,1
118.6821,"DH88BL","DH8","8BL",-1.856333,54.848555,1
94.40139,"DH88BN","DH8","8BN",-1.855994,54.847691,1
175.9797,"DH88BQ","DH8","8BQ",-1.859837,54.848514,1
219.705,"DH88DA","DH8","8DA",-1.867973,54.83702,1
173.1732,"DH88DB","DH8","8DB",-1.868564,54.837281,1
189.8879,"DH88DD","DH8","8DD",-1.867441,54.837936,1
167.8994,"DH88DE","DH8","8DE",-1.867733,54.838952,1
130.4823,"DH88DF","DH8","8DF",-1.868343,54.838072,1
300.6122,"DH88DG","DH8","8DG",-1.869877,54.835809,1
227.4497,"DH88DH","DH8","8DH",-1.866722,54.838798,1
272.6778,"DH88DJ","DH8","8DJ",-1.871029,54.835729,1
270.9935,"DH88DL","DH8","8DL",-1.870997,54.836107,1
192.337,"DH88DP","DH8","8DP",-1.87171,54.836997,1
185.2723,"DH88DQ","DH8","8DQ",-1.872167,54.835254,1
129.3367,"DH88DR","DH8","8DR",-1.872127,54.838094,1
134.2336,"DH88DS","DH8","8DS",-1.870401,54.837301,1
127.8272,"DH88DT","DH8","8DT",-1.870214,54.837355,1
104.2311,"DH88DU","DH8","8DU",-1.870385,54.837571,1
250.1329,"DH88DW","DH8","8DW",-1.869237,54.83633,1
97.27345,"DH88DX","DH8","8DX",-1.871704,54.838732,1
143.7905,"DH88DY","DH8","8DY",-1.871998,54.839307,1
47.84772,"DH88DZ","DH8","8DZ",-1.869494,54.83846,1
78.87019,"DH88EA","DH8","8EA",-1.871174,54.838965,1
118.2638,"DH88EB","DH8","8EB",-1.870503,54.839557,1
107.6879,"DH88ED","DH8","8ED",-1.869414,54.839349,1
118.8358,"DH88EE","DH8","8EE",-1.868714,54.839115,1
76.81674,"DH88EF","DH8","8EF",-1.868493,54.840022,1
86.56213,"DH88EG","DH8","8EG",-1.868832,54.841191,1
73.41677,"DH88EH","DH8","8EH",-1.87061,54.840078,1
132.0193,"DH88EJ","DH8","8EJ",-1.872297,54.838454,1
65.22049,"DH88EP","DH8","8EP",-1.859762,54.841665,1
241.7121,"DH88EQ","DH8","8EQ",-1.873908,54.839011,1
63.88398,"DH88ER","DH8","8ER",-1.860689,54.840993,1
164.9737,"DH88ES","DH8","8ES",-1.862264,54.840168,1
272.7587,"DH88ET","DH8","8ET",-1.863497,54.839217,1
349.3605,"DH88EU","DH8","8EU",-1.864856,54.837987,1
422.4141,"DH88EX","DH8","8EX",-1.861575,54.83669,1
266.0396,"DH88EY","DH8","8EY",-1.86359,54.839487,1
214.1194,"DH88HA","DH8","8HA",-1.830195,54.853679,1
214.1194,"DH88HB","DH8","8HB",-1.830195,54.853679,1
160.6225,"DH88HD","DH8","8HD",-1.862202,54.840204,1
311.8458,"DH88HE","DH8","8HE",-1.864322,54.839443,1
424.0227,"DH88HF","DH8","8HF",-1.864268,54.836854,1
324.5795,"DH88HG","DH8","8HG",-1.866402,54.836596,1
229.3265,"DH88HH","DH8","8HH",-1.866675,54.838717,1
319.5151,"DH88HJ","DH8","8HJ",-1.864914,54.83921,1
250.6867,"DH88HL","DH8","8HL",-1.863573,54.83999,1
129.9883,"DH88HN","DH8","8HN",-1.861732,54.841111,1
313.5908,"DH88HP","DH8","8HP",-1.864439,54.841797,1
238.0167,"DH88HQ","DH8","8HQ",-1.866866,54.837603,1
132.4391,"DH88HR","DH8","8HR",-1.867323,54.840542,1
135.8244,"DH88HS","DH8","8HS",-1.868027,54.839545,1
216.9294,"DH88HT","DH8","8HT",-1.866079,54.840065,1
259.7881,"DH88HU","DH8","8HU",-1.863755,54.841194,1
120.8544,"DH88HW","DH8","8HW",-1.861153,54.841775,1
265.5881,"DH88HX","DH8","8HX",-1.863806,54.839981,1
261.7463,"DH88HY","DH8","8HY",-1.865363,54.840073,1
154.8862,"DH88HZ","DH8","8HZ",-1.862121,54.841049,1
438.896,"DH88JA","DH8","8JA",-1.864653,54.836216,1
405.8113,"DH88JB","DH8","8JB",-1.866078,54.835751,1
326.3623,"DH88JD","DH8","8JD",-1.857641,54.857605,1
25.02869,"DH88JG","DH8","8JG",-1.854624,54.860576,1
55.51741,"DH88JH","DH8","8JH",-1.855328,54.859696,1
56.5807,"DH88JJ","DH8","8JJ",-1.855873,54.859841,1
191.5055,"DH88JL","DH8","8JL",-1.856858,54.858746,1
206.7199,"DH88JN","DH8","8JN",-1.857552,54.858898,1
286.7471,"DH88JP","DH8","8JP",-1.85974,54.85874,1
30.04036,"DH88JQ","DH8","8JQ",-1.855028,54.860846,1
330.6107,"DH88JR","DH8","8JR",-1.862353,54.859893,1
335.9679,"DH88JS","DH8","8JS",-1.861903,54.8593,1
249.0046,"DH88JT","DH8","8JT",-1.859365,54.859009,1
269.4464,"DH88JU","DH8","8JU",-1.861247,54.859829,1
354.0732,"DH88JW","DH8","8JW",-1.858943,54.85783,1
342.0226,"DH88JX","DH8","8JX",-1.862834,54.860523,1
385.8253,"DH88JY","DH8","8JY",-1.86358,54.860946,1
342.7172,"DH88JZ","DH8","8JZ",-1.86283,54.861511,1
273.3111,"DH88LA","DH8","8LA",-1.861693,54.861591,1
256.3626,"DH88LB","DH8","8LB",-1.860584,54.862497,1
333.9078,"DH88LD","DH8","8LD",-1.862142,54.862418,1
419.2399,"DH88LE","DH8","8LE",-1.863512,54.862555,1
450.562,"DH88LF","DH8","8LF",-1.864592,54.860983,1
329.453,"DH88LG","DH8","8LG",-1.864852,54.839084,1
256.6604,"DH88LH","DH8","8LH",-1.865785,54.839471,1
283.9788,"DH88LJ","DH8","8LJ",-1.865052,54.839947,1
252.4766,"DH88LL","DH8","8LL",-1.863617,54.84061,1
160.3844,"DH88LN","DH8","8LN",-1.84844,54.86038,1
169.3297,"DH88LP","DH8","8LP",-1.848076,54.860432,1
216.7759,"DH88LQ","DH8","8LQ",-1.863057,54.8406,1
108.0773,"DH88LR","DH8","8LR",-1.847679,54.85975,1
20.43745,"DH88LS","DH8","8LS",-1.84759,54.858546,1
82.54071,"DH88LT","DH8","8LT",-1.847468,54.85789,1
166.0397,"DH88LU","DH8","8LU",-1.848439,54.860587,1
62.10608,"DH88LW","DH8","8LW",-1.848786,54.859491,1
23.40516,"DH88LX","DH8","8LX",-1.848865,54.859095,1
140.3187,"DH88LY","DH8","8LY",-1.847905,54.860135,1
73.8562,"DH88LZ","DH8","8LZ",-1.847842,54.857926,1
140.4873,"DH88NA","DH8","8NA",-1.847087,54.859848,1
57.84024,"DH88NB","DH8","8NB",-1.847311,54.858195,1
97.4983,"DH88ND","DH8","8ND",-1.847493,54.859534,1
67.71916,"DH88NE","DH8","8NE",-1.847308,54.859094,1
118.1289,"DH88NF","DH8","8NF",-1.848862,54.859994,1
118.1289,"DH88NG","DH8","8NG",-1.848862,54.859994,1
64.75585,"DH88NH","DH8","8NH",-1.846889,54.858572,1
132.7485,"DH88NP","DH8","8NP",-1.847145,54.860828,1
55.27046,"DH88NQ","DH8","8NQ",-1.847445,54.858167,1
149.7339,"DH88NR","DH8","8NR",-1.84741,54.860855,1
36.37091,"DH88NS","DH8","8NS",-1.850416,54.860895,1
125.3067,"DH88NT","DH8","8NT",-1.849438,54.860166,1
46.97191,"DH88NU","DH8","8NU",-1.851198,54.860114,1
137.1649,"DH88NX","DH8","8NX",-1.852929,54.859739,1
83.50919,"DH88PA","DH8","8PA",-1.854503,54.85957,1
167.8535,"DH88PB","DH8","8PB",-1.853024,54.859379,1
120.5651,"DH88PD","DH8","8PD",-1.851263,54.859449,1
158.6442,"DH88PE","DH8","8PE",-1.851094,54.858928,1
109.2728,"DH88PF","DH8","8PF",-1.850251,54.859223,1
55.60435,"DH88PG","DH8","8PG",-1.849522,54.858368,1
32.23142,"DH88PQ","DH8","8PQ",-1.849084,54.858835,1
101.5971,"DH88PS","DH8","8PS",-1.849029,54.855464,1
21.53446,"DH88PT","DH8","8PT",-1.848875,54.8564,1
31.56232,"DH88PU","DH8","8PU",-1.848869,54.858197,1
32.8475,"DH88PW","DH8","8PW",-1.850473,54.860848,1
119.141,"DH88PX","DH8","8PX",-1.849906,54.859816,1
105.5666,"DH88PY","DH8","8PY",-1.849587,54.857668,1
99.03712,"DH88PZ","DH8","8PZ",-1.849324,54.85711,1
126.7263,"DH88QA","DH8","8QA",-1.857648,54.859852,1
101.2476,"DH88QB","DH8","8QB",-1.857383,54.860085,1
106.0135,"DH88QD","DH8","8QD",-1.856884,54.860112,1
124.2373,"DH88QE","DH8","8QE",-1.859018,54.860258,1
167.6436,"DH88QF","DH8","8QF",-1.859937,54.860367,1
258.6975,"DH88QG","DH8","8QG",-1.86154,54.860611,1
138.5039,"DH88QH","DH8","8QH",-1.85964,54.860663,1
99.66298,"DH88QJ","DH8","8QJ",-1.859109,54.861004,1
41.39186,"DH88QL","DH8","8QL",-1.857739,54.860634,1
54.48232,"DH88QN","DH8","8QN",-1.858157,54.861335,1
227.3934,"DH88QP","DH8","8QP",-1.860929,54.861626,1
201.6251,"DH88QQ","DH8","8QQ",-1.860697,54.861096,1
212.8777,"DH88QR","DH8","8QR",-1.860524,54.86185,1
369.8341,"DH88QS","DH8","8QS",-1.862405,54.862796,1
321.8817,"DH88QT","DH8","8QT",-1.861627,54.862687,1
445.9195,"DH88QU","DH8","8QU",-1.862808,54.863623,1
185.4489,"DH88QW","DH8","8QW",-1.859463,54.862244,1
370.2991,"DH88QX","DH8","8QX",-1.860704,54.863783,1
324.1989,"DH88QY","DH8","8QY",-1.860768,54.863243,1
204.7404,"DH88QZ","DH8","8QZ",-1.858807,54.862684,1
196.264,"DH88RA","DH8","8RA",-1.85809,54.862728,1
379.6587,"DH88RB","DH8","8RB",-1.860463,54.86584,1
338.0725,"DH88RD","DH8","8RD",-1.859532,54.864653,1
160.025,"DH88RE","DH8","8RE",-1.856842,54.863185,1
191.6658,"DH88RF","DH8","8RF",-1.857294,54.863069,1
167.5709,"DH88RG","DH8","8RG",-1.855334,54.862276,1
144.4996,"DH88RH","DH8","8RH",-1.854588,54.861852,1
135.9806,"DH88RJ","DH8","8RJ",-1.848859,54.860893,1
59.92123,"DH88RL","DH8","8RL",-1.573002,54.780589,1
135.9806,"DH88RN","DH8","8RN",-1.848859,54.860893,1
153.1081,"DH88RP","DH8","8RP",-1.847393,54.861161,1
117.0796,"DH88RQ","DH8","8RQ",-1.855789,54.86153,1
97.46459,"DH88RR","DH8","8RR",-1.849528,54.861136,1
21.63907,"DH88RS","DH8","8RS",-1.851304,54.861067,1
121.3812,"DH88RT","DH8","8RT",-1.853064,54.861194,1
80.50543,"DH88RU","DH8","8RU",-1.852504,54.860816,1
119.0186,"DH88RX","DH8","8RX",-1.849124,54.860866,1
78.95457,"DH88RY","DH8","8RY",-1.853798,54.860692,1
110.7857,"DH88RZ","DH8","8RZ",-1.853535,54.86,1
577.2212,"DH88SD","DH8","8SD",-1.866571,54.861012,0
637.8189,"DH88SE","DH8","8SE",-1.867457,54.861624,0
693.8489,"DH88SF","DH8","8SF",-1.868307,54.861777,0
583.6449,"DH88SG","DH8","8SG",-1.865878,54.863132,0
160.7775,"DH88TA","DH8","8TA",-1.85043,54.8573,1
160.7775,"DH88TB","DH8","8TB",-1.85043,54.8573,1
72.16394,"DH88TD","DH8","8TD",-1.848777,54.85781,1
165.7959,"DH88TE","DH8","8TE",-1.851004,54.857813,1
221.5269,"DH88TF","DH8","8TF",-1.85259,54.858687,1
196.5258,"DH88TG","DH8","8TG",-1.854522,54.858473,1
120.4474,"DH88TH","DH8","8TH",-1.85561,54.859131,1
232.9011,"DH88TJ","DH8","8TJ",-1.856237,54.858179,1
269.0523,"DH88TL","DH8","8TL",-1.855163,54.857773,1
307.2397,"DH88TN","DH8","8TN",-1.85345,54.857627,1
338.0018,"DH88TP","DH8","8TP",-1.855321,54.857153,1
301.6947,"DH88TQ","DH8","8TQ",-1.853063,54.857133,1
179.3181,"DH88TR","DH8","8TR",-1.851022,54.857103,1
83.16242,"DH88TS","DH8","8TS",-1.849742,54.858036,1
85.55818,"DH88TT","DH8","8TT",-1.848296,54.857091,1
101.4875,"DH88TU","DH8","8TU",-1.846244,54.860216,1
171.3481,"DH88TY","DH8","8TY",-1.85133,54.858299,1
358.2024,"DH88TZ","DH8","8TZ",-1.854124,54.856667,1
668.304,"DH88WX","DH8","8WX",-1.535113,54.792708,1
358.2024,"DH88WY","DH8","8WY",-1.854124,54.856667,1
668.304,"DH88WZ","DH8","8WZ",-1.535113,54.792708,1
668.304,"DH88YS","DH8","8YS",-1.535113,54.792708,1
175.665,"DH88YT","DH8","8YT",-1.859822,54.848523,1
143.8678,"DH88YU","DH8","8YU",-1.847304,54.859992,1
59.92123,"DH88YW","DH8","8YW",-1.573002,54.780589,1
143.8678,"DH88YX","DH8","8YX",-1.847304,54.859992,1
143.8678,"DH88YY","DH8","8YY",-1.847304,54.859992,1
59.92123,"DH88YZ","DH8","8YZ",-1.573002,54.780589,1
668.304,"DH88ZD","DH8","8ZD",-1.535113,54.792708,1
846.7405,"DH89AA","DH8","9AA",-1.848124,54.836656,0
226.6916,"DH89AB","DH8","9AB",-1.865529,54.827735,0
443.3401,"DH89AD","DH8","9AD",-1.867983,54.829346,0
395.0861,"DH89AE","DH8","9AE",-1.86814,54.828816,0
857.612,"DH89AF","DH8","9AF",-1.85498,54.830724,0
955.7237,"DH89AG","DH8","9AG",-1.853214,54.830865,0
341.1941,"DH89AH","DH8","9AH",-1.860607,54.824107,0
220.573,"DH89AJ","DH8","9AJ",-1.86386,54.823869,0
229.8583,"DH89AL","DH8","9AL",-1.863861,54.823779,0
546.8367,"DH89AN","DH8","9AN",-1.874663,54.823476,0
35.474,"DH89AP","DH8","9AP",-1.882699,54.830564,0
102.4619,"DH89AQ","DH8","9AQ",-1.866405,54.82628,0
148.4419,"DH89AR","DH8","9AR",-1.881837,54.834572,1
238.767,"DH89AS","DH8","9AS",-1.883464,54.834941,1
117.1687,"DH89AT","DH8","9AT",-1.882658,54.833781,1
414.4087,"DH89AU","DH8","9AU",-1.883528,54.836758,0
590.6607,"DH89AW","DH8","9AW",-1.892454,54.828903,0
1568.133,"DH89AX","DH8","9AX",-1.844739,54.817924,0
467.316,"DH89AY","DH8","9AY",-1.884055,54.842761,0
466.8937,"DH89AZ","DH8","9AZ",-1.884064,54.842769,0
67.10465,"DH89BA","DH8","9BA",-1.88093,54.846568,0
647.4965,"DH89BB","DH8","9BB",-1.883354,54.851763,0
84.59951,"DH89BD","DH8","9BD",-1.894733,54.850229,0
638.7243,"DH89BE","DH8","9BE",-1.887774,54.855031,0
580.8882,"DH89BF","DH8","9BF",-1.897961,54.854815,0
829.2571,"DH89BG","DH8","9BG",-1.898089,54.857249,0
1155.524,"DH89BH","DH8","9BH",-1.910346,54.853899,0
1152.114,"DH89BJ","DH8","9BJ",-1.91498,54.84293,0
929.6588,"DH89BL","DH8","9BL",-1.906578,54.846761,0
1163.984,"DH89BN","DH8","9BN",-1.896688,54.83862,0
1695.423,"DH89BP","DH8","9BP",-1.908113,54.83579,0
846.2647,"DH89BQ","DH8","9BQ",-1.896685,54.86044,0
760.2497,"DH89BW","DH8","9BW",-1.89403,54.83346,0
89.43674,"DH89BX","DH8","9BX",-1.865823,54.826413,0
1484.501,"DH89DA","DH8","9DA",-1.896371,54.818868,0
1620.107,"DH89DB","DH8","9DB",-1.906986,54.815704,0
1049.815,"DH89DD","DH8","9DD",-1.899507,54.828163,0
1811.86,"DH89DE","DH8","9DE",-1.908222,54.822113,0
2105.064,"DH89DF","DH8","9DF",-1.929788,54.825093,0
2096.77,"DH89DG","DH8","9DG",-1.918113,54.82264,0
962.8873,"DH89DH","DH8","9DH",-1.929608,54.835489,0
826.0739,"DH89DJ","DH8","9DJ",-1.928958,54.836864,0
609.4133,"DH89DL","DH8","9DL",-1.927779,54.839316,0
237.3126,"DH89DN","DH8","9DN",-1.929898,54.842679,0
1467.304,"DH89DP","DH8","9DP",-1.916304,54.834834,0
1358.756,"DH89DQ","DH8","9DQ",-1.937528,54.832016,0
1681.946,"DH89DR","DH8","9DR",-1.909418,54.837148,0
1402.513,"DH89DS","DH8","9DS",-1.921368,54.816604,0
1148.37,"DH89DT","DH8","9DT",-1.939405,54.811339,0
2521.9,"DH89DU","DH8","9DU",-1.965739,54.809759,0
77.99189,"DH89DW","DH8","9DW",-1.933241,54.845215,0
3029.333,"DH89DX","DH8","9DX",-1.973139,54.795365,0
2374.54,"DH89DY","DH8","9DY",-1.961693,54.794544,0
27.33552,"DH89DZ","DH8","9DZ",-1.922778,54.80362,0
200.4376,"DH89EA","DH8","9EA",-1.880103,54.831272,1
77.16175,"DH89EB","DH8","9EB",-1.881917,54.833781,1
816.7539,"DH89ED","DH8","9ED",-1.892526,54.842966,0
776.5258,"DH89EE","DH8","9EE",-1.811659,54.833765,1
1116.373,"DH89EF","DH8","9EF",-1.93956,54.853817,0
804.6084,"DH89EH","DH8","9EH",-1.830543,54.833784,0
810.7848,"DH89EJ","DH8","9EJ",-1.828275,54.832468,0
1216.778,"DH89EL","DH8","9EL",-1.816481,54.827697,0
825.5451,"DH89EN","DH8","9EN",-1.811834,54.833019,1
794.4257,"DH89EP","DH8","9EP",-1.81308,54.832761,1
793.3678,"DH89ER","DH8","9ER",-1.812331,54.833146,1
666.6069,"DH89ES","DH8","9ES",-1.801781,54.829067,0
1498.044,"DH89ET","DH8","9ET",-1.82427,54.82503,0
1706.895,"DH89EU","DH8","9EU",-1.826089,54.823308,0
1035.409,"DH89EW","DH8","9EW",-1.810561,54.831147,0
1708.271,"DH89EX","DH8","9EX",-1.82612,54.823299,0
1669.754,"DH89EY","DH8","9EY",-1.808783,54.819661,0
2257.588,"DH89EZ","DH8","9EZ",-1.818932,54.818049,0
2657.41,"DH89HA","DH8","9HA",-1.819239,54.813126,0
2520.84,"DH89HB","DH8","9HB",-1.832975,54.812659,0
2380.409,"DH89HD","DH8","9HD",-1.840492,54.809695,0
1388.686,"DH89HE","DH8","9HE",-1.851827,54.815857,0
1450.338,"DH89HF","DH8","9HF",-1.84546,54.819271,0
889.1352,"DH89HG","DH8","9HG",-1.853223,54.821619,0
388.8318,"DH89HH","DH8","9HH",-1.860921,54.8232,0
957.4465,"DH89HJ","DH8","9HJ",-1.863573,54.816769,0
1754.397,"DH89HL","DH8","9HL",-1.877186,54.810627,0
2068.58,"DH89HN","DH8","9HN",-1.856712,54.807496,0
1703.188,"DH89HP","DH8","9HP",-1.889495,54.798759,0
1292.828,"DH89HQ","DH8","9HQ",-1.845348,54.832158,0
930.9986,"DH89HR","DH8","9HR",-1.901242,54.803657,0
1579.938,"DH89HS","DH8","9HS",-1.890859,54.802751,0
274.2569,"DH89HT","DH8","9HT",-1.817811,54.836587,1
287.7471,"DH89HU","DH8","9HU",-1.819091,54.83596,1
1256.569,"DH89HW","DH8","9HW",-1.895903,54.801308,0
1081.726,"DH89JA","DH8","9JA",-1.856616,54.896129,0
1199.728,"DH89JB","DH8","9JB",-1.8589,54.894136,0
1260.448,"DH89JD","DH8","9JD",-1.859838,54.893472,0
1919.036,"DH89JE","DH8","9JE",-1.870152,54.893851,0
1878.378,"DH89JF","DH8","9JF",-1.870628,54.896089,0
1600.87,"DH89JG","DH8","9JG",-1.854023,54.906091,0
1581.547,"DH89JH","DH8","9JH",-1.865819,54.913932,0
1710.008,"DH89JJ","DH8","9JJ",-1.864256,54.914829,0
807.3933,"DH89JL","DH8","9JL",-1.877927,54.905873,0
109.5585,"DH89JN","DH8","9JN",-1.887484,54.908976,0
421.3213,"DH89JP","DH8","9JP",-1.893324,54.906267,0
1258.95,"DH89JQ","DH8","9JQ",-1.858246,54.898368,0
465.06,"DH89JR","DH8","9JR",-1.893887,54.906025,0
1158.51,"DH89JS","DH8","9JS",-1.905493,54.904695,0
75.32137,"DH89JT","DH8","9JT",-1.889494,54.909849,0
47.18165,"DH89JU","DH8","9JU",-1.889496,54.908825,0
99.54868,"DH89JW","DH8","9JW",-1.887624,54.90903,0
1983.12,"DH89JX","DH8","9JX",-1.877977,54.891182,0
658.6702,"DH89JY","DH8","9JY",-1.866452,54.87353,0
662.8818,"DH89JZ","DH8","9JZ",-1.867198,54.874151,0
393.4674,"DH89LA","DH8","9LA",-1.860328,54.880702,0
1283.829,"DH89LB","DH8","9LB",-1.893039,54.878742,0
411.8864,"DH89LD","DH8","9LD",-1.900054,54.871549,0
346.2195,"DH89LE","DH8","9LE",-1.90641,54.86945,0
924.5501,"DH89LF","DH8","9LF",-1.906341,54.875356,0
1762.091,"DH89LG","DH8","9LG",-1.90328,54.891097,0
2121.159,"DH89LH","DH8","9LH",-1.898127,54.888182,0
1071.48,"DH89LJ","DH8","9LJ",-1.875107,54.876397,0
821.6926,"DH89LP","DH8","9LP",-1.937135,54.884793,0
1483.731,"DH89LQ","DH8","9LQ",-1.902181,54.898158,0
1677.082,"DH89LR","DH8","9LR",-1.947025,54.879334,0
1693.837,"DH89LS","DH8","9LS",-1.942377,54.877534,0
2036.888,"DH89LT","DH8","9LT",-1.945395,54.874948,0
2356.623,"DH89LU","DH8","9LU",-1.946902,54.866205,0
2133.592,"DH89LX","DH8","9LX",-1.935499,54.865013,0
1793.314,"DH89LY","DH8","9LY",-1.928789,54.861918,0
1144.821,"DH89LZ","DH8","9LZ",-1.94047,54.853864,0
1415.979,"DH89NA","DH8","9NA",-1.95495,54.84483,0
2302.816,"DH89NB","DH8","9NB",-1.964816,54.834409,0
2022.522,"DH89ND","DH8","9ND",-1.967364,54.840934,0
1985.025,"DH89NE","DH8","9NE",-1.969918,54.840431,0
2077.735,"DH89NF","DH8","9NF",-1.985053,54.83736,0
1658.387,"DH89NG","DH8","9NG",-1.979953,54.841411,0
1297.46,"DH89NH","DH8","9NH",-1.977109,54.845285,0
1407.113,"DH89NJ","DH8","9NJ",-1.975972,54.844494,0
1381.619,"DH89NL","DH8","9NL",-1.974804,54.845078,0
1264.649,"DH89NN","DH8","9NN",-1.975411,54.846085,0
1134.403,"DH89NP","DH8","9NP",-1.980067,54.846238,0
1339.639,"DH89NQ","DH8","9NQ",-1.978542,54.844576,0
1074.411,"DH89NR","DH8","9NR",-1.980471,54.846733,0
949.2355,"DH89NS","DH8","9NS",-1.981094,54.847802,0
688.3225,"DH89NT","DH8","9NT",-1.98065,54.850371,0
92.31119,"DH89NU","DH8","9NU",-1.981852,54.859188,0
1220.364,"DH89NW","DH8","9NW",-1.981266,54.845277,0
801.5968,"DH89PA","DH8","9PA",-1.989592,54.866405,0
923.668,"DH89PB","DH8","9PB",-2.002321,54.86326,0
1655.172,"DH89PD","DH8","9PD",-2.015546,54.85829,0
1651.086,"DH89PE","DH8","9PE",-2.0155,54.858478,0
2084.297,"DH89PF","DH8","9PF",-2.032685,54.862779,0
2430.107,"DH89PG","DH8","9PG",-2.027296,54.864147,0
1970.836,"DH89PH","DH8","9PH",-2.007761,54.873567,0
1180.089,"DH89PJ","DH8","9PJ",-2.035755,54.846864,0
967.9904,"DH89PL","DH8","9PL",-2.04272,54.842223,0
331.2102,"DH89PN","DH8","9PN",-2.051972,54.844807,0
691.9065,"DH89PP","DH8","9PP",-2.058008,54.840365,0
1791.058,"DH89PQ","DH8","9PQ",-2.009147,54.870799,0
922.122,"DH89PR","DH8","9PR",-2.066067,54.836695,0
1095.792,"DH89PS","DH8","9PS",-2.042383,54.855848,0
1653.435,"DH89PT","DH8","9PT",-1.992037,54.874007,0
1656.783,"DH89PU","DH8","9PU",-1.992099,54.874034,0
212.7409,"DH89PW","DH8","9PW",-1.879127,54.834902,1
221.1065,"DH89PZ","DH8","9PZ",-2.052091,54.846273,0
303.601,"DH89QA","DH8","9QA",-1.868226,54.836032,1
400.9773,"DH89QB","DH8","9QB",-1.867902,54.834926,1
330.2993,"DH89QD","DH8","9QD",-1.868762,54.833984,1
295.4409,"DH89QE","DH8","9QE",-1.869506,54.834703,1
300.2249,"DH89QF","DH8","9QF",-1.869878,54.835297,1
113.7757,"DH89QG","DH8","9QG",-1.872714,54.83468,1
95.79957,"DH89QH","DH8","9QH",-1.874613,54.834691,1
62.69148,"DH89QJ","DH8","9QJ",-1.874925,54.834377,1
127.8506,"DH89QL","DH8","9QL",-1.877775,54.834038,1
163.9296,"DH89QN","DH8","9QN",-1.88042,54.83476,1
107.336,"DH89QP","DH8","9QP",-1.881961,54.832531,1
90.3599,"DH89QQ","DH8","9QQ",-1.874083,54.834735,1
143.0665,"DH89QR","DH8","9QR",-1.88287,54.832614,1
142.8891,"DH89QS","DH8","9QS",-1.879758,54.832261,1
137.6394,"DH89QT","DH8","9QT",-1.878955,54.83296,1
186.2952,"DH89QU","DH8","9QU",-1.877034,54.831925,1
82.75491,"DH89QW","DH8","9QW",-1.881158,54.832586,1
462.091,"DH89QX","DH8","9QX",-1.866392,54.834988,1
46.80262,"DH89QY","DH8","9QY",-1.876376,54.833416,1
28.13909,"DH89QZ","DH8","9QZ",-1.875816,54.833164,1
104.8373,"DH89RA","DH8","9RA",-1.875149,54.832499,1
121.5355,"DH89RB","DH8","9RB",-1.874074,54.832785,1
174.2567,"DH89RD","DH8","9RD",-1.873337,54.832397,1
11.7437,"DH89RE","DH8","9RE",-1.874086,54.833971,1
91.53275,"DH89RF","DH8","9RF",-1.876347,54.83268,1
107.6929,"DH89RG","DH8","9RG",-1.877094,54.832905,1
251.8291,"DH89RJ","DH8","9RJ",-1.87699,54.831269,1
172.495,"DH89RL","DH8","9RL",-1.877429,54.835332,1
1998.066,"DH89RP","DH8","9RP",-1.95118,54.905089,0
1927.666,"DH89RR","DH8","9RR",-1.956378,54.900769,0
1571.335,"DH89RS","DH8","9RS",-1.954878,54.894893,0
2156.478,"DH89RT","DH8","9RT",-1.96407,54.895406,0
