"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
450.009282867376,"HD61LZ","HD6","1LZ",-1.772205,53.697095,1
342.867694596176,"HD61NA","HD6","1NA",-1.772256,53.696124,1
537.962211680161,"HD61NB","HD6","1NB",-1.771035,53.697758,1
478.495858306397,"HD61ND","HD6","1ND",-1.771477,53.697273,1
119.175638808098,"HD61NE","HD6","1NE",-1.780896,53.700901,1
414.373469737791,"HD61NG","HD6","1NG",-1.771588,53.696695,1
459.975016531218,"HD61NH","HD6","1NH",-1.775121,53.698358,1
301.497846434811,"HD61NJ","HD6","1NJ",-1.763436,53.69439,1
352.964916304347,"HD61NL","HD6","1NL",-1.762075,53.694019,1
347.064127899796,"HD61NN","HD6","1NN",-1.761972,53.693755,1
459.975016531218,"HD61NP","HD6","1NP",-1.775121,53.698358,1
429.537988593582,"HD61NQ","HD6","1NQ",-1.771192,53.696769,1
403.591205938021,"HD61NR","HD6","1NR",-1.775801,53.698728,1
364.369770242303,"HD61NS","HD6","1NS",-1.77732,53.697832,1
108.008542931483,"HD61NT","HD6","1NT",-1.780335,53.700534,1
273.338889050384,"HD61NU","HD6","1NU",-1.778811,53.702329,1
421.885109507865,"HD61NW","HD6","1NW",-1.760479,53.692272,1
217.927704896875,"HD61NX","HD6","1NX",-1.7784,53.702778,1
274.275691678102,"HD61NY","HD6","1NY",-1.778162,53.701923,1
285.624352295795,"HD61PA","HD6","1PA",-1.777408,53.701347,1
243.870793272229,"HD61PB","HD6","1PB",-1.777929,53.700224,1
236.459501554945,"HD61PD","HD6","1PD",-1.777148,53.701787,1
149.649833750798,"HD61PE","HD6","1PE",-1.774223,53.702132,1
150.642328448972,"HD61PF","HD6","1PF",-1.775828,53.702198,1
491.83725797732,"HD61PG","HD6","1PG",-1.76477,53.696838,1
326.502148533286,"HD61PH","HD6","1PH",-1.774201,53.700514,1
126.761921787885,"HD61PJ","HD6","1PJ",-1.776159,53.702585,1
258.521421008483,"HD61PL","HD6","1PL",-1.775349,53.701118,1
296.422544353287,"HD61PN","HD6","1PN",-1.775565,53.700792,1
320.923686105002,"HD61PP","HD6","1PP",-1.776956,53.700798,1
227.024469477259,"HD61PQ","HD6","1PQ",-1.778441,53.700737,1
243.870793272229,"HD61PR","HD6","1PR",-1.777929,53.700224,1
396.220002081362,"HD61PS","HD6","1PS",-1.775584,53.699743,1
491.054002180044,"HD61PT","HD6","1PT",-1.770646,53.699779,1
289.314822802606,"HD61PU","HD6","1PU",-1.772698,53.701158,1
228.907059375672,"HD61PW","HD6","1PW",-1.775834,53.701449,1
324.885117692462,"HD61PX","HD6","1PX",-1.774277,53.700523,1
507.994809466832,"HD61PY","HD6","1PY",-1.772257,53.699123,1
575.086129790761,"HD61PZ","HD6","1PZ",-1.767721,53.697739,1
534.461065446775,"HD61QA","HD6","1QA",-1.765736,53.697352,1
219.142254949278,"HD61QB","HD6","1QB",-1.778415,53.702769,1
444.736350854441,"HD61QD","HD6","1QD",-1.772767,53.699621,1
586.620536125165,"HD61QE","HD6","1QE",-1.768601,53.699667,1
498.678832049055,"HD61QF","HD6","1QF",-1.763499,53.69661,1
514.776659162862,"HD61QG","HD6","1QG",-1.769508,53.700047,1
342.508514367209,"HD61QH","HD6","1QH",-1.771456,53.701093,1
289.651285401886,"HD61QJ","HD6","1QJ",-1.771878,53.701507,1
271.365190080325,"HD61QL","HD6","1QL",-1.772621,53.701374,1
245.146080173344,"HD61QN","HD6","1QN",-1.772346,53.701796,1
481.906787974348,"HD61QP","HD6","1QP",-1.767549,53.703692,1
429.3642052758,"HD61QQ","HD6","1QQ",-1.770355,53.70063,1
298.192489416399,"HD61QR","HD6","1QR",-1.770478,53.702736,1
278.326526365103,"HD61QS","HD6","1QS",-1.770673,53.70306,1
361.713087279899,"HD61QT","HD6","1QT",-1.769368,53.703588,1
232.432499915913,"HD61QU","HD6","1QU",-1.771584,53.702639,1
305.19401719142,"HD61QW","HD6","1QW",-1.770372,53.702727,1
237.067765735708,"HD61QX","HD6","1QX",-1.771676,53.702424,1
485.066262201237,"HD61QZ","HD6","1QZ",-1.771601,53.699511,1
378.297436830135,"HD61RB","HD6","1RB",-1.769112,53.703317,1
359.829253469818,"HD61RD","HD6","1RD",-1.769723,53.702312,1
523.217686228596,"HD61RE","HD6","1RE",-1.763694,53.696907,1
435.82525752262,"HD61RF","HD6","1RF",-1.763878,53.70462,1
517.881856987633,"HD61RG","HD6","1RG",-1.767107,53.70423,1
289.170677553233,"HD61RH","HD6","1RH",-1.778949,53.701988,1
189.124285656226,"HD61RJ","HD6","1RJ",-1.779258,53.700901,1
295.251526196041,"HD61RL","HD6","1RL",-1.778979,53.702069,1
293.757773791155,"HD61RN","HD6","1RN",-1.778979,53.702168,1
456.048312930288,"HD61RQ","HD6","1RQ",-1.768032,53.704133,1
125.463078932642,"HD61RR","HD6","1RR",-1.779393,53.704047,1
149.18071127709,"HD61RS","HD6","1RS",-1.779245,53.703765,1
123.280893430151,"HD61RT","HD6","1RT",-1.779544,53.704101,1
236.563919587507,"HD61RU","HD6","1RU",-1.781804,53.709525,1
296.086524797693,"HD61RW","HD6","1RW",-1.779357,53.702222,1
68.4926626461033,"HD61RY","HD6","1RY",-1.778377,53.704279,1
92.5664381712205,"HD61RZ","HD6","1RZ",-1.776199,53.703672,1
273.338889050384,"HD61SF","HD6","1SF",-1.778811,53.702329,1
273.338889050384,"HD61SG","HD6","1SG",-1.778811,53.702329,1
273.338889050384,"HD61SH","HD6","1SH",-1.778811,53.702329,1
201.82527353742,"HD61SJ","HD6","1SJ",-1.777297,53.702326,1
78.7322984129722,"HD61SL","HD6","1SL",-1.775355,53.702781,1
23.9800817054686,"HD61SN","HD6","1SN",-1.775187,53.703515,1
48.4032494116206,"HD61SP","HD6","1SP",-1.779524,53.705009,1
100.894732989799,"HD61SQ","HD6","1SQ",-1.778802,53.704127,1
53.9003129541832,"HD61SR","HD6","1SR",-1.779614,53.705225,1
55.4174763955576,"HD61SS","HD6","1SS",-1.779629,53.705369,1
150.987653543458,"HD61ST","HD6","1ST",-1.779273,53.703759,1
100.642139336221,"HD61SU","HD6","1SU",-1.780327,53.704992,1
55.7374679652138,"HD61SW","HD6","1SW",-1.776528,53.704509,1
143.43570520214,"HD61SX","HD6","1SX",-1.780979,53.704976,1
161.566472096189,"HD61SY","HD6","1SY",-1.781266,53.705057,1
140.708010546576,"HD61SZ","HD6","1SZ",-1.780648,53.704472,1
135.809368208328,"HD61TA","HD6","1TA",-1.781066,53.70574,1
161.526977310512,"HD61TB","HD6","1TB",-1.781459,53.705803,1
190.555006172312,"HD61TD","HD6","1TD",-1.781795,53.705319,1
213.256635044989,"HD61TE","HD6","1TE",-1.78207,53.704906,1
153.967757818731,"HD61TF","HD6","1TF",-1.782643,53.705365,1
81.5302978019447,"HD61TG","HD6","1TG",-1.783337,53.705933,1
194.83951658929,"HD61TH","HD6","1TH",-1.78941,53.703247,1
104.312224372994,"HD61TJ","HD6","1TJ",-1.78297,53.706534,1
41.3679366471353,"HD61TL","HD6","1TL",-1.784852,53.705935,1
41.3679366471353,"HD61TN","HD6","1TN",-1.784852,53.705935,1
181.885317457846,"HD61TP","HD6","1TP",-1.78227,53.707288,1
112.981623530869,"HD61TQ","HD6","1TQ",-1.782807,53.705977,1
166.089361158193,"HD61TR","HD6","1TR",-1.782027,53.707287,1
142.156145541621,"HD61TS","HD6","1TS",-1.781693,53.707574,1
152.611289394376,"HD61TT","HD6","1TT",-1.781844,53.707647,1
111.032758872797,"HD61TU","HD6","1TU",-1.781118,53.707867,1
55.0649608372998,"HD61TW","HD6","1TW",-1.780298,53.707725,1
95.2174160572221,"HD61TX","HD6","1TX",-1.780888,53.707825,1
82.3834169829676,"HD61TY","HD6","1TY",-1.780784,53.707474,1
89.3580740596331,"HD61TZ","HD6","1TZ",-1.780875,53.707393,1
100.675893868883,"HD61UA","HD6","1UA",-1.780937,53.70716,1
126.169243646733,"HD61UB","HD6","1UB",-1.780698,53.70662,1
121.547319772874,"HD61UD","HD6","1UD",-1.780788,53.706719,1
161.758031517703,"HD61UE","HD6","1UE",-1.781412,53.706091,1
117.416325017568,"HD61UF","HD6","1UF",-1.780777,53.705919,1
87.752827642656,"HD61UG","HD6","1UG",-1.780338,53.70581,1
712.810899322869,"HD61UJ","HD6","1UJ",-1.756796,53.6955,1
80.0924526583752,"HD61UL","HD6","1UL",-1.78353,53.706688,1
10.8389327162152,"HD61UP","HD6","1UP",-1.778797,53.705025,1
55.780984208939,"HD61UQ","HD6","1UQ",-1.779809,53.705639,1
10.8389327162152,"HD61UT","HD6","1UT",-1.778797,53.705025,1
10.8389327162152,"HD61WA","HD6","1WA",-1.778797,53.705025,1
459.975016531218,"HD61WB","HD6","1WB",-1.775121,53.698358,1
459.975016531218,"HD61WE","HD6","1WE",-1.775121,53.698358,1
459.975016531218,"HD61WF","HD6","1WF",-1.775121,53.698358,1
459.975016531218,"HD61WH","HD6","1WH",-1.775121,53.698358,1
438.604091418117,"HD61WL","HD6","1WL",-1.768203,53.703208,1
438.604091418117,"HD61WN","HD6","1WN",-1.768203,53.703208,1
438.604091418117,"HD61WP","HD6","1WP",-1.768203,53.703208,1
459.975016531218,"HD61WQ","HD6","1WQ",-1.775121,53.698358,1
459.975016531218,"HD61WR","HD6","1WR",-1.775121,53.698358,1
438.604091418117,"HD61WS","HD6","1WS",-1.768203,53.703208,1
438.604091418117,"HD61WT","HD6","1WT",-1.768203,53.703208,1
220.111417272997,"HD61WU","HD6","1WU",-1.778415,53.70276,1
459.975016531218,"HD61WX","HD6","1WX",-1.775121,53.698358,1
459.975016531218,"HD61WY","HD6","1WY",-1.775121,53.698358,1
459.975016531218,"HD61WZ","HD6","1WZ",-1.775121,53.698358,1
426.691049190535,"HD61XA","HD6","1XA",-1.76859,53.704557,1
477.645643573062,"HD61XB","HD6","1XB",-1.767906,53.70496,1
495.965790832257,"HD61XD","HD6","1XD",-1.767708,53.705202,1
545.381533913542,"HD61XE","HD6","1XE",-1.759105,53.69431,1
504.704354092987,"HD61XF","HD6","1XF",-1.767025,53.69713,1
257.776086728734,"HD61XG","HD6","1XG",-1.778559,53.701376,1
459.975016531218,"HD61XH","HD6","1XH",-1.775121,53.698358,1
459.975016531218,"HD61XJ","HD6","1XJ",-1.775121,53.698358,1
459.975016531218,"HD61XL","HD6","1XL",-1.775121,53.698358,1
501.664869588647,"HD61YA","HD6","1YA",-1.766995,53.697103,1
195.192994042841,"HD61YB","HD6","1YB",-1.778821,53.700531,1
219.142254949278,"HD61YD","HD6","1YD",-1.778415,53.702769,1
219.142254949278,"HD61YE","HD6","1YE",-1.778415,53.702769,1
459.975016531218,"HD61YF","HD6","1YF",-1.775121,53.698358,1
219.142254949278,"HD61YH","HD6","1YH",-1.778415,53.702769,1
459.975016531218,"HD61YJ","HD6","1YJ",-1.775121,53.698358,1
280.778340987164,"HD61YL","HD6","1YL",-1.766733,53.695116,1
219.142254949278,"HD61YN","HD6","1YN",-1.778415,53.702769,1
220.111417272997,"HD61YP","HD6","1YP",-1.778415,53.70276,1
459.975016531218,"HD61YR","HD6","1YR",-1.775121,53.698358,1
459.975016531218,"HD61YS","HD6","1YS",-1.775121,53.698358,1
280.778340987164,"HD61YT","HD6","1YT",-1.766733,53.695116,1
280.778340987164,"HD61YU","HD6","1YU",-1.766733,53.695116,1
459.187101222138,"HD61YW","HD6","1YW",-1.775123,53.698374,1
459.975016531218,"HD61YY","HD6","1YY",-1.775121,53.698358,1
219.142254949278,"HD61YZ","HD6","1YZ",-1.778415,53.702769,1
220.111417272997,"HD61ZA","HD6","1ZA",-1.778415,53.70276,1
219.142254949278,"HD61ZB","HD6","1ZB",-1.778415,53.702769,1
219.142254949278,"HD61ZD","HD6","1ZD",-1.778415,53.702769,1
459.975016531218,"HD61ZE","HD6","1ZE",-1.775121,53.698358,1
28.089650592534,"HD62AA","HD6","2AA",-1.786744,53.703152,1
79.0378116388424,"HD62AB","HD6","2AB",-1.78649,53.702532,1
53.9167129221905,"HD62AD","HD6","2AD",-1.78667,53.702793,1
137.335857177627,"HD62AE","HD6","2AE",-1.788291,53.702796,1
23.9540597368743,"HD62AF","HD6","2AF",-1.786043,53.703978,1
73.5880621170494,"HD62AG","HD6","2AG",-1.787254,53.704322,1
108.502819129938,"HD62AH","HD6","2AH",-1.787269,53.704678,1
163.496456597877,"HD62AJ","HD6","2AJ",-1.788996,53.704163,1
193.721429682174,"HD62AL","HD6","2AL",-1.789872,53.704704,1
149.242318771272,"HD62AN","HD6","2AN",-1.786931,53.705148,1
178.255672515986,"HD62AP","HD6","2AP",-1.791504,53.705579,1
118.864302912541,"HD62AQ","HD6","2AQ",-1.788025,53.70444,1
142.685872719036,"HD62AR","HD6","2AR",-1.78728,53.705005,1
135.152618444993,"HD62AS","HD6","2AS",-1.786792,53.705795,1
42.4848142862038,"HD62AT","HD6","2AT",-1.785092,53.706331,1
75.998007515272,"HD62AU","HD6","2AU",-1.786528,53.70447,1
138.377245873535,"HD62AW","HD6","2AW",-1.787341,53.704951,1
119.446854351472,"HD62AX","HD6","2AX",-1.785239,53.707203,1
31.5224667549766,"HD62AY","HD6","2AY",-1.784546,53.70651,1
98.238892438367,"HD62AZ","HD6","2AZ",-1.785635,53.706782,1
68.2790046320665,"HD62BA","HD6","2BA",-1.787021,53.702773,1
110.416735390638,"HD62BD","HD6","2BD",-1.785937,53.707106,1
108.79431800921,"HD62BE","HD6","2BE",-1.785967,53.707133,1
98.8762134267553,"HD62BG","HD6","2BG",-1.786253,53.707394,1
183.873643482531,"HD62BH","HD6","2BH",-1.785641,53.708642,1
166.611804642001,"HD62BJ","HD6","2BJ",-1.784252,53.707723,1
154.431534476962,"HD62BL","HD6","2BL",-1.785583,53.708049,1
146.131122125097,"HD62BN","HD6","2BN",-1.78492,53.707517,1
116.184341646061,"HD62BP","HD6","2BP",-1.784391,53.707274,1
70.7269863353178,"HD62BQ","HD6","2BQ",-1.786737,53.707691,1
146.308432331887,"HD62BR","HD6","2BR",-1.783239,53.707326,1
195.981479058735,"HD62BS","HD6","2BS",-1.783796,53.707947,1
206.677895757205,"HD62BT","HD6","2BT",-1.782767,53.707792,1
268.384035377401,"HD62BU","HD6","2BU",-1.783233,53.708539,1
98.1756552367116,"HD62BW","HD6","2BW",-1.784543,53.707112,1
288.574721055251,"HD62BX","HD6","2BX",-1.783368,53.708782,1
197.230950969357,"HD62BY","HD6","2BY",-1.782128,53.708411,1
184.373713371478,"HD62BZ","HD6","2BZ",-1.782022,53.708285,1
107.697009003826,"HD62DA","HD6","2DA",-1.790019,53.705567,1
88.134812564648,"HD62DB","HD6","2DB",-1.789353,53.705611,1
62.1739161063796,"HD62DD","HD6","2DD",-1.789457,53.705863,1
105.501264633879,"HD62DE","HD6","2DE",-1.787943,53.703188,1
150.58940458817,"HD62DF","HD6","2DF",-1.788775,53.703378,1
343.351949480654,"HD62DG","HD6","2DG",-1.78412,53.709781,1
52.1487400818199,"HD62DH","HD6","2DH",-1.787659,53.708053,1
61.0059584684757,"HD62DJ","HD6","2DJ",-1.786905,53.707395,1
20.9078735762922,"HD62DL","HD6","2DL",-1.787645,53.707756,1
26.7138813979392,"HD62DN","HD6","2DN",-1.78745,53.707468,1
34.5166358661866,"HD62DP","HD6","2DP",-1.787575,53.706596,1
208.626130552539,"HD62DQ","HD6","2DQ",-1.785292,53.70874,1
102.376280195786,"HD62DR","HD6","2DR",-1.786547,53.706334,1
74.2800170911425,"HD62DS","HD6","2DS",-1.78694,53.706469,1
77.14477435065,"HD62DT","HD6","2DT",-1.792466,53.707153,1
101.660721834521,"HD62DU","HD6","2DU",-1.787382,53.70594,1
22.616024720015,"HD62DW","HD6","2DW",-1.787271,53.706964,1
92.2254773085248,"HD62DX","HD6","2DX",-1.787427,53.706021,1
105.460168540584,"HD62DY","HD6","2DY",-1.787897,53.705824,1
87.3742856959235,"HD62DZ","HD6","2DZ",-1.788458,53.705735,1
119.502571613667,"HD62EA","HD6","2EA",-1.788384,53.705429,1
23.5329437926412,"HD62EB","HD6","2EB",-1.788897,53.706263,1
30.1167672251364,"HD62ED","HD6","2ED",-1.790315,53.707024,1
99.8346052970503,"HD62EE","HD6","2EE",-1.79112,53.706567,1
78.5286821294766,"HD62EF","HD6","2EF",-1.791407,53.706828,1
49.0295631213243,"HD62EG","HD6","2EG",-1.791087,53.70716,1
193.690932411223,"HD62EH","HD6","2EH",-1.793853,53.708567,1
299.669076320011,"HD62EJ","HD6","2EJ",-1.79494,53.709288,1
294.922582150786,"HD62EL","HD6","2EL",-1.79491,53.709243,1
291.812092229514,"HD62EN","HD6","2EN",-1.793983,53.709807,1
168.099628846618,"HD62EP","HD6","2EP",-1.792547,53.709086,1
139.653523918306,"HD62EQ","HD6","2EQ",-1.792625,53.708592,1
88.3666447541383,"HD62ER","HD6","2ER",-1.79123,53.708859,1
34.111969920842,"HD62ES","HD6","2ES",-1.789808,53.708443,1
105.087323345786,"HD62ET","HD6","2ET",-1.789032,53.709151,1
49.8094118592547,"HD62EU","HD6","2EU",-1.789307,53.708667,1
228.509529377744,"HD62EW","HD6","2EW",-1.793227,53.709455,1
123.852897540067,"HD62EX","HD6","2EX",-1.787628,53.708733,1
194.155507013928,"HD62EY","HD6","2EY",-1.790378,53.710005,1
92.804806145452,"HD62EZ","HD6","2EZ",-1.792331,53.706865,1
382.100075967181,"HD62FA","HD6","2FA",-1.795512,53.710008,1
127.425165398982,"HD62HE","HD6","2HE",-1.792415,53.717444,1
197.862583046708,"HD62HF","HD6","2HF",-1.787155,53.718403,1
63.1005222603882,"HD62HG","HD6","2HG",-1.793446,53.717392,1
213.522931474581,"HD62HH","HD6","2HH",-1.786864,53.709489,1
213.778058950086,"HD62HJ","HD6","2HJ",-1.787388,53.710722,1
200.47312986296,"HD62HL","HD6","2HL",-1.785963,53.710953,1
114.138287180054,"HD62HN","HD6","2HN",-1.786595,53.711646,1
249.590262966303,"HD62HP","HD6","2HP",-1.783368,53.712123,1
129.128551597184,"HD62HQ","HD6","2HQ",-1.794756,53.715965,1
211.866652699484,"HD62HR","HD6","2HR",-1.781816,53.713021,1
212.704095520393,"HD62HS","HD6","2HS",-1.781646,53.713632,1
183.734697611506,"HD62HT","HD6","2HT",-1.782449,53.713652,1
239.448978173454,"HD62HU","HD6","2HU",-1.78344,53.712422,1
94.59530794334,"HD62HW","HD6","2HW",-1.786033,53.71204,1
205.760259688461,"HD62HX","HD6","2HX",-1.783998,53.713007,1
47.312149592789,"HD62HY","HD6","2HY",-1.786577,53.71232,1
77.5731793954,"HD62HZ","HD6","2HZ",-1.788212,53.712485,1
119.456562209626,"HD62JA","HD6","2JA",-1.787343,53.713696,1
224.715646953714,"HD62JB","HD6","2JB",-1.790894,53.712471,1
279.650600036963,"HD62JD","HD6","2JD",-1.790869,53.711519,1
