"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55.0546449936458,"WA20DQ","WA2","0DQ",-2.554647,53.417501,1
186.61008379296,"WA20DR","WA2","0DR",-2.564305,53.418516,1
110.847619143115,"WA20DS","WA2","0DS",-2.566572,53.413633,1
170.318489355709,"WA20DT","WA2","0DT",-2.576326,53.412931,1
102.287957890907,"WA20DU","WA2","0DU",-2.575481,53.413842,1
96.1891952114188,"WA20DW","WA2","0DW",-2.565131,53.417281,1
111.370922427589,"WA20DX","WA2","0DX",-2.576982,53.414707,1
188.658336856411,"WA20DY","WA2","0DY",-2.576791,53.413917,1
91.3436664930558,"WA20DZ","WA2","0DZ",-2.572691,53.413326,1
121.800940178578,"WA20EA","WA2","0EA",-2.572735,53.414377,1
168.734725252659,"WA20EB","WA2","0EB",-2.571359,53.413835,1
213.687225035867,"WA20ED","WA2","0ED",-2.570703,53.414279,1
123.268655495495,"WA20EE","WA2","0EE",-2.569019,53.414386,1
121.449514652735,"WA20EF","WA2","0EF",-2.568924,53.415177,1
175.395720307514,"WA20EG","WA2","0EG",-2.570953,53.415006,1
125.094607065387,"WA20EH","WA2","0EH",-2.556242,53.422122,1
118.062952384509,"WA20EJ","WA2","0EJ",-2.554405,53.420881,1
132.728720073177,"WA20EL","WA2","0EL",-2.555181,53.419251,1
145.3130515303,"WA20EN","WA2","0EN",-2.555021,53.418497,1
119.997993094897,"WA20EP","WA2","0EP",-2.563815,53.414482,1
164.175404950595,"WA20EQ","WA2","0EQ",-2.572303,53.414658,1
68.0282842384329,"WA20ER","WA2","0ER",-2.566057,53.414535,1
209.127482099541,"WA20ES","WA2","0ES",-2.573756,53.406425,1
51.9399113469718,"WA20ET","WA2","0ET",-2.571175,53.406852,1
42.4294032546023,"WA20EU","WA2","0EU",-2.57148,53.408289,1
89.9493430668848,"WA20EW","WA2","0EW",-2.562573,53.415037,1
73.9009020365553,"WA20EX","WA2","0EX",-2.571028,53.409379,1
167.268788638687,"WA20EY","WA2","0EY",-2.573258,53.409637,1
109.442509619344,"WA20EZ","WA2","0EZ",-2.571852,53.409096,1
71.2904795230539,"WA20FA","WA2","0FA",-2.574597,53.414116,1
130.171535217638,"WA20FB","WA2","0FB",-2.563347,53.414395,1
71.0793497959434,"WA20FD","WA2","0FD",-2.574117,53.414218,1
95.0515745756934,"WA20FE","WA2","0FE",-2.571409,53.413125,1
93.0668387640958,"WA20FF","WA2","0FF",-2.574912,53.412946,1
48.8878232815315,"WA20FG","WA2","0FG",-2.573652,53.413195,1
73.5708628896747,"WA20FH","WA2","0FH",-2.574657,53.414116,1
130.171535217638,"WA20FJ","WA2","0FJ",-2.563347,53.414395,1
73.5708628896747,"WA20FL","WA2","0FL",-2.574657,53.414116,1
130.171535217638,"WA20FN","WA2","0FN",-2.563347,53.414395,1
94.4324110680848,"WA20FP","WA2","0FP",-2.607242,53.389631,1
130.171535217638,"WA20FQ","WA2","0FQ",-2.563347,53.414395,1
91.9939445870545,"WA20FR","WA2","0FR",-2.606686,53.389634,1
15.8080780775934,"WA20FS","WA2","0FS",-2.607073,53.390459,1
130.171535217638,"WA20FT","WA2","0FT",-2.563347,53.414395,1
130.171535217638,"WA20FU","WA2","0FU",-2.563347,53.414395,1
130.171535217638,"WA20FW","WA2","0FW",-2.563347,53.414395,1
130.171535217638,"WA20FX","WA2","0FX",-2.563347,53.414395,1
130.171535217638,"WA20FY","WA2","0FY",-2.563347,53.414395,1
130.171535217638,"WA20FZ","WA2","0FZ",-2.563347,53.414395,1
34.556709619602,"WA20GA","WA2","0GA",-2.576741,53.415787,1
37.756090496879,"WA20GB","WA2","0GB",-2.576723,53.415534,1
60.3804979274457,"WA20GD","WA2","0GD",-2.577997,53.415197,1
28.810571083605,"WA20GE","WA2","0GE",-2.578046,53.415518,1
19.4595946120112,"WA20GF","WA2","0GF",-2.577221,53.415641,1
115.596142926035,"WA20GG","WA2","0GG",-2.567606,53.40997,1
15.8080780775934,"WA20GH","WA2","0GH",-2.607073,53.390459,1
15.8080780775934,"WA20GJ","WA2","0GJ",-2.607073,53.390459,1
41.3418872933654,"WA20GL","WA2","0GL",-2.568677,53.410172,1
182.961499818689,"WA20GN","WA2","0GN",-2.566612,53.409831,1
91.5366247596142,"WA20GP","WA2","0GP",-2.56672,53.41117,1
15.8080780775934,"WA20GQ","WA2","0GQ",-2.607073,53.390459,1
132.151897349314,"WA20GR","WA2","0GR",-2.571169,53.415373,1
15.8080780775934,"WA20GS","WA2","0GS",-2.607073,53.390459,1
162.530059450837,"WA20GT","WA2","0GT",-2.565636,53.411166,1
123.904074582148,"WA20GU","WA2","0GU",-2.56629,53.411684,1
132.151897349314,"WA20GW","WA2","0GW",-2.571169,53.415373,1
220.45646613884,"WA20GX","WA2","0GX",-2.563797,53.41317,1
206.581990164046,"WA20GY","WA2","0GY",-2.563218,53.413712,1
69.8591935517687,"WA20GZ","WA2","0GZ",-2.557784,53.41123,1
89.5838292116088,"WA20HA","WA2","0HA",-2.57157,53.407165,1
127.712108210192,"WA20HB","WA2","0HB",-2.572204,53.407323,1
42.2759618880749,"WA20HD","WA2","0HD",-2.559106,53.411071,1
165.391703958009,"WA20HE","WA2","0HE",-2.572839,53.406413,1
169.277642507193,"WA20HF","WA2","0HF",-2.572879,53.40714,1
140.042152313176,"WA20HG","WA2","0HG",-2.572981,53.408028,1
161.239124728365,"WA20HH","WA2","0HH",-2.572948,53.40892,1
111.354358935292,"WA20HJ","WA2","0HJ",-2.572723,53.410125,1
114.369499962025,"WA20HL","WA2","0HL",-2.561012,53.412977,1
210.075396514814,"WA20HN","WA2","0HN",-2.561867,53.413979,1
187.220718473483,"WA20HP","WA2","0HP",-2.560614,53.413608,1
94.0511881944716,"WA20HQ","WA2","0HQ",-2.572277,53.408303,1
120.051712350282,"WA20HR","WA2","0HR",-2.573505,53.410113,1
69.7487486767869,"WA20HS","WA2","0HS",-2.573838,53.411361,1
83.0130335001221,"WA20HT","WA2","0HT",-2.572942,53.411868,1
141.980650786795,"WA20HU","WA2","0HU",-2.574834,53.411625,1
210.891227468947,"WA20HW","WA2","0HW",-2.561086,53.414082,1
187.455137975036,"WA20HX","WA2","0HX",-2.575231,53.412046,1
152.30888495779,"WA20HY","WA2","0HY",-2.575357,53.412477,1
148.685515029454,"WA20HZ","WA2","0HZ",-2.574673,53.411914,1
134.63424788207,"WA20JA","WA2","0JA",-2.573852,53.412375,1
113.96282053748,"WA20JB","WA2","0JB",-2.573329,53.412639,1
56.5800379065337,"WA20JD","WA2","0JD",-2.571624,53.412296,1
91.6111278446635,"WA20JE","WA2","0JE",-2.571752,53.411774,1
64.3731354980029,"WA20JF","WA2","0JF",-2.573803,53.410974,1
106.200378498924,"WA20JG","WA2","0JG",-2.568472,53.40949,1
88.683537965019,"WA20JH","WA2","0JH",-2.56724,53.410718,1
163.581955708449,"WA20JJ","WA2","0JJ",-2.566153,53.410417,1
153.778037929241,"WA20JL","WA2","0JL",-2.565758,53.411228,1
183.825134338598,"WA20JN","WA2","0JN",-2.564869,53.411143,1
88.1617671896774,"WA20JP","WA2","0JP",-2.569149,53.408316,1
110.118792498383,"WA20JQ","WA2","0JQ",-2.56783,53.409807,1
62.1572991073511,"WA20JR","WA2","0JR",-2.56211,53.411821,1
147.313496998503,"WA20JS","WA2","0JS",-2.562979,53.412725,1
129.903808422019,"WA20JT","WA2","0JT",-2.562349,53.41288,1
100.404898354538,"WA20JU","WA2","0JU",-2.578762,53.415031,1
83.5171160102079,"WA20JW","WA2","0JW",-2.564086,53.409978,1
111.480501863398,"WA20JX","WA2","0JX",-2.578247,53.414755,1
96.5587671095801,"WA20JY","WA2","0JY",-2.575631,53.41492,1
152.714024920435,"WA20JZ","WA2","0JZ",-2.574159,53.415115,1
122.546882996016,"WA20LA","WA2","0LA",-2.572706,53.415537,1
84.2355405860694,"WA20LB","WA2","0LB",-2.570394,53.417085,1
57.2205352191137,"WA20LD","WA2","0LD",-2.571149,53.416137,1
158.481306286412,"WA20LE","WA2","0LE",-2.569415,53.41584,1
119.216802483993,"WA20LF","WA2","0LF",-2.568711,53.416131,1
68.0282842384329,"WA20LG","WA2","0LG",-2.566057,53.414535,1
97.0420175982981,"WA20LH","WA2","0LH",-2.569951,53.416539,1
145.56867943962,"WA20LJ","WA2","0LJ",-2.568071,53.418849,1
123.455927665698,"WA20LL","WA2","0LL",-2.569107,53.418709,1
122.154862308722,"WA20LN","WA2","0LN",-2.560393,53.41057,1
127.851770602518,"WA20LP","WA2","0LP",-2.574429,53.416113,1
123.027320014478,"WA20LQ","WA2","0LQ",-2.569594,53.416864,1
54.244115598148,"WA20LR","WA2","0LR",-2.575432,53.415802,1
161.343747153805,"WA20LS","WA2","0LS",-2.561681,53.418115,1
83.0531624442996,"WA20LT","WA2","0LT",-2.5701,53.418686,1
48.1058959707715,"WA20LU","WA2","0LU",-2.571306,53.418869,1
77.2919459349136,"WA20LW","WA2","0LW",-2.573049,53.416479,1
18.6043691745284,"WA20LX","WA2","0LX",-2.570131,53.419873,1
101.043867145564,"WA20LY","WA2","0LY",-2.574704,53.417541,0
115.340270815135,"WA20LZ","WA2","0LZ",-2.579321,53.415208,1
37.4928401768238,"WA20NA","WA2","0NA",-2.578379,53.415662,1
76.6708093292415,"WA20NB","WA2","0NB",-2.579144,53.416575,1
128.644858354605,"WA20ND","WA2","0ND",-2.580796,53.41743,1
107.904000717991,"WA20NE","WA2","0NE",-2.583156,53.417311,1
69.5103925137297,"WA20NF","WA2","0NF",-2.583149,53.41679,1
137.221597024722,"WA20NG","WA2","0NG",-2.582002,53.416543,1
145.484282574172,"WA20NH","WA2","0NH",-2.57995,53.416104,1
195.304749474904,"WA20NJ","WA2","0NJ",-2.580707,53.415363,1
192.703655220223,"WA20NL","WA2","0NL",-2.580729,53.415875,1
281.351119712528,"WA20NN","WA2","0NN",-2.589361,53.419878,1
247.062064387128,"WA20NP","WA2","0NP",-2.587064,53.41917,1
155.652240982926,"WA20NQ","WA2","0NQ",-2.58098,53.41662,1
377.541740392134,"WA20NR","WA2","0NR",-2.588286,53.420477,1
259.220497831084,"WA20NS","WA2","0NS",-2.590541,53.420367,1
226.419666340497,"WA20NT","WA2","0NT",-2.590384,53.419873,1
57.4309312852817,"WA20NU","WA2","0NU",-2.557333,53.406603,1
237.31050613223,"WA20NW","WA2","0NW",-2.588447,53.419065,1
85.4081699012615,"WA20NX","WA2","0NX",-2.557813,53.406511,1
206.927850890931,"WA20NY","WA2","0NY",-2.548172,53.415993,1
91.9939445870545,"WA20NZ","WA2","0NZ",-2.606686,53.389634,1
130.171535217638,"WA20PA","WA2","0PA",-2.563347,53.414395,1
60.4981891502469,"WA20PB","WA2","0PB",-2.552891,53.408583,1
27.5853301259118,"WA20PD","WA2","0PD",-2.5563,53.406984,1
22.3846031072364,"WA20PE","WA2","0PE",-2.556827,53.409383,1
82.5597877887449,"WA20PF","WA2","0PF",-2.557938,53.411463,1
137.307383121073,"WA20PG","WA2","0PG",-2.545056,53.411117,1
23.9861420647483,"WA20PH","WA2","0PH",-2.54302,53.411927,1
85.2752603626718,"WA20PJ","WA2","0PJ",-2.541487,53.412051,1
107.43671457447,"WA20PL","WA2","0PL",-2.556748,53.411368,1
160.904071592793,"WA20PN","WA2","0PN",-2.554152,53.410716,1
133.810912756578,"WA20PP","WA2","0PP",-2.553892,53.411509,1
56.3961643451273,"WA20PQ","WA2","0PQ",-2.543842,53.411474,1
78.2358295393335,"WA20PR","WA2","0PR",-2.552482,53.411893,1
126.74426858053,"WA20PS","WA2","0PS",-2.551933,53.412417,1
171.937587548101,"WA20PT","WA2","0PT",-2.554125,53.412083,1
71.2092880314799,"WA20PU","WA2","0PU",-2.551383,53.411835,1
175.674296321516,"WA20PW","WA2","0PW",-2.55529,53.411475,1
30.2144171402943,"WA20PX","WA2","0PX",-2.552216,53.411058,1
52.642856027784,"WA20PY","WA2","0PY",-2.547227,53.409166,1
143.469240516009,"WA20PZ","WA2","0PZ",-2.547319,53.408087,1
73.8893756539541,"WA20QA","WA2","0QA",-2.548541,53.408405,1
67.0256336861842,"WA20QB","WA2","0QB",-2.548992,53.409509,1
173.825598957373,"WA20QD","WA2","0QD",-2.554644,53.410355,1
116.476641718816,"WA20QE","WA2","0QE",-2.553066,53.41047,1
66.3156436317825,"WA20QF","WA2","0QF",-2.55633,53.410491,1
31.4635917054967,"WA20QG","WA2","0QG",-2.55707,53.410703,1
63.8967366046597,"WA20QH","WA2","0QH",-2.555071,53.40735,1
45.77880443548,"WA20QJ","WA2","0QJ",-2.555993,53.408856,1
134.807543716442,"WA20QL","WA2","0QL",-2.568563,53.40726,1
193.149182324043,"WA20QN","WA2","0QN",-2.552404,53.40703,1
160.004475926689,"WA20QP","WA2","0QP",-2.552695,53.40737,1
44.2380894131033,"WA20QQ","WA2","0QQ",-2.546716,53.410337,1
54.6447491691829,"WA20QR","WA2","0QR",-2.551756,53.409217,1
54.5669865843326,"WA20QS","WA2","0QS",-2.556055,53.406699,1
112.918584975621,"WA20QT","WA2","0QT",-2.556573,53.406049,1
121.032003316805,"WA20QU","WA2","0QU",-2.550542,53.407237,1
129.012317449751,"WA20QW","WA2","0QW",-2.554163,53.40695,1
32.7722238111948,"WA20QX","WA2","0QX",-2.550072,53.408147,1
125.166305308471,"WA20QY","WA2","0QY",-2.543177,53.410084,1
168.865611006714,"WA20QZ","WA2","0QZ",-2.543727,53.409542,1
1068.32203113356,"WA20RA","WA2","0RA",-2.578653,53.433602,0
1161.08264121893,"WA20RB","WA2","0RB",-2.572907,53.433882,0
1071.72935137022,"WA20RD","WA2","0RD",-2.578405,53.433082,0
990.807916043186,"WA20RE","WA2","0RE",-2.574806,53.431858,0
508.965499332225,"WA20RF","WA2","0RF",-2.571233,53.428055,0
677.691197929219,"WA20RG","WA2","0RG",-2.57554,53.428206,0
906.020291134605,"WA20RH","WA2","0RH",-2.58076,53.43245,0
636.542856438276,"WA20RJ","WA2","0RJ",-2.584697,53.430867,0
750.525772041979,"WA20RL","WA2","0RL",-2.583294,53.432878,0
469.090569797877,"WA20RN","WA2","0RN",-2.575561,53.424224,0
60.0161508011274,"WA20RP","WA2","0RP",-2.567831,53.41556,1
994.715167745515,"WA20RQ","WA2","0RQ",-2.575497,53.431694,0
130.171535217638,"WA20RR","WA2","0RR",-2.563347,53.414395,1
130.171535217638,"WA20RS","WA2","0RS",-2.563347,53.414395,1
83.4929291800697,"WA20RT","WA2","0RT",-2.546347,53.413242,1
167.926051885531,"WA20RU","WA2","0RU",-2.568085,53.41315,1
120.627306843543,"WA20RW","WA2","0RW",-2.546081,53.413657,1
75.7622037258068,"WA20RX","WA2","0RX",-2.556188,53.406509,1
120.627306843543,"WA20RY","WA2","0RY",-2.546081,53.413657,1
134.857034201206,"WA20SA","WA2","0SA",-2.544863,53.413699,1
337.834918526917,"WA20SB","WA2","0SB",-2.542034,53.414826,0
300.11247978355,"WA20SD","WA2","0SD",-2.563691,53.419876,1
186.430730800447,"WA20SE","WA2","0SE",-2.562058,53.419318,1
77.634044298213,"WA20SF","WA2","0SF",-2.560372,53.419236,1
99.7202261028904,"WA20SG","WA2","0SG",-2.560981,53.420968,1
24.9764772288717,"WA20SH","WA2","0SH",-2.54757,53.419438,0
91.9939445870545,"WA20SJ","WA2","0SJ",-2.606686,53.389634,1
112.52880533745,"WA20SL","WA2","0SL",-2.555251,53.419997,1
226.502644732674,"WA20SN","WA2","0SN",-2.562518,53.419963,1
230.969890683392,"WA20SP","WA2","0SP",-2.565173,53.412498,1
84.4765031726863,"WA20SQ","WA2","0SQ",-2.559561,53.420489,1
107.094143300869,"WA20SR","WA2","0SR",-2.551217,53.418712,1
175.885673557374,"WA20SS","WA2","0SS",-2.552054,53.41834,1
161.166260145963,"WA20ST","WA2","0ST",-2.566179,53.419136,1
158.060116095071,"WA20SU","WA2","0SU",-2.569621,53.422257,1
187.144366444269,"WA20SW","WA2","0SW",-2.566727,53.412824,1
190.793860950972,"WA20SX","WA2","0SX",-2.569329,53.421836,1
186.743779970996,"WA20SY","WA2","0SY",-2.571162,53.42162,1
124.859583199041,"WA20SZ","WA2","0SZ",-2.574361,53.418916,0
586.849851066871,"WA20TA","WA2","0TA",-2.579091,53.422625,0
237.704027665649,"WA20TB","WA2","0TB",-2.571383,53.422355,1
256.89392488684,"WA20TD","WA2","0TD",-2.572061,53.424716,0
75.9697366248884,"WA20TE","WA2","0TE",-2.550495,53.418751,1
72.8024571139858,"WA20TF","WA2","0TF",-2.549764,53.41808,1
139.912356057852,"WA20TG","WA2","0TG",-2.553248,53.418703,1
73.1378017071901,"WA20TH","WA2","0TH",-2.554945,53.414999,1
33.7594350030292,"WA20TJ","WA2","0TJ",-2.569923,53.406579,1
109.339206543191,"WA20TL","WA2","0TL",-2.568908,53.407159,1
161.48779043046,"WA20TN","WA2","0TN",-2.567995,53.40755,1
107.511359644376,"WA20TP","WA2","0TP",-2.566688,53.407664,1
145.742269307792,"WA20TQ","WA2","0TQ",-2.552222,53.4162,1
126.332201739507,"WA20TR","WA2","0TR",-2.566249,53.408565,1
50.8888645041317,"WA20TS","WA2","0TS",-2.565295,53.408111,1
194.824376469608,"WA20TT","WA2","0TT",-2.565779,53.409421,1
69.8687088149245,"WA20TU","WA2","0TU",-2.563877,53.410087,1
148.470154676569,"WA20TW","WA2","0TW",-2.567117,53.408211,1
59.5142528881023,"WA20TX","WA2","0TX",-2.562756,53.40949,1
93.4374794849422,"WA20TY","WA2","0TY",-2.562866,53.408734,1
110.784171466044,"WA20TZ","WA2","0TZ",-2.563805,53.409215,1
103.246216768725,"WA20UA","WA2","0UA",-2.565107,53.408697,1
90.6033964423001,"WA20UB","WA2","0UB",-2.570979,53.405711,1
91.9939445870545,"WA20UD","WA2","0UD",-2.606686,53.389634,1
217.169316224306,"WA20UE","WA2","0UE",-2.541365,53.409508,1
143.584980936616,"WA20UF","WA2","0UF",-2.540778,53.410715,1
264.265524448227,"WA20UG","WA2","0UG",-2.539177,53.410183,1
282.417023145208,"WA20UH","WA2","0UH",-2.538431,53.410725,1
232.818678176922,"WA20UJ","WA2","0UJ",-2.566498,53.421634,1
271.994293025953,"WA20UL","WA2","0UL",-2.565206,53.42182,1
268.685642673696,"WA20UN","WA2","0UN",-2.565734,53.420756,1
111.610144297478,"WA20UP","WA2","0UP",-2.560086,53.422671,1
139.982783965874,"WA20UQ","WA2","0UQ",-2.541899,53.410126,1
230.255787415259,"WA20UR","WA2","0UR",-2.562853,53.422514,1
168.957929186577,"WA20US","WA2","0US",-2.572012,53.405347,1
289.565257432949,"WA20UT","WA2","0UT",-2.564109,53.42196,1
15.8080780775934,"WA20UU","WA2","0UU",-2.607073,53.390459,1
234.262581653249,"WA20UW","WA2","0UW",-2.56609,53.420422,1
97.2613418317761,"WA20UX","WA2","0UX",-2.555971,53.412946,1
218.907091130135,"WA20UY","WA2","0UY",-2.57125,53.422564,1
195.169363985383,"WA20UZ","WA2","0UZ",-2.562736,53.421669,1
91.9939445870545,"WA20WA","WA2","0WA",-2.606686,53.389634,1
130.171535217638,"WA20WB","WA2","0WB",-2.563347,53.414395,1
91.9939445870545,"WA20WD","WA2","0WD",-2.606686,53.389634,1
91.9939445870545,"WA20WE","WA2","0WE",-2.606686,53.389634,1
254.555026592521,"WA20WF","WA2","0WF",-2.565728,53.420307,1
130.171535217638,"WA20WG","WA2","0WG",-2.563347,53.414395,1
91.9939445870545,"WA20WH","WA2","0WH",-2.606686,53.389634,1
182.415547112801,"WA20WJ","WA2","0WJ",-2.551534,53.417686,1
84.7860058588089,"WA20WL","WA2","0WL",-2.567271,53.411939,1
179.451371068173,"WA20WN","WA2","0WN",-2.564584,53.411252,1
91.9939445870545,"WA20WP","WA2","0WP",-2.606686,53.389634,1
91.9939445870545,"WA20WQ","WA2","0WQ",-2.606686,53.389634,1
33.0928834352864,"WA20WR","WA2","0WR",-2.552607,53.414535,1
77.4137310632906,"WA20WS","WA2","0WS",-2.550728,53.414669,1
57.6217805149734,"WA20WT","WA2","0WT",-2.551455,53.415044,1
70.90326694431,"WA20WU","WA2","0WU",-2.551018,53.414965,1
32.7545077686339,"WA20WW","WA2","0WW",-2.551466,53.414747,1
207.001996181516,"WA20WX","WA2","0WX",-2.564663,53.41153,1
91.9939445870545,"WA20WY","WA2","0WY",-2.606686,53.389634,1
180.790564524396,"WA20WZ","WA2","0WZ",-2.564615,53.411252,1
185.187961889238,"WA20XA","WA2","0XA",-2.540169,53.412506,1
267.575055575516,"WA20XB","WA2","0XB",-2.538922,53.412647,1
280.169907936757,"WA20XD","WA2","0XD",-2.540292,53.413881,0
267.575055575516,"WA20XE","WA2","0XE",-2.538922,53.412647,1
281.44497048653,"WA20XF","WA2","0XF",-2.538819,53.412827,1
130.171535217638,"WA20XG","WA2","0XG",-2.563347,53.414395,1
91.9939445870545,"WA20XH","WA2","0XH",-2.606686,53.389634,1
15.8080780775934,"WA20XJ","WA2","0XJ",-2.607073,53.390459,1
91.9939445870545,"WA20XL","WA2","0XL",-2.606686,53.389634,1
130.171535217638,"WA20XN","WA2","0XN",-2.563347,53.414395,1
269.09433219953,"WA20XP","WA2","0XP",-2.543153,53.415242,0
341.292434115767,"WA20XQ","WA2","0XQ",-2.542096,53.414934,0
62.7340060404934,"WA20XR","WA2","0XR",-2.544963,53.416772,1
111.578532083279,"WA20XS","WA2","0XS",-2.544402,53.416487,1
218.031421937273,"WA20XT","WA2","0XT",-2.543713,53.415564,0
294.765024058733,"WA20XU","WA2","0XU",-2.543222,53.414794,0
266.606947279921,"WA20XW","WA2","0XW",-2.543898,53.414737,0
294.765024058733,"WA20XX","WA2","0XX",-2.543222,53.414794,0
91.9939445870545,"WA20XY","WA2","0XY",-2.606686,53.389634,1
208.644353724194,"WA20XZ","WA2","0XZ",-2.543655,53.4157,0
125.001405042271,"WA20YA","WA2","0YA",-2.562699,53.416537,1
97.796943033681,"WA20YB","WA2","0YB",-2.555678,53.410053,1
74.2732247934539,"WA20YD","WA2","0YD",-2.568175,53.415424,1
91.9939445870545,"WA20YE","WA2","0YE",-2.606686,53.389634,1
15.8080780775934,"WA20YF","WA2","0YF",-2.607073,53.390459,1
15.8080780775934,"WA20YG","WA2","0YG",-2.607073,53.390459,1
15.8080780775934,"WA20YH","WA2","0YH",-2.607073,53.390459,1
91.9939445870545,"WA20YJ","WA2","0YJ",-2.606686,53.389634,1
348.046782178332,"WA20YL","WA2","0YL",-2.537273,53.411908,1
91.9939445870545,"WA20YX","WA2","0YX",-2.606686,53.389634,1
91.9939445870545,"WA20YY","WA2","0YY",-2.606686,53.389634,1
91.9939445870545,"WA20YZ","WA2","0YZ",-2.606686,53.389634,1
91.9939445870545,"WA20ZS","WA2","0ZS",-2.606686,53.389634,1
95.8840439883566,"WA27AB","WA2","7AB",-2.592106,53.395487,1
15.8080780775934,"WA27AD","WA2","7AD",-2.607073,53.390459,1
393.804264005969,"WA27AE","WA2","7AE",-2.600142,53.396903,1
30.1971995017036,"WA27AF","WA2","7AF",-2.590273,53.39669,1
59.7126103439336,"WA27AG","WA2","7AG",-2.590415,53.396053,1
43.922810775146,"WA27AH","WA2","7AH",-2.591935,53.396126,1
97.2408885093676,"WA27AJ","WA2","7AJ",-2.589454,53.396156,1
91.0678747553945,"WA27AL","WA2","7AL",-2.589403,53.396865,1
109.525689029452,"WA27AN","WA2","7AN",-2.589484,53.397271,1
146.973115270934,"WA27AP","WA2","7AP",-2.588411,53.396879,1
62.3768575907614,"WA27AQ","WA2","7AQ",-2.59037,53.39715,1
132.360305468098,"WA27AR","WA2","7AR",-2.58833,53.397528,1
147.562393726254,"WA27AS","WA2","7AS",-2.588558,53.397734,1
109.398314612229,"WA27AT","WA2","7AT",-2.589851,53.397665,1
69.7273668969604,"WA27AU","WA2","7AU",-2.59092,53.397785,1
128.969617040825,"WA27AW","WA2","7AW",-2.589215,53.397353,1
156.508076423755,"WA27AX","WA2","7AX",-2.58945,53.398071,1
113.486770175345,"WA27AY","WA2","7AY",-2.587873,53.398169,1
78.1775068050965,"WA27AZ","WA2","7AZ",-2.587062,53.398299,1
75.922908712887,"WA27BA","WA2","7BA",-2.585505,53.398826,1
