"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
57.1759440553154,"HR53LE","HR5","3LE",-3.023167,52.167986,0
91.1973332564111,"HR53LF","HR5","3LF",-2.969843,52.19353,1
176.889985527995,"HR53LG","HR5","3LG",-2.971104,52.195705,1
784.830438118876,"HR53LH","HR5","3LH",-3.009187,52.201481,0
137.637605343904,"HR53LJ","HR5","3LJ",-2.971541,52.194919,1
442.501486876654,"HR53LL","HR5","3LL",-2.9752,52.197596,1
385.881910890626,"HR53LN","HR5","3LN",-2.986257,52.200775,0
294.315826741788,"HR53LP","HR5","3LP",-2.971929,52.196633,1
197.589852463019,"HR53LQ","HR5","3LQ",-3.028699,52.203686,1
1745.57273870699,"HR53LR","HR5","3LR",-2.992583,52.185879,0
98.217824344212,"HR53LS","HR5","3LS",-2.969704,52.195231,1
566.303937145508,"HR53LT","HR5","3LT",-2.965228,52.198621,0
974.493743379098,"HR53LU","HR5","3LU",-2.963714,52.202293,0
1136.42097737568,"HR53LW","HR5","3LW",-3.003683,52.192276,0
1803.82554492661,"HR53LX","HR5","3LX",-2.952279,52.210926,0
1126.14369786011,"HR53LY","HR5","3LY",-2.952781,52.202282,0
858.011840049743,"HR53LZ","HR5","3LZ",-2.938465,52.204727,0
1132.31162436977,"HR53NA","HR5","3NA",-2.964143,52.203934,0
246.837697437758,"HR53NB","HR5","3NB",-2.973266,52.194878,1
1531.96900927573,"HR53ND","HR5","3ND",-3.123736,52.175037,0
309.069975839902,"HR53NE","HR5","3NE",-3.042633,52.206306,1
323.324880646987,"HR53NF","HR5","3NF",-3.041901,52.206932,1
285.949740130474,"HR53NG","HR5","3NG",-3.039536,52.207169,1
266.027248501858,"HR53NH","HR5","3NH",-3.044723,52.209335,1
449.600058099273,"HR53NJ","HR5","3NJ",-3.043872,52.207364,1
298.997584152376,"HR53NL","HR5","3NL",-3.051084,52.209126,0
1120.11897253111,"HR53NN","HR5","3NN",-3.06459,52.219407,0
1259.34161073446,"HR53NP","HR5","3NP",-3.084033,52.218349,0
148.200591993309,"HR53NQ","HR5","3NQ",-3.034083,52.206803,1
76.8703960610346,"HR53NR","HR5","3NR",-3.124975,52.188772,0
732.802445794722,"HR53NS","HR5","3NS",-3.131829,52.194856,0
1097.82740022298,"HR53NT","HR5","3NT",-3.143208,52.19071,0
166.554881529933,"HR53NU","HR5","3NU",-3.124955,52.187415,0
1476.33894683205,"HR53NW","HR5","3NW",-3.081186,52.217449,0
318.475237143171,"HR53NX","HR5","3NX",-3.126584,52.185889,0
501.545212558089,"HR53NY","HR5","3NY",-3.117071,52.187409,0
613.037029274453,"HR53NZ","HR5","3NZ",-3.099784,52.179246,0
529.789504933536,"HR53PA","HR5","3PA",-3.100714,52.17841,0
671.747251979852,"HR53PB","HR5","3PB",-3.108837,52.172804,0
1141.36754755455,"HR53PD","HR5","3PD",-3.111792,52.180446,0
1117.71497325652,"HR53PE","HR5","3PE",-3.115204,52.171854,0
910.061251466412,"HR53PF","HR5","3PF",-3.111114,52.170176,0
729.370432780392,"HR53PG","HR5","3PG",-3.109705,52.168211,0
720.182107405465,"HR53PH","HR5","3PH",-3.113127,52.162478,0
1499.07933119826,"HR53PJ","HR5","3PJ",-3.123978,52.166538,0
1900.50453703117,"HR53PL","HR5","3PL",-3.133827,52.17218,0
1920.51309148748,"HR53PN","HR5","3PN",-3.143423,52.174605,0
859.638923135704,"HR53PP","HR5","3PP",-3.122708,52.197506,0
130.718867152589,"HR53PQ","HR5","3PQ",-3.104188,52.163983,0
181.978422479179,"HR53PR","HR5","3PR",-3.125825,52.18711,0
376.634004508736,"HR53PS","HR5","3PS",-2.973297,52.196945,0
2245.01138593355,"HR53PT","HR5","3PT",-3.069004,52.182514,0
445.284046748244,"HR53PU","HR5","3PU",-3.09811,52.177706,0
861.729454224446,"HR53PW","HR5","3PW",-3.13494,52.18259,0
499.868146620218,"HR53PX","HR5","3PX",-3.098766,52.178239,0
229.13024397383,"HR53PY","HR5","3PY",-3.099216,52.175808,0
472.721733689614,"HR53PZ","HR5","3PZ",-3.092263,52.171952,0
937.169928559578,"HR53QA","HR5","3QA",-3.090877,52.158937,0
567.330980195985,"HR53QB","HR5","3QB",-3.094535,52.152529,0
166.497820131426,"HR53QD","HR5","3QD",-3.102331,52.148006,0
732.248046588886,"HR53QE","HR5","3QE",-3.111212,52.150736,0
65.1851242602289,"HR53QF","HR5","3QF",-3.146274,52.148944,0
1542.94702632813,"HR53QG","HR5","3QG",-3.161772,52.138534,0
1076.08554634562,"HR53QH","HR5","3QH",-3.177479,52.144033,0
1316.24091592312,"HR53QJ","HR5","3QJ",-3.170569,52.135192,0
221.652000575397,"HR53QL","HR5","3QL",-3.18636,52.13703,0
291.993148020692,"HR53QN","HR5","3QN",-3.193085,52.139057,0
1299.29338094125,"HR53QP","HR5","3QP",-3.18913,52.165917,0
1692.77385285203,"HR53QQ","HR5","3QQ",-3.15625,52.134964,0
1634.40892661129,"HR53QR","HR5","3QR",-3.19442,52.174594,0
1537.24469180295,"HR53QS","HR5","3QS",-3.171596,52.1565,0
598.553567844042,"HR53QT","HR5","3QT",-3.144821,52.155549,0
1146.49263411437,"HR53QU","HR5","3QU",-3.162755,52.161514,0
1706.61574073768,"HR53QW","HR5","3QW",-3.188074,52.158834,0
998.009364069183,"HR53QX","HR5","3QX",-3.185202,52.173455,0
1494.09467543808,"HR53QZ","HR5","3QZ",-3.210478,52.141371,0
222.803780333343,"HR53RA","HR5","3RA",-3.168816,52.171479,0
329.000463181968,"HR53RB","HR5","3RB",-3.018881,52.206882,1
293.763009560333,"HR53RD","HR5","3RD",-3.040206,52.197642,0
34.8121521498997,"HR53RE","HR5","3RE",-3.035892,52.212838,0
518.062337841639,"HR53RF","HR5","3RF",-3.016308,52.210257,0
1674.41571075779,"HR53RG","HR5","3RG",-2.995202,52.22324,0
1709.33551664612,"HR53RH","HR5","3RH",-3.006616,52.219799,0
1005.69594960009,"HR53RJ","HR5","3RJ",-2.981492,52.226241,0
473.778649025881,"HR53RL","HR5","3RL",-2.982568,52.231213,0
179.556593415231,"HR53RN","HR5","3RN",-2.982371,52.234192,0
75.2412538872393,"HR53RP","HR5","3RP",-2.979414,52.235573,0
1449.41178484827,"HR53RQ","HR5","3RQ",-3.009168,52.218061,0
54.0804561861373,"HR53RR","HR5","3RR",-2.980031,52.235693,0
362.662719773639,"HR53RS","HR5","3RS",-2.977268,52.237901,0
560.863379158571,"HR53RT","HR5","3RT",-2.973418,52.237942,0
970.046150404761,"HR53RU","HR5","3RU",-2.989094,52.228353,0
1094.62966324333,"HR53RW","HR5","3RW",-2.992366,52.24183,0
1706.60483827462,"HR53RX","HR5","3RX",-2.983155,52.220006,0
1233.09890995541,"HR53RY","HR5","3RY",-3.013224,52.217512,0
1406.58683223188,"HR53RZ","HR5","3RZ",-3.013782,52.219513,0
1469.31638598375,"HR53SA","HR5","3SA",-3.014755,52.220413,0
1426.0446625008,"HR53SB","HR5","3SB",-3.020718,52.221314,0
1472.80772249301,"HR53SD","HR5","3SD",-3.001932,52.210722,0
586.872499209313,"HR53SE","HR5","3SE",-3.014438,52.207172,0
153.152242176723,"HR53SF","HR5","3SF",-3.021337,52.207445,1
197.220717117093,"HR53SG","HR5","3SG",-3.020563,52.20747,1
65.5338352509079,"HR53SQ","HR5","3SQ",-3.022879,52.207683,1
1229.31560571131,"HR53SR","HR5","3SR",-3.003858,52.207847,0
28.9527196721189,"HR53SW","HR5","3SW",-3.030132,52.204923,1
1221.43924765204,"HR53SX","HR5","3SX",-2.979043,52.210752,0
977.291774403959,"HR53SY","HR5","3SY",-2.992092,52.205249,0
1107.41103023161,"HR53SZ","HR5","3SZ",-3.005138,52.199744,0
203.10373933593,"HR53TA","HR5","3TA",-3.0311,52.203089,1
258.510036568219,"HR53TB","HR5","3TB",-3.023194,52.204821,1
150.783955493933,"HR53TD","HR5","3TD",-3.022436,52.203686,1
187.627668897301,"HR53TE","HR5","3TE",-3.022838,52.203979,1
148.575426589202,"HR53TF","HR5","3TF",-3.033423,52.20359,1
139.774335334498,"HR53UA","HR5","3UA",-3.034416,52.205389,1
47.7090763658185,"HR53UB","HR5","3UB",-3.038488,52.204886,1
258.679306344893,"HR53UD","HR5","3UD",-3.029969,52.202228,1
201.327826224292,"HR53UE","HR5","3UE",-3.030827,52.202076,1
194.860527992033,"HR53WD","HR5","3WD",-3.028729,52.203703,1
197.589852463019,"HR53WU","HR5","3WU",-3.028699,52.203686,1
194.860527992033,"HR53WW","HR5","3WW",-3.028729,52.203703,1
194.860527992033,"HR53WX","HR5","3WX",-3.028729,52.203703,1
194.860527992033,"HR53WY","HR5","3WY",-3.028729,52.203703,1
194.860527992033,"HR53WZ","HR5","3WZ",-3.028729,52.203703,1
196.740040049339,"HR53XT","HR5","3XT",-3.0287,52.203695,1
196.740040049339,"HR53XW","HR5","3XW",-3.0287,52.203695,1
313.011345344034,"HR53XX","HR5","3XX",-2.731815,52.217382,1
194.860527992033,"HR53XY","HR5","3XY",-3.028729,52.203703,1
206.220470544597,"HR53XZ","HR5","3XZ",-2.709996,52.060637,1
194.860527992033,"HR53YA","HR5","3YA",-3.028729,52.203703,1
198.753023848195,"HR53YB","HR5","3YB",-3.031023,52.20166,1
194.860527992033,"HR53YD","HR5","3YD",-3.028729,52.203703,1
197.969852683253,"HR53YE","HR5","3YE",-3.031037,52.201651,1
198.753023848195,"HR53YF","HR5","3YF",-3.031023,52.20166,1
194.860527992033,"HR53YG","HR5","3YG",-3.028729,52.203703,1
206.220470544597,"HR53YH","HR5","3YH",-2.709996,52.060637,1
198.753023848195,"HR53YJ","HR5","3YJ",-3.031023,52.20166,1
194.860527992033,"HR53YL","HR5","3YL",-3.028729,52.203703,1
206.220470544597,"HR53YN","HR5","3YN",-2.709996,52.060637,1
57.0965229111006,"HR53YP","HR5","3YP",-3.033483,52.201135,1
57.0965229111006,"HR53YQ","HR5","3YQ",-3.033483,52.201135,1
194.860527992033,"HR53YR","HR5","3YR",-3.028729,52.203703,1
194.860527992033,"HR53YY","HR5","3YY",-3.028729,52.203703,1
194.860527992033,"HR53ZR","HR5","3ZR",-3.028729,52.203703,1
197.589852463019,"HR53ZZ","HR5","3ZZ",-3.028699,52.203686,1
269.880474596989,"HR58RD","HR5","8RD",-2.752482,52.227699,1
