"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
147.727029008091,"SY225DQ","SY22","5DQ",-3.270039,52.767216,1
31.5970507897502,"SY225DR","SY22","5DR",-3.270926,52.764599,1
1834.38894687106,"SY225EN","SY22","5EN",-3.297377,52.756491,0
2672.0108849778,"SY225EP","SY22","5EP",-3.29883,52.745561,0
182.001019395958,"SY225ER","SY22","5ER",-3.268456,52.767331,1
78.3826563775396,"SY225ES","SY22","5ES",-3.269484,52.769047,1
996.931804633255,"SY225ET","SY22","5ET",-3.261676,52.775833,0
1883.86083106889,"SY225EU","SY22","5EU",-3.246956,52.777907,0
722.870291379202,"SY225EW","SY22","5EW",-3.274232,52.757008,0
2052.23458996492,"SY225EX","SY22","5EX",-3.251342,52.783003,0
1130.47236216428,"SY225EY","SY22","5EY",-3.257987,52.797479,0
1156.4767918333,"SY225EZ","SY22","5EZ",-3.26359,52.789166,0
363.571831230413,"SY225HA","SY22","5HA",-3.280312,52.791522,0
26.4418946493857,"SY225HB","SY22","5HB",-3.274772,52.796823,0
432.593991177564,"SY225HD","SY22","5HD",-3.284206,52.797806,0
1016.52052459952,"SY225HE","SY22","5HE",-3.294226,52.798114,0
1776.20494617282,"SY225HF","SY22","5HF",-3.310759,52.792035,0
1006.84637916761,"SY225HG","SY22","5HG",-3.288882,52.787438,0
1690.94982496492,"SY225HH","SY22","5HH",-3.305788,52.777589,0
349.385265581147,"SY225HJ","SY22","5HJ",-3.327256,52.781998,0
1313.32456121874,"SY225HL","SY22","5HL",-3.319715,52.769879,0
1878.52777878869,"SY225HQ","SY22","5HQ",-3.305869,52.788205,0
885.954681359901,"SY225HS","SY22","5HS",-3.283082,52.772263,0
1587.2397579447,"SY225HT","SY22","5HT",-3.29241,52.77538,0
1124.00754188326,"SY225HU","SY22","5HU",-3.290337,52.767928,0
1859.79802187975,"SY225HX","SY22","5HX",-3.301208,52.768658,0
2710.85672249316,"SY225HY","SY22","5HY",-3.329168,52.754233,0
2055.94871747198,"SY225HZ","SY22","5HZ",-3.350382,52.758408,0
1178.34794182431,"SY225JA","SY22","5JA",-3.367096,52.752211,0
1302.06985517074,"SY225JB","SY22","5JB",-3.379027,52.749034,0
106.803230743269,"SY225JD","SY22","5JD",-3.363243,52.742698,0
1598.30487527738,"SY225JE","SY22","5JE",-3.358084,52.724445,0
1965.80885303861,"SY225JF","SY22","5JF",-3.33768,52.731248,0
3160.18135231672,"SY225JG","SY22","5JG",-3.31713,52.738823,0
108.556060463979,"SY225JH","SY22","5JH",-3.363915,52.739544,0
3164.06539158079,"SY225JQ","SY22","5JQ",-3.315397,52.751551,0
242.884914659606,"SY225JZ","SY22","5JZ",-3.268522,52.760417,1
337.270155156876,"SY225LA","SY22","5LA",-3.267815,52.759544,1
347.026776354265,"SY225LB","SY22","5LB",-3.262828,52.762339,1
929.986473151169,"SY225LD","SY22","5LD",-3.257113,52.757401,0
1388.96544541689,"SY225LE","SY22","5LE",-3.248786,52.757966,0
1479.5402383143,"SY225LF","SY22","5LF",-3.233343,52.758388,0
1852.19273956098,"SY225LG","SY22","5LG",-3.230159,52.763743,0
1046.22825698439,"SY225LH","SY22","5LH",-3.230781,52.75427,0
679.531349179407,"SY225LJ","SY22","5LJ",-3.219343,52.754811,0
132.512053273932,"SY225LL","SY22","5LL",-3.220307,52.749002,0
79.5003307089565,"SY225LN","SY22","5LN",-3.217959,52.747746,0
1407.08797727052,"SY225LP","SY22","5LP",-3.197955,52.751882,0
1427.83141514942,"SY225LQ","SY22","5LQ",-3.225747,52.760741,0
184.135821866621,"SY225LR","SY22","5LR",-3.220503,52.747023,0
1340.74067740543,"SY225LS","SY22","5LS",-3.23507,52.741388,0
832.580039279541,"SY225LT","SY22","5LT",-3.216762,52.740894,0
751.093932199497,"SY225LU","SY22","5LU",-3.229034,52.731139,0
1183.5615431113,"SY225LW","SY22","5LW",-3.202303,52.753282,0
1416.15645609154,"SY225LX","SY22","5LX",-3.236538,52.755073,0
1577.45585810392,"SY225LY","SY22","5LY",-3.24213,52.747463,0
2150.64019620337,"SY225LZ","SY22","5LZ",-3.271092,52.743327,0
3073.95705853302,"SY225NA","SY22","5NA",-3.289956,52.738025,0
3088.43763227482,"SY225NB","SY22","5NB",-3.288841,52.728328,0
3138.02244879361,"SY225ND","SY22","5ND",-3.304305,52.733922,0
2018.28817128069,"SY225NE","SY22","5NE",-3.27658,52.745102,0
931.914075765048,"SY225NF","SY22","5NF",-3.276754,52.7556,0
32.4127760027305,"SY225WA","SY22","5WA",-3.273719,52.76634,1
32.4127760027305,"SY225WB","SY22","5WB",-3.273719,52.76634,1
892.130375054996,"SY225WD","SY22","5WD",-3.040564,52.84395,1
32.4127760027305,"SY225WP","SY22","5WP",-3.273719,52.76634,1
32.4127760027305,"SY225WZ","SY22","5WZ",-3.273719,52.76634,1
33.7539317041415,"SY226AA","SY22","6AA",-3.151251,52.774811,1
65.3491300891643,"SY226AB","SY22","6AB",-3.151757,52.774878,1
85.2774003882472,"SY226AD","SY22","6AD",-3.15218,52.774622,1
52.9346239046474,"SY226AE","SY22","6AE",-3.153123,52.774982,1
136.683111677736,"SY226AF","SY22","6AF",-3.155507,52.77432,1
161.277983720593,"SY226AG","SY22","6AG",-3.155456,52.774069,1
69.019252071065,"SY226AH","SY22","6AH",-3.158786,52.775556,1
117.456337050944,"SY226AJ","SY22","6AJ",-3.159778,52.774935,1
127.119187596682,"SY226AL","SY22","6AL",-3.160613,52.775664,1
252.007402679729,"SY226AN","SY22","6AN",-3.159532,52.777469,1
27.2319010909136,"SY226AP","SY22","6AP",-3.15777,52.775224,1
105.55714469934,"SY226AQ","SY22","6AQ",-3.156588,52.774265,1
143.39332258755,"SY226AR","SY22","6AR",-3.149596,52.7756,1
51.3948968646984,"SY226AS","SY22","6AS",-3.150975,52.775047,1
48.4305424351314,"SY226AT","SY22","6AT",-3.150573,52.77497,1
289.595871378898,"SY226AU","SY22","6AU",-3.147824,52.7764,1
234.517962613718,"SY226AW","SY22","6AW",-3.160893,52.776722,1
545.978312374589,"SY226AX","SY22","6AX",-3.144278,52.777414,1
1206.26485913877,"SY226AY","SY22","6AY",-3.136697,52.781199,0
1559.20860648865,"SY226AZ","SY22","6AZ",-3.12171,52.780781,0
1698.57314162373,"SY226BA","SY22","6BA",-3.121767,52.783535,0
318.852487482919,"SY226BB","SY22","6BB",-3.147803,52.77675,1
238.801721134014,"SY226BD","SY22","6BD",-3.159809,52.777227,1
74.2421383303256,"SY226BE","SY22","6BE",-3.158398,52.776018,1
181.63604516754,"SY226BF","SY22","6BF",-3.149832,52.776083,0
177.810143963938,"SY226BG","SY22","6BG",-3.159029,52.776875,1
44.7799818513461,"SY226BH","SY22","6BH",-3.157237,52.774767,1
78.1405089567417,"SY226BJ","SY22","6BJ",-3.155655,52.774885,1
22.9790807933795,"SY226BL","SY22","6BL",-3.161544,52.774441,1
865.81657626332,"SY226BN","SY22","6BN",-3.211775,52.738949,0
335.092168763023,"SY226BP","SY22","6BP",-3.22228,52.730597,0
137.994323039019,"SY226BQ","SY22","6BQ",-3.158415,52.776647,1
1645.75485939082,"SY226BS","SY22","6BS",-3.235968,52.721843,0
1016.0154074601,"SY226BT","SY22","6BT",-3.243686,52.718319,0
147.606947284871,"SY226BU","SY22","6BU",-3.249876,52.711125,1
119.781253724484,"SY226BW","SY22","6BW",-3.217569,52.733181,0
59.8431014019904,"SY226BX","SY22","6BX",-3.250928,52.710655,1
32.5362931967637,"SY226BY","SY22","6BY",-3.25285,52.710554,1
46.0822919268254,"SY226BZ","SY22","6BZ",-3.25364,52.709727,1
370.64720827003,"SY226DA","SY22","6DA",-3.246268,52.705571,0
197.815861814869,"SY226DB","SY22","6DB",-3.255793,52.708922,1
192.101969080082,"SY226DD","SY22","6DD",-3.255535,52.708691,1
293.661602206679,"SY226DE","SY22","6DE",-3.257357,52.711324,1
143.891445753329,"SY226DF","SY22","6DF",-3.254918,52.711499,1
103.230459086283,"SY226DG","SY22","6DG",-3.160014,52.774321,1
423.267004138598,"SY226DH","SY22","6DH",-3.256916,52.714008,0
976.484176532357,"SY226DJ","SY22","6DJ",-3.254728,52.719794,0
1499.4292730519,"SY226DL","SY22","6DL",-3.263158,52.723049,0
1769.67770758589,"SY226DN","SY22","6DN",-3.256456,52.726851,0
1941.05968515515,"SY226DP","SY22","6DP",-3.245361,52.737639,0
416.322999908443,"SY226DQ","SY22","6DQ",-3.257742,52.713406,1
2736.62218918329,"SY226DR","SY22","6DR",-3.260755,52.735229,0
2722.88897789101,"SY226DS","SY22","6DS",-3.278466,52.73005,0
1943.57166302882,"SY226DT","SY22","6DT",-3.28169,52.713766,0
244.937573963254,"SY226DU","SY22","6DU",-3.25615,52.712065,1
1945.16800874128,"SY226DW","SY22","6DW",-3.246879,52.731654,0
308.247878270116,"SY226DX","SY22","6DX",-3.256756,52.712571,1
135.969303125433,"SY226DY","SY22","6DY",-3.250849,52.711501,1
138.132344734112,"SY226DZ","SY22","6DZ",-3.15299,52.776691,1
174.050701377518,"SY226EA","SY22","6EA",-3.08871,52.781416,1
120.078177055927,"SY226EB","SY22","6EB",-3.08852,52.780941,1
133.956716943671,"SY226ED","SY22","6ED",-3.087427,52.781113,1
25.395834478254,"SY226EE","SY22","6EE",-3.085535,52.781337,1
82.3045760078192,"SY226EF","SY22","6EF",-3.086792,52.780633,1
38.3406590558611,"SY226EG","SY22","6EG",-3.083501,52.780646,1
8.82464721023235,"SY226EH","SY22","6EH",-3.086653,52.779799,1
38.1944327760276,"SY226EJ","SY22","6EJ",-3.088117,52.780244,1
103.753687170746,"SY226EL","SY22","6EL",-3.088457,52.780798,1
87.7567713665817,"SY226EN","SY22","6EN",-3.088849,52.780453,1
142.276473164939,"SY226EP","SY22","6EP",-3.089879,52.779553,1
35.0641281275796,"SY226EQ","SY22","6EQ",-3.085359,52.780215,1
150.718662852388,"SY226ER","SY22","6ER",-3.089277,52.780988,1
185.702026345006,"SY226ES","SY22","6ES",-3.089814,52.781118,1
121.425470788265,"SY226ET","SY22","6ET",-3.089528,52.780357,1
171.030187819072,"SY226EU","SY22","6EU",-3.090013,52.780757,1
137.577463875413,"SY226EW","SY22","6EW",-3.089183,52.778993,1
201.553023760316,"SY226EX","SY22","6EX",-3.090486,52.780812,1
173.201420774415,"SY226EY","SY22","6EY",-3.090436,52.779908,1
190.725179163833,"SY226EZ","SY22","6EZ",-3.089052,52.781494,1
241.825504493473,"SY226FA","SY22","6FA",-3.091389,52.779485,1
102.269145641305,"SY226FB","SY22","6FB",-3.151701,52.776128,1
144.193844829933,"SY226FD","SY22","6FD",-3.092843,52.779526,1
115.199378606673,"SY226FF","SY22","6FF",-3.151082,52.775712,1
142.732842735245,"SY226FH","SY22","6FH",-3.151981,52.776656,1
86.6625782179187,"SY226GA","SY22","6GA",-3.132278,52.734418,0
372.93895077099,"SY226HA","SY22","6HA",-3.091713,52.78235,0
482.813676155642,"SY226HB","SY22","6HB",-3.088931,52.784947,1
340.29883355958,"SY226HD","SY22","6HD",-3.087073,52.787149,1
60.9054175087316,"SY226HE","SY22","6HE",-3.088744,52.779815,1
243.250166087089,"SY226HF","SY22","6HF",-3.248461,52.711355,1
969.221399546855,"SY226HL","SY22","6HL",-3.265819,52.705004,0
1943.75550696743,"SY226HN","SY22","6HN",-3.292742,52.714024,0
1494.80625939022,"SY226HP","SY22","6HP",-3.270635,52.700637,0
2059.27624443315,"SY226HR","SY22","6HR",-3.269647,52.693114,0
1261.35657558241,"SY226HS","SY22","6HS",-3.285531,52.688304,0
1669.39284832344,"SY226HT","SY22","6HT",-3.2958,52.691833,0
1586.60683413828,"SY226HU","SY22","6HU",-3.300485,52.698632,0
2051.09733913143,"SY226HW","SY22","6HW",-3.283509,52.707124,0
1137.49624229998,"SY226HX","SY22","6HX",-3.305956,52.700945,0
151.673544994915,"SY226HY","SY22","6HY",-3.320397,52.704777,0
462.440268431366,"SY226HZ","SY22","6HZ",-3.31919,52.701572,0
150.022057555798,"SY226JA","SY22","6JA",-3.320654,52.705925,0
218.32096488641,"SY226JB","SY22","6JB",-3.318651,52.705282,0
170.481281301603,"SY226JD","SY22","6JD",-3.318885,52.705693,0
787.732342618116,"SY226JE","SY22","6JE",-3.308745,52.704169,0
756.351737265435,"SY226JF","SY22","6JF",-3.308282,52.708481,0
2002.21022352905,"SY226JG","SY22","6JG",-3.293163,52.715767,0
1829.48181198493,"SY226JH","SY22","6JH",-3.316211,52.72355,0
1927.23833963562,"SY226JJ","SY22","6JJ",-3.318819,52.724534,0
2210.75474743314,"SY226JL","SY22","6JL",-3.317383,52.727052,0
794.350671588344,"SY226JN","SY22","6JN",-3.324934,52.698209,0
801.8162014492,"SY226JP","SY22","6JP",-3.333808,52.702892,0
1645.20705331261,"SY226JQ","SY22","6JQ",-3.303714,52.718591,0
1230.47683485194,"SY226JR","SY22","6JR",-3.339806,52.708803,0
28.8359527506485,"SY226JS","SY22","6JS",-3.32243,52.704952,0
139.742088773473,"SY226JT","SY22","6JT",-3.318335,52.706095,0
1728.47859490556,"SY226JW","SY22","6JW",-3.318452,52.689857,0
78.9669664460226,"SY226JX","SY22","6JX",-3.0859,52.781807,1
553.034303887647,"SY226JY","SY22","6JY",-3.0928,52.785487,1
361.767031115776,"SY226JZ","SY22","6JZ",-3.096756,52.786565,0
263.295371655508,"SY226LA","SY22","6LA",-3.098673,52.780254,0
799.850531686509,"SY226LB","SY22","6LB",-3.106187,52.781875,0
310.848402612428,"SY226LD","SY22","6LD",-3.100538,52.787762,0
1351.83662904391,"SY226LE","SY22","6LE",-3.114708,52.7818,0
1129.97444959644,"SY226LF","SY22","6LF",-3.110427,52.775461,0
160.187446812316,"SY226LG","SY22","6LG",-3.079125,52.781144,1
1670.88348361651,"SY226LH","SY22","6LH",-3.11962,52.783111,0
250.456757936951,"SY226LJ","SY22","6LJ",-3.098689,52.779688,0
138.865576372757,"SY226LL","SY22","6LL",-3.081567,52.781553,1
16.9447002812129,"SY226LN","SY22","6LN",-3.080058,52.782304,0
373.097181954819,"SY226LP","SY22","6LP",-3.080219,52.75835,1
757.465004841523,"SY226LQ","SY22","6LQ",-3.069466,52.78026,0
1001.80382210574,"SY226LR","SY22","6LR",-3.139238,52.749638,0
1001.80382210574,"SY226LS","SY22","6LS",-3.139238,52.749638,0
315.250209148046,"SY226LT","SY22","6LT",-3.07946,52.758738,1
1209.04771119058,"SY226LU","SY22","6LU",-3.016881,52.775922,0
2035.35837616218,"SY226LW","SY22","6LW",-3.019657,52.767808,0
2035.35837616218,"SY226LX","SY22","6LX",-3.019657,52.767808,0
2035.35837616218,"SY226LY","SY22","6LY",-3.019657,52.767808,0
2035.35837616218,"SY226LZ","SY22","6LZ",-3.019657,52.767808,0
165.242754575332,"SY226NA","SY22","6NA",-3.077208,52.758767,1
77.4091927559137,"SY226NB","SY22","6NB",-3.075938,52.75895,1
234.191676560856,"SY226ND","SY22","6ND",-3.078072,52.758355,1
196.703904643317,"SY226NE","SY22","6NE",-3.077735,52.759086,1
50.7751943176184,"SY226NF","SY22","6NF",-3.074849,52.758636,1
60.7232235828531,"SY226NG","SY22","6NG",-3.074958,52.760037,1
149.66757769531,"SY226NH","SY22","6NH",-3.075406,52.757795,1
141.046673553862,"SY226NJ","SY22","6NJ",-3.076894,52.759238,1
155.999342317422,"SY226NL","SY22","6NL",-3.076436,52.758091,1
97.6466191347239,"SY226NN","SY22","6NN",-3.074071,52.758337,1
150.818860000096,"SY226NP","SY22","6NP",-3.076413,52.76015,1
78.3754632965146,"SY226NQ","SY22","6NQ",-3.075904,52.759337,1
69.5251725931926,"SY226NR","SY22","6NR",-3.075337,52.759809,1
21.4199806671661,"SY226NS","SY22","6NS",-3.075085,52.759191,1
708.980687930886,"SY226NT","SY22","6NT",-2.996956,52.747324,0
1067.68912549515,"SY226NW","SY22","6NW",-2.98669,52.751905,0
483.868264785212,"SY226NX","SY22","6NX",-3.08076,52.761585,1
410.120037720341,"SY226NY","SY22","6NY",-3.079018,52.756423,1
564.857059539267,"SY226NZ","SY22","6NZ",-3.082138,52.761572,1
205.673178842998,"SY226PA","SY22","6PA",-3.097728,52.778645,0
361.804942561118,"SY226PB","SY22","6PB",-3.099925,52.778175,0
493.710317745711,"SY226PD","SY22","6PD",-3.101722,52.7777,0
582.263820182504,"SY226PE","SY22","6PE",-3.102608,52.776981,0
706.735253163231,"SY226PF","SY22","6PF",-3.10345,52.775697,0
1048.14249535796,"SY226PG","SY22","6PG",-3.105157,52.768174,0
1221.1392540963,"SY226PH","SY22","6PH",-3.11058,52.757605,0
258.94289264073,"SY226PJ","SY22","6PJ",-3.091451,52.780779,1
1027.3337560206,"SY226PL","SY22","6PL",-3.097101,52.759601,0
797.148420095278,"SY226PN","SY22","6PN",-3.092308,52.759942,1
765.536588274789,"SY226PP","SY22","6PP",-3.090733,52.759776,1
784.94552570962,"SY226PQ","SY22","6PQ",-3.111908,52.762043,0
786.272248371541,"SY226PR","SY22","6PR",-3.088686,52.759189,1
1020.75835007538,"SY226PS","SY22","6PS",-3.087858,52.754409,0
481.119391590455,"SY226PT","SY22","6PT",-3.100149,52.734113,1
178.349691027233,"SY226PU","SY22","6PU",-3.096013,52.739285,0
838.470560621469,"SY226PW","SY22","6PW",-3.091014,52.759136,1
287.601013466031,"SY226PX","SY22","6PX",-3.098063,52.735382,1
739.725379052352,"SY226PY","SY22","6PY",-3.103942,52.733017,1
641.141263182376,"SY226PZ","SY22","6PZ",-3.10211,52.733205,1
860.186228789426,"SY226QA","SY22","6QA",-3.108705,52.736385,0
837.899129024298,"SY226QB","SY22","6QB",-3.107599,52.740579,0
936.219146256951,"SY226QD","SY22","6QD",-3.118377,52.74384,0
272.23551056487,"SY226QE","SY22","6QE",-3.13639,52.742105,0
1381.19080050228,"SY226QF","SY22","6QF",-3.153236,52.73783,0
91.5791812958769,"SY226QG","SY22","6QG",-3.133701,52.741232,0
332.34400942311,"SY226QH","SY22","6QH",-3.128589,52.74404,0
34.3734251229669,"SY226QJ","SY22","6QJ",-3.134028,52.734441,0
582.840176523764,"SY226QL","SY22","6QL",-3.12737,52.730657,0
1287.13076377289,"SY226QN","SY22","6QN",-3.151068,52.729683,0
1722.71362044286,"SY226QP","SY22","6QP",-3.147442,52.721312,0
1103.10262533761,"SY226QQ","SY22","6QQ",-3.147896,52.744867,0
1273.33234234596,"SY226QR","SY22","6QR",-3.113376,52.73301,0
665.480401568335,"SY226QS","SY22","6QS",-3.102929,52.73335,1
521.026527190862,"SY226QT","SY22","6QT",-3.075071,52.754409,1
461.701108256791,"SY226QU","SY22","6QU",-3.081534,52.759924,1
2185.46698813265,"SY226QW","SY22","6QW",-3.161941,52.724794,0
759.457942442179,"SY226QX","SY22","6QX",-3.102616,52.732103,1
192.682440528946,"SY226QY","SY22","6QY",-3.087933,52.778205,0
50.6156085778597,"SY226QZ","SY22","6QZ",-3.085994,52.766532,0
398.460679849699,"SY226RA","SY22","6RA",-3.090456,52.763578,0
545.333705592949,"SY226RB","SY22","6RB",-3.084016,52.761393,1
566.036683645137,"SY226RD","SY22","6RD",-3.082981,52.760306,1
677.709741385506,"SY226RE","SY22","6RE",-3.084867,52.758748,1
540.981652779055,"SY226RF","SY22","6RF",-3.082579,52.757837,1
292.558071727626,"SY226RG","SY22","6RG",-3.078745,52.757971,1
532.45347297616,"SY226RH","SY22","6RH",-3.081998,52.757088,1
354.46677709783,"SY226RJ","SY22","6RJ",-3.078223,52.756663,1
369.765374707043,"SY226RL","SY22","6RL",-3.075564,52.755798,1
363.930010299994,"SY226RN","SY22","6RN",-3.069705,52.75612,0
452.986553724651,"SY226RP","SY22","6RP",-3.073659,52.752435,0
244.515558234315,"SY226RQ","SY22","6RQ",-3.077461,52.757587,1
473.221993739916,"SY226RR","SY22","6RR",-3.074773,52.748918,0
896.418516895638,"SY226RS","SY22","6RS",-3.091973,52.745345,0
674.052654860357,"SY226RT","SY22","6RT",-3.101652,52.732634,1
1261.09360657406,"SY226RU","SY22","6RU",-3.104709,52.727607,0
568.780353907933,"SY226RW","SY22","6RW",-3.074986,52.753978,1
244.88959564584,"SY226RX","SY22","6RX",-3.096926,52.735536,1
611.444040399562,"SY226RY","SY22","6RY",-3.099664,52.732622,1
901.085748431109,"SY226RZ","SY22","6RZ",-3.083908,52.734352,0
531.255015822447,"SY226SA","SY22","6SA",-3.07549,52.74857,0
89.0097472566008,"SY226SB","SY22","6SB",-3.066228,52.750377,0
220.427805359768,"SY226SD","SY22","6SD",-3.064286,52.750254,0
519.44333761859,"SY226SE","SY22","6SE",-3.060099,52.751703,0
957.33523592354,"SY226SF","SY22","6SF",-3.057933,52.757709,0
449.213091315513,"SY226SG","SY22","6SG",-3.051611,52.749297,0
1899.22167412178,"SY226SH","SY22","6SH",-3.028399,52.760792,0
1240.64930447651,"SY226SJ","SY22","6SJ",-3.055556,52.764167,0
870.848933908036,"SY226SL","SY22","6SL",-3.061744,52.763887,0
1226.67062637285,"SY226SN","SY22","6SN",-3.064976,52.769432,0
432.420769781255,"SY226SP","SY22","6SP",-3.098578,52.734092,1
1872.93828147032,"SY226SQ","SY22","6SQ",-3.019027,52.742129,0
227.756616040129,"SY226SR","SY22","6SR",-3.076312,52.757256,1
335.784076920828,"SY226SS","SY22","6SS",-3.062754,52.751316,0
216.232607821944,"SY226ST","SY22","6ST",-3.077911,52.759606,1
258.931040908649,"SY226SU","SY22","6SU",-3.147066,52.774654,1
349.178419699616,"SY226SW","SY22","6SW",-3.077721,52.762125,0
847.330886592633,"SY226SX","SY22","6SX",-3.140663,52.770158,0
388.678875032325,"SY226SY","SY22","6SY",-3.125863,52.768168,0
939.418999572362,"SY226SZ","SY22","6SZ",-3.135341,52.770128,0
246.872045533988,"SY226TA","SY22","6TA",-3.142175,52.764479,0
417.158095856606,"SY226TB","SY22","6TB",-3.140348,52.758654,0
1061.68550361851,"SY226TD","SY22","6TD",-3.146569,52.753469,0
1316.7780710154,"SY226TE","SY22","6TE",-3.126693,52.753228,0
723.643896504308,"SY226TF","SY22","6TF",-3.130328,52.748249,0
717.321144832029,"SY226TG","SY22","6TG",-3.138646,52.746803,0
2424.11084080256,"SY226TH","SY22","6TH",-3.173066,52.752527,0
1348.2261322647,"SY226TJ","SY22","6TJ",-3.159841,52.758366,0
1522.68001915129,"SY226TL","SY22","6TL",-3.136205,52.785079,0
1394.19507839252,"SY226TN","SY22","6TN",-3.153615,52.787985,0
1635.41988141464,"SY226TP","SY22","6TP",-3.16243,52.789904,0
2593.107419179,"SY226TQ","SY22","6TQ",-3.170424,52.747375,0
1992.02619642049,"SY226TR","SY22","6TR",-3.168747,52.792108,0
800.594736089168,"SY226TS","SY22","6TS",-3.163283,52.78185,0
497.340557096002,"SY226TT","SY22","6TT",-3.099681,52.733767,1
380.82434125861,"SY226TU","SY22","6TU",-3.062092,52.751388,0
1704.50276988466,"SY226TW","SY22","6TW",-3.157501,52.790797,0
623.082750593765,"SY226TX","SY22","6TX",-3.084054,52.75875,1
118.861010825925,"SY226TY","SY22","6TY",-3.09648,52.736637,1
376.254143618221,"SY226TZ","SY22","6TZ",-3.155566,52.77877,0
647.496959542858,"SY226UA","SY22","6UA",-3.170971,52.775517,0
1370.16357233846,"SY226UB","SY22","6UB",-3.177163,52.782486,0
1413.59287367285,"SY226UD","SY22","6UD",-3.182126,52.776931,0
1907.71484491181,"SY226UE","SY22","6UE",-3.189812,52.774395,0
2278.68984157969,"SY226UF","SY22","6UF",-3.195241,52.776129,0
2460.22089785092,"SY226UG","SY22","6UG",-3.198017,52.775202,0
2887.88452673239,"SY226UH","SY22","6UH",-3.204742,52.773399,0
2839.29025035121,"SY226UJ","SY22","6UJ",-3.203622,52.775784,0
2787.66205472254,"SY226UL","SY22","6UL",-3.202882,52.775306,0
2862.77767251697,"SY226UN","SY22","6UN",-3.203965,52.77587,0
3018.09299939625,"SY226UP","SY22","6UP",-3.206147,52.777043,0
2718.30352763037,"SY226UQ","SY22","6UQ",-3.201859,52.774219,0
3001.47742683322,"SY226UR","SY22","6UR",-3.205857,52.777313,0
