"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
262.5204,"BA99SQ","BA9","9SQ",-2.409592,51.050538,1
169.9043,"BA99TA","BA9","9TA",-2.412614,51.056723,1
171.9963,"BA99TD","BA9","9TD",-2.414283,51.050318,1
317.9211,"BA99WA","BA9","9WA",-2.409923,51.057353,1
317.9211,"BA99WB","BA9","9WB",-2.409923,51.057353,1
317.9211,"BA99WD","BA9","9WD",-2.409923,51.057353,1
317.9211,"BA99WT","BA9","9WT",-2.409923,51.057353,1
317.9211,"BA99WW","BA9","9WW",-2.409923,51.057353,1
317.9211,"BA99WX","BA9","9WX",-2.409923,51.057353,1
317.9211,"BA99WY","BA9","9WY",-2.409923,51.057353,1
317.9211,"BA99WZ","BA9","9WZ",-2.409923,51.057353,1
171.2809,"BA99XJ","BA9","9XJ",-2.414284,51.050333,1
171.2809,"BA99XN","BA9","9XN",-2.414284,51.050333,1
317.9211,"BA99XQ","BA9","9XQ",-2.409923,51.057353,1
317.9211,"BA99XY","BA9","9XY",-2.409923,51.057353,1
317.9211,"BA99XZ","BA9","9XZ",-2.409923,51.057353,1
1144.76,"BA99YB","BA9","9YB",-2.433552,51.04065,0
72.35771,"BA99YD","BA9","9YD",-2.405137,51.053341,1
182.2003,"BA99YE","BA9","9YE",-2.410851,51.05422,1
182.2813,"BA99YG","BA9","9YG",-2.407647,51.054861,1
104.7902,"BA99YH","BA9","9YH",-2.417993,51.055094,1
152.199,"BA99YJ","BA9","9YJ",-2.407998,51.05423,1
317.9211,"BA99YL","BA9","9YL",-2.409923,51.057353,1
152.199,"BA99YN","BA9","9YN",-2.407998,51.05423,1
182.2813,"BA99YP","BA9","9YP",-2.407647,51.054861,1
104.7902,"BA99YQ","BA9","9YQ",-2.417993,51.055094,1
182.2813,"BA99YR","BA9","9YR",-2.407647,51.054861,1
182.2813,"BA99YS","BA9","9YS",-2.407647,51.054861,1
181.4686,"BA99YT","BA9","9YT",-2.407647,51.054852,1
182.2813,"BA99YU","BA9","9YU",-2.407647,51.054861,1
152.199,"BA99YW","BA9","9YW",-2.407998,51.05423,1
317.9211,"BA99YX","BA9","9YX",-2.409923,51.057353,1
317.9211,"BA99YY","BA9","9YY",-2.409923,51.057353,1
317.9211,"BA99YZ","BA9","9YZ",-2.409923,51.057353,1
317.9211,"BA99ZN","BA9","9ZN",-2.409923,51.057353,1
317.9211,"BA99ZP","BA9","9ZP",-2.409923,51.057353,1
161.0781,"BA99ZQ","BA9","9ZQ",-2.407559,51.054664,1
317.9211,"BA99ZR","BA9","9ZR",-2.409923,51.057353,1
317.9211,"BA99ZZ","BA9","9ZZ",-2.409923,51.057353,1
