"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
292.029393114965,"TS96PQ","TS9","6PQ",-1.144804,54.487139,1
51.0642267036596,"TS96PR","TS9","6PR",-1.142652,54.488948,1
89.904966055582,"TS96PS","TS9","6PS",-1.144064,54.490082,1
221.0909319972,"TS96PT","TS9","6PT",-1.145593,54.488547,1
385.505848968441,"TS96PU","TS9","6PU",-1.1451,54.486278,1
196.43551218833,"TS96PW","TS9","6PW",-1.133721,54.494361,1
521.221263658359,"TS96PX","TS9","6PX",-1.145512,54.48505,0
721.150589018899,"TS96PY","TS9","6PY",-1.151186,54.485324,0
1006.11930375045,"TS96PZ","TS9","6PZ",-1.157491,54.475212,0
730.433600912093,"TS96QA","TS9","6QA",-1.16882,54.47743,0
1541.94435774822,"TS96QB","TS9","6QB",-1.16646,54.488728,0
2038.24969471246,"TS96QD","TS9","6QD",-1.175,54.492286,0
1072.79365182764,"TS96QE","TS9","6QE",-1.176856,54.483012,0
1003.37323989127,"TS96QF","TS9","6QF",-1.157468,54.49275,0
856.333019699613,"TS96QG","TS9","6QG",-1.145234,54.50207,0
107.384923567551,"TS96QH","TS9","6QH",-1.134995,54.494052,1
156.402820396255,"TS96QJ","TS9","6QJ",-1.135006,54.494996,1
1431.43920924172,"TS96QL","TS9","6QL",-1.177147,54.486873,0
721.149452057082,"TS96QN","TS9","6QN",-1.1303,54.499959,0
605.225866411939,"TS96QP","TS9","6QP",-1.127403,54.506193,0
279.964100689873,"TS96QQ","TS9","6QQ",-1.139719,54.497744,0
39.2074118152074,"TS96QR","TS9","6QR",-1.121495,54.510145,0
193.548491543524,"TS96QS","TS9","6QS",-1.120235,54.50841,0
80.9788870734932,"TS96QT","TS9","6QT",-1.119896,54.510552,0
358.988997292688,"TS96QU","TS9","6QU",-1.122917,54.514465,0
721.149452057082,"TS96QW","TS9","6QW",-1.1303,54.499959,0
1374.70891757878,"TS96QX","TS9","6QX",-1.100505,54.513684,0
897.486029350552,"TS96QY","TS9","6QY",-1.177432,54.481245,0
103.67365944382,"TS96QZ","TS9","6QZ",-1.119984,54.509339,0
37.975082121381,"TS96RA","TS9","6RA",-1.105243,54.4481,0
666.072194968698,"TS96RB","TS9","6RB",-1.097721,54.444449,0
836.081582027997,"TS96RD","TS9","6RD",-1.1042,54.440794,0
919.347426947942,"TS96RE","TS9","6RE",-1.107901,54.440076,0
1739.78701082003,"TS96RF","TS9","6RF",-1.112692,54.433128,0
1876.56816144073,"TS96RG","TS9","6RG",-1.093127,54.433076,0
1175.80338354079,"TS96RH","TS9","6RH",-1.079042,54.427465,0
152.187394021496,"TS96RJ","TS9","6RJ",-1.138716,54.487342,1
1117.86969042431,"TS96RQ","TS9","6RQ",-1.091548,54.42374,0
45.3958275283107,"TS96RR","TS9","6RR",-1.121289,54.510445,0
332.328354241554,"TS96RW","TS9","6RW",-1.131498,54.494363,1
128.357017912789,"TS96SA","TS9","6SA",-1.132674,54.487727,1
107.802741250844,"TS96SB","TS9","6SB",-1.131114,54.487751,1
90.9937424703876,"TS96SD","TS9","6SD",-1.130946,54.487592,1
69.0377513835916,"TS96SE","TS9","6SE",-1.130781,54.487366,1
94.4843208322428,"TS96SF","TS9","6SF",-1.132217,54.487358,1
40.4445857849307,"TS96SG","TS9","6SG",-1.130516,54.48678,1
122.498037448277,"TS96SH","TS9","6SH",-1.131388,54.487874,1
91.5421832154439,"TS96SQ","TS9","6SQ",-1.131642,54.487552,1
276.528207951404,"TS96WA","TS9","6WA",-1.223367,54.521793,1
276.528207951404,"TS96WU","TS9","6WU",-1.223367,54.521793,1
276.528207951404,"TS96WW","TS9","6WW",-1.223367,54.521793,1
87.3099969518813,"TS96WX","TS9","6WX",-1.131707,54.487495,1
87.3099969518813,"TS96WY","TS9","6WY",-1.131707,54.487495,1
276.528207951404,"TS96WZ","TS9","6WZ",-1.223367,54.521793,1
129.532603741077,"TS96YL","TS9","6YL",-1.133986,54.488446,1
152.980385615185,"TS96YN","TS9","6YN",-1.132174,54.48802,1
143.498771737394,"TS96YP","TS9","6YP",-1.144755,54.489511,1
143.498771737394,"TS96YR","TS9","6YR",-1.144755,54.489511,1
143.498771737394,"TS96YS","TS9","6YS",-1.144755,54.489511,1
2113.00437854871,"TS96YT","TS9","6YT",-1.098292,54.496364,0
877.774878546999,"TS96YU","TS9","6YU",-1.12303,54.494748,0
152.980385615185,"TS96YW","TS9","6YW",-1.132174,54.48802,1
276.528207951404,"TS96YX","TS9","6YX",-1.223367,54.521793,1
276.528207951404,"TS96YY","TS9","6YY",-1.223367,54.521793,1
353.685860149928,"TS97AA","TS9","7AA",-1.182622,54.464789,1
860.254551078758,"TS97AB","TS9","7AB",-1.180626,54.460294,1
585.034888852564,"TS97AD","TS9","7AD",-1.181181,54.462748,1
666.044574373224,"TS97AE","TS9","7AE",-1.180377,54.462086,1
907.190197760962,"TS97AF","TS9","7AF",-1.172972,54.458998,0
675.649498009894,"TS97AG","TS9","7AG",-1.175793,54.452847,0
22.2175114264773,"TS97AH","TS9","7AH",-1.170798,54.446761,0
24.6402276871159,"TS97AJ","TS9","7AJ",-1.172194,54.447094,0
157.733837031845,"TS97AL","TS9","7AL",-1.168717,54.446606,0
198.775021681022,"TS97AN","TS9","7AN",-1.170045,54.445093,0
656.764827660106,"TS97AP","TS9","7AP",-1.181513,54.445351,0
29.1671492398454,"TS97AQ","TS9","7AQ",-1.172119,54.446994,0
1013.79956656798,"TS97AR","TS9","7AR",-1.177917,54.438541,0
1517.06301350111,"TS97AS","TS9","7AS",-1.194881,54.444537,0
1773.08409468806,"TS97AT","TS9","7AT",-1.192999,54.436854,0
1138.68039534892,"TS97AU","TS9","7AU",-1.208125,54.441425,0
134.129849327936,"TS97AW","TS9","7AW",-1.172207,54.445728,0
1728.03736613942,"TS97AX","TS9","7AX",-1.199888,54.444108,0
198.458822205717,"TS97AY","TS9","7AY",-1.168939,54.44552,0
828.514050447093,"TS97AZ","TS9","7AZ",-1.151847,54.444287,0
831.534879793803,"TS97BA","TS9","7BA",-1.151518,54.444545,0
278.019562830344,"TS97BB","TS9","7BB",-1.217256,54.431571,1
386.309504677451,"TS97BD","TS9","7BD",-1.214518,54.432188,1
511.158354212566,"TS97BE","TS9","7BE",-1.215428,54.42974,1
575.302482893738,"TS97BG","TS9","7BG",-1.216326,54.428766,1
573.34195960029,"TS97BH","TS9","7BH",-1.217996,54.428445,1
651.366172856624,"TS97BJ","TS9","7BJ",-1.218875,54.427641,1
29.1984850419802,"TS97BL","TS9","7BL",-1.234042,54.422715,0
157.519162041771,"TS97BN","TS9","7BN",-1.235017,54.421642,0
69.4194335358952,"TS97BP","TS9","7BP",-1.237068,54.42073,0
668.826354254328,"TS97BQ","TS9","7BQ",-1.216885,54.427736,1
171.099233081368,"TS97BS","TS9","7BS",-1.238084,54.421644,0
263.598587152266,"TS97BT","TS9","7BT",-1.235562,54.418051,0
183.484469656543,"TS97BU","TS9","7BU",-1.235561,54.418923,0
82.6007948168426,"TS97BW","TS9","7BW",-1.236243,54.420374,0
577.897026617955,"TS97BX","TS9","7BX",-1.235046,54.415127,0
25.5644847537127,"TS97BY","TS9","7BY",-1.237081,54.420083,0
376.986547724689,"TS97BZ","TS9","7BZ",-1.241581,54.422582,0
337.595984923018,"TS97DA","TS9","7DA",-1.240718,54.422541,0
1093.15981724485,"TS97DB","TS9","7DB",-1.217918,54.42026,0
846.021569185118,"TS97DD","TS9","7DD",-1.211832,54.427551,0
248.387976805203,"TS97DE","TS9","7DE",-1.23486,54.418505,0
1642.80885405214,"TS97DF","TS9","7DF",-1.143145,54.457841,0
1310.72694996888,"TS97DH","TS9","7DH",-1.199719,54.432831,0
41.4028916158851,"TS97DJ","TS9","7DJ",-1.21944,54.433428,1
47.9953877722538,"TS97DL","TS9","7DL",-1.219262,54.434025,1
318.295760932804,"TS97DN","TS9","7DN",-1.222256,54.436336,0
712.494218603806,"TS97DP","TS9","7DP",-1.236985,54.429357,0
942.556555755274,"TS97DQ","TS9","7DQ",-1.206757,54.43002,0
923.321368853568,"TS97DR","TS9","7DR",-1.247033,54.426799,0
1253.30719927217,"TS97DS","TS9","7DS",-1.250644,54.429123,0
1466.21128403731,"TS97DT","TS9","7DT",-1.248065,54.433591,0
1458.7246130727,"TS97DU","TS9","7DU",-1.237943,54.441702,0
339.703053122004,"TS97DW","TS9","7DW",-1.224571,54.435231,0
1887.13662319915,"TS97DX","TS9","7DX",-1.246692,54.440562,0
1844.19096661583,"TS97DY","TS9","7DY",-1.252119,54.442258,0
1971.80828602428,"TS97DZ","TS9","7DZ",-1.235788,54.448959,0
715.1994182912,"TS97EA","TS9","7EA",-1.2252,54.439468,0
323.288857761654,"TS97EB","TS9","7EB",-1.158943,54.450319,1
1153.60729073319,"TS97ED","TS9","7ED",-1.14714,54.453516,0
264.167341232846,"TS97EE","TS9","7EE",-1.158532,54.448545,1
415.526141301215,"TS97EF","TS9","7EF",-1.156196,54.448038,1
401.686634673355,"TS97EG","TS9","7EG",-1.156562,54.447492,1
395.649279729444,"TS97EH","TS9","7EH",-1.158909,54.451217,1
548.991993623961,"TS97EJ","TS9","7EJ",-1.157773,54.452476,1
669.050231885294,"TS97EL","TS9","7EL",-1.156324,54.453176,1
527.21903389223,"TS97EN","TS9","7EN",-1.156467,54.451461,1
524.003083957684,"TS97EP","TS9","7EP",-1.157687,54.452134,1
430.45991801382,"TS97EQ","TS9","7EQ",-1.160585,54.452235,1
451.040431645907,"TS97ER","TS9","7ER",-1.155877,54.449416,1
1118.25336196154,"TS97ES","TS9","7ES",-1.145765,54.45064,0
1398.20974829301,"TS97ET","TS9","7ET",-1.139742,54.451801,0
909.824488486509,"TS97EU","TS9","7EU",-1.13151,54.447932,0
407.886473190439,"TS97EW","TS9","7EW",-1.158144,54.450933,1
458.690770806184,"TS97EX","TS9","7EX",-1.112473,54.446832,0
988.07210003383,"TS97EY","TS9","7EY",-1.118088,54.441723,0
1455.69825232178,"TS97EZ","TS9","7EZ",-1.121013,54.437619,0
977.016044901717,"TS97FA","TS9","7FA",-1.131299,54.455003,0
1498.11083756332,"TS97GZ","TS9","7GZ",-1.120975,54.437232,0
640.108106799052,"TS97HA","TS9","7HA",-1.153965,54.445524,1
749.73766287109,"TS97HB","TS9","7HB",-1.152135,54.445436,1
895.806986096151,"TS97HD","TS9","7HD",-1.150316,54.444614,1
920.096614057692,"TS97HE","TS9","7HE",-1.15125,54.443348,1
325.283016454595,"TS97HF","TS9","7HF",-1.1581,54.447032,1
76.9065703913208,"TS97HG","TS9","7HG",-1.16204,54.448947,1
310.02120633636,"TS97HH","TS9","7HH",-1.166376,54.446455,0
1184.01213026503,"TS97HJ","TS9","7HJ",-1.165374,54.436657,0
1436.92062899433,"TS97HL","TS9","7HL",-1.155581,54.436077,0
1651.56223759313,"TS97HN","TS9","7HN",-1.147029,54.436565,0
2111.83793349986,"TS97HP","TS9","7HP",-1.154211,54.429983,0
248.517827837685,"TS97HQ","TS9","7HQ",-1.159047,54.447488,1
949.856825391905,"TS97HS","TS9","7HS",-1.149183,54.444861,1
1609.57284307527,"TS97HU","TS9","7HU",-1.142614,54.43971,0
2173.24904824528,"TS97HW","TS9","7HW",-1.132062,54.432801,0
2322.31067453196,"TS97HX","TS9","7HX",-1.130602,54.431006,0
476.699975747081,"TS97HY","TS9","7HY",-1.134953,54.395066,0
1326.38496219321,"TS97HZ","TS9","7HZ",-1.122096,54.410045,0
2326.13557513726,"TS97JA","TS9","7JA",-1.1333,54.419988,0
1299.2412996797,"TS97JB","TS9","7JB",-1.135971,54.410361,0
353.030291677852,"TS97JD","TS9","7JD",-1.135945,54.399135,0
1317.04640614815,"TS97JE","TS9","7JE",-1.161771,54.395623,0
1635.13941577521,"TS97JF","TS9","7JF",-1.169108,54.393095,0
2004.09160575526,"TS97JG","TS9","7JG",-1.172283,54.397389,0
2745.90644800709,"TS97JH","TS9","7JH",-1.191136,54.415393,0
2546.43684877835,"TS97JJ","TS9","7JJ",-1.166849,54.408052,0
260.64829490906,"TS97JL","TS9","7JL",-1.140962,54.38977,0
1251.90203719484,"TS97JN","TS9","7JN",-1.129276,54.38238,0
2125.3608358915,"TS97JP","TS9","7JP",-1.124992,54.373847,0
3460.37037237077,"TS97JQ","TS9","7JQ",-1.181988,54.411445,0
2461.63781279432,"TS97JR","TS9","7JR",-1.118937,54.365453,0
2108.8472528925,"TS97JS","TS9","7JS",-1.131634,54.360948,0
1497.52947356106,"TS97JT","TS9","7JT",-1.125626,54.356326,0
1349.42185495544,"TS97JU","TS9","7JU",-1.132671,54.352782,0
1755.85696850888,"TS97JW","TS9","7JW",-1.139742,54.37357,0
452.35597058076,"TS97JX","TS9","7JX",-1.126956,54.395048,0
215.018151590116,"TS97JY","TS9","7JY",-1.142017,54.390128,0
166.163856736521,"TS97JZ","TS9","7JZ",-1.142518,54.389754,0
1324.46249292431,"TS97LA","TS9","7LA",-1.12051,54.355219,0
1588.45815890401,"TS97LB","TS9","7LB",-1.122369,54.357515,0
860.790722383765,"TS97LD","TS9","7LD",-1.122773,54.350841,0
415.082082096537,"TS97LE","TS9","7LE",-1.125788,54.344356,0
789.126466558039,"TS97LF","TS9","7LF",-1.128674,54.348074,0
366.542848236914,"TS97LG","TS9","7LG",-1.124201,54.341373,0
299.697263236807,"TS97LH","TS9","7LH",-1.115151,54.343973,0
1260.64830954263,"TS97LJ","TS9","7LJ",-1.127797,54.333028,0
1349.80622275504,"TS97LL","TS9","7LL",-1.105766,54.352374,0
1826.58362679231,"TS97LN","TS9","7LN",-1.105932,54.357673,0
1010.72396404133,"TS97LQ","TS9","7LQ",-1.118482,54.334254,0
2847.23413228387,"TS97LW","TS9","7LW",-1.105299,54.367523,0
461.590190411565,"TS97NA","TS9","7NA",-1.156336,54.450327,1
276.528207951404,"TS97WT","TS9","7WT",-1.223367,54.521793,1
276.528207951404,"TS97WU","TS9","7WU",-1.223367,54.521793,1
276.528207951404,"TS97WW","TS9","7WW",-1.223367,54.521793,1
276.528207951404,"TS97WX","TS9","7WX",-1.223367,54.521793,1
276.528207951404,"TS97WY","TS9","7WY",-1.223367,54.521793,1
276.528207951404,"TS97WZ","TS9","7WZ",-1.223367,54.521793,1
276.528207951404,"TS97YJ","TS9","7YJ",-1.223367,54.521793,1
1000.16483518257,"TS97YL","TS9","7YL",-1.177363,54.438528,0
276.528207951404,"TS97YN","TS9","7YN",-1.223367,54.521793,1
276.528207951404,"TS97YT","TS9","7YT",-1.223367,54.521793,1
1000.16483518257,"TS97YU","TS9","7YU",-1.177363,54.438528,0
154.564480568633,"TS97YW","TS9","7YW",-1.168782,54.44654,0
154.564480568633,"TS97YX","TS9","7YX",-1.168782,54.44654,0
1138.27233746074,"TS97YY","TS9","7YY",-1.17936,54.457397,1
1138.27233746074,"TS97YZ","TS9","7YZ",-1.17936,54.457397,1
199.253201103448,"TS95AA","TS9","5AA",-1.193608,54.469306,1
184.242519059679,"TS95AB","TS9","5AB",-1.194084,54.469521,1
83.7932577298287,"TS95AD","TS9","5AD",-1.191922,54.46965,1
18.439715267705,"TS95AE","TS9","5AE",-1.190109,54.470034,1
52.8159683974839,"TS95AF","TS9","5AF",-1.191451,54.470061,1
40.8324447252779,"TS95AG","TS9","5AG",-1.189499,54.469652,1
84.6636310525309,"TS95AH","TS9","5AH",-1.18614,54.46865,1
206.521330328549,"TS95AJ","TS9","5AJ",-1.184132,54.466426,1
63.905022035855,"TS95AL","TS9","5AL",-1.182892,54.467487,1
107.592240669983,"TS95AN","TS9","5AN",-1.185049,54.4684,1
144.481307099827,"TS95AP","TS9","5AP",-1.187269,54.468505,1
191.786813849515,"TS95AQ","TS9","5AQ",-1.18925,54.468213,1
152.437146506229,"TS95AR","TS9","5AR",-1.190401,54.468526,1
297.107530474503,"TS95AS","TS9","5AS",-1.183241,54.465345,1
86.7518646015838,"TS95AT","TS9","5AT",-1.1918,54.469447,1
192.612808025758,"TS95AU","TS9","5AU",-1.188071,54.468415,1
69.9148965809819,"TS95AW","TS9","5AW",-1.183984,54.468411,1
166.693925044127,"TS95AX","TS9","5AX",-1.194465,54.469757,1
154.775942569942,"TS95AY","TS9","5AY",-1.195105,54.470184,1
170.224984163069,"TS95AZ","TS9","5AZ",-1.194842,54.470218,1
133.217453596693,"TS95BA","TS9","5BA",-1.194931,54.469617,1
48.1500797937965,"TS95BB","TS9","5BB",-1.196156,54.469283,1
82.4974532401173,"TS95BD","TS9","5BD",-1.196293,54.46861,1
119.284352687441,"TS95BE","TS9","5BE",-1.195335,54.468694,1
156.263050753045,"TS95BF","TS9","5BF",-1.1929,54.469315,1
148.274709156984,"TS95BG","TS9","5BG",-1.194666,54.468959,1
172.503140435397,"TS95BH","TS9","5BH",-1.193703,54.46853,1
147.51998968975,"TS95BJ","TS9","5BJ",-1.194841,54.46869,1
173.015619084745,"TS95BL","TS9","5BL",-1.195876,54.467825,1
151.799981378318,"TS95BN","TS9","5BN",-1.19626,54.467945,1
195.336996553365,"TS95BP","TS9","5BP",-1.195696,54.467573,1
156.141532340952,"TS95BQ","TS9","5BQ",-1.194489,54.469353,1
69.5670926378516,"TS95BS","TS9","5BS",-1.19762,54.467801,1
85.2366122937427,"TS95BT","TS9","5BT",-1.197859,54.467425,1
68.0190543447792,"TS95BU","TS9","5BU",-1.199649,54.468115,1
142.678075581977,"TS95BW","TS9","5BW",-1.197312,54.467017,1
221.896756645301,"TS95BX","TS9","5BX",-1.201988,54.467731,1
142.913221294462,"TS95BY","TS9","5BY",-1.200967,54.46865,1
229.483342177653,"TS95BZ","TS9","5BZ",-1.202152,54.468047,1
64.701683784902,"TS95DA","TS9","5DA",-1.199328,54.468837,1
68.9059180794423,"TS95DB","TS9","5DB",-1.199799,54.470017,1
135.768254293785,"TS95DD","TS9","5DD",-1.199764,54.467042,1
258.430034379132,"TS95DE","TS9","5DE",-1.200095,54.465903,1
192.801581535146,"TS95DF","TS9","5DF",-1.202135,54.469682,1
125.890186039913,"TS95DG","TS9","5DG",-1.192629,54.469772,1
150.907992367306,"TS95DH","TS9","5DH",-1.193499,54.4718,1
141.51690403512,"TS95DJ","TS9","5DJ",-1.192205,54.470806,1
116.137746514112,"TS95DL","TS9","5DL",-1.191342,54.47086,1
100.146509502768,"TS95DN","TS9","5DN",-1.190662,54.470787,1
114.400152090854,"TS95DP","TS9","5DP",-1.188999,54.470736,1
139.665787975647,"TS95DQ","TS9","5DQ",-1.192807,54.470142,1
315.464004535138,"TS95DR","TS9","5DR",-1.157933,54.449161,1
156.568631441565,"TS95DS","TS9","5DS",-1.188562,54.471021,1
80.2343591503816,"TS95DT","TS9","5DT",-1.189221,54.47045,1
165.470212347998,"TS95DU","TS9","5DU",-1.192826,54.470708,1
132.742638060341,"TS95DW","TS9","5DW",-1.189841,54.471074,1
185.160975114149,"TS95DX","TS9","5DX",-1.195125,54.473878,1
217.718893404241,"TS95DY","TS9","5DY",-1.194366,54.470898,1
80.9928939125209,"TS95DZ","TS9","5DZ",-1.196491,54.470328,1
94.1829081923477,"TS95EA","TS9","5EA",-1.195925,54.471636,1
147.285566881438,"TS95EB","TS9","5EB",-1.196244,54.471099,1
174.232281887283,"TS95ED","TS9","5ED",-1.199469,54.471139,1
101.289976446803,"TS95EE","TS9","5EE",-1.200753,54.469368,1
80.271132088065,"TS95EF","TS9","5EF",-1.199945,54.468841,1
106.885057359672,"TS95EG","TS9","5EG",-1.200493,54.470031,1
271.75836472917,"TS95EH","TS9","5EH",-1.185069,54.477513,1
301.378173976619,"TS95EJ","TS9","5EJ",-1.186637,54.472374,1
135.376309660617,"TS95EL","TS9","5EL",-1.184768,54.475579,1
180.388894696334,"TS95EN","TS9","5EN",-1.188925,54.471383,1
156.572326469682,"TS95EP","TS9","5EP",-1.189107,54.472987,1
140.780024899007,"TS95EQ","TS9","5EQ",-1.199536,54.470824,1
211.253730530582,"TS95ER","TS9","5ER",-1.188417,54.472062,1
158.260694318029,"TS95ES","TS9","5ES",-1.188347,54.470939,0
218.605997275532,"TS95ET","TS9","5ET",-1.186576,54.47312,1
139.586273978095,"TS95EU","TS9","5EU",-1.186901,54.473832,1
134.782667725504,"TS95EW","TS9","5EW",-1.189666,54.472125,1
124.982541802028,"TS95EX","TS9","5EX",-1.187667,54.474098,1
63.5947436096374,"TS95EY","TS9","5EY",-1.185879,54.474804,1
184.33941004628,"TS95EZ","TS9","5EZ",-1.183935,54.474773,1
270.152198387089,"TS95FA","TS9","5FA",-1.203096,54.468551,0
27.8843042701567,"TS95FB","TS9","5FB",-1.196877,54.469513,1
243.031330915814,"TS95FD","TS9","5FD",-1.202488,54.470461,1
187.770937144971,"TS95FE","TS9","5FE",-1.194009,54.469431,1
184.156306504865,"TS95FF","TS9","5FF",-1.194413,54.470071,1
162.513320408547,"TS95FG","TS9","5FG",-1.196268,54.467513,1
126.029012184122,"TS95FH","TS9","5FH",-1.201111,54.469226,1
58.1970338090688,"TS95FJ","TS9","5FJ",-1.19264,54.467624,1
