"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
432.757,"DH76PU","DH7","6PU",-1.623058,54.816459,0
211.8119,"DH76PW","DH7","6PW",-1.61915,54.820014,1
416.5481,"DH76PX","DH7","6PX",-1.623024,54.816836,0
378.5829,"DH76PY","DH7","6PY",-1.623377,54.817268,0
377.1381,"DH76PZ","DH7","6PZ",-1.622618,54.818605,1
312.3348,"DH76QA","DH7","6QA",-1.621805,54.819061,1
250.6256,"DH76QB","DH7","6QB",-1.619652,54.819557,1
367.261,"DH76QD","DH7","6QD",-1.619974,54.818471,1
498.686,"DH76QE","DH7","6QE",-1.620421,54.817277,1
485.6782,"DH76QF","DH7","6QF",-1.621477,54.817433,1
329.1781,"DH76QG","DH7","6QG",-1.619659,54.818838,1
160.2199,"DH76QH","DH7","6QH",-1.622646,54.820627,1
111.7009,"DH76QJ","DH7","6QJ",-1.621072,54.82082,1
294.6043,"DH76QL","DH7","6QL",-1.621228,54.819149,1
391.0072,"DH76QN","DH7","6QN",-1.621749,54.818324,1
33.17557,"DH76QP","DH7","6QP",-1.636189,54.806344,1
260.1898,"DH76QQ","DH7","6QQ",-1.624071,54.819715,1
52.08357,"DH76QR","DH7","6QR",-1.635893,54.806433,1
97.82554,"DH76QS","DH7","6QS",-1.634954,54.807023,1
108.1552,"DH76QT","DH7","6QT",-1.634778,54.807598,1
153.8066,"DH76QU","DH7","6QU",-1.634089,54.807703,1
88.46041,"DH76QX","DH7","6QX",-1.635412,54.808085,1
165.2753,"DH76QY","DH7","6QY",-1.634685,54.809287,1
103.9813,"DH76QZ","DH7","6QZ",-1.635729,54.80911,1
66.84474,"DH76RA","DH7","6RA",-1.636167,54.808878,1
276.3786,"DH76RB","DH7","6RB",-1.634891,54.810618,1
281.1754,"DH76RD","DH7","6RD",-1.633244,54.812068,1
306.3886,"DH76RE","DH7","6RE",-1.631223,54.81191,1
221.4863,"DH76RF","DH7","6RF",-1.62885,54.810995,1
263.9313,"DH76RG","DH7","6RG",-1.631897,54.811283,1
258.2713,"DH76RH","DH7","6RH",-1.633586,54.810326,1
220.7537,"DH76RJ","DH7","6RJ",-1.631995,54.810807,1
154.46,"DH76RL","DH7","6RL",-1.63038,54.810523,1
94.32873,"DH76RN","DH7","6RN",-1.631542,54.809358,1
202.7172,"DH76RP","DH7","6RP",-1.633257,54.808914,1
303.3556,"DH76RQ","DH7","6RQ",-1.633862,54.810812,1
164.4716,"DH76RR","DH7","6RR",-1.633828,54.807271,1
107.3869,"DH76RS","DH7","6RS",-1.633075,54.806649,1
23.1489,"DH76RT","DH7","6RT",-1.63179,54.805971,1
177.8328,"DH76RU","DH7","6RU",-1.629776,54.806738,1
170.0318,"DH76RW","DH7","6RW",-1.632423,54.8099,1
172.903,"DH76RX","DH7","6RX",-1.632051,54.808057,1
102.8862,"DH76RY","DH7","6RY",-1.631876,54.80678,1
180.5296,"DH76RZ","DH7","6RZ",-1.631714,54.807472,1
201.4907,"DH76SB","DH7","6SB",-1.6325,54.807959,1
126.9945,"DH76SD","DH7","6SD",-1.630679,54.80666,1
87.73499,"DH76SE","DH7","6SE",-1.635057,54.805999,1
320.3724,"DH76SF","DH7","6SF",-1.636099,54.811223,1
195.3934,"DH76SG","DH7","6SG",-1.636762,54.81012,1
89.32204,"DH76SH","DH7","6SH",-1.629344,54.80981,1
139.7178,"DH76SJ","DH7","6SJ",-1.628595,54.810041,1
20.76193,"DH76SL","DH7","6SL",-1.636087,54.807377,1
13.85664,"DH76SN","DH7","6SN",-1.636864,54.80578,1
55.36204,"DH76SP","DH7","6SP",-1.636089,54.805355,1
88.58551,"DH76SQ","DH7","6SQ",-1.637472,54.809026,1
64.70385,"DH76SR","DH7","6SR",-1.636324,54.805176,1
37.88364,"DH76SS","DH7","6SS",-1.635141,54.805316,1
78.89689,"DH76ST","DH7","6ST",-1.633889,54.804414,0
109.5313,"DH76SU","DH7","6SU",-1.636415,54.803316,1
13.19707,"DH76SW","DH7","6SW",-1.636616,54.805608,1
180.5878,"DH76SX","DH7","6SX",-1.637224,54.803777,1
82.03891,"DH76SY","DH7","6SY",-1.639133,54.805553,1
133.6604,"DH76SZ","DH7","6SZ",-1.639758,54.805213,1
58.28324,"DH76TA","DH7","6TA",-1.637563,54.805836,1
72.46857,"DH76TB","DH7","6TB",-1.63789,54.805783,1
55.3012,"DH76TD","DH7","6TD",-1.638295,54.805802,1
42.05426,"DH76TE","DH7","6TE",-1.63809,54.806089,1
24.74106,"DH76TF","DH7","6TF",-1.639069,54.806209,1
17.5991,"DH76TG","DH7","6TG",-1.634763,54.805369,1
369.5379,"DH76TH","DH7","6TH",-1.644452,54.806153,1
766.1067,"DH76TJ","DH7","6TJ",-1.656775,54.805945,0
721.0533,"DH76TL","DH7","6TL",-1.656783,54.805074,0
702.0983,"DH76TN","DH7","6TN",-1.658653,54.806481,0
507.3867,"DH76TP","DH7","6TP",-1.673144,54.807087,0
202.2068,"DH76TQ","DH7","6TQ",-1.64176,54.80583,1
2176.299,"DH76TR","DH7","6TR",-1.666333,54.822345,0
1654.566,"DH76TS","DH7","6TS",-1.658891,54.816546,0
1104.823,"DH76TT","DH7","6TT",-1.649775,54.816745,0
574.0653,"DH76TU","DH7","6TU",-1.641393,54.813845,0
468.6243,"DH76TW","DH7","6TW",-1.672512,54.806807,0
218.3248,"DH76TX","DH7","6TX",-1.672562,54.80447,0
188.5125,"DH76TY","DH7","6TY",-1.673304,54.801237,1
42.60169,"DH76TZ","DH7","6TZ",-1.639203,54.806487,1
689.51,"DH76UA","DH7","6UA",-1.621855,54.813669,1
229.955,"DH76UB","DH7","6UB",-1.642274,54.806173,1
113.9328,"DH76UD","DH7","6UD",-1.640424,54.806024,1
103.3885,"DH76UE","DH7","6UE",-1.637912,54.805127,1
759.6237,"DH76UP","DH7","6UP",-1.6187,54.814926,1
653.1734,"DH76UR","DH7","6UR",-1.620457,54.815103,1
689.51,"DH76UT","DH7","6UT",-1.621855,54.813669,1
671.439,"DH76UU","DH7","6UU",-1.619769,54.815451,1
805.0069,"DH76UW","DH7","6UW",-1.618283,54.81453,1
645.7391,"DH76UX","DH7","6UX",-1.619125,54.816006,1
742.8542,"DH76UY","DH7","6UY",-1.617763,54.815265,1
763.5118,"DH76UZ","DH7","6UZ",-1.619532,54.814138,1
668.304,"DH76WW","DH7","6WW",-1.535113,54.792708,1
763.5118,"DH76WY","DH7","6WY",-1.619532,54.814138,1
672.5588,"DH76WZ","DH7","6WZ",-1.53502,54.792717,1
672.5588,"DH76XA","DH7","6XA",-1.53502,54.792717,1
689.51,"DH76XB","DH7","6XB",-1.621855,54.813669,1
427.0721,"DH76XD","DH7","6XD",-1.630381,54.825755,0
134.8131,"DH76XE","DH7","6XE",-1.631752,54.820484,1
117.8233,"DH76XF","DH7","6XF",-1.633547,54.819825,1
104.373,"DH76XG","DH7","6XG",-1.63204,54.819622,1
348.0447,"DH76XH","DH7","6XH",-1.630418,54.825018,0
213.6311,"DH76XJ","DH7","6XJ",-1.634178,54.820608,1
38.78923,"DH76XQ","DH7","6XQ",-1.632558,54.819112,1
59.92123,"DH76YG","DH7","6YG",-1.573002,54.780589,1
30.14317,"DH76YH","DH7","6YH",-1.629861,54.817908,0
59.92123,"DH76YJ","DH7","6YJ",-1.573002,54.780589,1
668.304,"DH76YL","DH7","6YL",-1.535113,54.792708,1
30.14317,"DH76YN","DH7","6YN",-1.629861,54.817908,0
30.14317,"DH76YP","DH7","6YP",-1.629861,54.817908,0
59.92123,"DH76YQ","DH7","6YQ",-1.573002,54.780589,1
34.1707,"DH76YR","DH7","6YR",-1.62941,54.817862,0
30.14317,"DH76YS","DH7","6YS",-1.629861,54.817908,0
668.304,"DH76YT","DH7","6YT",-1.535113,54.792708,1
30.14317,"DH76YW","DH7","6YW",-1.629861,54.817908,0
696.2297,"DH76YX","DH7","6YX",-1.620291,54.814563,1
696.2297,"DH76YY","DH7","6YY",-1.620291,54.814563,1
25.60414,"DH77AA","DH7","7AA",-1.630554,54.782396,0
55.61037,"DH77AB","DH7","7AB",-1.630476,54.782908,0
53.34281,"DH77AD","DH7","7AD",-1.630655,54.782055,0
108.3123,"DH77AE","DH7","7AE",-1.630599,54.781371,0
223.1856,"DH77AF","DH7","7AF",-1.625531,54.78123,0
65.28462,"DH77AG","DH7","7AG",-1.627467,54.782108,0
157.7133,"DH77AH","DH7","7AH",-1.626493,54.781485,0
169.6207,"DH77AJ","DH7","7AJ",-1.625661,54.782291,0
156.1653,"DH77AL","DH7","7AL",-1.626821,54.781333,0
313.3882,"DH77AN","DH7","7AN",-1.623406,54.782374,0
317.8643,"DH77AP","DH7","7AP",-1.623438,54.781871,0
79.05613,"DH77AQ","DH7","7AQ",-1.627952,54.781723,0
793.2426,"DH77AR","DH7","7AR",-1.616189,54.780976,0
137.1713,"DH77AS","DH7","7AS",-1.626171,54.782616,0
178.2156,"DH77AT","DH7","7AT",-1.625549,54.782713,0
72.16129,"DH77AU","DH7","7AU",-1.630923,54.786243,0
235.9907,"DH77AW","DH7","7AW",-1.624759,54.781857,0
176.4853,"DH77AX","DH7","7AX",-1.628911,54.783999,0
96.38406,"DH77AY","DH7","7AY",-1.628124,54.783314,0
143.5986,"DH77AZ","DH7","7AZ",-1.630515,54.783717,0
140.2093,"DH77BA","DH7","7BA",-1.631388,54.783486,0
126.0824,"DH77BB","DH7","7BB",-1.6356,54.785386,0
273.6851,"DH77BD","DH7","7BD",-1.63304,54.784731,0
85.12036,"DH77BE","DH7","7BE",-1.635978,54.784812,0
90.57043,"DH77BF","DH7","7BF",-1.650058,54.769468,1
225.5732,"DH77BG","DH7","7BG",-1.633931,54.784248,0
117.5303,"DH77BH","DH7","7BH",-1.654462,54.768384,0
52.37176,"DH77BJ","DH7","7BJ",-1.630961,54.782541,0
142.5902,"DH77BL","DH7","7BL",-1.626397,54.781781,0
483.9009,"DH77BN","DH7","7BN",-1.620748,54.78233,0
188.7871,"DH77BP","DH7","7BP",-1.631945,54.783793,0
50.31442,"DH77BQ","DH7","7BQ",-1.637141,54.785264,0
60.18441,"DH77BT","DH7","7BT",-1.64951,54.778956,0
744.3228,"DH77BW","DH7","7BW",-1.616935,54.781068,0
132.5452,"DH77DB","DH7","7DB",-1.631905,54.783083,0
188.9544,"DH77DD","DH7","7DD",-1.632774,54.783229,0
239.5757,"DH77DE","DH7","7DE",-1.634095,54.783332,0
65.23353,"DH77DF","DH7","7DF",-1.637002,54.783422,0
110.8559,"DH77DG","DH7","7DG",-1.636142,54.783437,0
30.87563,"DH77DH","DH7","7DH",-1.637482,54.783594,0
92.98939,"DH77DJ","DH7","7DJ",-1.636282,54.783887,0
246.0123,"DH77DL","DH7","7DL",-1.633858,54.7837,0
152.2536,"DH77DN","DH7","7DN",-1.641386,54.783453,0
137.5157,"DH77DP","DH7","7DP",-1.642096,54.784003,0
89.07586,"DH77DQ","DH7","7DQ",-1.639083,54.783653,0
74.37573,"DH77DR","DH7","7DR",-1.640945,54.784116,0
69.9038,"DH77DS","DH7","7DS",-1.641238,54.78436,0
72.91786,"DH77DT","DH7","7DT",-1.641262,54.785106,0
65.49808,"DH77DU","DH7","7DU",-1.641292,54.785331,0
379.3333,"DH77DW","DH7","7DW",-1.645955,54.783691,0
68.17658,"DH77DX","DH7","7DX",-1.64132,54.7856,0
80.91692,"DH77DY","DH7","7DY",-1.641349,54.785843,0
18.18017,"DH77DZ","DH7","7DZ",-1.638537,54.785583,0
465.7641,"DH77EA","DH7","7EA",-1.640002,54.79177,0
82.12692,"DH77EB","DH7","7EB",-1.638812,54.784389,0
51.59366,"DH77ED","DH7","7ED",-1.645525,54.775997,0
31.2322,"DH77EE","DH7","7EE",-1.653367,54.767932,1
49.27134,"DH77EF","DH7","7EF",-1.650254,54.770241,1
31.2322,"DH77EH","DH7","7EH",-1.653367,54.767932,1
155.5521,"DH77EJ","DH7","7EJ",-1.65092,54.768689,1
188.1163,"DH77EL","DH7","7EL",-1.649537,54.768613,1
136.3924,"DH77EN","DH7","7EN",-1.650747,54.768868,1
99.92898,"DH77EP","DH7","7EP",-1.650324,54.769271,1
178.4067,"DH77ER","DH7","7ER",-1.648013,54.768788,1
210.7748,"DH77ES","DH7","7ES",-1.647357,54.769128,1
29.64301,"DH77ET","DH7","7ET",-1.650968,54.769821,1
188.7768,"DH77EU","DH7","7EU",-1.650035,54.768021,1
60.30016,"DH77EW","DH7","7EW",-1.651301,54.769579,1
192.8421,"DH77EY","DH7","7EY",-1.650179,54.77176,1
333.8501,"DH77EZ","DH7","7EZ",-1.651302,54.773084,0
140.4433,"DH77FB","DH7","7FB",-1.641782,54.775537,0
39.92151,"DH77FD","DH7","7FD",-1.643704,54.776171,0
11.05121,"DH77FE","DH7","7FE",-1.644201,54.775814,0
142.3016,"DH77GA","DH7","7GA",-1.648849,54.779862,1
226.1191,"DH77HB","DH7","7HB",-1.655939,54.768865,0
290.5985,"DH77HD","DH7","7HD",-1.656771,54.769191,0
319.0636,"DH77HE","DH7","7HE",-1.65685,54.769568,0
345.9339,"DH77HF","DH7","7HF",-1.658022,54.768844,0
1234.5,"DH77HG","DH7","7HG",-1.671826,54.769951,0
1134.1,"DH77HH","DH7","7HH",-1.667329,54.774971,0
1485.632,"DH77HJ","DH7","7HJ",-1.678107,54.764423,0
1162.706,"DH77HN","DH7","7HN",-1.667918,54.775126,0
276.5134,"DH77HP","DH7","7HP",-1.656762,54.768948,0
1170.55,"DH77HQ","DH7","7HQ",-1.670031,54.771492,0
127.3883,"DH77HT","DH7","7HT",-1.652768,54.768928,1
134.5899,"DH77HU","DH7","7HU",-1.652239,54.768926,1
81.15423,"DH77HW","DH7","7HW",-1.650104,54.769558,1
121.499,"DH77HX","DH7","7HX",-1.651973,54.769159,1
137.0688,"DH77HY","DH7","7HY",-1.651186,54.768483,1
59.13034,"DH77HZ","DH7","7HZ",-1.653248,54.767284,1
92.65599,"DH77JA","DH7","7JA",-1.651777,54.7648,1
133.9582,"DH77JB","DH7","7JB",-1.651171,54.766587,1
127.6008,"DH77JD","DH7","7JD",-1.650851,54.765867,1
80.87622,"DH77JE","DH7","7JE",-1.648235,54.76647,1
120.797,"DH77JF","DH7","7JF",-1.648142,54.768213,1
31.85975,"DH77JG","DH7","7JG",-1.644964,54.767234,1
188.6715,"DH77JH","DH7","7JH",-1.643045,54.768109,1
253.4798,"DH77JJ","DH7","7JJ",-1.640307,54.767804,0
27.70478,"DH77JL","DH7","7JL",-1.636769,54.767704,0
96.71842,"DH77JN","DH7","7JN",-1.651547,54.768106,1
378.5285,"DH77JP","DH7","7JP",-1.631486,54.765854,0
84.87141,"DH77JQ","DH7","7JQ",-1.645674,54.76782,1
99.38476,"DH77JR","DH7","7JR",-1.652037,54.767065,1
168.1968,"DH77JS","DH7","7JS",-1.650126,54.76528,1
80.35978,"DH77JT","DH7","7JT",-1.651738,54.767604,1
362.8876,"DH77JU","DH7","7JU",-1.651766,54.773319,0
92.90448,"DH77JX","DH7","7JX",-1.642754,54.776402,0
37.68655,"DH77JY","DH7","7JY",-1.643555,54.777204,1
15.32117,"DH77JZ","DH7","7JZ",-1.644729,54.77941,1
34.43245,"DH77LA","DH7","7LA",-1.643316,54.779702,1
26.41809,"DH77LB","DH7","7LB",-1.643385,54.778875,1
60.82689,"DH77LD","DH7","7LD",-1.645034,54.778754,1
47.4674,"DH77LE","DH7","7LE",-1.643917,54.778473,1
57.16178,"DH77LF","DH7","7LF",-1.643693,54.777528,1
140.4039,"DH77LG","DH7","7LG",-1.64554,54.777866,1
26.91517,"DH77LH","DH7","7LH",-1.643087,54.776996,1
85.72652,"DH77LJ","DH7","7LJ",-1.638152,54.775966,0
78.71176,"DH77LL","DH7","7LL",-1.635567,54.77524,1
269.75,"DH77LN","DH7","7LN",-1.638134,54.778474,1
164.434,"DH77LP","DH7","7LP",-1.636848,54.776304,1
126.716,"DH77LQ","DH7","7LQ",-1.644935,54.777649,1
34.7733,"DH77LR","DH7","7LR",-1.633526,54.775755,1
61.26655,"DH77LS","DH7","7LS",-1.63257,54.774907,1
75.91207,"DH77LT","DH7","7LT",-1.632741,54.774315,1
86.73557,"DH77LU","DH7","7LU",-1.634359,54.776413,1
125.2744,"DH77LW","DH7","7LW",-1.637655,54.776396,0
166.6505,"DH77LX","DH7","7LX",-1.636174,54.776814,1
216.4111,"DH77LY","DH7","7LY",-1.636419,54.777264,1
202.0786,"DH77LZ","DH7","7LZ",-1.635376,54.777396,1
149.5095,"DH77NA","DH7","7NA",-1.634199,54.77697,1
264.2549,"DH77NB","DH7","7NB",-1.63363,54.777957,1
331.1446,"DH77ND","DH7","7ND",-1.636657,54.778496,1
287.04,"DH77NE","DH7","7NE",-1.63883,54.780596,1
256.9296,"DH77NF","DH7","7NF",-1.640177,54.781211,1
250.3808,"DH77NG","DH7","7NG",-1.637655,54.781581,1
170.0913,"DH77NH","DH7","7NH",-1.643304,54.781023,1
100.258,"DH77NJ","DH7","7NJ",-1.631755,54.775624,1
33.83323,"DH77NL","DH7","7NL",-1.628763,54.772963,1
177.2016,"DH77NN","DH7","7NN",-1.631241,54.774022,1
171.9214,"DH77NP","DH7","7NP",-1.629653,54.774224,1
130.6325,"DH77NQ","DH7","7NQ",-1.641537,54.780389,1
153.0078,"DH77NR","DH7","7NR",-1.63111,54.774669,1
92.45758,"DH77NS","DH7","7NS",-1.626692,54.773317,1
163.5045,"DH77NT","DH7","7NT",-1.625864,54.773772,1
100.5481,"DH77NU","DH7","7NU",-1.62742,54.773678,1
92.52194,"DH77NW","DH7","7NW",-1.629412,54.773397,1
226.6163,"DH77NX","DH7","7NX",-1.627766,54.774928,1
80.66244,"DH77NY","DH7","7NY",-1.632066,54.775598,1
157.5866,"DH77PA","DH7","7PA",-1.64725,54.779588,1
186.5871,"DH77PB","DH7","7PB",-1.64931,54.780519,1
121.7463,"DH77PD","DH7","7PD",-1.646723,54.77946,1
93.52631,"DH77PE","DH7","7PE",-1.646304,54.779333,1
61.14863,"DH77PF","DH7","7PF",-1.645792,54.779215,1
49.81164,"DH77PG","DH7","7PG",-1.645436,54.778998,1
81.85253,"DH77PH","DH7","7PH",-1.648268,54.778737,1
66.02297,"DH77PJ","DH7","7PJ",-1.649433,54.778875,0
37.58343,"DH77PL","DH7","7PL",-1.65072,54.779274,1
205.4541,"DH77PN","DH7","7PN",-1.70922,54.766757,1
711.4067,"DH77PP","DH7","7PP",-1.66333,54.780972,0
83.81374,"DH77PQ","DH7","7PQ",-1.649182,54.779162,1
770.1636,"DH77PR","DH7","7PR",-1.664527,54.781066,0
50.76335,"DH77PS","DH7","7PS",-1.648256,54.778404,1
105.8988,"DH77PT","DH7","7PT",-1.646367,54.777518,1
27.77991,"DH77PU","DH7","7PU",-1.647568,54.777072,1
139.6625,"DH77PW","DH7","7PW",-1.652957,54.779469,1
107.0876,"DH77PX","DH7","7PX",-1.645807,54.777571,1
48.07647,"DH77PY","DH7","7PY",-1.647671,54.775886,0
136.5223,"DH77PZ","DH7","7PZ",-1.649077,54.775064,0
193.8668,"DH77QA","DH7","7QA",-1.648724,54.774092,0
248.1195,"DH77QB","DH7","7QB",-1.650204,54.774213,0
180.3157,"DH77QD","DH7","7QD",-1.64865,54.774209,0
39.46239,"DH77QE","DH7","7QE",-1.646845,54.776145,0
11.114,"DH77QF","DH7","7QF",-1.646159,54.776331,0
25.04192,"DH77QG","DH7","7QG",-1.646173,54.776574,0
46.55715,"DH77QH","DH7","7QH",-1.64106,54.776397,0
239.9268,"DH77QJ","DH7","7QJ",-1.630068,54.776472,1
167.0665,"DH77QL","DH7","7QL",-1.630881,54.775971,1
133.35,"DH77QN","DH7","7QN",-1.631256,54.775703,1
166.7917,"DH77QP","DH7","7QP",-1.6276,54.774362,1
97.22717,"DH77QQ","DH7","7QQ",-1.644484,54.777198,1
141.8912,"DH77QR","DH7","7QR",-1.628612,54.774167,1
141.2794,"DH77QS","DH7","7QS",-1.623649,54.770737,0
120.5798,"DH77QT","DH7","7QT",-1.623126,54.770663,0
130.4189,"DH77QU","DH7","7QU",-1.625366,54.770545,0
181.7841,"DH77QW","DH7","7QW",-1.626095,54.774043,1
117.865,"DH77QX","DH7","7QX",-1.620846,54.770135,0
75.07524,"DH77QY","DH7","7QY",-1.622663,54.770312,0
13.56649,"DH77QZ","DH7","7QZ",-1.622265,54.769636,0
121.0311,"DH77RA","DH7","7RA",-1.620616,54.769829,0
425.5433,"DH77RB","DH7","7RB",-1.636287,54.779879,1
62.11882,"DH77RD","DH7","7RD",-1.651872,54.779161,1
341.7462,"DH77RE","DH7","7RE",-1.637608,54.77991,1
135.0929,"DH77RF","DH7","7RF",-1.647937,54.779284,1
294.3606,"DH77RG","DH7","7RG",-1.646855,54.781671,0
149.7352,"DH77RH","DH7","7RH",-1.645465,54.780589,0
237.3827,"DH77RJ","DH7","7RJ",-1.608434,54.769413,0
91.46352,"DH77RL","DH7","7RL",-1.621275,54.769202,0
131.9531,"DH77RN","DH7","7RN",-1.624406,54.770056,0
236.6338,"DH77RP","DH7","7RP",-1.629535,54.775212,1
247.1609,"DH77RQ","DH7","7RQ",-1.647421,54.780945,0
299.1894,"DH77RR","DH7","7RR",-1.628613,54.775731,1
201.1141,"DH77RS","DH7","7RS",-1.628405,54.774715,1
416.1124,"DH77RT","DH7","7RT",-1.636399,54.779466,1
131.6387,"DH77RU","DH7","7RU",-1.632804,54.776534,1
41.4316,"DH77RW","DH7","7RW",-1.625229,54.771344,0
169.4661,"DH77RX","DH7","7RX",-1.640166,54.77901,1
122.394,"DH77RY","DH7","7RY",-1.620581,54.769775,0
132.5135,"DH77RZ","DH7","7RZ",-1.640829,54.779578,1
273.8027,"DH77SA","DH7","7SA",-1.648957,54.781282,0
134.9988,"DH77SB","DH7","7SB",-1.645462,54.777812,1
69.99259,"DH77SD","DH7","7SD",-1.633089,54.77596,1
69.99259,"DH77SE","DH7","7SE",-1.633089,54.77596,1
69.99259,"DH77SH","DH7","7SH",-1.633089,54.77596,1
121.6223,"DH77SP","DH7","7SP",-1.621433,54.770559,0
120.7878,"DH77SX","DH7","7SX",-1.621433,54.77055,0
51.03551,"DH77SY","DH7","7SY",-1.622044,54.770031,0
127.6046,"DH77TA","DH7","7TA",-1.639943,54.786648,0
116.4944,"DH77TB","DH7","7TB",-1.641564,54.786194,0
84.6547,"DH77TD","DH7","7TD",-1.640569,54.786191,0
95.41783,"DH77TE","DH7","7TE",-1.639698,54.786234,0
107.0986,"DH77TF","DH7","7TF",-1.640343,54.787134,0
40.70928,"DH77TG","DH7","7TG",-1.638631,54.7873,0
131.3455,"DH77TH","DH7","7TH",-1.637066,54.786612,0
76.61717,"DH77TJ","DH7","7TJ",-1.638281,54.786355,0
133.408,"DH77TL","DH7","7TL",-1.637079,54.786981,0
83.69491,"DH77TQ","DH7","7TQ",-1.636888,54.787438,0
668.304,"DH77WA","DH7","7WA",-1.535113,54.792708,1
668.304,"DH77WB","DH7","7WB",-1.535113,54.792708,1
75.62393,"DH77YG","DH7","7YG",-1.638313,54.786346,0
668.304,"DH77YH","DH7","7YH",-1.535113,54.792708,1
59.92123,"DH77YJ","DH7","7YJ",-1.573002,54.780589,1
152.7054,"DH77YL","DH7","7YL",-1.638642,54.777289,1
59.92123,"DH77YN","DH7","7YN",-1.573002,54.780589,1
143.369,"DH77YP","DH7","7YP",-1.638643,54.777199,1
75.62393,"DH77YQ","DH7","7YQ",-1.638313,54.786346,0
143.369,"DH77YR","DH7","7YR",-1.638643,54.777199,1
143.369,"DH77YS","DH7","7YS",-1.638643,54.777199,1
143.369,"DH77YT","DH7","7YT",-1.638643,54.777199,1
152.7054,"DH77YU","DH7","7YU",-1.638642,54.777289,1
668.304,"DH77YW","DH7","7YW",-1.535113,54.792708,1
59.92123,"DH77YX","DH7","7YX",-1.573002,54.780589,1
69.99259,"DH77YY","DH7","7YY",-1.633089,54.77596,1
69.99259,"DH77YZ","DH7","7YZ",-1.633089,54.77596,1
347.4606,"DH78AA","DH7","8AA",-1.610544,54.745515,0
368.3592,"DH78AB","DH7","8AB",-1.630854,54.749829,1
168.4865,"DH78AD","DH7","8AD",-1.638417,54.747911,1
282.4744,"DH78AE","DH7","8AE",-1.631483,54.749058,1
306.6968,"DH78AF","DH7","8AF",-1.63343,54.750161,1
370.1532,"DH78AG","DH7","8AG",-1.636532,54.750781,1
283.2738,"DH78AH","DH7","8AH",-1.635855,54.750069,1
255.6194,"DH78AJ","DH7","8AJ",-1.633621,54.749712,1
170.5929,"DH78AL","DH7","8AL",-1.636347,54.748902,1
186.0761,"DH78AN","DH7","8AN",-1.634201,54.749166,1
53.4632,"DH78AP","DH7","8AP",-1.63591,54.747364,1
242.6006,"DH78AQ","DH7","8AQ",-1.636886,54.74947,1
132.6378,"DH78AR","DH7","8AR",-1.636694,54.748283,1
28.35401,"DH78AS","DH7","8AS",-1.636455,54.747213,1
135.4706,"DH78AT","DH7","8AT",-1.635136,54.748782,1
53.62356,"DH78AU","DH7","8AU",-1.63423,54.747674,1
183.3659,"DH78AW","DH7","8AW",-1.632978,54.748704,1
150.9482,"DH78AX","DH7","8AX",-1.632828,54.74802,1
48.84946,"DH78AY","DH7","8AY",-1.635679,54.747148,1
56.43359,"DH78AZ","DH7","8AZ",-1.63671,54.746495,1
144.8025,"DH78BA","DH7","8BA",-1.637663,54.745896,1
145.6054,"DH78BB","DH7","8BB",-1.638603,54.746734,1
204.3986,"DH78BD","DH7","8BD",-1.639499,54.747303,1
268.7814,"DH78BE","DH7","8BE",-1.639926,54.748239,1
200.6467,"DH78BF","DH7","8BF",-1.613176,54.744239,0
237.199,"DH78BG","DH7","8BG",-1.637619,54.749095,1
381.8258,"DH78BH","DH7","8BH",-1.63947,54.750574,1
393.2386,"DH78BJ","DH7","8BJ",-1.629066,54.748341,1
420.7397,"DH78BL","DH7","8BL",-1.637135,54.751151,1
477.8973,"DH78BN","DH7","8BN",-1.637986,54.751513,1
70.99653,"DH78BP","DH7","8BP",-1.63745,54.747099,1
400.8466,"DH78BQ","DH7","8BQ",-1.638491,54.750571,1
158.1472,"DH78BW","DH7","8BW",-1.638298,54.747848,1
294.5701,"DH78DA","DH7","8DA",-1.632646,54.745306,0
643.6179,"DH78DB","DH7","8DB",-1.640016,54.741571,0
25.23553,"DH78DD","DH7","8DD",-1.655224,54.735963,0
118.0912,"DH78DE","DH7","8DE",-1.655992,54.735039,0
127.6297,"DH78DF","DH7","8DF",-1.654869,54.733805,0
60.49144,"DH78DG","DH7","8DG",-1.656432,54.73629,0
105.0026,"DH78DH","DH7","8DH",-1.658343,54.736205,0
38.64663,"DH78DJ","DH7","8DJ",-1.658554,54.73697,0
244.6559,"DH78DL","DH7","8DL",-1.660184,54.738942,0
783.5289,"DH78DN","DH7","8DN",-1.669983,54.738529,0
535.563,"DH78DP","DH7","8DP",-1.662708,54.741115,0
71.2739,"DH78DQ","DH7","8DQ",-1.655901,54.736684,0
682.2629,"DH78DR","DH7","8DR",-1.655241,54.743053,0
871.5564,"DH78DS","DH7","8DS",-1.658122,54.749038,0
216.0015,"DH78DT","DH7","8DT",-1.657658,54.73455,0
381.4469,"DH78DU","DH7","8DU",-1.657217,54.731619,0
813.3405,"DH78DW","DH7","8DW",-1.666819,54.742394,0
668.9248,"DH78DX","DH7","8DX",-1.656809,54.728401,0
580.3855,"DH78DY","DH7","8DY",-1.651899,54.728791,0
206.1382,"DH78DZ","DH7","8DZ",-1.646489,54.734922,0
52.56924,"DH78EA","DH7","8EA",-1.649177,54.734813,0
639.5269,"DH78EB","DH7","8EB",-1.639626,54.734749,0
622.0274,"DH78ED","DH7","8ED",-1.64105,54.737063,0
105.56,"DH78EE","DH7","8EE",-1.625796,54.75588,1
