"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
286.01536524535,"HX37AL","HX3","7AL",-1.830617,53.732065,1
287.968715904601,"HX37AN","HX3","7AN",-1.831011,53.732165,1
110.761895650468,"HX37AP","HX3","7AP",-1.835163,53.73253,1
170.678978307263,"HX37AQ","HX3","7AQ",-1.830358,53.728631,1
162.580470957708,"HX37AR","HX3","7AR",-1.835692,53.73298,1
256.152735348821,"HX37AS","HX3","7AS",-1.837765,53.733882,1
128.371939908316,"HX37AT","HX3","7AT",-1.837194,53.732658,1
152.080443947304,"HX37AU","HX3","7AU",-1.837935,53.732947,1
149.503004496672,"HX37AW","HX3","7AW",-1.83303,53.731421,1
213.206533264825,"HX37AX","HX3","7AX",-1.838524,53.73346,1
515.015315788874,"HX37AY","HX3","7AY",-1.840197,53.736015,1
113.993973132146,"HX37BA","HX3","7BA",-1.838103,53.732597,1
86.9420584172395,"HX37BE","HX3","7BE",-1.827798,53.739503,1
99.3110887007689,"HX37BG","HX3","7BG",-1.805034,53.757507,1
256.787607863746,"HX37BJ","HX3","7BJ",-1.812573,53.753906,1
554.177883979736,"HX37BL","HX3","7BL",-1.815449,53.759237,1
271.965422093071,"HX37BN","HX3","7BN",-1.827047,53.734136,1
330.773741942106,"HX37BP","HX3","7BP",-1.830736,53.732793,1
73.0240292805805,"HX37BQ","HX3","7BQ",-1.829649,53.735443,1
251.947779199481,"HX37BS","HX3","7BS",-1.827957,53.73403,1
204.326405592756,"HX37BT","HX3","7BT",-1.829987,53.734275,1
285.655474576598,"HX37BU","HX3","7BU",-1.831733,53.733559,1
271.885562382944,"HX37BW","HX3","7BW",-1.82776,53.733886,1
267.473735813127,"HX37BX","HX3","7BX",-1.832959,53.734046,1
221.404417383903,"HX37BY","HX3","7BY",-1.832003,53.734215,1
129.220252314346,"HX37BZ","HX3","7BZ",-1.830773,53.734897,1
66.6433460004992,"HX37DA","HX3","7DA",-1.830773,53.73546,1
69.2916383215343,"HX37DB","HX3","7DB",-1.831225,53.735508,1
126.286842002372,"HX37DD","HX3","7DD",-1.831485,53.735014,1
30.2348448965023,"HX37DE","HX3","7DE",-1.831192,53.736066,1
159.684200144269,"HX37DF","HX3","7DF",-1.8338,53.736006,1
154.033381502916,"HX37DG","HX3","7DG",-1.832787,53.735394,1
32.4160764617714,"HX37DH","HX3","7DH",-1.83175,53.73683,1
36.5710287934976,"HX37DJ","HX3","7DJ",-1.832281,53.736759,1
39.1775287447371,"HX37DL","HX3","7DL",-1.832278,53.737433,1
50.4365031151858,"HX37DN","HX3","7DN",-1.831536,53.737315,1
284.3099383021,"HX37DP","HX3","7DP",-1.827108,53.733975,1
126.131583487182,"HX37DQ","HX3","7DQ",-1.832679,53.735825,1
69.4529397899281,"HX37DR","HX3","7DR",-1.827681,53.738979,1
104.281354339606,"HX37DS","HX3","7DS",-1.814132,53.738033,1
278.004214761253,"HX37DT","HX3","7DT",-1.807633,53.753733,1
94.9537444758068,"HX37DU","HX3","7DU",-1.831597,53.737861,1
166.230152882544,"HX37DX","HX3","7DX",-1.83238,53.738575,1
185.05868420035,"HX37DY","HX3","7DY",-1.832564,53.738734,1
111.305715364353,"HX37DZ","HX3","7DZ",-1.832549,53.738063,1
137.91497166473,"HX37EA","HX3","7EA",-1.831926,53.738314,1
120.578859893145,"HX37EB","HX3","7EB",-1.831061,53.738681,1
228.142128964902,"HX37ED","HX3","7ED",-1.832453,53.739375,1
317.685568271418,"HX37EE","HX3","7EE",-1.834134,53.739701,1
320.101371144108,"HX37EF","HX3","7EF",-1.833025,53.740418,1
239.22483924492,"HX37EG","HX3","7EG",-1.832071,53.739959,1
218.977342544957,"HX37EH","HX3","7EH",-1.831981,53.739725,1
133.564533004075,"HX37EJ","HX3","7EJ",-1.829979,53.739902,1
100.603753969998,"HX37EL","HX3","7EL",-1.830011,53.739452,1
108.948489958313,"HX37EN","HX3","7EN",-1.826325,53.739995,1
139.826984692899,"HX37EP","HX3","7EP",-1.826542,53.738944,1
211.971549890849,"HX37EQ","HX3","7EQ",-1.831982,53.739608,1
140.857388951182,"HX37ER","HX3","7ER",-1.826787,53.738342,1
460.667846650618,"HX37ES","HX3","7ES",-1.823003,53.733303,1
450.521735102823,"HX37ET","HX3","7ET",-1.83399,53.741552,1
65.6778764860286,"HX37EU","HX3","7EU",-1.825328,53.739212,1
95.7068039520598,"HX37EW","HX3","7EW",-1.827782,53.739602,1
405.210593593671,"HX37EX","HX3","7EX",-1.832139,53.74199,1
287.747536270865,"HX37EY","HX3","7EY",-1.832999,53.73993,1
67.0941868557996,"HX37EZ","HX3","7EZ",-1.827847,53.739248,1
172.453098792999,"HX37HA","HX3","7HA",-1.828643,53.740502,1
791.85561256926,"HX37HD","HX3","7HD",-1.843022,53.751065,1
50.559359176725,"HX37HE","HX3","7HE",-1.829107,53.738166,1
77.1245305482746,"HX37HF","HX3","7HF",-1.82979,53.738005,1
111.954528538603,"HX37HG","HX3","7HG",-1.828406,53.735334,1
76.2479103053592,"HX37HH","HX3","7HH",-1.828805,53.737977,1
108.74485983055,"HX37HJ","HX3","7HJ",-1.830126,53.73743,1
48.1513888205113,"HX37HL","HX3","7HL",-1.828223,53.739261,1
109.633781217445,"HX37HN","HX3","7HN",-1.830171,53.737466,1
28.6098518152054,"HX37HP","HX3","7HP",-1.829021,53.736889,1
89.707115757639,"HX37HQ","HX3","7HQ",-1.827763,53.736861,1
137.552485260841,"HX37HR","HX3","7HR",-1.828614,53.740187,1
160.754778435658,"HX37HS","HX3","7HS",-1.826747,53.740526,1
253.481127642391,"HX37HT","HX3","7HT",-1.827199,53.741453,1
311.330288975742,"HX37HU","HX3","7HU",-1.827576,53.741939,1
137.855934390259,"HX37HW","HX3","7HW",-1.827932,53.740097,1
191.081111713263,"HX37HX","HX3","7HX",-1.825562,53.741343,1
310.609855967292,"HX37HY","HX3","7HY",-1.826498,53.742288,1
389.286351535654,"HX37HZ","HX3","7HZ",-1.828726,53.742453,1
443.979127265794,"HX37JA","HX3","7JA",-1.827722,53.743278,1
484.992395457972,"HX37JB","HX3","7JB",-1.8286,53.743513,1
464.105902152677,"HX37JD","HX3","7JD",-1.830087,53.743165,1
309.922650452453,"HX37JE","HX3","7JE",-1.831186,53.741333,1
237.336362038156,"HX37JF","HX3","7JF",-1.829596,53.741025,1
255.220185371381,"HX37JG","HX3","7JG",-1.825574,53.741936,1
384.268733809643,"HX37JH","HX3","7JH",-1.829568,53.744215,1
500.934879514703,"HX37JN","HX3","7JN",-1.817947,53.745789,1
292.168609813903,"HX37JP","HX3","7JP",-1.806843,53.759973,1
627.250494893194,"HX37JQ","HX3","7JQ",-1.823549,53.747712,1
359.019737824142,"HX37JS","HX3","7JS",-1.829849,53.742113,1
270.728256022038,"HX37JT","HX3","7JT",-1.818932,53.749395,1
194.847445081153,"HX37JU","HX3","7JU",-1.818291,53.750383,1
351.364875144848,"HX37JW","HX3","7JW",-1.805663,53.753308,1
315.402360164396,"HX37JX","HX3","7JX",-1.821226,53.751987,1
464.266081530434,"HX37JY","HX3","7JY",-1.81993,53.747092,1
467.040257223221,"HX37JZ","HX3","7JZ",-1.820275,53.747303,1
226.033086803397,"HX37LA","HX3","7LA",-1.816218,53.738839,1
566.98786335879,"HX37LB","HX3","7LB",-1.819479,53.74563,1
528.556309981376,"HX37LD","HX3","7LD",-1.818281,53.74561,1
617.132306626393,"HX37LE","HX3","7LE",-1.820467,53.745029,1
642.346325533119,"HX37LF","HX3","7LF",-1.822175,53.746182,1
628.14913728804,"HX37LG","HX3","7LG",-1.823051,53.74719,1
516.077482110313,"HX37LH","HX3","7LH",-1.82558,53.747841,1
467.9079976527,"HX37LJ","HX3","7LJ",-1.826233,53.747545,1
596.725129200137,"HX37LL","HX3","7LL",-1.825089,53.749224,1
595.906190173021,"HX37LN","HX3","7LN",-1.823244,53.747963,1
576.675676982761,"HX37LP","HX3","7LP",-1.824661,53.75006,1
574.716407618095,"HX37LQ","HX3","7LQ",-1.824596,53.747561,1
544.723897225849,"HX37LR","HX3","7LR",-1.823104,53.748871,1
526.604838258995,"HX37LS","HX3","7LS",-1.820611,53.746701,1
319.80084523562,"HX37LT","HX3","7LT",-1.820339,53.750143,1
341.143324473927,"HX37LU","HX3","7LU",-1.821397,53.750963,1
585.136973139561,"HX37LW","HX3","7LW",-1.822519,53.747423,1
323.140965340007,"HX37LX","HX3","7LX",-1.821331,53.752104,1
421.526625785908,"HX37LY","HX3","7LY",-1.822325,53.750362,1
440.922509125247,"HX37LZ","HX3","7LZ",-1.823064,53.751262,1
94.2893966792753,"HX37NA","HX3","7NA",-1.817813,53.75209,1
70.5102741434266,"HX37NB","HX3","7NB",-1.815884,53.753486,1
376.897845147742,"HX37ND","HX3","7ND",-1.820646,53.749299,1
604.041160216334,"HX37NE","HX3","7NE",-1.824226,53.74898,1
532.584804256023,"HX37NF","HX3","7NF",-1.824438,53.752594,1
497.689021519839,"HX37NG","HX3","7NG",-1.824001,53.751973,1
394.412445448121,"HX37NH","HX3","7NH",-1.822254,53.752717,1
161.71125353637,"HX37NJ","HX3","7NJ",-1.818768,53.752316,1
252.285932965384,"HX37NL","HX3","7NL",-1.819994,53.752704,1
223.97754374422,"HX37NN","HX3","7NN",-1.819539,53.752686,1
161.448138485167,"HX37NP","HX3","7NP",-1.818461,53.753151,1
422.317721741925,"HX37NQ","HX3","7NQ",-1.822464,53.753166,1
112.794290832685,"HX37NR","HX3","7NR",-1.81596,53.749211,1
85.0546105846423,"HX37NS","HX3","7NS",-1.817377,53.751334,1
63.3011947471553,"HX37NT","HX3","7NT",-1.816796,53.752385,1
19.4009679562673,"HX37NU","HX3","7NU",-1.816308,53.75295,1
29.2234717986174,"HX37NW","HX3","7NW",-1.81547,53.750342,1
129.562886480322,"HX37NX","HX3","7NX",-1.817017,53.753877,1
121.017455382487,"HX37NY","HX3","7NY",-1.818177,53.752207,1
159.733602552753,"HX37NZ","HX3","7NZ",-1.818831,53.751624,1
182.932610984253,"HX37PA","HX3","7PA",-1.813923,53.753917,1
156.95891618255,"HX37PB","HX3","7PB",-1.814666,53.754008,1
260.083316119039,"HX37PD","HX3","7PD",-1.81483,53.755084,1
240.016632743304,"HX37PE","HX3","7PE",-1.813738,53.754528,1
328.14341880387,"HX37PF","HX3","7PF",-1.812415,53.75529,1
339.923027335284,"HX37PG","HX3","7PG",-1.812672,53.755425,1
371.916896842994,"HX37PH","HX3","7PH",-1.813503,53.756173,1
310.854598265279,"HX37PJ","HX3","7PJ",-1.812666,53.756863,1
418.532801615236,"HX37PL","HX3","7PL",-1.814304,53.756875,1
573.609734243704,"HX37PN","HX3","7PN",-1.816529,53.758011,1
579.554612538434,"HX37PP","HX3","7PP",-1.816085,53.758846,1
282.761871428435,"HX37PQ","HX3","7PQ",-1.812108,53.756153,1
555.955392195397,"HX37PR","HX3","7PR",-1.815278,53.75951,1
379.20833315973,"HX37PS","HX3","7PS",-1.8117,53.759798,1
271.446379760392,"HX37PT","HX3","7PT",-1.811492,53.758237,1
388.846815435385,"HX37PU","HX3","7PU",-1.813404,53.758123,1
466.776627964019,"HX37PW","HX3","7PW",-1.814601,53.758233,1
173.250923339121,"HX37PX","HX3","7PX",-1.80871,53.762996,1
113.159126839789,"HX37PY","HX3","7PY",-1.803908,53.758306,1
447.918077230205,"HX37PZ","HX3","7PZ",-1.805528,53.752412,1
252.977501041711,"HX37QA","HX3","7QA",-1.803735,53.759582,1
199.233388613865,"HX37QB","HX3","7QB",-1.803313,53.759095,1
186.962945193946,"HX37QD","HX3","7QD",-1.802768,53.758924,1
136.169607048796,"HX37QE","HX3","7QE",-1.803725,53.75853,1
223.535913281492,"HX37QF","HX3","7QF",-1.804602,53.759223,1
218.558706197698,"HX37QG","HX3","7QG",-1.804565,53.760509,1
206.404192352483,"HX37QH","HX3","7QH",-1.810789,53.755953,1
284.557186064519,"HX37QJ","HX3","7QJ",-1.811325,53.754848,1
317.754187068459,"HX37QL","HX3","7QL",-1.810526,53.753921,1
297.289834286634,"HX37QN","HX3","7QN",-1.810434,53.75411,1
315.199079987334,"HX37QP","HX3","7QP",-1.809041,53.753514,1
267.319485488903,"HX37QR","HX3","7QR",-1.809266,53.754018,1
220.831735096646,"HX37QS","HX3","7QS",-1.810671,53.755323,1
168.248745903043,"HX37QT","HX3","7QT",-1.809549,53.755196,1
127.409380496962,"HX37QU","HX3","7QU",-1.807897,53.755094,1
315.597703980182,"HX37QW","HX3","7QW",-1.80998,53.75374,1
129.442044933917,"HX37QX","HX3","7QX",-1.809561,53.755879,1
84.316272758733,"HX37QY","HX3","7QY",-1.809104,53.756462,1
189.642468554826,"HX37QZ","HX3","7QZ",-1.81057,53.75748,1
255.407495185492,"HX37RA","HX3","7RA",-1.811801,53.757033,1
70.7872719739093,"HX37RB","HX3","7RB",-1.806567,53.757258,1
214.068687605844,"HX37RD","HX3","7RD",-1.805634,53.758911,1
213.10806753232,"HX37RE","HX3","7RE",-1.806407,53.759163,1
285.659794148431,"HX37RF","HX3","7RF",-1.80469,53.75979,1
259.458390389513,"HX37RG","HX3","7RG",-1.806127,53.760718,1
86.6033843370816,"HX37RH","HX3","7RH",-1.804107,53.758018,1
121.402919044004,"HX37RJ","HX3","7RJ",-1.805794,53.75723,1
40.2313550834134,"HX37RL","HX3","7RL",-1.807438,53.755902,1
116.986526385434,"HX37RN","HX3","7RN",-1.806758,53.755335,1
114.358685753169,"HX37RP","HX3","7RP",-1.807138,53.758374,1
69.2949581922761,"HX37RQ","HX3","7RQ",-1.806722,53.756486,1
175.827130590736,"HX37RR","HX3","7RR",-1.806378,53.758786,1
37.3420565461155,"HX37RS","HX3","7RS",-1.808107,53.756008,1
584.029692755473,"HX37RT","HX3","7RT",-1.820991,53.757227,1
398.023455160387,"HX37RU","HX3","7RU",-1.833316,53.743313,1
232.545498644619,"HX37RW","HX3","7RW",-1.807179,53.759461,1
159.113460533503,"HX37RX","HX3","7RX",-1.814649,53.733543,1
589.465078317126,"HX37RY","HX3","7RY",-1.834468,53.758873,1
614.957999757264,"HX37RZ","HX3","7RZ",-1.819225,53.744695,1
424.663533768046,"HX37SA","HX3","7SA",-1.815479,53.742034,1
153.41399221817,"HX37SB","HX3","7SB",-1.814875,53.737908,1
239.914100992028,"HX37SD","HX3","7SD",-1.816384,53.739001,1
313.714802016682,"HX37SE","HX3","7SE",-1.818746,53.739589,1
286.75997488966,"HX37SF","HX3","7SF",-1.817053,53.739161,1
132.299209208779,"HX37SG","HX3","7SG",-1.822971,53.740925,1
317.727045253285,"HX37SH","HX3","7SH",-1.828451,53.746632,1
195.657946868335,"HX37SJ","HX3","7SJ",-1.830896,53.745826,1
346.589289678602,"HX37SL","HX3","7SL",-1.83069,53.744172,1
303.362550300595,"HX37SN","HX3","7SN",-1.834604,53.744282,1
205.015888442045,"HX37SP","HX3","7SP",-1.835748,53.745779,1
437.929052703864,"HX37SQ","HX3","7SQ",-1.820065,53.74315,1
291.961368414485,"HX37SR","HX3","7SR",-1.8377,53.746797,1
391.729312831774,"HX37SS","HX3","7SS",-1.838177,53.744901,1
470.012405144944,"HX37ST","HX3","7ST",-1.838333,53.743913,1
614.029608241734,"HX37SU","HX3","7SU",-1.841155,53.743941,1
179.108666129663,"HX37SW","HX3","7SW",-1.833763,53.745309,1
441.763622385399,"HX37SX","HX3","7SX",-1.839911,53.747465,1
559.897488313543,"HX37SY","HX3","7SY",-1.841762,53.747198,1
585.912020852196,"HX37SZ","HX3","7SZ",-1.841941,53.748088,1
617.311617064983,"HX37TA","HX3","7TA",-1.841511,53.749544,1
868.441500064692,"HX37TB","HX3","7TB",-1.844675,53.750824,1
866.436112831285,"HX37TD","HX3","7TD",-1.846247,53.74822,1
749.291820793165,"HX37TE","HX3","7TE",-1.839061,53.755733,1
414.808846896977,"HX37TF","HX3","7TF",-1.834577,53.750541,1
715.182473728162,"HX37TG","HX3","7TG",-1.830821,53.75316,1
957.706144675422,"HX37TH","HX3","7TH",-1.829367,53.756358,1
699.684097736238,"HX37TJ","HX3","7TJ",-1.830173,53.759532,1
245.129449275301,"HX37TL","HX3","7TL",-1.819896,53.740328,1
688.642270074956,"HX37TN","HX3","7TN",-1.825416,53.761835,1
579.07524989891,"HX37TP","HX3","7TP",-1.816818,53.761882,1
678.894959581632,"HX37TQ","HX3","7TQ",-1.826406,53.753442,1
406.681834732784,"HX37TR","HX3","7TR",-1.807319,53.752582,1
354.593042727156,"HX37TS","HX3","7TS",-1.802171,53.754228,1
618.885276988744,"HX37TT","HX3","7TT",-1.80259,53.751553,1
566.99011999437,"HX37TU","HX3","7TU",-1.802222,53.752272,1
786.228888291568,"HX37TW","HX3","7TW",-1.825253,53.760954,1
758.139279864163,"HX37TX","HX3","7TX",-1.801924,53.748002,1
357.891653575583,"HX37TY","HX3","7TY",-1.818111,53.739354,1
346.000096223368,"HX37TZ","HX3","7TZ",-1.808785,53.75319,1
924.58800290714,"HX37UA","HX3","7UA",-1.828669,53.756537,1
358.916940480843,"HX37UD","HX3","7UD",-1.818048,53.739767,1
679.68230381676,"HX37UE","HX3","7UE",-1.825704,53.761925,1
622.113324182175,"HX37UF","HX3","7UF",-1.823807,53.748087,1
872.639298881023,"HX37UL","HX3","7UL",-1.848114,53.743467,1
885.337008673479,"HX37UN","HX3","7UN",-1.84339,53.741646,1
645.662877578775,"HX37UP","HX3","7UP",-1.84032,53.740344,1
453.87313743568,"HX37UR","HX3","7UR",-1.838184,53.739113,1
234.089580361779,"HX37US","HX3","7US",-1.833606,53.739017,1
798.880426699832,"HX37UT","HX3","7UT",-1.844639,53.744371,1
716.576719551058,"HX37UW","HX3","7UW",-1.841013,53.74087,1
273.962275765249,"HX37WA","HX3","7WA",-1.83222,53.744507,1
294.338257252528,"HX37WB","HX3","7WB",-1.833464,53.744248,1
230.513430482404,"HX37WE","HX3","7WE",-1.83378,53.744842,1
217.833618501554,"HX37WF","HX3","7WF",-1.832294,53.745019,1
211.996068343806,"HX37WG","HX3","7WG",-1.833795,53.745012,1
235.003383028199,"HX37WH","HX3","7WH",-1.834871,53.745005,1
152.26344262989,"HX37WJ","HX3","7WJ",-1.834172,53.745633,1
129.99976473301,"HX37WL","HX3","7WL",-1.834579,53.74602,1
118.942046028795,"HX37WN","HX3","7WN",-1.832958,53.745838,1
225.579567634079,"HX37WP","HX3","7WP",-1.857382,53.724316,1
230.310989329329,"HX37WW","HX3","7WW",-1.857458,53.724334,1
230.310989329329,"HX37WX","HX3","7WX",-1.857458,53.724334,1
225.579567634079,"HX37WY","HX3","7WY",-1.857382,53.724316,1
