"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
190.585848646613,"IP20DT","IP2","0DT",1.115672,52.057282,1
218.011939212815,"IP20DU","IP2","0DU",1.114814,52.057107,1
43.3830684849807,"IP20DW","IP2","0DW",1.121567,52.057495,1
348.932554348487,"IP20DX","IP2","0DX",1.133764,52.057288,1
325.019738907821,"IP20DY","IP2","0DY",1.133217,52.057185,1
422.172373656643,"IP20DZ","IP2","0DZ",1.13328,52.058083,1
219.786371148025,"IP20EA","IP2","0EA",1.114144,52.055667,1
392.869961260995,"IP20EB","IP2","0EB",1.133276,52.057811,1
143.355851042834,"IP20ED","IP2","0ED",1.137743,52.053485,1
381.150388740374,"IP20EE","IP2","0EE",1.132138,52.057825,1
320.196527184448,"IP20EF","IP2","0EF",1.13041,52.059814,1
371.190347826866,"IP20EG","IP2","0EG",1.146583,52.052638,1
101.559601681622,"IP20EH","IP2","0EH",1.140227,52.052501,1
97.2182930144035,"IP20EJ","IP2","0EJ",1.138489,52.053096,1
70.2477776474972,"IP20EL","IP2","0EL",1.138891,52.053634,1
324.599043856009,"IP20EN","IP2","0EN",1.130246,52.057885,1
377.366561536916,"IP20EP","IP2","0EP",1.130266,52.058379,1
61.0857676010313,"IP20EQ","IP2","0EQ",1.122334,52.057825,1
409.758642264018,"IP20ER","IP2","0ER",1.129477,52.058778,1
63.8972184518343,"IP20ES","IP2","0ES",1.139166,52.052979,1
24.1957307750047,"IP20ET","IP2","0ET",1.139749,52.053593,1
154.432042874523,"IP20EU","IP2","0EU",1.140691,52.052039,1
352.682726298034,"IP20EW","IP2","0EW",1.1467,52.05285,1
390.747342430759,"IP20EX","IP2","0EX",1.127877,52.060529,1
132.316077103065,"IP20EY","IP2","0EY",1.122878,52.050364,1
132.316077103065,"IP20EZ","IP2","0EZ",1.122878,52.050364,1
339.788858572744,"IP20HA","IP2","0HA",1.128616,52.060662,1
339.788858572744,"IP20HB","IP2","0HB",1.128616,52.060662,1
237.60943435977,"IP20HD","IP2","0HD",1.129162,52.06179,1
363.215679640054,"IP20HE","IP2","0HE",1.129036,52.059994,1
204.114483309879,"IP20HF","IP2","0HF",1.126312,52.062765,1
228.973856671525,"IP20HG","IP2","0HG",1.123148,52.059251,1
184.312833546175,"IP20HH","IP2","0HH",1.124373,52.058194,1
135.522715081779,"IP20HJ","IP2","0HJ",1.123086,52.058354,1
228.973856671525,"IP20HL","IP2","0HL",1.123148,52.059251,1
273.597326294068,"IP20HN","IP2","0HN",1.123938,52.059482,1
398.96752849477,"IP20HP","IP2","0HP",1.127366,52.058852,1
326.351541582797,"IP20HQ","IP2","0HQ",1.123211,52.060149,1
201.386408158695,"IP20HR","IP2","0HR",1.124542,52.058315,1
273.254952497983,"IP20HS","IP2","0HS",1.124605,52.059213,1
228.973856671525,"IP20HT","IP2","0HT",1.123148,52.059251,1
265.56639445415,"IP20HU","IP2","0HU",1.125501,52.058458,1
373.723107193077,"IP20HW","IP2","0HW",1.126754,52.059066,1
352.682726298034,"IP20HX","IP2","0HX",1.1467,52.05285,1
132.316077103065,"IP20HY","IP2","0HY",1.122878,52.050364,1
341.62222857294,"IP20HZ","IP2","0HZ",1.126061,52.059174,1
278.697744932718,"IP20JA","IP2","0JA",1.127706,52.061829,1
161.796068250027,"IP20JB","IP2","0JB",1.130341,52.062163,1
143.650920032927,"IP20JD","IP2","0JD",1.128822,52.063184,1
352.682726298034,"IP20JE","IP2","0JE",1.1467,52.05285,1
363.215679640054,"IP20JF","IP2","0JF",1.129036,52.059994,1
287.407954027013,"IP20JG","IP2","0JG",1.125998,52.058276,1
154.308299678033,"IP20JH","IP2","0JH",1.12412,52.056662,1
100.367402982663,"IP20JJ","IP2","0JJ",1.12328,52.056748,1
194.117401771958,"IP20JL","IP2","0JL",1.124945,52.057198,1
181.016435209987,"IP20JN","IP2","0JN",1.124584,52.057873,1
250.611538453866,"IP20JP","IP2","0JP",1.125751,52.057033,1
128.19778207109,"IP20JR","IP2","0JR",1.128455,52.056266,1
106.646912556068,"IP20JS","IP2","0JS",1.127342,52.055588,1
139.630094236019,"IP20JT","IP2","0JT",1.126914,52.055725,1
145.844489283069,"IP20JU","IP2","0JU",1.125827,52.055619,1
274.672104671155,"IP20JW","IP2","0JW",1.127029,52.057368,1
139.594654916114,"IP20JX","IP2","0JX",1.125426,52.055719,1
352.682726298034,"IP20JY","IP2","0JY",1.1467,52.05285,1
28.4825070586002,"IP20JZ","IP2","0JZ",1.12407,52.054478,1
122.143777383042,"IP20LA","IP2","0LA",1.124624,52.055723,1
93.7892530625785,"IP20LB","IP2","0LB",1.123165,52.054268,1
83.9254467916734,"IP20LD","IP2","0LD",1.124157,52.053424,1
177.563089760077,"IP20LE","IP2","0LE",1.125371,52.049299,1
250.355466432571,"IP20LF","IP2","0LF",1.126581,52.049285,1
42.4095695299573,"IP20LG","IP2","0LG",1.13348,52.048859,1
79.5606967255513,"IP20LH","IP2","0LH",1.133619,52.050004,1
105.25396322609,"IP20LJ","IP2","0LJ",1.13217,52.050773,1
67.4554388970303,"IP20LL","IP2","0LL",1.132196,52.051564,1
108.338068519256,"IP20LN","IP2","0LN",1.128765,52.05215,1
144.382698569905,"IP20LP","IP2","0LP",1.129544,52.051599,1
102.386444743738,"IP20LQ","IP2","0LQ",1.132999,52.049906,1
181.134269886417,"IP20LR","IP2","0LR",1.130879,52.050664,1
268.923089943633,"IP20LS","IP2","0LS",1.129834,52.050116,1
330.303474203329,"IP20LT","IP2","0LT",1.12896,52.048673,1
310.685770120919,"IP20LU","IP2","0LU",1.127604,52.049105,1
193.232440443496,"IP20LW","IP2","0LW",1.12849,52.051348,1
357.325361791248,"IP20LX","IP2","0LX",1.128179,52.049395,1
265.035521661851,"IP20LY","IP2","0LY",1.126827,52.049261,1
341.762365364326,"IP20LZ","IP2","0LZ",1.127464,52.050026,1
18.3499844070706,"IP20NA","IP2","0NA",1.129925,52.05372,1
315.396795741723,"IP20NB","IP2","0NB",1.128838,52.050062,1
286.309769798833,"IP20ND","IP2","0ND",1.128155,52.05052,1
270.769534086163,"IP20NE","IP2","0NE",1.127454,52.050926,1
253.464107250528,"IP20NF","IP2","0NF",1.126729,52.051611,1
223.796289741804,"IP20NG","IP2","0NG",1.125235,52.050697,1
167.700431072047,"IP20NH","IP2","0NH",1.124509,52.0497,1
136.464138773029,"IP20NJ","IP2","0NJ",1.124458,52.049377,1
83.6921234419786,"IP20NL","IP2","0NL",1.123909,52.049038,1
112.515777271688,"IP20NN","IP2","0NN",1.124711,52.048822,1
76.9037085861522,"IP20NP","IP2","0NP",1.123278,52.047736,1
271.614844083513,"IP20NQ","IP2","0NQ",1.125946,52.050633,1
119.770617502358,"IP20NR","IP2","0NR",1.122356,52.047481,1
134.840238494214,"IP20NS","IP2","0NS",1.124038,52.047329,1
136.812913180152,"IP20NT","IP2","0NT",1.122905,52.050327,1
126.480704688846,"IP20NU","IP2","0NU",1.128055,52.053266,1
222.905525462683,"IP20NW","IP2","0NW",1.126454,52.048506,1
116.29207161961,"IP20NX","IP2","0NX",1.128247,52.052461,1
161.826435609544,"IP20NY","IP2","0NY",1.127434,52.052932,1
197.48925438928,"IP20NZ","IP2","0NZ",1.126846,52.052453,1
116.529871312073,"IP20PA","IP2","0PA",1.13537,52.048143,1
109.871970192699,"IP20PB","IP2","0PB",1.134355,52.047603,1
156.874852112944,"IP20PD","IP2","0PD",1.131682,52.047962,1
293.572368313165,"IP20PE","IP2","0PE",1.130259,52.04702,1
378.502112142495,"IP20PF","IP2","0PF",1.128762,52.047096,1
307.435063986809,"IP20PG","IP2","0PG",1.129452,52.047788,1
184.341274039936,"IP20PH","IP2","0PH",1.13109,52.048473,1
226.026570117352,"IP20PJ","IP2","0PJ",1.130573,52.049008,1
133.224583796426,"IP20PL","IP2","0PL",1.131903,52.048838,1
288.874245652909,"IP20PN","IP2","0PN",1.129847,52.049468,1
165.254674416441,"IP20PP","IP2","0PP",1.131645,52.049942,1
96.0988097604707,"IP20PQ","IP2","0PQ",1.132381,52.048573,1
274.295602190158,"IP20PR","IP2","0PR",1.129802,52.048822,1
319.298467846735,"IP20PS","IP2","0PS",1.129191,52.048011,1
327.860032866895,"IP20PT","IP2","0PT",1.127981,52.048232,1
304.624890857104,"IP20PU","IP2","0PU",1.127457,52.047625,1
149.777050584266,"IP20PW","IP2","0PW",1.132164,52.049433,1
261.052572347737,"IP20PX","IP2","0PX",1.126753,52.047572,1
213.016012724118,"IP20PY","IP2","0PY",1.126176,52.047866,1
102.849506718107,"IP20PZ","IP2","0PZ",1.12467,52.048239,1
198.799418099601,"IP20QA","IP2","0QA",1.125543,52.04737,1
282.427766197638,"IP20QB","IP2","0QB",1.126831,52.047219,1
324.587338152621,"IP20QD","IP2","0QD",1.127183,52.046841,1
226.90032003608,"IP20QE","IP2","0QE",1.125076,52.046744,1
177.243442774056,"IP20QF","IP2","0QF",1.124544,52.047064,1
290.514005282104,"IP20QG","IP2","0QG",1.122999,52.045816,1
243.195132641694,"IP20QH","IP2","0QH",1.120513,52.046991,1
144.953791667752,"IP20QJ","IP2","0QJ",1.119792,52.048161,1
257.099853161804,"IP20QL","IP2","0QL",1.118171,52.047502,1
275.156723317027,"IP20QN","IP2","0QN",1.119536,52.046999,1
268.761611263139,"IP20QP","IP2","0QP",1.126234,52.04996,1
241.165378613581,"IP20QQ","IP2","0QQ",1.121959,52.046395,1
57.5063530671292,"IP20QR","IP2","0QR",1.122031,52.05098,1
133.235102078307,"IP20QS","IP2","0QS",1.122877,52.050355,1
132.316077103065,"IP20QT","IP2","0QT",1.122878,52.050364,1
352.682726298034,"IP20QU","IP2","0QU",1.1467,52.05285,1
191.092092027293,"IP20QW","IP2","0QW",1.119934,52.046008,1
186.466368623121,"IP20QX","IP2","0QX",1.121504,52.045298,1
103.893877667339,"IP20QY","IP2","0QY",1.120647,52.04473,1
144.75939275584,"IP20QZ","IP2","0QZ",1.118027,52.042713,1
183.872451827182,"IP20RA","IP2","0RA",1.117513,52.043086,1
139.785222866461,"IP20RB","IP2","0RB",1.117608,52.043605,1
149.656135819858,"IP20RD","IP2","0RD",1.117218,52.043867,1
133.235102078307,"IP20RE","IP2","0RE",1.122877,52.050355,1
132.316077103065,"IP20RF","IP2","0RF",1.122878,52.050364,1
161.279778532446,"IP20RG","IP2","0RG",1.120884,52.045395,1
58.9794033125177,"IP20RH","IP2","0RH",1.118426,52.044456,1
123.320253193518,"IP20RJ","IP2","0RJ",1.117517,52.044606,1
163.991322986544,"IP20RL","IP2","0RL",1.117295,52.045178,1
177.396741792306,"IP20RN","IP2","0RN",1.118554,52.045873,1
262.385707517291,"IP20RP","IP2","0RP",1.115789,52.045335,1
94.7552330468361,"IP20RQ","IP2","0RQ",1.11872,52.045122,1
357.317440880475,"IP20RR","IP2","0RR",1.114367,52.045454,1
252.923038224994,"IP20RS","IP2","0RS",1.115668,52.044862,1
238.773761377147,"IP20RT","IP2","0RT",1.115783,52.044202,1
316.222757899544,"IP20RU","IP2","0RU",1.113038,52.043321,1
264.290860633586,"IP20RW","IP2","0RW",1.117812,52.046541,1
294.043342810993,"IP20RX","IP2","0RX",1.11254,52.043721,1
384.111029638687,"IP20RY","IP2","0RY",1.113654,52.044222,1
401.761290028435,"IP20RZ","IP2","0RZ",1.113377,52.04485,1
297.260782534549,"IP20SA","IP2","0SA",1.112088,52.044345,1
216.743853087993,"IP20SB","IP2","0SB",1.109602,52.04468,1
281.455315841407,"IP20SD","IP2","0SD",1.108353,52.045388,1
158.022022266768,"IP20SE","IP2","0SE",1.109162,52.044215,1
327.688875903717,"IP20SF","IP2","0SF",1.111992,52.04486,1
382.153572896652,"IP20SG","IP2","0SG",1.113442,52.045568,1
301.629799389066,"IP20SH","IP2","0SH",1.112734,52.046504,1
382.715774743528,"IP20SJ","IP2","0SJ",1.1115,52.045754,1
338.473000969789,"IP20SL","IP2","0SL",1.132184,52.057437,1
135.934325021146,"IP20SN","IP2","0SN",1.109959,52.042044,1
132.316077103065,"IP20SP","IP2","0SP",1.122878,52.050364,1
373.261688234408,"IP20SQ","IP2","0SQ",1.112585,52.045833,1
186.964032721694,"IP20SS","IP2","0SS",1.112285,52.048234,1
387.481907392614,"IP20ST","IP2","0ST",1.108932,52.046578,1
311.197085731762,"IP20SU","IP2","0SU",1.111192,52.047192,1
98.4788055405875,"IP20SW","IP2","0SW",1.109269,52.041775,1
142.123367303586,"IP20SX","IP2","0SX",1.113771,52.04779,1
78.9822685465241,"IP20SY","IP2","0SY",1.115948,52.048883,1
159.603694344085,"IP20SZ","IP2","0SZ",1.117102,52.049114,1
136.27610378366,"IP20TA","IP2","0TA",1.118279,52.049685,1
65.3412373134175,"IP20TB","IP2","0TB",1.119309,52.049592,1
104.160108695265,"IP20TD","IP2","0TD",1.119617,52.048579,1
246.991084680015,"IP20TE","IP2","0TE",1.117251,52.047275,1
204.655825743476,"IP20TF","IP2","0TF",1.118015,52.048199,1
170.504628190305,"IP20TG","IP2","0TG",1.117262,52.048687,1
175.362813182609,"IP20TH","IP2","0TH",1.116939,52.048039,1
99.5674602611772,"IP20TJ","IP2","0TJ",1.114925,52.048011,1
171.90852087537,"IP20TL","IP2","0TL",1.116211,52.047626,1
182.185785558506,"IP20TN","IP2","0TN",1.114233,52.047301,1
360.697966211499,"IP20TP","IP2","0TP",1.111288,52.046479,1
395.573970458174,"IP20TR","IP2","0TR",1.110281,52.046677,1
350.620614721762,"IP20TS","IP2","0TS",1.109559,52.04594,1
286.971028126371,"IP20TT","IP2","0TT",1.110079,52.045243,1
275.320283995057,"IP20TU","IP2","0TU",1.117014,52.046391,1
249.15625241189,"IP20TW","IP2","0TW",1.112249,52.047299,1
314.234681294873,"IP20TX","IP2","0TX",1.115558,52.046007,1
265.100317517026,"IP20TY","IP2","0TY",1.114369,52.046533,1
310.982596812419,"IP20TZ","IP2","0TZ",1.114152,52.046134,1
221.388345385049,"IP20UA","IP2","0UA",1.104937,52.046395,1
323.584116334794,"IP20UB","IP2","0UB",1.126504,52.061546,1
440.376552228219,"IP20UD","IP2","0UD",1.127055,52.059831,1
100.776055705847,"IP20UF","IP2","0UF",1.130469,52.062733,1
387.355753077406,"IP20UG","IP2","0UG",1.12896,52.059736,1
224.293346957973,"IP20UH","IP2","0UH",1.130234,52.061048,1
398.34951396849,"IP20UJ","IP2","0UJ",1.127405,52.058788,1
249.723557268714,"IP20UQ","IP2","0UQ",1.128353,52.062108,1
352.682726298034,"IP20UZ","IP2","0UZ",1.1467,52.05285,1
370.520519085932,"IP20WX","IP2","0WX",1.146613,52.052652,1
352.682726298034,"IP20WY","IP2","0WY",1.1467,52.05285,1
352.682726298034,"IP20WZ","IP2","0WZ",1.1467,52.05285,1
87.0093319582814,"IP20XA","IP2","0XA",1.126202,52.053459,1
158.673641477955,"IP20XB","IP2","0XB",1.124469,52.051841,1
157.04557861284,"IP20XD","IP2","0XD",1.124647,52.052502,1
145.94238316836,"IP20XE","IP2","0XE",1.124241,52.05191,1
169.534819493954,"IP20XF","IP2","0XF",1.125264,52.05236,1
93.1428720674423,"IP20XG","IP2","0XG",1.123177,52.050886,1
169.46001841807,"IP20XH","IP2","0XH",1.119297,52.045863,1
180.573341792479,"IP20XQ","IP2","0XQ",1.125624,52.052287,1
132.193375038556,"IP20XS","IP2","0XS",1.109937,52.037116,1
130.700251017899,"IP20XU","IP2","0XU",1.110187,52.040707,1
130.700251017899,"IP20XX","IP2","0XX",1.110187,52.040707,1
79.4590665658472,"IP20XY","IP2","0XY",1.108793,52.041644,1
352.682726298034,"IP20XZ","IP2","0XZ",1.1467,52.05285,1
279.860415945613,"IP20YY","IP2","0YY",1.132205,52.056906,1
352.682726298034,"IP20ZA","IP2","0ZA",1.1467,52.05285,1
371.190347826866,"IP20ZE","IP2","0ZE",1.146583,52.052638,1
352.682726298034,"IP20ZG","IP2","0ZG",1.1467,52.05285,1
352.682726298034,"IP20ZQ","IP2","0ZQ",1.1467,52.05285,1
92.4052761916916,"IP28AA","IP2","8AA",1.152365,52.051062,1
188.305916985253,"IP28AB","IP2","8AB",1.149707,52.050602,1
281.447892053353,"IP28AD","IP2","8AD",1.148379,52.050797,1
178.506760315789,"IP28AE","IP2","8AE",1.150093,52.050907,1
273.637692434349,"IP28AF","IP2","8AF",1.148796,52.044907,1
352.682726298034,"IP28AG","IP2","8AG",1.1467,52.05285,1
381.446466023473,"IP28AH","IP2","8AH",1.146878,52.050819,1
322.235804890728,"IP28AJ","IP2","8AJ",1.145395,52.050889,1
236.091210063944,"IP28AL","IP2","8AL",1.144151,52.050625,1
269.88385774546,"IP28AN","IP2","8AN",1.144644,52.050585,1
240.418765736038,"IP28AP","IP2","8AP",1.148807,52.050033,1
179.443334716,"IP28AQ","IP2","8AQ",1.149705,52.049955,1
115.178724291388,"IP28AR","IP2","8AR",1.150688,52.049821,1
51.1564880370457,"IP28AS","IP2","8AS",1.151695,52.049821,1
126.040545537796,"IP28AT","IP2","8AT",1.150834,52.049403,1
255.117222823695,"IP28AU","IP2","8AU",1.148839,52.04925,1
156.653306707364,"IP28AW","IP2","8AW",1.150045,52.050225,1
249.183886320217,"IP28AX","IP2","8AX",1.148798,52.049502,1
306.120639480115,"IP28AY","IP2","8AY",1.147915,52.049589,1
349.075744668438,"IP28AZ","IP2","8AZ",1.147446,52.049143,1
412.663505330926,"IP28BA","IP2","8BA",1.146584,52.048923,1
384.405572631575,"IP28BB","IP2","8BB",1.147286,52.048536,1
441.122069098852,"IP28BD","IP2","8BD",1.145954,52.048049,1
437.332095310913,"IP28BE","IP2","8BE",1.146059,52.048505,1
137.545086825567,"IP28BF","IP2","8BF",1.156499,52.045339,1
362.136977929726,"IP28BG","IP2","8BG",1.144749,52.047929,1
142.361862609798,"IP28BH","IP2","8BH",1.151057,52.049055,1
227.965472786543,"IP28BJ","IP2","8BJ",1.150569,52.048328,1
187.554302551516,"IP28BL","IP2","8BL",1.150905,52.047512,1
280.959065526239,"IP28BN","IP2","8BN",1.149455,52.048262,1
243.383097273247,"IP28BP","IP2","8BP",1.149586,52.048672,1
210.744465386685,"IP28BQ","IP2","8BQ",1.149702,52.049074,1
409.420841243892,"IP28BS","IP2","8BS",1.14668,52.04884,1
273.637692434349,"IP28BT","IP2","8BT",1.148796,52.044907,1
352.682726298034,"IP28BU","IP2","8BU",1.1467,52.05285,1
319.798473012622,"IP28BW","IP2","8BW",1.148271,52.048635,1
113.535022892742,"IP28BX","IP2","8BX",1.153487,52.050825,1
273.637692434349,"IP28BY","IP2","8BY",1.148796,52.044907,1
72.3572653521549,"IP28BZ","IP2","8BZ",1.153227,52.050454,1
21.3091686437322,"IP28DA","IP2","8DA",1.152131,52.050223,1
33.4517715235577,"IP28DB","IP2","8DB",1.152733,52.049856,1
97.6463667994131,"IP28DD","IP2","8DD",1.153701,52.049731,1
94.6874197999687,"IP28DE","IP2","8DE",1.153634,52.050425,1
179.829232142304,"IP28DF","IP2","8DF",1.154755,52.04937,1
195.350307201405,"IP28DG","IP2","8DG",1.155071,52.048678,1
92.60985084205,"IP28DH","IP2","8DH",1.154736,52.047653,1
92.440219265622,"IP28DJ","IP2","8DJ",1.153702,52.047878,1
70.9372496092982,"IP28DL","IP2","8DL",1.153991,52.047628,1
141.799515117057,"IP28DN","IP2","8DN",1.15421,52.04826,1
167.312635713107,"IP28DP","IP2","8DP",1.153739,52.048813,1
140.564896179881,"IP28DQ","IP2","8DQ",1.154874,52.048153,1
139.16185467538,"IP28DR","IP2","8DR",1.153877,52.048287,1
168.835470577463,"IP28DS","IP2","8DS",1.153137,52.04855,1
150.343055004402,"IP28DT","IP2","8DT",1.152502,52.048243,1
90.450626332143,"IP28DU","IP2","8DU",1.152906,52.047765,1
175.889887631258,"IP28DW","IP2","8DW",1.154606,52.048493,1
73.2953325272128,"IP28DX","IP2","8DX",1.153617,52.04771,1
58.9783398735626,"IP28DY","IP2","8DY",1.154303,52.047304,1
47.694724602761,"IP28DZ","IP2","8DZ",1.15424,52.047027,1
63.7760412982664,"IP28EA","IP2","8EA",1.152649,52.047214,1
34.5865542738802,"IP28EB","IP2","8EB",1.153936,52.046856,1
352.682726298034,"IP28ED","IP2","8ED",1.1467,52.05285,1
75.8439991797062,"IP28EE","IP2","8EE",1.152662,52.046575,1
100.366679840892,"IP28EF","IP2","8EF",1.152101,52.046887,1
156.943309153167,"IP28EG","IP2","8EG",1.151283,52.047295,1
86.833749850006,"IP28EH","IP2","8EH",1.151736,52.049379,1
58.7700553162665,"IP28EJ","IP2","8EJ",1.151463,52.050061,1
82.105079181255,"IP28EL","IP2","8EL",1.151125,52.050016,1
71.6542858210984,"IP28EN","IP2","8EN",1.152808,52.049476,1
101.48823692597,"IP28EP","IP2","8EP",1.156729,52.047365,1
192.986394154157,"IP28EQ","IP2","8EQ",1.151648,52.048338,1
352.682726298034,"IP28ER","IP2","8ER",1.1467,52.05285,1
257.540151629088,"IP28ES","IP2","8ES",1.148771,52.044763,1
155.904388825837,"IP28ET","IP2","8ET",1.155001,52.051187,1
113.771019515569,"IP28EU","IP2","8EU",1.154575,52.051569,1
97.6903879172963,"IP28EW","IP2","8EW",1.152459,52.047624,1
175.806156831887,"IP28EX","IP2","8EX",1.154798,52.050601,1
226.952920625802,"IP28EY","IP2","8EY",1.15567,52.050332,1
273.09015461512,"IP28EZ","IP2","8EZ",1.156249,52.049456,1
183.706332065778,"IP28FA","IP2","8FA",1.156085,52.051061,1
105.050012500744,"IP28FB","IP2","8FB",1.156173,52.047758,1
177.060380105947,"IP28FD","IP2","8FD",1.156505,52.051014,1
234.650807114923,"IP28FE","IP2","8FE",1.156266,52.050517,1
235.455101063358,"IP28FF","IP2","8FF",1.156785,52.050431,1
206.402656466371,"IP28FG","IP2","8FG",1.15705,52.050673,1
222.101316814812,"IP28FH","IP2","8FH",1.15736,52.050523,1
269.784911162511,"IP28FJ","IP2","8FJ",1.156894,52.05011,1
84.5155657932208,"IP28FL","IP2","8FL",1.153308,52.050566,1
298.748644127489,"IP28GA","IP2","8GA",1.148974,52.045567,1
273.637692434349,"IP28GL","IP2","8GL",1.148796,52.044907,1
132.331256665373,"IP28GR","IP2","8GR",1.151989,52.045927,1
130.424099669977,"IP28GS","IP2","8GS",1.152349,52.043993,1
45.1205169961096,"IP28GT","IP2","8GT",1.153165,52.045428,1
31.7167420468742,"IP28GU","IP2","8GU",1.153669,52.04617,1
92.612542201688,"IP28GW","IP2","8GW",1.152182,52.044516,1
89.8374946862265,"IP28GX","IP2","8GX",1.151984,52.045235,1
34.0213499497041,"IP28GY","IP2","8GY",1.153314,52.046306,1
352.682726298034,"IP28GZ","IP2","8GZ",1.1467,52.05285,1
301.097174346998,"IP28HA","IP2","8HA",1.156908,52.049483,1
273.637692434349,"IP28HB","IP2","8HB",1.148796,52.044907,1
312.59289666173,"IP28HD","IP2","8HD",1.15736,52.04948,1
283.710163411918,"IP28HE","IP2","8HE",1.157411,52.049173,1
203.86842150735,"IP28HF","IP2","8HF",1.15667,52.048599,1
324.856131464147,"IP28HG","IP2","8HG",1.158896,52.048926,1
178.866937922682,"IP28HH","IP2","8HH",1.156439,52.048416,1
63.1029905330075,"IP28HJ","IP2","8HJ",1.156099,52.047319,1
352.682726298034,"IP28HL","IP2","8HL",1.1467,52.05285,1
332.769761673964,"IP28HN","IP2","8HN",1.159903,52.048099,1
273.637692434349,"IP28HP","IP2","8HP",1.148796,52.044907,1
322.603769305088,"IP28HQ","IP2","8HQ",1.157867,52.049637,1
77.0465522069935,"IP28HR","IP2","8HR",1.154935,52.045291,1
352.682726298034,"IP28HS","IP2","8HS",1.1467,52.05285,1
77.0103322541997,"IP28HT","IP2","8HT",1.15492,52.045291,1
203.106713733842,"IP28HU","IP2","8HU",1.156546,52.050761,1
335.75434795764,"IP28HW","IP2","8HW",1.158906,52.049061,1
64.5022571979105,"IP28HX","IP2","8HX",1.153285,52.044445,1
69.6544189175168,"IP28HY","IP2","8HY",1.153805,52.045825,1
25.6277205116063,"IP28HZ","IP2","8HZ",1.15367,52.045145,1
182.399359673177,"IP28JA","IP2","8JA",1.155001,52.050368,1
