"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86.5940440563101,"L353RB","L35","3RB",-2.801048,53.412938,1
109.803197499664,"L353RD","L35","3RD",-2.802519,53.412766,0
107.042653791323,"L353RE","L35","3RE",-2.803823,53.412521,0
100.669397838896,"L353RF","L35","3RF",-2.802121,53.412382,0
92.5424975475222,"L353RG","L35","3RG",-2.807761,53.413124,0
105.037798670128,"L353RH","L35","3RH",-2.804196,53.412332,0
343.748255825222,"L353RJ","L35","3RJ",-2.797012,53.40472,0
294.284469134327,"L353RL","L35","3RL",-2.789431,53.410372,1
74.679709956549,"L353RN","L35","3RN",-2.807594,53.413819,0
289.789024654797,"L353RP","L35","3RP",-2.78909,53.410635,1
85.4531009409028,"L353RQ","L35","3RQ",-2.807678,53.413468,0
288.712193987288,"L353RR","L35","3RR",-2.789351,53.410112,1
274.060345670218,"L353RS","L35","3RS",-2.788599,53.409281,1
46.7459364273297,"L353RT","L35","3RT",-2.805662,53.409491,0
104.703859217062,"L353RU","L35","3RU",-2.802872,53.409132,0
79.8846237912932,"L353RW","L35","3RW",-2.807602,53.414242,0
33.9640168619684,"L353RX","L35","3RX",-2.80272,53.409834,0
78.3656981373921,"L353RY","L35","3RY",-2.804364,53.410066,0
56.9471744522044,"L353RZ","L35","3RZ",-2.803246,53.410604,0
185.487094577358,"L353SA","L35","3SA",-2.805488,53.405069,0
129.424512568541,"L353SB","L35","3SB",-2.806235,53.405613,0
98.3183139345911,"L353SD","L35","3SD",-2.807214,53.404851,0
47.4268555180212,"L353SE","L35","3SE",-2.802215,53.40617,0
200.027248388017,"L353SF","L35","3SF",-2.804324,53.404745,0
45.2468068006258,"L353SG","L35","3SG",-2.802845,53.406912,0
129.192253566727,"L353SH","L35","3SH",-2.807252,53.4045,0
285.927624918654,"L353SJ","L35","3SJ",-2.805623,53.403451,0
227.424344161312,"L353SL","L35","3SL",-2.80424,53.404314,0
108.052691497347,"L353SN","L35","3SN",-2.805283,53.406131,0
77.7951600793217,"L353SP","L35","3SP",-2.802679,53.405286,0
197.429671119456,"L353SQ","L35","3SQ",-2.804616,53.405102,0
125.054733610859,"L353SR","L35","3SR",-2.792102,53.410056,1
268.967555876296,"L353SS","L35","3SS",-2.785152,53.405906,0
961.875066147684,"L353ST","L35","3ST",-2.784203,53.396858,0
957.844727149489,"L353SU","L35","3SU",-2.79112,53.400042,0
69.7970866578587,"L353SW","L35","3SW",-2.804822,53.406413,0
96.1736445867716,"L353SX","L35","3SX",-2.800887,53.415642,1
54.8508962730056,"L353SY","L35","3SY",-2.806755,53.406823,0
55.8037576538819,"L353SZ","L35","3SZ",-2.80662,53.40766,0
163.745596681006,"L353TA","L35","3TA",-2.786791,53.409183,1
301.125207231753,"L353TB","L35","3TB",-2.787134,53.410637,1
250.833389503795,"L353TD","L35","3TD",-2.787034,53.410134,1
332.156583246877,"L353TE","L35","3TE",-2.787074,53.411473,1
329.464150506267,"L353TF","L35","3TF",-2.78684,53.411016,1
323.855845013334,"L353TG","L35","3TG",-2.786773,53.412266,1
302.426038369486,"L353TH","L35","3TH",-2.787034,53.41257,1
126.910925016171,"L353TJ","L35","3TJ",-2.808225,53.41297,0
423.265032746851,"L353TL","L35","3TL",-2.796085,53.404189,0
269.608735490813,"L353TN","L35","3TN",-2.787604,53.413277,1
353.832546555475,"L353TP","L35","3TP",-2.786758,53.411415,1
328.419671117611,"L353TQ","L35","3TQ",-2.786958,53.411717,1
361.704309186588,"L353TR","L35","3TR",-2.786812,53.414354,1
243.82643791429,"L353TS","L35","3TS",-2.788474,53.413947,1
312.882124415384,"L353TT","L35","3TT",-2.787669,53.414348,1
353.832546555475,"L353TU","L35","3TU",-2.786758,53.411415,1
297.866431363642,"L353TW","L35","3TW",-2.78731,53.413604,1
61.1183299750995,"L353TX","L35","3TX",-2.799337,53.412356,1
100.081910956763,"L353TY","L35","3TY",-2.796713,53.414432,1
152.201304593699,"L353TZ","L35","3TZ",-2.795352,53.414863,1
91.6725235891636,"L353UA","L35","3UA",-2.797258,53.414581,1
85.299342022914,"L353UB","L35","3UB",-2.79657,53.414846,1
94.6948294244278,"L353UD","L35","3UD",-2.833406,53.411997,0
94.6948294244278,"L353UE","L35","3UE",-2.833406,53.411997,0
82.8606394721713,"L353UF","L35","3UF",-2.797338,53.414041,1
98.2782845224203,"L353UG","L35","3UG",-2.79051,53.413385,1
50.583402114169,"L353UH","L35","3UH",-2.793199,53.412343,1
94.6948294244278,"L353UJ","L35","3UJ",-2.833406,53.411997,0
94.6948294244278,"L353UN","L35","3UN",-2.833406,53.411997,0
106.287547861085,"L353UP","L35","3UP",-2.79172,53.413728,1
191.177266944579,"L353UQ","L35","3UQ",-2.788706,53.41266,1
193.273451628515,"L353UR","L35","3UR",-2.801721,53.428717,0
145.091383052008,"L353US","L35","3US",-2.791154,53.414055,1
151.895034363608,"L353UT","L35","3UT",-2.791268,53.409641,1
174.137193373227,"L353UU","L35","3UU",-2.790667,53.411308,1
145.520772579636,"L353UW","L35","3UW",-2.789412,53.412584,1
152.721656956436,"L353UX","L35","3UX",-2.790029,53.411762,1
109.163751133594,"L353UY","L35","3UY",-2.790162,53.413271,1
90.2725120068463,"L353UZ","L35","3UZ",-2.793658,53.411962,1
193.273451628515,"L353WA","L35","3WA",-2.801721,53.428717,0
197.668036479695,"L353WB","L35","3WB",-2.801855,53.428627,0
197.668036479695,"L353WD","L35","3WD",-2.801855,53.428627,0
198.555231808855,"L353WQ","L35","3WQ",-2.801854,53.428643,0
193.273451628515,"L353WR","L35","3WR",-2.801721,53.428717,0
193.273451628515,"L353WT","L35","3WT",-2.801721,53.428717,0
193.273451628515,"L353WU","L35","3WU",-2.801721,53.428717,0
193.273451628515,"L353WW","L35","3WW",-2.801721,53.428717,0
193.273451628515,"L353WX","L35","3WX",-2.801721,53.428717,0
90.2725120068463,"L353WY","L35","3WY",-2.793658,53.411962,1
90.2725120068463,"L353WZ","L35","3WZ",-2.793658,53.411962,1
193.273451628515,"L353XA","L35","3XA",-2.801721,53.428717,0
176.520058951365,"L353XB","L35","3XB",-2.79349,53.411019,1
101.599630090864,"L353XD","L35","3XD",-2.79122,53.411888,1
177.100964241954,"L353XE","L35","3XE",-2.793141,53.410869,1
123.894295355951,"L353XF","L35","3XF",-2.793546,53.411576,1
97.2409669863546,"L353XG","L35","3XG",-2.797439,53.410598,1
83.1512658474737,"L353XH","L35","3XH",-2.790433,53.412478,1
56.1539547509913,"L353XJ","L35","3XJ",-2.793991,53.412859,1
36.3979297895127,"L353XL","L35","3XL",-2.794794,53.41315,1
87.7602005153191,"L353XN","L35","3XN",-2.793268,53.413655,1
27.0895730158877,"L353XP","L35","3XP",-2.792568,53.41241,1
46.006273149323,"L353XQ","L35","3XQ",-2.792086,53.413159,1
97.2409669863546,"L353XR","L35","3XR",-2.797439,53.410598,1
97.2409669863546,"L353XS","L35","3XS",-2.797439,53.410598,1
193.273451628515,"L353XT","L35","3XT",-2.801721,53.428717,0
94.6948294244278,"L353XU","L35","3XU",-2.833406,53.411997,0
82.2221354066907,"L353XW","L35","3XW",-2.79397,53.413353,1
94.6948294244278,"L353XX","L35","3XX",-2.833406,53.411997,0
193.273451628515,"L353XY","L35","3XY",-2.801721,53.428717,0
244.034080259316,"L353XZ","L35","3XZ",-2.789918,53.409839,1
193.273451628515,"L353YA","L35","3YA",-2.801721,53.428717,0
193.273451628515,"L353YB","L35","3YB",-2.801721,53.428717,0
193.273451628515,"L353YD","L35","3YD",-2.801721,53.428717,0
198.555231808855,"L353YX","L35","3YX",-2.801854,53.428643,0
373.848475480469,"L354AA","L35","4AA",-2.764452,53.420978,1
164.642832314804,"L354AB","L35","4AB",-2.766303,53.419251,1
192.426497881937,"L354AD","L35","4AD",-2.765725,53.418877,1
179.67280944762,"L354LA","L35","4LA",-2.766073,53.418147,1
193.273451628515,"L354LB","L35","4LB",-2.801721,53.428717,0
111.340464083065,"L354LD","L35","4LD",-2.767107,53.417942,1
96.4778314164977,"L354LE","L35","4LE",-2.7672,53.418913,1
91.3566475736198,"L354LF","L35","4LF",-2.767239,53.418659,1
51.8491891207601,"L354LG","L35","4LG",-2.770596,53.418693,1
102.527086859918,"L354LH","L35","4LH",-2.767367,53.418157,1
136.156686010068,"L354LJ","L35","4LJ",-2.771733,53.41829,1
63.3644473954421,"L354LL","L35","4LL",-2.770123,53.417492,1
135.590027833705,"L354LN","L35","4LN",-2.771408,53.419497,1
42.9265211789485,"L354LP","L35","4LP",-2.763813,53.41631,1
47.2194642720018,"L354LQ","L35","4LQ",-2.770138,53.418352,1
