"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
182.060909639464,"NP81DE","NP8","1DE",-3.137832,51.860321,1
145.262978754998,"NP81DF","NP8","1DF",-3.130229,51.8542,0
42.4930756209551,"NP81DG","NP8","1DG",-3.139468,51.862427,1
115.074725000196,"NP81DH","NP8","1DH",-3.141214,51.862554,1
199.849439864013,"NP81DJ","NP8","1DJ",-3.142367,51.863334,1
299.479046758441,"NP81DL","NP8","1DL",-3.143205,51.864306,1
209.152300298822,"NP81DN","NP8","1DN",-3.141655,51.864183,1
61.0448223136786,"NP81DP","NP8","1DP",-3.137507,51.862402,1
277.867807217881,"NP81DQ","NP8","1DQ",-3.131782,51.862843,1
99.8560757781405,"NP81DR","NP8","1DR",-3.137173,51.863538,1
227.312134644483,"NP81DS","NP8","1DS",-3.136968,51.865203,1
29.3370140531771,"NP81DT","NP8","1DT",-3.138396,51.858491,1
124.354395176137,"NP81DU","NP8","1DU",-3.137241,51.863951,1
68.073732767608,"NP81DW","NP8","1DW",-3.136321,51.861451,1
253.536987330396,"NP81DX","NP8","1DX",-3.138414,51.864964,1
161.049920653923,"NP81DY","NP8","1DY",-3.139979,51.86423,1
65.5188815784033,"NP81DZ","NP8","1DZ",-3.149136,51.854277,1
279.415028134819,"NP81EA","NP8","1EA",-3.115257,51.844704,0
145.262978754998,"NP81EB","NP8","1EB",-3.130229,51.8542,0
783.983042970016,"NP81ED","NP8","1ED",-3.11981,51.848298,0
377.795637188907,"NP81EE","NP8","1EE",-3.117393,51.844792,0
256.336622051854,"NP81EF","NP8","1EF",-3.1067,51.840865,1
319.006748729565,"NP81EG","NP8","1EG",-3.106151,51.840411,1
347.18498110212,"NP81EH","NP8","1EH",-3.105555,51.840354,1
294.855453946981,"NP81EJ","NP8","1EJ",-3.104562,51.84191,0
359.883263165704,"NP81EL","NP8","1EL",-3.104964,51.840512,1
371.603478052773,"NP81EN","NP8","1EN",-3.104446,51.840697,1
577.551046084902,"NP81EP","NP8","1EP",-3.083556,51.838167,0
295.940309769134,"NP81EQ","NP8","1EQ",-3.151452,51.846621,0
143.441163873166,"NP81ER","NP8","1ER",-3.133534,51.856299,1
546.016299949716,"NP81ES","NP8","1ES",-3.100753,51.841969,0
422.388812465443,"NP81ET","NP8","1ET",-3.102628,51.843839,1
1320.78895252812,"NP81EU","NP8","1EU",-3.085715,51.853738,0
427.860279051011,"NP81EW","NP8","1EW",-3.1046,51.839895,1
256.287961980243,"NP81EX","NP8","1EX",-3.13191,51.856104,0
613.656783017975,"NP81EY","NP8","1EY",-3.104034,51.847615,0
271.066801161468,"NP81EZ","NP8","1EZ",-3.133486,51.86045,0
67.9207127535659,"NP81HA","NP8","1HA",-3.105683,51.856852,0
580.102587933615,"NP81HB","NP8","1HB",-3.119768,51.854809,0
153.997025302753,"NP81HD","NP8","1HD",-3.103979,51.854854,0
206.076540592392,"NP81HE","NP8","1HE",-3.101529,51.856198,0
1075.4260444848,"NP81HF","NP8","1HF",-3.095863,51.864424,0
120.683655158499,"NP81HG","NP8","1HG",-3.142461,51.855301,0
200.059266151559,"NP81HH","NP8","1HH",-3.1409,51.854726,0
289.134722883027,"NP81HL","NP8","1HL",-3.139233,51.854275,0
369.135308898987,"NP81HN","NP8","1HN",-3.131078,51.851284,0
775.75047495714,"NP81HP","NP8","1HP",-3.127917,51.847083,0
208.394316764277,"NP81HQ","NP8","1HQ",-3.14937,51.850939,1
1036.16002965269,"NP81HR","NP8","1HR",-3.130038,51.844815,0
941.721489695764,"NP81HS","NP8","1HS",-3.132091,51.845951,0
450.801038967101,"NP81HT","NP8","1HT",-3.144065,51.84873,0
184.999483082488,"NP81HU","NP8","1HU",-3.148492,51.851784,1
639.327610262573,"NP81HW","NP8","1HW",-3.134733,51.850008,0
561.977649157273,"NP81HX","NP8","1HX",-3.150008,51.859457,0
213.582405459518,"NP81HY","NP8","1HY",-3.147715,51.850928,1
108.061453709899,"NP81LA","NP8","1LA",-3.149326,51.84978,1
158.159671074719,"NP81LB","NP8","1LB",-3.148416,51.848835,1
122.728303050985,"NP81LD","NP8","1LD",-3.151406,51.84824,1
759.748168316934,"NP81LE","NP8","1LE",-3.16152,51.84805,0
563.021523310267,"NP81LF","NP8","1LF",-3.155114,51.839374,0
967.126116951394,"NP81LG","NP8","1LG",-3.150924,51.835018,0
1109.56552413373,"NP81LH","NP8","1LH",-3.13725,51.838379,0
70.6816044134981,"NP81LJ","NP8","1LJ",-3.151601,51.849029,1
458.079775193164,"NP81LL","NP8","1LL",-3.227662,51.861324,0
1278.74195399324,"NP81LN","NP8","1LN",-3.240827,51.854775,0
1592.61130163858,"NP81LP","NP8","1LP",-3.176685,51.869233,0
169.412102913369,"NP81LQ","NP8","1LQ",-3.148185,51.849449,1
963.471243762718,"NP81LR","NP8","1LR",-3.213221,51.869737,0
344.56090936927,"NP81LS","NP8","1LS",-3.232877,51.870141,1
260.125083755604,"NP81LT","NP8","1LT",-3.23064,51.870959,1
193.182604465467,"NP81LU","NP8","1LU",-3.232604,51.872125,1
642.996012374058,"NP81LW","NP8","1LW",-3.1546,51.861821,0
324.320986038643,"NP81LX","NP8","1LX",-3.234061,51.87122,1
275.481069595705,"NP81LY","NP8","1LY",-3.231653,51.871326,1
117.626336534652,"NP81LZ","NP8","1LZ",-3.152071,51.848665,1
271.856017237116,"NP81NA","NP8","1NA",-3.235714,51.873243,1
255.383701434263,"NP81NB","NP8","1NB",-3.235148,51.872728,1
885.810041558584,"NP81ND","NP8","1ND",-3.243795,51.870776,1
417.383923813423,"NP81NE","NP8","1NE",-3.236758,51.871578,1
695.380755441629,"NP81NF","NP8","1NF",-3.240357,51.870398,1
428.968772907162,"NP81NG","NP8","1NG",-3.2343,51.868799,0
87.4572394819843,"NP81NH","NP8","1NH",-3.226425,51.867128,0
69.3530307965175,"NP81NJ","NP8","1NJ",-3.22673,51.867664,0
136.816540861448,"NP81NL","NP8","1NL",-3.225823,51.866864,0
60.8264486522499,"NP81NN","NP8","1NN",-3.228067,51.866085,0
139.055238412493,"NP81NP","NP8","1NP",-3.22946,51.864983,0
135.593465710153,"NP81NQ","NP8","1NQ",-3.233713,51.873381,1
75.7980855976681,"NP81NR","NP8","1NR",-3.228323,51.865885,0
72.7901031439035,"NP81NS","NP8","1NS",-3.231585,51.864071,0
74.9739086301518,"NP81NT","NP8","1NT",-3.23131,51.865701,0
2297.33986582105,"NP81NU","NP8","1NU",-3.278028,51.853774,0
78.0442244036549,"NP81NW","NP8","1NW",-3.230348,51.864524,0
251.744995386936,"NP81NX","NP8","1NX",-3.235524,51.87374,0
138.599587630484,"NP81NY","NP8","1NY",-3.230471,51.86687,0
73.4338119463866,"NP81NZ","NP8","1NZ",-3.228241,51.867924,0
49.3213826298346,"NP81PA","NP8","1PA",-3.146188,51.85311,1
80.0909395954158,"NP81PB","NP8","1PB",-3.147292,51.852587,1
110.18156061686,"NP81PD","NP8","1PD",-3.147693,51.852367,1
132.837044626167,"NP81PE","NP8","1PE",-3.148382,51.852603,1
124.3297768081,"NP81PF","NP8","1PF",-3.147928,51.852473,1
69.1730078040135,"NP81PG","NP8","1PG",-3.147725,51.85305,1
56.238209060957,"NP81PH","NP8","1PH",-3.147831,51.853202,1
21.5433996829999,"NP81PJ","NP8","1PJ",-3.147657,51.853788,1
215.957204296876,"NP81PL","NP8","1PL",-3.146517,51.850652,1
127.063908615455,"NP81PN","NP8","1PN",-3.145841,51.85145,1
74.5493433387018,"NP81PP","NP8","1PP",-3.14537,51.852098,1
79.593397414921,"NP81PQ","NP8","1PQ",-3.148579,51.853509,1
547.636255550946,"NP81PR","NP8","1PR",-3.152367,51.859119,0
475.600494468789,"NP81PS","NP8","1PS",-3.152147,51.858483,0
521.213797179829,"NP81PT","NP8","1PT",-3.152627,51.858816,0
448.777345240209,"NP81PU","NP8","1PU",-3.153545,51.858082,0
1293.84123784624,"NP81PW","NP8","1PW",-3.178892,51.863627,0
1421.82257572783,"NP81PX","NP8","1PX",-3.206734,51.866711,0
12.7793159142159,"NP81PY","NP8","1PY",-3.162555,51.856654,0
2326.422833901,"NP81PZ","NP8","1PZ",-3.20209,51.853466,0
1344.65978769328,"NP81RB","NP8","1RB",-3.153206,51.871492,0
99.4527180063743,"NP81RD","NP8","1RD",-3.182804,51.884613,0
140.485812989413,"NP81RE","NP8","1RE",-3.183766,51.885287,0
124.196181091129,"NP81RF","NP8","1RF",-3.185589,51.884423,0
1190.87308994336,"NP81RG","NP8","1RG",-3.166585,51.883318,0
1477.61458342156,"NP81RH","NP8","1RH",-3.206108,51.871519,0
69.2120968623825,"NP81RJ","NP8","1RJ",-3.182891,51.884064,0
1473.89618293968,"NP81RL","NP8","1RL",-3.207589,51.874219,0
1282.68132483706,"NP81RN","NP8","1RN",-3.194546,51.874547,0
107.554943062456,"NP81RP","NP8","1RP",-3.192677,51.905724,0
215.001320425803,"NP81RR","NP8","1RR",-3.195038,51.901024,0
1368.03088952005,"NP81RS","NP8","1RS",-3.212559,51.905601,0
880.636393424347,"NP81RT","NP8","1RT",-3.190868,51.922529,0
203.946679271536,"NP81RU","NP8","1RU",-3.191553,51.904998,0
101.906208168308,"NP81RW","NP8","1RW",-3.193791,51.906072,0
205.29682190054,"NP81RY","NP8","1RY",-3.195546,51.902647,0
234.863561351317,"NP81SA","NP8","1SA",-3.19599,51.901878,0
1729.70093684859,"NP81SB","NP8","1SB",-3.208359,51.88777,0
362.475148372508,"NP81SD","NP8","1SD",-3.138644,51.866032,1
369.170907807041,"NP81SE","NP8","1SE",-3.140562,51.866067,1
1297.08517834268,"NP81SF","NP8","1SF",-3.156905,51.869055,0
1610.87959742781,"NP81SG","NP8","1SG",-3.167848,51.873457,0
1342.83341562996,"NP81SH","NP8","1SH",-3.174651,51.873384,0
204.561029772195,"NP81SJ","NP8","1SJ",-3.108227,51.875835,0
195.455424056624,"NP81SL","NP8","1SL",-3.132607,51.858681,1
410.50667614003,"NP81SN","NP8","1SN",-3.129414,51.858173,0
862.631456436695,"NP81SP","NP8","1SP",-3.12939,51.869979,0
161.318895836667,"NP81SQ","NP8","1SQ",-3.106322,51.875499,0
71.6217798442267,"NP81SR","NP8","1SR",-3.10681,51.876721,0
614.099132749518,"NP81SS","NP8","1SS",-3.106113,51.871396,0
1533.76998729372,"NP81ST","NP8","1ST",-3.083825,51.874477,0
2429.05205220315,"NP81SU","NP8","1SU",-3.070336,51.877792,0
330.395258291078,"NP81SW","NP8","1SW",-3.131013,51.86286,1
2177.90238682957,"NP81SY","NP8","1SY",-3.105857,51.896502,0
443.63890265705,"NP81TA","NP8","1TA",-3.099436,51.877554,0
942.266424003897,"NP81TB","NP8","1TB",-3.109519,51.868756,0
139.265949236137,"NP81TD","NP8","1TD",-3.118677,51.860262,0
604.983822810199,"NP81TE","NP8","1TE",-3.116475,51.84757,0
320.314957400606,"NP81TF","NP8","1TF",-3.110817,51.845384,1
133.993299008826,"NP81TG","NP8","1TG",-3.109847,51.84195,1
507.760389580801,"NP81TH","NP8","1TH",-3.114472,51.846995,0
25.7625045948245,"NP81TJ","NP8","1TJ",-3.108835,51.842697,1
614.460801163941,"NP81TL","NP8","1TL",-3.11409,51.847988,0
118.327972943842,"NP81TN","NP8","1TN",-3.11009,51.842361,1
508.382384263062,"NP81TP","NP8","1TP",-3.114479,51.847,0
119.705977010398,"NP81WB","NP8","1WB",-3.110089,51.842334,1
179.916279069653,"NP81WW","NP8","1WW",-3.019567,51.821701,1
179.916279069653,"NP81WX","NP8","1WX",-3.019567,51.821701,1
179.916279069653,"NP81WY","NP8","1WY",-3.019567,51.821701,1
179.916279069653,"NP81WZ","NP8","1WZ",-3.019567,51.821701,1
179.916279069653,"NP81XA","NP8","1XA",-3.019567,51.821701,1
419.922676376057,"NP81XB","NP8","1XB",-3.112754,51.846238,0
179.916279069653,"NP81XD","NP8","1XD",-3.019567,51.821701,1
343.641309260901,"NP81XE","NP8","1XE",-3.111907,51.845437,1
179.916279069653,"NP81XF","NP8","1XF",-3.019567,51.821701,1
419.922676376057,"NP81XG","NP8","1XG",-3.112754,51.846238,0
343.641309260901,"NP81XH","NP8","1XH",-3.111907,51.845437,1
343.641309260901,"NP81XJ","NP8","1XJ",-3.111907,51.845437,1
343.641309260901,"NP81XL","NP8","1XL",-3.111907,51.845437,1
343.641309260901,"NP81XN","NP8","1XN",-3.111907,51.845437,1
343.641309260901,"NP81XP","NP8","1XP",-3.111907,51.845437,1
179.916279069653,"NP81YA","NP8","1YA",-3.019567,51.821701,1
656.967833515872,"NP81YB","NP8","1YB",-3.154692,51.862009,0
179.916279069653,"NP81YD","NP8","1YD",-3.019567,51.821701,1
179.916279069653,"NP81YE","NP8","1YE",-3.019567,51.821701,1
179.916279069653,"NP81YF","NP8","1YF",-3.019567,51.821701,1
179.916279069653,"NP81YG","NP8","1YG",-3.019567,51.821701,1
179.916279069653,"NP81YH","NP8","1YH",-3.019567,51.821701,1
179.916279069653,"NP81YJ","NP8","1YJ",-3.019567,51.821701,1
656.967833515872,"NP81YL","NP8","1YL",-3.154692,51.862009,0
179.916279069653,"NP81YN","NP8","1YN",-3.019567,51.821701,1
179.916279069653,"NP81YP","NP8","1YP",-3.019567,51.821701,1
179.916279069653,"NP81YR","NP8","1YR",-3.019567,51.821701,1
39.6064169094296,"NP81ZR","NP8","1ZR",-3.136233,51.857954,1
39.6064169094296,"NP81ZW","NP8","1ZW",-3.136233,51.857954,1
42.5233204175496,"NP81ZY","NP8","1ZY",-3.136278,51.85799,1
