"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
268.545259689381,"NP20GX","NP2","0GX",-3.184489,51.679285,0
268.545259689381,"NP20GY","NP2","0GY",-3.184489,51.679285,0
268.545259689381,"NP20GZ","NP2","0GZ",-3.184489,51.679285,0
445.370587222141,"NP20HA","NP2","0HA",-3.190509,51.688215,0
445.370587222141,"NP20HB","NP2","0HB",-3.190509,51.688215,0
445.370587222141,"NP20HD","NP2","0HD",-3.190509,51.688215,0
351.737881724082,"NP20HE","NP2","0HE",-3.190532,51.689114,1
325.575422999001,"NP20HF","NP2","0HF",-3.191979,51.6891,0
45.2544220032666,"NP20HG","NP2","0HG",-3.19205,51.691796,1
45.2544220032666,"NP20HH","NP2","0HH",-3.19205,51.691796,1
268.214009492946,"NP20HJ","NP2","0HJ",-3.189133,51.690927,1
185.424348364524,"NP20HL","NP2","0HL",-3.19058,51.690912,0
326.459492437625,"NP20HP","NP2","0HP",-3.18911,51.690028,0
129.356834186372,"NP20HQ","NP2","0HQ",-3.192026,51.690897,1
491.274103328819,"NP20HR","NP2","0HR",-3.186217,51.690057,0
714.344051083653,"NP20HT","NP2","0HT",-3.183301,51.689187,0
262.783690526339,"NP20HW","NP2","0HW",-3.190556,51.690013,0
332.430962453001,"NP20HX","NP2","0HX",-3.178869,51.685635,0
864.944088045513,"NP20HY","NP2","0HY",-3.182065,51.697292,0
1335.14239508734,"NP20HZ","NP2","0HZ",-3.18524,51.70805,0
846.979198338052,"NP20JA","NP2","0JA",-3.176302,51.698249,0
150.264455471546,"NP20JB","NP2","0JB",-3.181621,51.680213,1
776.047933175591,"NP20JD","NP2","0JD",-3.19238,51.704381,0
226.06962934217,"NP20JE","NP2","0JE",-3.174344,51.678487,1
226.06962934217,"NP20JF","NP2","0JF",-3.174344,51.678487,1
171.895921940184,"NP20JG","NP2","0JG",-3.18302,51.6784,0
81.9984691579014,"NP20JH","NP2","0JH",-3.181574,51.678415,1
238.113968062493,"NP20JJ","NP2","0JJ",-3.181644,51.681112,1
23.0272153665725,"NP20JL","NP2","0JL",-3.180151,51.679328,1
81.9984691579014,"NP20JN","NP2","0JN",-3.181574,51.678415,1
61.6128411162324,"NP20JP","NP2","0JP",-3.180128,51.678429,1
171.895921940184,"NP20JQ","NP2","0JQ",-3.18302,51.6784,0
81.9984691579014,"NP20JR","NP2","0JR",-3.181574,51.678415,1
148.379421596673,"NP20JS","NP2","0JS",-3.182973,51.676602,1
123.640644826023,"NP20JT","NP2","0JT",-3.180104,51.67753,1
135.505370690466,"NP20JU","NP2","0JU",-3.178682,51.678444,1
81.9984691579014,"NP20JW","NP2","0JW",-3.181574,51.678415,1
173.652316589545,"NP20JX","NP2","0JX",-3.177259,51.679357,1
111.85307176466,"NP20JY","NP2","0JY",-3.178705,51.679343,1
33.8023703823092,"NP20JZ","NP2","0JZ",-3.175836,51.680271,1
124.086967217845,"NP20LA","NP2","0LA",-3.177282,51.680256,1
33.8023703823092,"NP20LB","NP2","0LB",-3.175836,51.680271,1
71.1259567661552,"NP20LD","NP2","0LD",-3.17439,51.680285,1
33.8023703823092,"NP20LE","NP2","0LE",-3.175836,51.680271,1
238.448759006678,"NP20LF","NP2","0LF",-3.171452,51.678516,1
131.562348476305,"NP20LG","NP2","0LG",-3.170052,51.680328,1
276.289718727797,"NP20LH","NP2","0LH",-3.165714,51.680372,1
137.727896190948,"NP20LJ","NP2","0LJ",-3.174321,51.677588,1
139.74613677959,"NP20LL","NP2","0LL",-3.172875,51.677603,1
23.7023797075561,"NP20LN","NP2","0LN",-3.180081,51.676631,1
23.7023797075561,"NP20LP","NP2","0LP",-3.180081,51.676631,1
199.866981232961,"NP20LQ","NP2","0LQ",-3.171429,51.677617,1
157.962707770181,"NP20LR","NP2","0LR",-3.178658,51.677545,1
224.116059689677,"NP20LS","NP2","0LS",-3.177236,51.678458,1
157.962707770181,"NP20LT","NP2","0LT",-3.178658,51.677545,1
157.962707770181,"NP20LU","NP2","0LU",-3.178658,51.677545,1
157.962707770181,"NP20LW","NP2","0LW",-3.178658,51.677545,1
103.952507658316,"NP20LX","NP2","0LX",-3.181527,51.676617,1
124.64704238296,"NP20LY","NP2","0LY",-3.177189,51.67666,1
196.782504051094,"NP20LZ","NP2","0LZ",-3.177212,51.677559,1
119.023023493759,"NP20NA","NP2","0NA",-3.175813,51.679372,1
137.797606721705,"NP20NB","NP2","0NB",-3.175767,51.677574,1
56.9938449606519,"NP20ND","NP2","0ND",-3.175743,51.676675,1
201.005380598768,"NP20NE","NP2","0NE",-3.177119,51.673964,0
87.889632859979,"NP20NF","NP2","0NF",-3.177166,51.675762,1
572.781913025536,"NP20NG","NP2","0NG",-3.172712,51.67131,0
124.64704238296,"NP20NH","NP2","0NH",-3.177189,51.67666,1
235.405527416849,"NP20NJ","NP2","0NJ",-3.172898,51.678502,1
196.944994101382,"NP24DF","NP2","4DF",-3.243678,51.785942,1
154.119702895042,"NP24DG","NP2","4DG",-3.244253,51.785756,1
149.868726726967,"NP24DH","NP2","4DH",-3.261958,51.791592,1
224.931671112344,"NP24DJ","NP2","4DJ",-3.260936,51.791333,1
620.073434602211,"NP24DL","NP2","4DL",-3.242687,51.797372,0
269.999899304539,"NP24DN","NP2","4DN",-3.245597,51.787181,1
99.7156958570576,"NP24DP","NP2","4DP",-3.251781,51.790622,1
254.232644515236,"NP24DQ","NP2","4DQ",-3.24399,51.786748,1
239.961685500026,"NP24DR","NP2","4DR",-3.246891,51.786807,1
228.872797800355,"NP24DS","NP2","4DS",-3.247234,51.786615,1
185.886724919389,"NP24DT","NP2","4DT",-3.247451,51.786082,1
319.047032210941,"NP24DU","NP2","4DU",-3.251249,51.787121,1
319.526696793322,"NP24DW","NP2","4DW",-3.246044,51.787626,1
139.058295248459,"NP24DX","NP2","4DX",-3.246577,51.785912,1
333.155215271215,"NP24DY","NP2","4DY",-3.246626,51.787709,1
305.409720677545,"NP24DZ","NP2","4DZ",-3.246764,51.787438,1
374.612393088058,"NP24EA","NP2","4EA",-3.248083,51.787964,1
295.084533614309,"NP24EB","NP2","4EB",-3.247626,51.787159,1
299.877998899588,"NP24ED","NP2","4ED",-3.248058,51.787065,1
361.971553956378,"NP24EE","NP2","4EE",-3.248363,51.787601,1
346.147418648077,"NP24EF","NP2","4EF",-3.24755,51.789678,1
327.743558403767,"NP24EG","NP2","4EG",-3.248783,51.787057,1
357.693112512556,"NP24EH","NP2","4EH",-3.248935,51.787325,1
308.735920311885,"NP24EJ","NP2","4EJ",-3.250532,51.787398,1
391.306184690114,"NP24EL","NP2","4EL",-3.251664,51.786397,1
289.323371057806,"NP24EN","NP2","4EN",-3.252994,51.787282,1
418.724614073588,"NP24EP","NP2","4EP",-3.260036,51.795479,0
620.073434602211,"NP24EQ","NP2","4EQ",-3.242687,51.797372,0
333.807986534997,"NP24ER","NP2","4ER",-3.274809,51.80512,0
347.660426126089,"NP24ES","NP2","4ES",-3.27822,51.807781,0
799.729244042797,"NP24ET","NP2","4ET",-3.265958,51.799821,0
185.504843946926,"NP24EU","NP2","4EU",-3.276984,51.805097,0
293.716237447893,"NP24EW","NP2","4EW",-3.247194,51.787254,1
383.464301155703,"NP24EX","NP2","4EX",-3.274084,51.805128,0
233.1826798801,"NP24EY","NP2","4EY",-3.276247,51.804655,0
1331.88018604469,"NP24EZ","NP2","4EZ",-3.260322,51.805726,0
417.066667429961,"NP24HA","NP2","4HA",-3.274865,51.807098,0
647.683038031778,"NP24HD","NP2","4HD",-3.275522,51.799538,0
651.447109166667,"NP24HE","NP2","4HE",-3.270164,51.804991,0
1125.59275727908,"NP24HF","NP2","4HF",-3.270687,51.813257,0
449.069533726211,"NP24HG","NP2","4HG",-3.27532,51.807812,0
278.379230887066,"NP24HH","NP2","4HH",-3.267959,51.793595,0
490.981263085094,"NP24HN","NP2","4HN",-3.258062,51.787048,1
121.497174013962,"NP24HR","NP2","4HR",-3.241897,51.768608,1
75.7184316405578,"NP24HS","NP2","4HS",-3.240424,51.767724,1
195.648262141855,"NP24HT","NP2","4HT",-3.240374,51.765926,1
243.145099852374,"NP24HU","NP2","4HU",-3.238876,51.764144,1
175.98044034787,"NP24HX","NP2","4HX",-3.238901,51.765043,1
388.691212411716,"NP24HY","NP2","4HY",-3.237378,51.762361,0
286.793326591669,"NP24HZ","NP2","4HZ",-3.235905,51.761477,0
291.469020516987,"NP24JA","NP2","4JA",-3.237403,51.76326,1
291.469020516987,"NP24JB","NP2","4JB",-3.237403,51.76326,1
175.98044034787,"NP24JD","NP2","4JD",-3.238901,51.765043,1
104.187084773416,"NP24JE","NP2","4JE",-3.237452,51.765058,1
197.025706995194,"NP24JF","NP2","4JF",-3.237428,51.764159,1
281.566156379588,"NP24JG","NP2","4JG",-3.235954,51.763275,1
252.049033987493,"NP24JH","NP2","4JH",-3.234506,51.76329,1
252.049033987493,"NP24JJ","NP2","4JJ",-3.234506,51.76329,1
252.049033987493,"NP24JL","NP2","4JL",-3.234506,51.76329,1
198.569384961012,"NP24JN","NP2","4JN",-3.234481,51.762392,1
463.773718093893,"NP24JP","NP2","4JP",-3.232886,51.757013,0
83.5577644988301,"NP24JQ","NP2","4JQ",-3.236004,51.765073,1
293.907284279011,"NP24JR","NP2","4JR",-3.23593,51.762376,1
260.617063162743,"NP24JS","NP2","4JS",-3.234408,51.759695,0
51.6407755105123,"NP24JW","NP2","4JW",-3.231535,51.760624,1
43.4822088874513,"NP24LA","NP2","4LA",-3.243395,51.77039,1
43.4822088874513,"NP24LB","NP2","4LB",-3.243395,51.77039,1
186.006386535493,"NP24LD","NP2","4LD",-3.23895,51.76684,1
186.006386535493,"NP24LE","NP2","4LE",-3.23895,51.76684,1
28.6952776491714,"NP24LF","NP2","4LF",-3.236028,51.765972,1
83.5577644988301,"NP24LG","NP2","4LG",-3.236004,51.765073,1
51.8351799268439,"NP24LH","NP2","4LH",-3.237477,51.765957,1
120.429061878914,"NP24LJ","NP2","4LJ",-3.237501,51.766856,1
120.429061878914,"NP24LL","NP2","4LL",-3.237501,51.766856,1
51.8351799268439,"NP24LN","NP2","4LN",-3.237477,51.765957,1
84.9926567838449,"NP24LP","NP2","4LP",-3.234604,51.766886,1
620.073434602211,"NP24LQ","NP2","4LQ",-3.242687,51.797372,0
252.049033987493,"NP24LR","NP2","4LR",-3.234506,51.76329,1
217.584141676384,"NP24LS","NP2","4LS",-3.23453,51.764189,1
235.095229477704,"NP24LT","NP2","4LT",-3.233106,51.765103,1
235.095229477704,"NP24LU","NP2","4LU",-3.233106,51.765103,1
84.9926567838449,"NP24LW","NP2","4LW",-3.234604,51.766886,1
32.4298869934568,"NP24LX","NP2","4LX",-3.23156,51.761523,1
71.9705590206135,"NP24LY","NP2","4LY",-3.231584,51.762422,1
71.9705590206135,"NP24LZ","NP2","4LZ",-3.231584,51.762422,1
32.4298869934568,"NP24NA","NP2","4NA",-3.23156,51.761523,1
192.220482851712,"NP24NB","NP2","4NB",-3.228662,51.761553,0
150.360473371493,"NP24ND","NP2","4ND",-3.231511,51.759725,1
150.360473371493,"NP24NE","NP2","4NE",-3.231511,51.759725,1
250.07916738763,"NP24NF","NP2","4NF",-3.231486,51.758826,0
99.4276651561983,"NP24NG","NP2","4NG",-3.230111,51.761538,1
293.438609845316,"NP24NH","NP2","4NH",-3.230184,51.764235,1
172.778648752368,"NP24NL","NP2","4NL",-3.239098,51.772234,1
343.453835604127,"NP24NR","NP2","4NR",-3.241631,51.78003,1
443.929155639926,"NP24NS","NP2","4NS",-3.239894,51.780138,1
528.231952088026,"NP24NT","NP2","4NT",-3.239229,51.782303,1
351.547078691396,"NP24NU","NP2","4NU",-3.240744,51.77941,1
620.073434602211,"NP24NX","NP2","4NX",-3.242687,51.797372,0
667.984290249135,"NP24NY","NP2","4NY",-3.236225,51.783773,1
687.637001312435,"NP24NZ","NP2","4NZ",-3.235812,51.784587,1
545.646409806208,"NP24PA","NP2","4PA",-3.238379,51.783031,1
551.288128132204,"NP24PB","NP2","4PB",-3.238099,51.783394,1
743.647627561436,"NP24PD","NP2","4PD",-3.23507,51.783965,1
737.842390049089,"NP24PE","NP2","4PE",-3.235105,51.785224,1
558.181163674478,"NP24PF","NP2","4PF",-3.237696,51.784567,1
504.017108726966,"NP24PG","NP2","4PG",-3.238553,51.784108,1
618.853038355564,"NP24PH","NP2","4PH",-3.237008,51.785923,1
714.912075854522,"NP24PJ","NP2","4PJ",-3.235714,51.786296,1
392.440300798065,"NP24PL","NP2","4PL",-3.240941,51.786601,1
560.40996673993,"NP24PN","NP2","4PN",-3.238185,51.78654,1
489.945644879763,"NP24PP","NP2","4PP",-3.23889,51.785813,1
595.62906408639,"NP24PQ","NP2","4PQ",-3.237293,51.78574,1
304.184862091573,"NP24PR","NP2","4PR",-3.241457,51.784257,1
769.708721415636,"NP24PS","NP2","4PS",-3.23477,51.783609,0
304.184862091573,"NP24PT","NP2","4PT",-3.241457,51.784257,1
320.767947155291,"NP24PU","NP2","4PU",-3.241349,51.785607,1
384.068378241734,"NP24PW","NP2","4PW",-3.240637,51.786064,1
259.140514452434,"NP24PX","NP2","4PX",-3.24278,51.779658,1
128.579374512159,"NP24PY","NP2","4PY",-3.243618,51.77848,1
259.140514452434,"NP24PZ","NP2","4PZ",-3.24278,51.779658,1
259.140514452434,"NP24QA","NP2","4QA",-3.24278,51.779658,1
353.32329944419,"NP24QB","NP2","4QB",-3.241191,51.779854,1
305.198380560722,"NP24QD","NP2","4QD",-3.243574,51.782167,1
413.467090719313,"NP24QE","NP2","4QE",-3.240327,51.780043,1
394.111347299172,"NP24QF","NP2","4QF",-3.239867,51.779149,1
265.741176196339,"NP24QG","NP2","4QG",-3.244159,51.782341,1
387.074484599353,"NP24QH","NP2","4QH",-3.242233,51.780832,1
214.815393954832,"NP24QJ","NP2","4QJ",-3.244891,51.782603,1
192.494490357445,"NP24QL","NP2","4QL",-3.245041,51.782781,1
175.153012631036,"NP24QN","NP2","4QN",-3.245333,51.782868,1
189.921064260032,"NP24QP","NP2","4QP",-3.244468,51.783057,1
243.586549977179,"NP24QQ","NP2","4QQ",-3.244309,51.782519,1
136.555245511099,"NP24QR","NP2","4QR",-3.244631,51.783684,1
95.7950283977596,"NP24QS","NP2","4QS",-3.245073,51.783949,1
93.8160412822435,"NP24QT","NP2","4QT",-3.244508,51.784495,1
84.6455432300199,"NP24QU","NP2","4QU",-3.244818,51.785211,1
143.655129971496,"NP24QW","NP2","4QW",-3.245485,51.783136,1
305.409720677545,"NP24QX","NP2","4QX",-3.246764,51.787438,1
137.000618630966,"NP24QZ","NP2","4QZ",-3.239656,51.776724,1
172.778648752368,"NP24RA","NP2","4RA",-3.239098,51.772234,1
89.9785680167881,"NP24RB","NP2","4RB",-3.238157,51.774941,1
179.266248242942,"NP24RE","NP2","4RE",-3.244992,51.786288,1
35.012764268451,"NP24RF","NP2","4RF",-3.245537,51.785024,1
38.1331262635922,"NP24RG","NP2","4RG",-3.245805,51.784211,1
72.4661001563446,"NP24RJ","NP2","4RJ",-3.245965,51.783706,1
76.8353985685567,"NP24RL","NP2","4RL",-3.245935,51.783671,1
72.6311814796289,"NP24RN","NP2","4RN",-3.246225,51.783667,1
151.781920061043,"NP24RP","NP2","4RP",-3.248254,51.783646,1
114.831540004147,"NP24RQ","NP2","4RQ",-3.247986,51.784458,1
278.497793877099,"NP24RR","NP2","4RR",-3.249683,51.782911,1
382.905025616472,"NP24RW","NP2","4RW",-3.251892,51.784147,1
620.073434602211,"NP24XA","NP2","4XA",-3.242687,51.797372,0
377.739128975984,"NP24XB","NP2","4XB",-3.247243,51.789052,1
263.973926845849,"NP24XD","NP2","4XD",-3.249687,51.788306,1
9.03982382992463,"NP24XE","NP2","4XE",-3.247742,51.770344,1
475.538567494874,"NP24XF","NP2","4XF",-3.257759,51.786602,1
146.767910381781,"NP24XG","NP2","4XG",-3.239605,51.766923,1
620.073434602211,"NP24XH","NP2","4XH",-3.242687,51.797372,0
43.4822088874513,"NP24XJ","NP2","4XJ",-3.243395,51.77039,1
267.543333335831,"NP24XL","NP2","4XL",-3.242193,51.779394,1
266.955595017566,"NP24XN","NP2","4XN",-3.242812,51.779765,1
464.973988481587,"NP24XP","NP2","4XP",-3.24244,51.788383,0
117.100472194867,"NP24XQ","NP2","4XQ",-3.24342,51.771289,1
620.073434602211,"NP24XR","NP2","4XR",-3.242687,51.797372,0
620.073434602211,"NP24XY","NP2","4XY",-3.242687,51.797372,0
620.073434602211,"NP24YA","NP2","4YA",-3.242687,51.797372,0
620.073434602211,"NP24YB","NP2","4YB",-3.242687,51.797372,0
620.073434602211,"NP24YD","NP2","4YD",-3.242687,51.797372,0
620.073434602211,"NP24YE","NP2","4YE",-3.242687,51.797372,0
251.703095549597,"NP25AB","NP2","5AB",-3.267296,51.744059,0
580.063125078709,"NP25AD","NP2","5AD",-3.27169,51.74581,0
274.83350288857,"NP25AE","NP2","5AE",-3.27611,51.74846,0
580.063125078709,"NP25AF","NP2","5AF",-3.27169,51.74581,0
118.987557201949,"NP25AG","NP2","5AG",-3.265822,51.743176,0
267.110465570506,"NP25AH","NP2","5AH",-3.260005,51.742339,1
196.632251085091,"NP25AJ","NP2","5AJ",-3.261453,51.742324,1
196.632251085091,"NP25AL","NP2","5AL",-3.261453,51.742324,1
267.110465570506,"NP25AN","NP2","5AN",-3.260005,51.742339,1
101.215416115133,"NP25AP","NP2","5AP",-3.257159,51.744168,0
188.188285494064,"NP25AQ","NP2","5AQ",-3.262876,51.741409,0
111.981458071842,"NP25AR","NP2","5AR",-3.255711,51.744183,0
191.76268127848,"NP25AS","NP2","5AS",-3.258558,51.742355,1
191.76268127848,"NP25AT","NP2","5AT",-3.258558,51.742355,1
191.76268127848,"NP25AU","NP2","5AU",-3.258558,51.742355,1
286.01710593754,"NP25AW","NP2","5AW",-3.26003,51.743238,1
116.74214736439,"NP25AX","NP2","5AX",-3.258508,51.740557,1
267.110465570506,"NP25AY","NP2","5AY",-3.260005,51.742339,1
191.76268127848,"NP25AZ","NP2","5AZ",-3.258558,51.742355,1
220.300658814793,"NP25BA","NP2","5BA",-3.25998,51.74144,1
303.253863897182,"NP25BB","NP2","5BB",-3.261403,51.740526,0
213.795123655287,"NP25BD","NP2","5BD",-3.259955,51.740541,0
131.548535471863,"NP25BE","NP2","5BE",-3.258458,51.738759,1
156.76264984199,"NP25BH","NP2","5BH",-3.254189,51.741502,0
311.285477831916,"NP25BN","NP2","5BN",-3.289707,51.768093,1
901.140663892327,"NP25BQ","NP2","5BQ",-3.24867,51.751452,0
151.069411746537,"NP25BS","NP2","5BS",-3.28963,51.765396,1
247.918419529666,"NP25BT","NP2","5BT",-3.289656,51.766295,1
247.918419529666,"NP25BU","NP2","5BU",-3.289656,51.766295,1
346.539712412518,"NP25BW","NP2","5BW",-3.289681,51.767194,1
356.607332659879,"NP25BY","NP2","5BY",-3.288258,51.768108,1
356.607332659879,"NP25BZ","NP2","5BZ",-3.288258,51.768108,1
421.026057845527,"NP25DA","NP2","5DA",-3.286809,51.768124,1
219.315501952125,"NP25DB","NP2","5DB",-3.289733,51.768991,1
138.712729793726,"NP25DD","NP2","5DD",-3.289758,51.76989,1
194.273199610222,"NP25DE","NP2","5DE",-3.291181,51.768976,1
194.273199610222,"NP25DF","NP2","5DF",-3.291181,51.768976,1
138.712729793726,"NP25DG","NP2","5DG",-3.289758,51.76989,1
94.4141000454242,"NP25DH","NP2","5DH",-3.291207,51.769874,1
219.315501952125,"NP25DJ","NP2","5DJ",-3.289733,51.768991,1
101.788057649259,"NP25DL","NP2","5DL",-3.289784,51.770789,1
138.13660761135,"NP25DN","NP2","5DN",-3.289809,51.771688,1
105.583249121935,"NP25DP","NP2","5DP",-3.291258,51.771672,1
201.43145056403,"NP25DQ","NP2","5DQ",-3.288335,51.770805,1
94.4141000454242,"NP25DR","NP2","5DR",-3.291207,51.769874,1
311.285477831916,"NP25DS","NP2","5DS",-3.289707,51.768093,1
248.680754402085,"NP25DT","NP2","5DT",-3.288207,51.766311,1
67.4264309403409,"NP25DU","NP2","5DU",-3.288156,51.764513,1
101.788057649259,"NP25DW","NP2","5DW",-3.289784,51.770789,1
330.892309801189,"NP25EA","NP2","5EA",-3.29113,51.767178,1
195.243933874089,"NP25EE","NP2","5EE",-3.292605,51.768061,1
330.892309801189,"NP25EF","NP2","5EF",-3.29113,51.767178,1
111.703572678552,"NP25EG","NP2","5EG",-3.294053,51.768045,1
195.675966987206,"NP25EH","NP2","5EH",-3.294028,51.767146,1
195.675966987206,"NP25EJ","NP2","5EJ",-3.294028,51.767146,1
252.871970142869,"NP25EL","NP2","5EL",-3.292579,51.767162,1
331.301069874482,"NP25EN","NP2","5EN",-3.292553,51.766263,1
284.529158828731,"NP25EP","NP2","5EP",-3.291104,51.766279,1
284.529158828731,"NP25ER","NP2","5ER",-3.291104,51.766279,1
205.755798204196,"NP25ES","NP2","5ES",-3.291079,51.76538,1
153.900021892195,"NP25ET","NP2","5ET",-3.291053,51.764481,1
153.900021892195,"NP25EU","NP2","5EU",-3.291053,51.764481,1
252.871970142869,"NP25EW","NP2","5EW",-3.292579,51.767162,1
285.845661831735,"NP25EX","NP2","5EX",-3.292527,51.765364,1
251.180319181936,"NP25EY","NP2","5EY",-3.292502,51.764465,1
251.180319181936,"NP25EZ","NP2","5EZ",-3.292502,51.764465,1
251.180319181936,"NP25HB","NP2","5HB",-3.292502,51.764465,1
21.6022006863602,"NP25HD","NP2","5HD",-3.289553,51.762699,1
74.3072169405615,"NP25HE","NP2","5HE",-3.289579,51.763598,1
74.3072169405615,"NP25HF","NP2","5HF",-3.289579,51.763598,1
74.3072169405615,"NP25HG","NP2","5HG",-3.289579,51.763598,1
64.594778867664,"NP25HH","NP2","5HH",-3.289604,51.764497,1
151.069411746537,"NP25HJ","NP2","5HJ",-3.28963,51.765396,1
64.594778867664,"NP25HL","NP2","5HL",-3.289604,51.764497,1
67.4264309403409,"NP25HN","NP2","5HN",-3.288156,51.764513,1
144.847052996927,"NP25HP","NP2","5HP",-3.291027,51.763582,1
151.069411746537,"NP25HQ","NP2","5HQ",-3.28963,51.765396,1
64.594778867664,"NP25HR","NP2","5HR",-3.289604,51.764497,1
64.594778867664,"NP25HS","NP2","5HS",-3.289604,51.764497,1
64.594778867664,"NP25HT","NP2","5HT",-3.289604,51.764497,1
64.594778867664,"NP25HW","NP2","5HW",-3.289604,51.764497,1
189.668149209821,"NP25JA","NP2","5JA",-3.282081,51.754689,0
189.668149209821,"NP25JB","NP2","5JB",-3.282081,51.754689,0
114.901111536555,"NP25JD","NP2","5JD",-3.280633,51.754704,0
176.046458943189,"NP25JE","NP2","5JE",-3.279159,51.753821,0
140.032375960093,"NP25JF","NP2","5JF",-3.277711,51.753837,0
140.032375960093,"NP25JG","NP2","5JG",-3.277711,51.753837,0
140.032375960093,"NP25JH","NP2","5JH",-3.277711,51.753837,0
140.032375960093,"NP25JJ","NP2","5JJ",-3.277711,51.753837,0
51.1263432374673,"NP25JL","NP2","5JL",-3.276262,51.753853,0
