"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
321.3716,"DE20NP","DE2","0NP",-1.423092,52.887744,1
287.1917,"DE20NQ","DE2","0NQ",-1.422882,52.890134,1
288.7442,"DE20NR","DE2","0NR",-1.421885,52.89021,1
192.0033,"DE20NS","DE2","0NS",-1.423123,52.89099,1
519.6408,"DE20NX","DE2","0NX",-1.42474,52.899124,1
250.1288,"DE20NY","DE2","0NY",-1.421699,52.897536,1
422.6766,"DE20NZ","DE2","0NZ",-1.423587,52.898597,1
299.3408,"DE20PA","DE2","0PA",-1.42199,52.898014,1
214.5116,"DE20PB","DE2","0PB",-1.42106,52.897497,1
116.59,"DE20PD","DE2","0PD",-1.420223,52.896711,1
280.766,"DE20PE","DE2","0PE",-1.422535,52.897225,1
214.1427,"DE20PF","DE2","0PF",-1.421799,52.8967,1
409.9689,"DE20PG","DE2","0PG",-1.424341,52.897792,1
219.2735,"DE20PH","DE2","0PH",-1.425109,52.895916,1
283.6367,"DE20PJ","DE2","0PJ",-1.424641,52.896454,1
228.1912,"DE20PL","DE2","0PL",-1.422472,52.896353,1
131.9769,"DE20PN","DE2","0PN",-1.420621,52.895859,1
171.4502,"DE20PP","DE2","0PP",-1.423641,52.89564,1
344.1724,"DE20PQ","DE2","0PQ",-1.423394,52.897463,1
66.97933,"DE20PR","DE2","0PR",-1.419093,52.895618,1
226.0235,"DE20PS","DE2","0PS",-1.413275,52.892793,1
204.0135,"DE20PT","DE2","0PT",-1.418114,52.894381,1
127.6542,"DE20PU","DE2","0PU",-1.420519,52.894564,1
59.52224,"DE20PW","DE2","0PW",-1.422612,52.894817,1
145.4136,"DE20PX","DE2","0PX",-1.4253,52.894965,1
169.0053,"DE20PY","DE2","0PY",-1.420039,52.894876,1
189.7549,"DE20PZ","DE2","0PZ",-1.41908,52.893253,1
111.76,"DE20QA","DE2","0QA",-1.421937,52.895272,1
130.2808,"DE20QB","DE2","0QB",-1.420358,52.895543,1
184.575,"DE20QD","DE2","0QD",-1.416827,52.894977,1
138.3349,"DE20QE","DE2","0QE",-1.417703,52.895098,1
96.11193,"DE20QF","DE2","0QF",-1.417621,52.895628,1
204.8796,"DE20QH","DE2","0QH",-1.416905,52.894699,1
219.6761,"DE20QJ","DE2","0QJ",-1.416189,52.894929,1
239.5653,"DE20QL","DE2","0QL",-1.416207,52.894651,1
240.6674,"DE20QN","DE2","0QN",-1.416657,52.89441,1
235.0465,"DE20QP","DE2","0QP",-1.416078,52.894317,1
194.6408,"DE20QQ","DE2","0QQ",-1.424236,52.895643,1
88.30316,"DE20QR","DE2","0QR",-1.418412,52.895407,1
268.0852,"DE20QS","DE2","0QS",-1.413338,52.893612,1
213.778,"DE20QT","DE2","0QT",-1.415796,52.895422,1
271.32,"DE20QU","DE2","0QU",-1.414704,52.89592,1
179.8613,"DE20QW","DE2","0QW",-1.417275,52.894818,1
321.327,"DE20QX","DE2","0QX",-1.413638,52.894494,1
235.3798,"DE20QY","DE2","0QY",-1.415222,52.896066,1
226.059,"DE20QZ","DE2","0QZ",-1.415452,52.89666,1
189.2441,"DE20RA","DE2","0RA",-1.416217,52.893913,1
73.13438,"DE20RB","DE2","0RB",-1.416071,52.891548,1
138.1918,"DE20RD","DE2","0RD",-1.416417,52.893465,1
86.55157,"DE20RE","DE2","0RE",-1.416928,52.892982,1
18.7536,"DE20RF","DE2","0RF",-1.416343,52.892278,1
58.71947,"DE20RG","DE2","0RG",-1.415748,52.89232,1
180.4652,"DE20RH","DE2","0RH",-1.414694,52.893367,1
127.881,"DE20RJ","DE2","0RJ",-1.414708,52.892306,1
81.18649,"DE20RL","DE2","0RL",-1.414497,52.891433,1
165.5142,"DE20RN","DE2","0RN",-1.41398,52.892284,1
162.8036,"DE20RP","DE2","0RP",-1.413075,52.892172,1
118.0847,"DE20RQ","DE2","0RQ",-1.41525,52.892902,1
111.2722,"DE20RR","DE2","0RR",-1.412993,52.891632,1
225.3853,"DE20RS","DE2","0RS",-1.412993,52.892747,1
169.274,"DE20RT","DE2","0RT",-1.415331,52.89354,1
47.44166,"DE20RU","DE2","0RU",-1.414517,52.89101,1
115.0704,"DE20RW","DE2","0RW",-1.413363,52.891778,1
82.97275,"DE20RX","DE2","0RX",-1.415248,52.890825,1
66.14355,"DE20RY","DE2","0RY",-1.416874,52.891498,1
192.975,"DE20RZ","DE2","0RZ",-1.417288,52.893919,1
253.8124,"DE20SA","DE2","0SA",-1.409673,52.890906,1
248.642,"DE20SB","DE2","0SB",-1.410306,52.891412,1
224.8601,"DE20SD","DE2","0SD",-1.41175,52.892345,1
44.02424,"DE20SE","DE2","0SE",-1.426973,52.884221,1
59.32157,"DE20SF","DE2","0SF",-1.412799,52.889447,1
126.8164,"DE20SG","DE2","0SG",-1.411977,52.890881,1
107.1949,"DE20SH","DE2","0SH",-1.411628,52.890313,1
79.73051,"DE20SJ","DE2","0SJ",-1.411929,52.890045,1
27.63259,"DE20SL","DE2","0SL",-1.415116,52.889593,1
54.23158,"DE20SN","DE2","0SN",-1.416178,52.890228,1
112.9692,"DE20SP","DE2","0SP",-1.417087,52.890034,1
50.93638,"DE20SQ","DE2","0SQ",-1.415444,52.889523,1
54.49726,"DE20SR","DE2","0SR",-1.413453,52.889504,1
279.6035,"DE20SS","DE2","0SS",-1.410591,52.892321,1
175.6272,"DE20ST","DE2","0ST",-1.41049,52.889894,1
142.2798,"DE20SW","DE2","0SW",-1.417165,52.890835,1
78.27684,"DE20SX","DE2","0SX",-1.412764,52.890948,1
185.1231,"DE20TA","DE2","0TA",-1.434606,52.885804,1
141.4719,"DE20TB","DE2","0TB",-1.434833,52.885436,1
152.6356,"DE20TD","DE2","0TD",-1.43393,52.885216,1
132.9418,"DE20TE","DE2","0TE",-1.433845,52.884874,1
224.9285,"DE20TF","DE2","0TF",-1.432329,52.884858,1
242.0712,"DE20TG","DE2","0TG",-1.411229,52.888019,1
151.9516,"DE20TH","DE2","0TH",-1.412643,52.887864,1
208.8849,"DE20TJ","DE2","0TJ",-1.409947,52.887194,1
204.5181,"DE20TL","DE2","0TL",-1.410908,52.888673,1
277.882,"DE20TN","DE2","0TN",-1.408976,52.88976,1
176.33,"DE20TP","DE2","0TP",-1.411934,52.887492,1
159.2193,"DE20TQ","DE2","0TQ",-1.413245,52.88837,1
414.3371,"DE20TR","DE2","0TR",-1.42257,52.899095,1
389.9061,"DE20TS","DE2","0TS",-1.422469,52.898861,1
208.12,"DE20TW","DE2","0TW",-1.410012,52.89008,1
131.9787,"DE20TZ","DE2","0TZ",-1.411227,52.885969,1
88.88292,"DE20UA","DE2","0UA",-1.414982,52.886311,1
55.64914,"DE20UD","DE2","0UD",-1.413764,52.887321,1
58.52265,"DE20UE","DE2","0UE",-1.415459,52.885118,1
45.40805,"DE20UF","DE2","0UF",-1.415215,52.887769,1
46.19648,"DE20UG","DE2","0UG",-1.413999,52.885371,1
63.83366,"DE20UH","DE2","0UH",-1.417299,52.886439,1
75.59547,"DE20UJ","DE2","0UJ",-1.417526,52.88609,1
79.29651,"DE20UL","DE2","0UL",-1.416394,52.886264,1
40.65852,"DE20UN","DE2","0UN",-1.417096,52.88714,1
63.16612,"DE20UP","DE2","0UP",-1.413888,52.884778,1
91.95263,"DE20UQ","DE2","0UQ",-1.415449,52.885801,1
64.12567,"DE20UR","DE2","0UR",-1.417559,52.888086,1
49.427,"DE20US","DE2","0US",-1.416974,52.888514,1
79.86941,"DE20UT","DE2","0UT",-1.416938,52.887831,1
19.5631,"DE20UU","DE2","0UU",-1.416894,52.888919,1
164.427,"DE20UW","DE2","0UW",-1.412532,52.886128,1
77.05207,"DE20UX","DE2","0UX",-1.415478,52.888085,1
45.75507,"DE20UY","DE2","0UY",-1.416409,52.885141,1
68.54311,"DE20UZ","DE2","0UZ",-1.41357,52.885199,1
161.1667,"DE20XD","DE2","0XD",-1.412206,52.884976,1
132.0488,"DE20XE","DE2","0XE",-1.413091,52.884387,1
183.4754,"DE20XF","DE2","0XF",-1.412033,52.884571,1
179.1827,"DE20XZ","DE2","0XZ",-1.418321,52.897771,1
158.2555,"DE20YA","DE2","0YA",-1.417272,52.897299,1
90.41696,"DE20YB","DE2","0YB",-1.418317,52.896953,1
145.1667,"DE20YD","DE2","0YD",-1.419128,52.897461,1
125.0471,"DE20YE","DE2","0YE",-1.419667,52.897149,1
589.0827,"DE22AU","DE2","2AU",-1.441945,52.947353,1
472.8769,"DE22AX","DE2","2AX",-1.442964,52.949111,1
550.8978,"DE22AY","DE2","2AY",-1.442675,52.947285,1
582.4965,"DE22AZ","DE2","2AZ",-1.442261,52.948218,1
218.307,"DE22BA","DE2","2BA",-1.447401,52.945428,1
183.5003,"DE22BD","DE2","2BD",-1.430403,52.93999,1
83.56179,"DE22BE","DE2","2BE",-1.430123,52.940915,1
299.0322,"DE22BG","DE2","2BG",-1.45138,52.946219,1
293.5037,"DE22BH","DE2","2BH",-1.449101,52.946326,1
265.0083,"DE22BJ","DE2","2BJ",-1.448199,52.945908,1
318.2963,"DE22BL","DE2","2BL",-1.447821,52.946356,1
514.4096,"DE22BN","DE2","2BN",-1.445198,52.947809,1
351.0904,"DE22BP","DE2","2BP",-1.430008,52.938388,1
273.0949,"DE22BQ","DE2","2BQ",-1.450145,52.94616,1
505.0588,"DE22BR","DE2","2BR",-1.446353,52.948255,1
423.2772,"DE22BS","DE2","2BS",-1.447942,52.947363,1
492.173,"DE22BT","DE2","2BT",-1.445205,52.948438,1
505.4677,"DE22BU","DE2","2BU",-1.444458,52.947518,1
157.9031,"DE22BW","DE2","2BW",-1.430044,52.940159,1
266.6872,"DE22BX","DE2","2BX",-1.447069,52.945831,1
236.4845,"DE22BY","DE2","2BY",-1.431344,52.939752,1
331.0344,"DE22BZ","DE2","2BZ",-1.431608,52.938863,1
239.1076,"DE22DA","DE2","2DA",-1.452135,52.945315,1
156.8007,"DE22DB","DE2","2DB",-1.450024,52.945116,1
168.4964,"DE22DD","DE2","2DD",-1.448522,52.945038,1
163.8156,"DE22DE","DE2","2DE",-1.44717,52.944887,1
27.81362,"DE22DF","DE2","2DF",-1.432148,52.941976,1
407.7056,"DE22DG","DE2","2DG",-1.442994,52.945605,1
354.4388,"DE22DH","DE2","2DH",-1.444301,52.945791,1
355.016,"DE22DJ","DE2","2DJ",-1.445204,52.946218,1
416.1527,"DE22DL","DE2","2DL",-1.444573,52.946628,1
288.8216,"DE22DN","DE2","2DN",-1.436093,52.942984,1
159.774,"DE22DP","DE2","2DP",-1.434185,52.942121,1
285.6468,"DE22DQ","DE2","2DQ",-1.436026,52.942453,1
374.3944,"DE22DR","DE2","2DR",-1.437361,52.943871,1
189.9778,"DE22DT","DE2","2DT",-1.445878,52.944648,1
293.0002,"DE22DW","DE2","2DW",-1.436173,52.943703,1
492.0556,"DE22DX","DE2","2DX",-1.441272,52.945309,1
570.8267,"DE22DY","DE2","2DY",-1.439739,52.945293,1
497.1379,"DE22DZ","DE2","2DZ",-1.43867,52.945117,1
581.0552,"DE22EA","DE2","2EA",-1.440502,52.946151,1
531.9931,"DE22EB","DE2","2EB",-1.438494,52.946024,1
343.3983,"DE22EE","DE2","2EE",-1.443156,52.944554,1
265.2776,"DE22EF","DE2","2EF",-1.435725,52.943818,1
132.3263,"DE22EH","DE2","2EH",-1.428223,52.940564,1
206.7605,"DE22EJ","DE2","2EJ",-1.428233,52.9398,1
239.0827,"DE22EL","DE2","2EL",-1.42758,52.939671,1
148.7219,"DE22EP","DE2","2EP",-1.42752,52.946511,1
165.5017,"DE22ER","DE2","2ER",-1.426317,52.946344,1
103.3915,"DE22ES","DE2","2ES",-1.428255,52.946093,1
50.68863,"DE22ET","DE2","2ET",-1.427236,52.945431,1
56.04766,"DE22EU","DE2","2EU",-1.428096,52.945678,1
41.92569,"DE22GA","DE2","2GA",-1.428504,52.945213,1
239.8349,"DE22HA","DE2","2HA",-1.423329,52.943812,1
302.334,"DE22HB","DE2","2HB",-1.422713,52.94425,1
260.6463,"DE22HD","DE2","2HD",-1.422215,52.943654,1
290.1617,"DE22HE","DE2","2HE",-1.423561,52.945387,1
181.4445,"DE22HF","DE2","2HF",-1.426588,52.940421,1
307.2196,"DE22HG","DE2","2HG",-1.425873,52.939375,1
146.656,"DE22HH","DE2","2HH",-1.427597,52.940624,1
365.4998,"DE22HJ","DE2","2HJ",-1.425746,52.938844,1
163.9034,"DE22HL","DE2","2HL",-1.427958,52.940329,1
438.7608,"DE22HN","DE2","2HN",-1.425472,52.938204,1
302.0286,"DE22HP","DE2","2HP",-1.429496,52.938808,1
404.9925,"DE22HQ","DE2","2HQ",-1.426318,52.938379,1
354.1678,"DE22HR","DE2","2HR",-1.42767,52.938512,1
473.438,"DE22HS","DE2","2HS",-1.427028,52.937511,1
548.7834,"DE22HU","DE2","2HU",-1.426008,52.937029,1
205.0556,"DE22HW","DE2","2HW",-1.429113,52.939687,1
266.8169,"DE22HX","DE2","2HX",-1.42721,52.939516,1
476.2745,"DE22HY","DE2","2HY",-1.427655,52.93737,1
589.9105,"DE22HZ","DE2","2HZ",-1.425909,52.936651,1
374.0329,"DE22JA","DE2","2JA",-1.44328,52.945319,1
317.053,"DE22JB","DE2","2JB",-1.443895,52.944944,1
372.3708,"DE22JD","DE2","2JD",-1.437385,52.943233,1
418.602,"DE22JE","DE2","2JE",-1.43807,52.943164,1
438.7373,"DE22JF","DE2","2JF",-1.438297,52.94401,1
97.32152,"DE22JH","DE2","2JH",-1.432608,52.94436,1
311.5016,"DE22JJ","DE2","2JJ",-1.435454,52.945246,1
408.9569,"DE22JL","DE2","2JL",-1.437514,52.944725,1
403.9109,"DE22JN","DE2","2JN",-1.437197,52.945038,1
490.6232,"DE22JP","DE2","2JP",-1.436645,52.94749,1
273.6563,"DE22JS","DE2","2JS",-1.435207,52.944768,1
386.611,"DE22JT","DE2","2JT",-1.436356,52.945655,1
469.7839,"DE22JU","DE2","2JU",-1.436652,52.946906,1
277.4496,"DE22JW","DE2","2JW",-1.435781,52.944133,1
179.3605,"DE22JX","DE2","2JX",-1.43289,52.945557,1
246.9597,"DE22JY","DE2","2JY",-1.434126,52.945473,1
394.2449,"DE22JZ","DE2","2JZ",-1.435916,52.946282,1
295.7975,"DE22LA","DE2","2LA",-1.422654,52.940897,1
261.4107,"DE22LB","DE2","2LB",-1.422431,52.941938,1
170.8384,"DE22LD","DE2","2LD",-1.424659,52.941131,1
255.1035,"DE22LE","DE2","2LE",-1.421889,52.942466,1
199.9316,"DE22LF","DE2","2LF",-1.420657,52.942181,1
228.6431,"DE22LG","DE2","2LG",-1.421457,52.942464,1
305.0969,"DE22LH","DE2","2LH",-1.42159,52.941395,1
307.2666,"DE22LJ","DE2","2LJ",-1.421931,52.941531,1
306.5475,"DE22LL","DE2","2LL",-1.422762,52.940609,1
245.0883,"DE22LN","DE2","2LN",-1.423727,52.940758,1
128.788,"DE22LP","DE2","2LP",-1.424301,52.942379,1
237.3458,"DE22LQ","DE2","2LQ",-1.421722,52.942654,1
125.2242,"DE22LR","DE2","2LR",-1.424342,52.942604,1
179.7379,"DE22LS","DE2","2LS",-1.423635,52.94207,1
91.95426,"DE22LT","DE2","2LT",-1.428111,52.941184,1
250.822,"DE22LW","DE2","2LW",-1.424043,52.94049,1
204.2177,"DE22LX","DE2","2LX",-1.444927,52.943394,1
288.3014,"DE22LY","DE2","2LY",-1.443976,52.944459,1
372.6511,"DE22LZ","DE2","2LZ",-1.44243,52.943202,1
334.0796,"DE22NA","DE2","2NA",-1.443203,52.944375,1
161.7883,"DE22NB","DE2","2NB",-1.44584,52.94418,1
241.8978,"DE22ND","DE2","2ND",-1.444373,52.943679,1
260.2579,"DE22NE","DE2","2NE",-1.444127,52.943156,1
114.235,"DE22NL","DE2","2NL",-1.428518,52.94639,1
249.681,"DE22NP","DE2","2NP",-1.435412,52.94156,1
519.3704,"DE22NQ","DE2","2NQ",-1.43886,52.945352,1
165.4509,"DE22NT","DE2","2NT",-1.445753,52.94284,1
482.1442,"DE22NY","DE2","2NY",-1.436329,52.947722,1
407.2635,"DE22NZ","DE2","2NZ",-1.434869,52.947886,1
183.3522,"DE22PA","DE2","2PA",-1.434369,52.944,1
253.7223,"DE22PF","DE2","2PF",-1.435409,52.944131,1
168.2643,"DE22PG","DE2","2PG",-1.434207,52.943874,1
488.9415,"DE22PL","DE2","2PL",-1.442419,52.946349,1
456.6564,"DE22PN","DE2","2PN",-1.443133,52.946388,1
274.2161,"DE22PP","DE2","2PP",-1.423787,52.945217,1
188.0615,"DE22PQ","DE2","2PQ",-1.434596,52.943678,1
235.8808,"DE22PR","DE2","2PR",-1.424448,52.944717,1
248.6618,"DE22PS","DE2","2PS",-1.424271,52.945714,1
109.7786,"DE22PT","DE2","2PT",-1.426415,52.945634,1
187.1956,"DE22PU","DE2","2PU",-1.425099,52.945026,1
49.53089,"DE22PZ","DE2","2PZ",-1.427408,52.944848,1
93.34358,"DE22QA","DE2","2QA",-1.42655,52.943343,1
34.63546,"DE22QB","DE2","2QB",-1.426125,52.942837,1
119.715,"DE22QD","DE2","2QD",-1.426459,52.944538,1
193.5253,"DE22QE","DE2","2QE",-1.425096,52.944136,1
134.7014,"DE22QF","DE2","2QF",-1.425995,52.944769,1
187.142,"DE22QG","DE2","2QG",-1.425329,52.944505,1
32.85865,"DE22QH","DE2","2QH",-1.427598,52.943941,1
64.68674,"DE22QJ","DE2","2QJ",-1.427244,52.943705,1
60.69447,"DE22QL","DE2","2QL",-1.427738,52.944652,1
224.7413,"DE22RA","DE2","2RA",-1.421011,52.944673,1
307.9785,"DE22RB","DE2","2RB",-1.422349,52.944743,1
249.545,"DE22RD","DE2","2RD",-1.4217,52.944326,1
398.1547,"DE22RE","DE2","2RE",-1.420729,52.946847,1
458.2279,"DE22RF","DE2","2RF",-1.42099,52.94737,1
225.4778,"DE22RG","DE2","2RG",-1.426991,52.947147,1
301.4612,"DE22RH","DE2","2RH",-1.418861,52.946299,1
381.2193,"DE22RJ","DE2","2RJ",-1.421853,52.946223,1
439.6469,"DE22RL","DE2","2RL",-1.42171,52.946942,1
381.4328,"DE22RN","DE2","2RN",-1.420253,52.946809,1
279.1114,"DE22RP","DE2","2RP",-1.421391,52.945196,1
31.5005,"DE22RQ","DE2","2RQ",-1.432142,52.943594,1
333.0945,"DE22RR","DE2","2RR",-1.419199,52.94773,1
339.2017,"DE22RS","DE2","2RS",-1.418806,52.947089,1
225.6731,"DE22RT","DE2","2RT",-1.445073,52.94246,1
338.744,"DE22RW","DE2","2RW",-1.420453,52.946333,1
321.7372,"DE22RX","DE2","2RX",-1.419485,52.946401,1
365.0189,"DE22RY","DE2","2RY",-1.41942,52.946814,1
199.3912,"DE22SA","DE2","2SA",-1.428209,52.947261,1
140.3329,"DE22SB","DE2","2SB",-1.429062,52.946941,1
206.0257,"DE22SD","DE2","2SD",-1.428727,52.947497,1
236.7605,"DE22SE","DE2","2SE",-1.427464,52.947329,1
354.0973,"DE22SF","DE2","2SF",-1.419585,52.947848,1
305.6404,"DE22SG","DE2","2SG",-1.417046,52.94629,1
169.3993,"DE22SN","DE2","2SN",-1.431913,52.940591,1
167.8309,"DE22SP","DE2","2SP",-1.433751,52.941166,1
439.4217,"DE22SQ","DE2","2SQ",-1.42459,52.94861,1
174.6686,"DE22SR","DE2","2SR",-1.433264,52.940813,1
102.7969,"DE22ST","DE2","2ST",-1.432397,52.944575,1
61.74508,"DE22SU","DE2","2SU",-1.431819,52.944366,1
209.6135,"DE22SW","DE2","2SW",-1.433417,52.940499,1
136.5097,"DE22SX","DE2","2SX",-1.432659,52.945008,1
204.8211,"DE22TA","DE2","2TA",-1.434582,52.941349,1
429.002,"DE22TB","DE2","2TB",-1.422494,52.947278,1
416.3874,"DE22TD","DE2","2TD",-1.422924,52.947451,1
427.0597,"DE22TH","DE2","2TH",-1.435407,52.947709,1
391.1826,"DE22TJ","DE2","2TJ",-1.435114,52.947357,1
221.1663,"DE22TN","DE2","2TN",-1.425083,52.946248,1
137.5387,"DE22TT","DE2","2TT",-1.433333,52.94129,1
307.8424,"DE22TW","DE2","2TW",-1.423581,52.946169,1
181.4792,"DE22TX","DE2","2TX",-1.417997,52.945252,1
112.165,"DE22TY","DE2","2TY",-1.418571,52.944598,1
226.3201,"DE22TZ","DE2","2TZ",-1.417561,52.945627,1
98.72408,"DE22UB","DE2","2UB",-1.433306,52.943357,1
116.1895,"DE22UD","DE2","2UD",-1.433388,52.943843,1
205.9864,"DE22XA","DE2","2XA",-1.444896,52.943493,1
267.5066,"DE23AA","DE2","3AA",-1.495173,52.874957,1
334.5916,"DE23AB","DE2","3AB",-1.495876,52.874528,1
306.302,"DE23AD","DE2","3AD",-1.496166,52.875123,1
333.9241,"DE23AE","DE2","3AE",-1.496778,52.874946,1
314.682,"DE23AF","DE2","3AF",-1.496813,52.87446,1
309.8922,"DE23AG","DE2","3AG",-1.496787,52.872833,1
249.1,"DE23AH","DE2","3AH",-1.497578,52.87387,1
260.5416,"DE23AJ","DE2","3AJ",-1.497372,52.873645,1
255.0861,"DE23AL","DE2","3AL",-1.497512,52.873133,1
219.209,"DE23AN","DE2","3AN",-1.498108,52.873009,1
309.6676,"DE23AP","DE2","3AP",-1.497856,52.87166,1
249.3186,"DE23AQ","DE2","3AQ",-1.498025,52.872434,1
183.9713,"DE23AR","DE2","3AR",-1.492572,52.875045,1
202.946,"DE23AS","DE2","3AS",-1.504337,52.872595,1
43.72869,"DE23AT","DE2","3AT",-1.507878,52.873509,1
159.1687,"DE23AW","DE2","3AW",-1.506182,52.873682,1
158.062,"DE23AX","DE2","3AX",-1.506557,52.874645,1
193.9912,"DE23AY","DE2","3AY",-1.505643,52.874057,1
174.5817,"DE23AZ","DE2","3AZ",-1.504449,52.873189,1
121.3717,"DE23BA","DE2","3BA",-1.50116,52.872456,1
262.808,"DE23BB","DE2","3BB",-1.49894,52.871638,1
232.2432,"DE23BD","DE2","3BD",-1.499623,52.871703,1
174.243,"DE23BE","DE2","3BE",-1.499556,52.872359,1
166.4061,"DE23BG","DE2","3BG",-1.501417,52.872053,1
68.3072,"DE23BH","DE2","3BH",-1.500503,52.873963,1
127.9767,"DE23BJ","DE2","3BJ",-1.499923,52.87272,1
164.6252,"DE23BL","DE2","3BL",-1.49887,52.873903,1
29.85271,"DE23BN","DE2","3BN",-1.500956,52.873345,1
88.48328,"DE23BP","DE2","3BP",-1.50333,52.873616,1
149.7904,"DE23BQ","DE2","3BQ",-1.501816,52.872243,1
171.0464,"DE23BS","DE2","3BS",-1.50287,52.872328,1
96.41004,"DE23BU","DE2","3BU",-1.507229,52.873066,1
22.97349,"DE23BW","DE2","3BW",-1.502362,52.873854,1
190.6752,"DE23BX","DE2","3BX",-1.505169,52.873938,1
221.4912,"DE23BY","DE2","3BY",-1.504767,52.87266,1
258.0888,"DE23BZ","DE2","3BZ",-1.494137,52.87462,1
349.871,"DE23DA","DE2","3DA",-1.496148,52.872902,1
268.7295,"DE23DB","DE2","3DB",-1.491763,52.874313,1
344.7447,"DE23DD","DE2","3DD",-1.491355,52.873664,1
293.8083,"DE23DE","DE2","3DE",-1.490635,52.874272,1
313.7174,"DE23DF","DE2","3DF",-1.492496,52.873876,1
303.316,"DE23DG","DE2","3DG",-1.493519,52.874051,1
19.70316,"DE23DH","DE2","3DH",-1.492194,52.876886,1
405.5289,"DE23DJ","DE2","3DJ",-1.494657,52.873309,1
328.0759,"DE23DL","DE2","3DL",-1.49493,52.874165,1
390.8421,"DE23DN","DE2","3DN",-1.495428,52.873484,1
544.0764,"DE23DP","DE2","3DP",-1.494117,52.871222,1
220.2447,"DE23DQ","DE2","3DQ",-1.494679,52.87526,1
542.0735,"DE23DR","DE2","3DR",-1.493754,52.871732,1
97.79686,"DE23DS","DE2","3DS",-1.493872,52.876965,1
488.1888,"DE23DT","DE2","3DT",-1.493049,52.872323,1
578.959,"DE23DU","DE2","3DU",-1.492197,52.871492,1
365.1166,"DE23DW","DE2","3DW",-1.493808,52.873522,1
475.4692,"DE23DX","DE2","3DX",-1.489523,52.872748,1
475.4692,"DE23DY","DE2","3DY",-1.489523,52.872748,1
646.6028,"DE23DZ","DE2","3DZ",-1.492606,52.870883,1
