"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
384.9226,"BB111LH","BB11","1LH",-2.244093,53.788686,0
199.3862,"BB111LJ","BB11","1LJ",-2.240888,53.79093,0
200.7111,"BB111LL","BB11","1LL",-2.245842,53.786768,0
387.1847,"BB111LN","BB11","1LN",-2.246581,53.788425,0
377.5497,"BB111LP","BB11","1LP",-2.247037,53.788635,0
235.4233,"BB111LQ","BB11","1LQ",-2.24595,53.787091,0
161.6828,"BB111LR","BB11","1LR",-2.203506,53.820103,0
215.3223,"BB111LS","BB11","1LS",-2.245692,53.786966,0
402.4226,"BB111LT","BB11","1LT",-2.246324,53.788632,0
251.5104,"BB111LU","BB11","1LU",-2.249102,53.78872,0
270.8559,"BB111LW","BB11","1LW",-2.248062,53.787383,0
213.6366,"BB111LX","BB11","1LX",-2.249862,53.788845,0
258.09,"BB111LY","BB11","1LY",-2.249256,53.789026,0
260.5035,"BB111LZ","BB11","1LZ",-2.248797,53.788451,0
432.1908,"BB111NA","BB11","1NA",-2.245932,53.788984,0
331.563,"BB111NB","BB11","1NB",-2.24798,53.789001,0
223.7392,"BB111ND","BB11","1ND",-2.249219,53.787947,0
271.8465,"BB111NE","BB11","1NE",-2.24433,53.78767,0
370.8625,"BB111NF","BB11","1NF",-2.247144,53.78864,0
320.8518,"BB111NG","BB11","1NG",-2.240513,53.788999,0
433.7279,"BB111NH","BB11","1NH",-2.243382,53.789092,0
469.3547,"BB111NJ","BB11","1NJ",-2.24478,53.789475,0
467.4905,"BB111NL","BB11","1NL",-2.246163,53.789595,0
373.3374,"BB111NN","BB11","1NN",-2.247451,53.789223,0
389.4529,"BB111NP","BB11","1NP",-2.247376,53.789461,0
378.6644,"BB111NQ","BB11","1NQ",-2.241635,53.788831,0
388.7819,"BB111NR","BB11","1NR",-2.247529,53.78961,0
374.6121,"BB111NS","BB11","1NS",-2.241299,53.788575,0
471.5311,"BB111NT","BB11","1NT",-2.245798,53.789545,0
471.9251,"BB111NU","BB11","1NU",-2.245995,53.789469,0
389.4529,"BB111NW","BB11","1NW",-2.247376,53.789461,0
468.9215,"BB111NX","BB11","1NX",-2.24434,53.789467,0
303.2651,"BB111NY","BB11","1NY",-2.246856,53.791439,1
444.7807,"BB111NZ","BB11","1NZ",-2.243855,53.789468,0
310.7966,"BB111PA","BB11","1PA",-2.241548,53.789626,0
432.2789,"BB111PB","BB11","1PB",-2.245253,53.789843,0
415.1376,"BB111PD","BB11","1PD",-2.247287,53.78983,0
371.692,"BB111PE","BB11","1PE",-2.244335,53.788568,0
426.5248,"BB111PF","BB11","1PF",-2.243412,53.789029,0
199.3862,"BB111PG","BB11","1PG",-2.240888,53.79093,0
458.6229,"BB111PH","BB11","1PH",-2.244309,53.78935,0
421.867,"BB111PJ","BB11","1PJ",-2.246242,53.79008,0
423.4706,"BB111PL","BB11","1PL",-2.247381,53.79036,0
411.5479,"BB111PN","BB11","1PN",-2.246622,53.790262,0
444.2101,"BB111PP","BB11","1PP",-2.246164,53.789855,0
374.5874,"BB111PQ","BB11","1PQ",-2.247552,53.790944,0
420.6471,"BB111PR","BB11","1PR",-2.245816,53.790018,0
32.19872,"BB111PS","BB11","1PS",-2.24123,53.794992,1
384.4397,"BB111PT","BB11","1PT",-2.245863,53.790363,0
384.4397,"BB111PU","BB11","1PU",-2.245863,53.790363,0
368.1541,"BB111PW","BB11","1PW",-2.246822,53.790747,0
361.4932,"BB111PX","BB11","1PX",-2.245956,53.790596,0
443.3042,"BB111PY","BB11","1PY",-2.244539,53.789701,0
436.3949,"BB111PZ","BB11","1PZ",-2.243901,53.789675,0
468.9215,"BB111QA","BB11","1QA",-2.24434,53.789467,0
414.1186,"BB111QB","BB11","1QB",-2.2434,53.789555,0
468.9215,"BB111QD","BB11","1QD",-2.24434,53.789467,0
401.2008,"BB111QE","BB11","1QE",-2.24302,53.789421,0
468.9215,"BB111QF","BB11","1QF",-2.24434,53.789467,0
387.4132,"BB111QG","BB11","1QG",-2.242822,53.78947,0
297.9689,"BB111QJ","BB11","1QJ",-2.240941,53.789434,0
313.125,"BB111QL","BB11","1QL",-2.241046,53.789308,0
463.3733,"BB111QN","BB11","1QN",-2.244659,53.789386,0
383.9013,"BB111QP","BB11","1QP",-2.242817,53.788572,0
310.9146,"BB111QQ","BB11","1QQ",-2.241305,53.789473,0
430.3553,"BB111QR","BB11","1QR",-2.2437,53.789082,0
309.3611,"BB111QS","BB11","1QS",-2.25953,53.791233,1
309.3611,"BB111QT","BB11","1QT",-2.25953,53.791233,1
309.3611,"BB111QU","BB11","1QU",-2.25953,53.791233,1
390.9836,"BB111QW","BB11","1QW",-2.245681,53.790273,0
353.4422,"BB111QX","BB11","1QX",-2.258012,53.791236,1
153.6716,"BB111QZ","BB11","1QZ",-2.245779,53.786274,0
187.2358,"BB111RA","BB11","1RA",-2.253979,53.789434,0
83.83477,"BB111RB","BB11","1RB",-2.253442,53.78855,0
90.57063,"BB111RD","BB11","1RD",-2.251924,53.788553,0
105.4282,"BB111RE","BB11","1RE",-2.25124,53.788311,0
112.9538,"BB111RF","BB11","1RF",-2.25229,53.788885,0
49.77216,"BB111RG","BB11","1RG",-2.251919,53.787654,0
258.6948,"BB111RH","BB11","1RH",-2.255573,53.789543,0
146.4472,"BB111RJ","BB11","1RJ",-2.254954,53.787648,0
83.95206,"BB111RL","BB11","1RL",-2.25168,53.788338,0
113.4697,"BB111RN","BB11","1RN",-2.252291,53.78889,0
160.3919,"BB111RP","BB11","1RP",-2.25496,53.788546,0
213.6022,"BB111RQ","BB11","1RQ",-2.254344,53.78959,0
180.167,"BB111RR","BB11","1RR",-2.25193,53.789452,0
83.83477,"BB111RS","BB11","1RS",-2.253442,53.78855,0
322.9117,"BB111RT","BB11","1RT",-2.250038,53.790324,0
262.5851,"BB111RU","BB11","1RU",-2.250946,53.790011,0
294.005,"BB111RW","BB11","1RW",-2.24999,53.789982,0
199.3862,"BB111RX","BB11","1RX",-2.240888,53.79093,0
294.7385,"BB111RY","BB11","1RY",-2.252073,53.790629,0
253.6942,"BB111RZ","BB11","1RZ",-2.253547,53.790895,0
257.2615,"BB111SA","BB11","1SA",-2.25327,53.790204,0
262.1018,"BB111SB","BB11","1SB",-2.25318,53.790254,0
302.4404,"BB111SD","BB11","1SD",-2.255062,53.790268,0
337.0294,"BB111SE","BB11","1SE",-2.25635,53.79008,0
291.8247,"BB111SF","BB11","1SF",-2.250005,53.789964,0
180.167,"BB111SG","BB11","1SG",-2.25193,53.789452,0
276.8575,"BB111SH","BB11","1SH",-2.251935,53.79035,0
276.8575,"BB111SJ","BB11","1SJ",-2.251935,53.79035,0
306.9352,"BB111SL","BB11","1SL",-2.254971,53.790344,0
249.0789,"BB111SN","BB11","1SN",-2.258001,53.789439,0
274.7475,"BB111SQ","BB11","1SQ",-2.253453,53.790347,0
306.9352,"BB111SR","BB11","1SR",-2.254971,53.790344,0
215.1617,"BB111ST","BB11","1ST",-2.253458,53.791246,1
306.9352,"BB111SU","BB11","1SU",-2.254971,53.790344,0
306.9352,"BB111SW","BB11","1SW",-2.254971,53.790344,0
306.9352,"BB111SX","BB11","1SX",-2.254971,53.790344,0
200.7157,"BB111TA","BB11","1TA",-2.250851,53.791916,1
278.8747,"BB111TD","BB11","1TD",-2.254939,53.790065,0
263.651,"BB111TE","BB11","1TE",-2.250262,53.789761,0
90.57063,"BB111TF","BB11","1TF",-2.251924,53.788553,0
83.83477,"BB111TG","BB11","1TG",-2.253442,53.78855,0
188.7234,"BB111TH","BB11","1TH",-2.249259,53.787066,0
49.77216,"BB111TJ","BB11","1TJ",-2.251919,53.787654,0
49.77216,"BB111TL","BB11","1TL",-2.251919,53.787654,0
178.2991,"BB111TN","BB11","1TN",-2.249915,53.787685,0
195.7719,"BB111TP","BB11","1TP",-2.248021,53.785613,0
184.9578,"BB111TQ","BB11","1TQ",-2.249884,53.78743,0
439.2202,"BB111TR","BB11","1TR",-2.243748,53.789459,0
221.7362,"BB111TS","BB11","1TS",-2.241228,53.792053,1
275.7615,"BB111TT","BB11","1TT",-2.243556,53.787671,0
471.5311,"BB111TU","BB11","1TU",-2.245798,53.789545,0
49.77216,"BB111TW","BB11","1TW",-2.251919,53.787654,0
120.4364,"BB111TY","BB11","1TY",-2.239797,53.791274,1
219.2673,"BB111TZ","BB11","1TZ",-2.241315,53.791271,1
199.3862,"BB111UB","BB11","1UB",-2.240888,53.79093,0
219.2673,"BB111UD","BB11","1UD",-2.241315,53.791271,1
230.8678,"BB111UE","BB11","1UE",-2.24132,53.79217,1
190.8834,"BB111UF","BB11","1UF",-2.240857,53.793501,1
156.8795,"BB111UG","BB11","1UG",-2.240376,53.791575,1
268.4126,"BB111UH","BB11","1UH",-2.241262,53.790022,0
199.3862,"BB111UJ","BB11","1UJ",-2.240888,53.79093,0
120.4364,"BB111UL","BB11","1UL",-2.239797,53.791274,1
226.67,"BB111UN","BB11","1UN",-2.241319,53.792017,1
251.1788,"BB111UQ","BB11","1UQ",-2.239787,53.789476,0
199.3862,"BB111UT","BB11","1UT",-2.240888,53.79093,0
199.3862,"BB111WX","BB11","1WX",-2.240888,53.79093,0
199.3862,"BB111WY","BB11","1WY",-2.240888,53.79093,0
199.3862,"BB111WZ","BB11","1WZ",-2.240888,53.79093,0
368.1151,"BB111XB","BB11","1XB",-2.242031,53.789175,0
337.0604,"BB111XD","BB11","1XD",-2.247153,53.787727,0
357.2575,"BB111XG","BB11","1XG",-2.242139,53.789391,0
480.0241,"BB111XJ","BB11","1XJ",-2.245858,53.789464,0
199.3862,"BB111XP","BB11","1XP",-2.240888,53.79093,0
407.471,"BB111XW","BB11","1XW",-2.243897,53.788884,0
25.02314,"BB112AA","BB11","2AA",-2.240415,53.795727,1
34.3068,"BB112AB","BB11","2AB",-2.245673,53.781187,0
34.82017,"BB112AD","BB11","2AD",-2.245658,53.781187,0
366.1305,"BB112AE","BB11","2AE",-2.242558,53.788362,0
468.9215,"BB112AF","BB11","2AF",-2.24434,53.789467,0
320.8896,"BB112AG","BB11","2AG",-2.242449,53.787907,0
360.2003,"BB112AH","BB11","2AH",-2.242497,53.788294,0
288.1703,"BB112AJ","BB11","2AJ",-2.242812,53.787673,0
327.3385,"BB112AL","BB11","2AL",-2.242799,53.788041,0
271.8465,"BB112AN","BB11","2AN",-2.24433,53.78767,0
265.0924,"BB112AP","BB11","2AP",-2.243008,53.787493,0
296.2473,"BB112AQ","BB11","2AQ",-2.242859,53.787759,0
171.8992,"BB112AR","BB11","2AR",-2.244325,53.786771,0
298.3643,"BB112AS","BB11","2AS",-2.243102,53.787821,0
383.9013,"BB112AT","BB11","2AT",-2.242817,53.788572,0
361.376,"BB112AU","BB11","2AU",-2.242649,53.788334,0
265.0924,"BB112AW","BB11","2AW",-2.243008,53.787493,0
199.3862,"BB112AX","BB11","2AX",-2.240888,53.79093,0
34.82017,"BB112AY","BB11","2AY",-2.245658,53.781187,0
330.4553,"BB112AZ","BB11","2AZ",-2.24289,53.788086,0
53.5974,"BB112BA","BB11","2BA",-2.248983,53.784047,0
105.3203,"BB112BB","BB11","2BB",-2.245321,53.785933,0
336.396,"BB112BD","BB11","2BD",-2.241568,53.787801,0
390.4405,"BB112BE","BB11","2BE",-2.241693,53.788394,0
288.4714,"BB112BG","BB11","2BG",-2.242737,53.78766,0
171.8992,"BB112BH","BB11","2BH",-2.244325,53.786771,0
171.8992,"BB112BJ","BB11","2BJ",-2.244325,53.786771,0
146.3038,"BB112BL","BB11","2BL",-2.242941,53.786288,0
194.0251,"BB112BN","BB11","2BN",-2.244796,53.786941,0
334.7734,"BB112BP","BB11","2BP",-2.241294,53.787676,0
221.3632,"BB112BQ","BB11","2BQ",-2.243173,53.787111,0
248.415,"BB112BS","BB11","2BS",-2.242126,53.787072,0
248.415,"BB112BT","BB11","2BT",-2.242126,53.787072,0
244.5664,"BB112BU","BB11","2BU",-2.242764,53.787241,0
334.7734,"BB112BW","BB11","2BW",-2.241294,53.787676,0
373.6485,"BB112BX","BB11","2BX",-2.241205,53.788062,0
385.9495,"BB112BY","BB11","2BY",-2.241466,53.788502,0
288.1703,"BB112BZ","BB11","2BZ",-2.242812,53.787673,0
374.6121,"BB112DA","BB11","2DA",-2.241299,53.788575,0
294.5075,"BB112DB","BB11","2DB",-2.240119,53.789139,0
286.1804,"BB112DD","BB11","2DD",-2.239967,53.789072,0
222.4376,"BB112DE","BB11","2DE",-2.239682,53.789737,0
171.8992,"BB112DF","BB11","2DF",-2.244325,53.786771,0
236.1315,"BB112DG","BB11","2DG",-2.239909,53.789674,0
221.678,"BB112DH","BB11","2DH",-2.239135,53.789595,0
243.3934,"BB112DJ","BB11","2DJ",-2.239301,53.789423,0
64.7031,"BB112DL","BB11","2DL",-2.238948,53.791326,1
81.14972,"BB112DN","BB11","2DN",-2.238315,53.792293,1
219.2673,"BB112DP","BB11","2DP",-2.241315,53.791271,1
156.1579,"BB112DQ","BB11","2DQ",-2.238925,53.790179,0
145.981,"BB112DR","BB11","2DR",-2.236756,53.790381,0
295.8793,"BB112DS","BB11","2DS",-2.240119,53.789125,0
199.3862,"BB112DT","BB11","2DT",-2.240888,53.79093,0
60.72228,"BB112DU","BB11","2DU",-2.236234,53.78934,0
73.03176,"BB112DW","BB11","2DW",-2.238125,53.790819,0
275.0347,"BB112DX","BB11","2DX",-2.239782,53.788578,0
81.92049,"BB112DY","BB11","2DY",-2.233715,53.789488,0
229.8619,"BB112DZ","BB11","2DZ",-2.239115,53.788885,0
275.0347,"BB112EA","BB11","2EA",-2.239782,53.788578,0
252.5739,"BB112EB","BB11","2EB",-2.239449,53.788749,0
271.7133,"BB112ED","BB11","2ED",-2.239753,53.788919,0
338.592,"BB112EE","BB11","2EE",-2.240738,53.788455,0
358.8103,"BB112EF","BB11","2EF",-2.240963,53.788086,0
85.04224,"BB112EG","BB11","2EG",-2.254921,53.777065,0
168.762,"BB112EJ","BB11","2EJ",-2.238174,53.788788,0
334.7734,"BB112EL","BB11","2EL",-2.241294,53.787676,0
132.0776,"BB112EN","BB11","2EN",-2.243989,53.786403,0
288.1703,"BB112EP","BB11","2EP",-2.242812,53.787673,0
312.4304,"BB112EQ","BB11","2EQ",-2.240173,53.787926,0
171.8992,"BB112ER","BB11","2ER",-2.244325,53.786771,0
296.8756,"BB112ES","BB11","2ES",-2.243101,53.787807,0
345.1926,"BB112EU","BB11","2EU",-2.242329,53.788114,0
468.9215,"BB112EW","BB11","2EW",-2.24434,53.789467,0
374.6121,"BB112EX","BB11","2EX",-2.241299,53.788575,0
53.42931,"BB112EZ","BB11","2EZ",-2.234431,53.797981,0
199.3862,"BB112FA","BB11","2FA",-2.240888,53.79093,0
199.3862,"BB112FB","BB11","2FB",-2.240888,53.79093,0
130.0834,"BB112FS","BB11","2FS",-2.244868,53.786338,0
199.3862,"BB112GA","BB11","2GA",-2.240888,53.79093,0
34.82017,"BB112GB","BB11","2GB",-2.245658,53.781187,0
22.75547,"BB112GD","BB11","2GD",-2.245718,53.781079,0
22.75547,"BB112GE","BB11","2GE",-2.245718,53.781079,0
22.75547,"BB112GF","BB11","2GF",-2.245718,53.781079,0
18.44731,"BB112GG","BB11","2GG",-2.245748,53.781043,0
199.3862,"BB112GH","BB11","2GH",-2.240888,53.79093,0
131.5847,"BB112HA","BB11","2HA",-2.244869,53.786352,0
28.35844,"BB112HB","BB11","2HB",-2.244314,53.784973,0
126.179,"BB112HD","BB11","2HD",-2.245837,53.785869,0
262.3627,"BB112HE","BB11","2HE",-2.240511,53.786047,0
51.70323,"BB112HF","BB11","2HF",-2.243817,53.785612,0
150.7597,"BB112HG","BB11","2HG",-2.244855,53.783917,0
61.45974,"BB112HH","BB11","2HH",-2.245016,53.785547,0
139.4444,"BB112HJ","BB11","2HJ",-2.246019,53.785923,0
77.58697,"BB112HL","BB11","2HL",-2.243523,53.784678,0
98.62477,"BB112HN","BB11","2HN",-2.243977,53.784354,0
125.6146,"BB112HP","BB11","2HP",-2.240139,53.782034,0
199.3862,"BB112HQ","BB11","2HQ",-2.240888,53.79093,0
160.8528,"BB112HR","BB11","2HR",-2.23923,53.782323,0
81.83832,"BB112HS","BB11","2HS",-2.238891,53.781407,0
126.8073,"BB112HT","BB11","2HT",-2.237995,53.781283,0
60.06991,"BB112HU","BB11","2HU",-2.236729,53.780144,0
249.2202,"BB112HW","BB11","2HW",-2.241784,53.783141,0
66.0662,"BB112HX","BB11","2HX",-2.236833,53.779766,0
83.21637,"BB112HY","BB11","2HY",-2.236605,53.779668,0
173.7687,"BB112HZ","BB11","2HZ",-2.238957,53.782396,0
265.9492,"BB112JA","BB11","2JA",-2.238963,53.783384,0
227.8725,"BB112JB","BB11","2JB",-2.23981,53.782969,0
181.3563,"BB112JD","BB11","2JD",-2.239049,53.782485,0
153.7106,"BB112JE","BB11","2JE",-2.238348,53.781992,0
153.7106,"BB112JF","BB11","2JF",-2.238348,53.781992,0
160.4956,"BB112JG","BB11","2JG",-2.238029,53.790028,0
184.8583,"BB112JH","BB11","2JH",-2.250172,53.779784,0
236.5193,"BB112JJ","BB11","2JJ",-2.249332,53.778905,0
162.3191,"BB112JL","BB11","2JL",-2.250526,53.780664,0
144.4045,"BB112JN","BB11","2JN",-2.250285,53.780943,0
88.90873,"BB112JP","BB11","2JP",-2.252645,53.782251,0
87.08233,"BB112JQ","BB11","2JQ",-2.252025,53.782576,0
89.5021,"BB112JR","BB11","2JR",-2.25146,53.782064,0
166.8802,"BB112JS","BB11","2JS",-2.251744,53.781278,0
66.89279,"BB112JT","BB11","2JT",-2.253339,53.781544,0
167.0149,"BB112JU","BB11","2JU",-2.252712,53.780714,0
107.4963,"BB112JW","BB11","2JW",-2.250624,53.781779,0
191.3972,"BB112JX","BB11","2JX",-2.25321,53.780362,0
88.50271,"BB112JY","BB11","2JY",-2.251952,53.783079,0
114.1475,"BB112JZ","BB11","2JZ",-2.252409,53.783357,0
28.47624,"BB112LA","BB11","2LA",-2.250889,53.782982,0
91.10448,"BB112LB","BB11","2LB",-2.249716,53.782185,0
82.8508,"BB112LD","BB11","2LD",-2.248456,53.782121,0
33.98147,"BB112LE","BB11","2LE",-2.248022,53.780598,0
39.42609,"BB112LF","BB11","2LF",-2.247208,53.781507,0
138.9554,"BB112LG","BB11","2LG",-2.246592,53.782551,0
79.83759,"BB112LH","BB11","2LH",-2.245604,53.78231,0
60.41136,"BB112LJ","BB11","2LJ",-2.246115,53.781455,0
18.66541,"BB112LL","BB11","2LL",-2.24666,53.781235,0
53.87193,"BB112LN","BB11","2LN",-2.245872,53.781447,0
61.70905,"BB112LP","BB11","2LP",-2.245057,53.782203,0
162.6614,"BB112LQ","BB11","2LQ",-2.245927,53.783034,0
34.3068,"BB112LR","BB11","2LR",-2.245673,53.781187,0
175.4218,"BB112LS","BB11","2LS",-2.245821,53.783173,0
117.3259,"BB112LT","BB11","2LT",-2.252694,53.782781,0
164.7764,"BB112LU","BB11","2LU",-2.245827,53.784071,0
15.17336,"BB112LW","BB11","2LW",-2.245327,53.781718,0
97.07965,"BB112LX","BB11","2LX",-2.24504,53.784486,0
164.7764,"BB112LY","BB11","2LY",-2.245827,53.784071,0
140.4328,"BB112LZ","BB11","2LZ",-2.24557,53.78423,0
164.7764,"BB112NA","BB11","2NA",-2.245827,53.784071,0
141.6232,"BB112NB","BB11","2NB",-2.245569,53.784216,0
164.7764,"BB112NE","BB11","2NE",-2.245827,53.784071,0
102.3929,"BB112NF","BB11","2NF",-2.245389,53.784594,0
120.3415,"BB112NG","BB11","2NG",-2.245541,53.784455,0
75.49128,"BB112NH","BB11","2NH",-2.254034,53.776055,0
26.1708,"BB112NJ","BB11","2NJ",-2.253658,53.776514,0
194.5002,"BB112NL","BB11","2NL",-2.252889,53.774826,0
52.68614,"BB112NN","BB11","2NN",-2.252336,53.77631,0
232.0489,"BB112NP","BB11","2NP",-2.250796,53.774965,0
174.1959,"BB112NQ","BB11","2NQ",-2.253355,53.774169,0
270.9783,"BB112NR","BB11","2NR",-2.249461,53.774995,0
196.4513,"BB112NS","BB11","2NS",-2.2509,53.77465,0
306.1952,"BB112NT","BB11","2NT",-2.248672,53.775042,0
369.0565,"BB112NU","BB11","2NU",-2.247306,53.775017,0
155.1565,"BB112NW","BB11","2NW",-2.251346,53.775593,0
372.808,"BB112NX","BB11","2NX",-2.247247,53.775359,0
125.531,"BB112NY","BB11","2NY",-2.250501,53.776476,0
205.5016,"BB112NZ","BB11","2NZ",-2.249106,53.776623,0
282.238,"BB112PA","BB11","2PA",-2.247937,53.776553,0
361.2373,"BB112PB","BB11","2PB",-2.246888,53.776106,0
163.7683,"BB112PD","BB11","2PD",-2.249733,53.777403,0
201.3282,"BB112PE","BB11","2PE",-2.249233,53.777598,0
22.1575,"BB112PF","BB11","2PF",-2.252535,53.776561,0
62.39089,"BB112PG","BB11","2PG",-2.254142,53.776342,0
150.468,"BB112PH","BB11","2PH",-2.253185,53.778573,0
173.8264,"BB112PJ","BB11","2PJ",-2.251622,53.778577,0
238.4982,"BB112PL","BB11","2PL",-2.251854,53.779403,0
213.3542,"BB112PN","BB11","2PN",-2.252311,53.779618,0
228.7056,"BB112PP","BB11","2PP",-2.25029,53.779308,0
35.03999,"BB112PQ","BB11","2PQ",-2.25333,53.777495,0
240.3143,"BB112PR","BB11","2PR",-2.25187,53.779565,0
190.0781,"BB112PW","BB11","2PW",-2.253042,53.780084,0
208.7017,"BB112PX","BB11","2PX",-2.251209,53.780551,0
135.0492,"BB112QE","BB11","2QE",-2.254,53.775426,0
214.7645,"BB112QF","BB11","2QF",-2.254011,53.77468,0
70.66779,"BB112QG","BB11","2QG",-2.251,53.783809,0
30.04815,"BB112QJ","BB11","2QJ",-2.250609,53.784349,0
241.3692,"BB112QL","BB11","2QL",-2.255248,53.7735,0
160.994,"BB112QN","BB11","2QN",-2.253581,53.773872,0
176.8256,"BB112QP","BB11","2QP",-2.24985,53.774104,0
70.66779,"BB112QQ","BB11","2QQ",-2.251,53.783809,0
125.5504,"BB112QR","BB11","2QR",-2.251428,53.774065,0
463.5668,"BB112QS","BB11","2QS",-2.2455,53.77494,0
444.1932,"BB112QT","BB11","2QT",-2.245498,53.774541,0
573.086,"BB112QU","BB11","2QU",-2.243924,53.775285,0
84.10657,"BB112QW","BB11","2QW",-2.250893,53.773536,0
413.8738,"BB112QX","BB11","2QX",-2.245963,53.77635,0
475.3137,"BB112QY","BB11","2QY",-2.244204,53.776444,0
273.9516,"BB112QZ","BB11","2QZ",-2.248692,53.778421,0
541.7801,"BB112RA","BB11","2RA",-2.242514,53.775522,0
552.4414,"BB112RB","BB11","2RB",-2.241434,53.774945,0
491.3215,"BB112RD","BB11","2RD",-2.241027,53.775453,0
448.4158,"BB112RE","BB11","2RE",-2.242703,53.776609,0
346.9291,"BB112RF","BB11","2RF",-2.238952,53.776194,0
134.6227,"BB112RG","BB11","2RG",-2.236958,53.777762,0
463.3953,"BB112RH","BB11","2RH",-2.239417,53.775159,0
149.9754,"BB112RJ","BB11","2RJ",-2.237866,53.793462,1
163.6468,"BB112RL","BB11","2RL",-2.235925,53.777485,0
173.3459,"BB112RN","BB11","2RN",-2.235011,53.776858,0
199.3862,"BB112RP","BB11","2RP",-2.240888,53.79093,0
256.6311,"BB112RQ","BB11","2RQ",-2.236481,53.776621,0
137.9523,"BB112RR","BB11","2RR",-2.239802,53.792173,1
177.5011,"BB112RS","BB11","2RS",-2.239109,53.793037,1
197.6288,"BB112RT","BB11","2RT",-2.239277,53.79319,1
98.88494,"BB112RU","BB11","2RU",-2.236559,53.793123,1
180.1181,"BB112RW","BB11","2RW",-2.234258,53.775196,0
172.9067,"BB112RX","BB11","2RX",-2.239478,53.793917,1
156.9335,"BB112RY","BB11","2RY",-2.238683,53.792939,1
63.86579,"BB112RZ","BB11","2RZ",-2.234891,53.793504,1
123.4207,"BB112SA","BB11","2SA",-2.236494,53.792305,1
123.7512,"BB112SB","BB11","2SB",-2.236193,53.792773,1
134.405,"BB112SD","BB11","2SD",-2.236951,53.792655,1
76.64149,"BB112SE","BB11","2SE",-2.237587,53.792254,1
59.68432,"BB112SF","BB11","2SF",-2.23719,53.791899,1
54.74121,"BB112SG","BB11","2SG",-2.237158,53.791765,1
83.74375,"BB112SH","BB11","2SH",-2.236761,53.79128,1
83.74375,"BB112SJ","BB11","2SJ",-2.236761,53.79128,1
89.18014,"BB112SL","BB11","2SL",-2.235253,53.793081,1
81.38519,"BB112SN","BB11","2SN",-2.235263,53.794878,0
11.72287,"BB112SQ","BB11","2SQ",-2.238021,53.791367,1
27.34153,"BB112ST","BB11","2ST",-2.245703,53.781124,0
199.3862,"BB112WA","BB11","2WA",-2.240888,53.79093,0
11.72287,"BB112WY","BB11","2WY",-2.238021,53.791367,1
199.3862,"BB112WZ","BB11","2WZ",-2.240888,53.79093,0
11.72287,"BB112YZ","BB11","2YZ",-2.238021,53.791367,1
58.2175,"BB113AA","BB11","3AA",-2.236396,53.788468,0
106.1711,"BB113AB","BB11","3AB",-2.236332,53.787847,0
127.8887,"BB113AD","BB11","3AD",-2.23589,53.787561,0
125.9331,"BB113AE","BB11","3AE",-2.235828,53.787228,0
114.9796,"BB113AF","BB11","3AF",-2.235584,53.787121,0
91.97266,"BB113AG","BB11","3AG",-2.237188,53.786237,0
154.7666,"BB113AH","BB11","3AH",-2.234049,53.781237,0
42.3242,"BB113AJ","BB11","3AJ",-2.235214,53.785949,0
132.0688,"BB113AL","BB11","3AL",-2.23311,53.781598,0
146.2917,"BB113AN","BB11","3AN",-2.23799,53.785831,0
154.3053,"BB113AP","BB11","3AP",-2.236981,53.787298,0
156.7104,"BB113AQ","BB11","3AQ",-2.237272,53.787693,0
123.2014,"BB113AR","BB11","3AR",-2.236346,53.785034,0
294.2208,"BB113AS","BB11","3AS",-2.238983,53.784229,0
159.7052,"BB113AT","BB11","3AT",-2.237028,53.784853,0
47.43437,"BB113AU","BB11","3AU",-2.235986,53.785682,0
195.5983,"BB113AW","BB11","3AW",-2.237619,53.784699,0
159.2452,"BB113AX","BB11","3AX",-2.236299,53.784693,0
166.8824,"BB113AY","BB11","3AY",-2.234979,53.784677,0
68.87052,"BB113AZ","BB11","3AZ",-2.234788,53.785954,0
125.6779,"BB113BA","BB11","3BA",-2.234875,53.785109,0
139.6126,"BB113BB","BB11","3BB",-2.235403,53.787328,0
43.57538,"BB113BD","BB11","3BD",-2.235636,53.788307,0
146.0086,"BB113BE","BB11","3BE",-2.233606,53.786271,0
186.5404,"BB113BG","BB11","3BG",-2.233012,53.785805,0
169.319,"BB113BH","BB11","3BH",-2.234128,53.78725,0
134.3869,"BB113BJ","BB11","3BJ",-2.234125,53.786782,0
178.5779,"BB113BL","BB11","3BL",-2.233661,53.785111,0
62.41323,"BB113BN","BB11","3BN",-2.236416,53.789237,0
100.9418,"BB113BP","BB11","3BP",-2.236942,53.788256,0
42.47613,"BB113BQ","BB11","3BQ",-2.23623,53.788612,0
10.24022,"BB113BS","BB11","3BS",-2.235746,53.788882,0
30.61639,"BB113BT","BB11","3BT",-2.234655,53.789105,0
121.4169,"BB113BU","BB11","3BU",-2.234859,53.787698,0
67.42773,"BB113BW","BB11","3BW",-2.236642,53.788904,0
94.63795,"BB113BX","BB11","3BX",-2.233996,53.788203,0
28.78926,"BB113BY","BB11","3BY",-2.234867,53.789127,0
98.38099,"BB113BZ","BB11","3BZ",-2.236251,53.789735,0
139.0069,"BB113DA","BB11","3DA",-2.235376,53.790479,0
91.49161,"BB113DB","BB11","3DB",-2.234659,53.789963,0
77.78181,"BB113DD","BB11","3DD",-2.234223,53.790638,0
123.8325,"BB113DE","BB11","3DE",-2.23415,53.791186,1
308.6111,"BB113DF","BB11","3DF",-2.222021,53.782491,0
