"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
300.639035463356,"GU47EN","GU4","7EN",-0.528243,51.252115,0
138.892233816543,"GU47EP","GU4","7EP",-0.530617,51.251389,0
384.142786733804,"GU47EQ","GU4","7EQ",-0.528241,51.253086,0
162.633189782639,"GU47ER","GU4","7ER",-0.531539,51.253478,0
92.8706779107012,"GU47ES","GU4","7ES",-0.534135,51.252503,0
47.3842110045187,"GU47ET","GU4","7ET",-0.534074,51.253051,0
55.7988446424631,"GU47EU","GU4","7EU",-0.534774,51.252682,0
157.176919036984,"GU47EW","GU4","7EW",-0.530058,51.251391,0
65.5234008295339,"GU47EX","GU4","7EX",-0.538347,51.252988,0
19.7367506018125,"GU47EY","GU4","7EY",-0.536357,51.252468,0
57.9667681128025,"GU47EZ","GU4","7EZ",-0.53698,51.252014,0
265.164463033635,"GU47FA","GU4","7FA",-0.546284,51.263941,0
323.010926718776,"GU47FB","GU4","7FB",-0.53996,51.26495,0
97.3931169826886,"GU47FD","GU4","7FD",-0.54398,51.263363,0
273.883513791292,"GU47FE","GU4","7FE",-0.541278,51.264966,0
176.755438249882,"GU47FF","GU4","7FF",-0.543722,51.264268,0
55.5280287219911,"GU47FG","GU4","7FG",-0.542507,51.262347,0
250.758614107627,"GU47FH","GU4","7FH",-0.540227,51.264198,0
161.346471633842,"GU47FJ","GU4","7FJ",-0.540967,51.263461,0
228.247369091864,"GU47FL","GU4","7FL",-0.541392,51.259096,0
46.0299452467212,"GU47FN","GU4","7FN",-0.499101,51.250657,0
597.181182857672,"GU47FP","GU4","7FP",-0.480002,51.248891,0
24.7488647662819,"GU47FQ","GU4","7FQ",-0.543301,51.262644,0
169.694200478946,"GU47FR","GU4","7FR",-0.582318,51.245291,1
152.042141147744,"GU47FS","GU4","7FS",-0.542401,51.259378,0
91.9796535356314,"GU47FT","GU4","7FT",-0.543363,51.259318,0
169.694200478946,"GU47FU","GU4","7FU",-0.582318,51.245291,1
169.694200478946,"GU47FW","GU4","7FW",-0.582318,51.245291,1
460.690572390772,"GU47FX","GU4","7FX",-0.537006,51.264526,0
114.25382413927,"GU47FY","GU4","7FY",-0.539247,51.259402,0
169.694200478946,"GU47FZ","GU4","7FZ",-0.582318,51.245291,1
169.694200478946,"GU47GA","GU4","7GA",-0.582318,51.245291,1
143.945091485563,"GU47GB","GU4","7GB",-0.539128,51.255929,0
111.149189609428,"GU47GD","GU4","7GD",-0.539202,51.259464,0
169.694200478946,"GU47GE","GU4","7GE",-0.582318,51.245291,1
169.694200478946,"GU47GF","GU4","7GF",-0.582318,51.245291,1
169.694200478946,"GU47GG","GU4","7GG",-0.582318,51.245291,1
169.694200478946,"GU47GH","GU4","7GH",-0.582318,51.245291,1
170.255596691329,"GU47GJ","GU4","7GJ",-0.582332,51.245283,1
169.694200478946,"GU47GL","GU4","7GL",-0.582318,51.245291,1
111.149189609428,"GU47GN","GU4","7GN",-0.539202,51.259464,0
114.25382413927,"GU47GP","GU4","7GP",-0.539247,51.259402,0
169.694200478946,"GU47GQ","GU4","7GQ",-0.582318,51.245291,1
169.694200478946,"GU47GR","GU4","7GR",-0.582318,51.245291,1
169.694200478946,"GU47GS","GU4","7GS",-0.582318,51.245291,1
114.25382413927,"GU47GT","GU4","7GT",-0.539247,51.259402,0
80.5789248669578,"GU47GU","GU4","7GU",-0.536983,51.251721,0
169.694200478946,"GU47GW","GU4","7GW",-0.582318,51.245291,1
169.694200478946,"GU47GX","GU4","7GX",-0.582318,51.245291,1
80.5789248669578,"GU47GY","GU4","7GY",-0.536983,51.251721,0
80.5789248669578,"GU47GZ","GU4","7GZ",-0.536983,51.251721,0
214.032847973218,"GU47HB","GU4","7HB",-0.537706,51.25512,0
205.000900036119,"GU47HD","GU4","7HD",-0.536763,51.255486,0
216.477119895075,"GU47HE","GU4","7HE",-0.539235,51.254339,0
134.574438746389,"GU47HF","GU4","7HF",-0.540131,51.253199,0
56.7948528381653,"GU47HG","GU4","7HG",-0.539213,51.252792,0
122.560017796834,"GU47HH","GU4","7HH",-0.537718,51.253367,0
52.4583690567167,"GU47HJ","GU4","7HJ",-0.53648,51.253558,0
54.4028881998159,"GU47HL","GU4","7HL",-0.540244,51.256869,0
205.889206231812,"GU47HN","GU4","7HN",-0.542178,51.258269,0
195.543796737326,"GU47HP","GU4","7HP",-0.544509,51.257965,0
150.153765404311,"GU47HQ","GU4","7HQ",-0.539356,51.253702,0
73.9693529085674,"GU47HR","GU4","7HR",-0.54461,51.259061,0
173.04317740243,"GU47HS","GU4","7HS",-0.538421,51.256744,0
167.603293453913,"GU47HT","GU4","7HT",-0.538977,51.25751,0
40.4143539335597,"GU47HU","GU4","7HU",-0.541137,51.256269,0
60.3094034679446,"GU47HW","GU4","7HW",-0.541371,51.257054,0
162.298598212,"GU47HX","GU4","7HX",-0.539537,51.258611,0
65.8463727882083,"GU47HY","GU4","7HY",-0.538541,51.259519,0
138.896815645981,"GU47HZ","GU4","7HZ",-0.539461,51.25989,0
176.6183730637,"GU47JA","GU4","7JA",-0.53749,51.261016,0
310.229585902891,"GU47JB","GU4","7JB",-0.536167,51.26207,0
116.889632068428,"GU47JD","GU4","7JD",-0.536554,51.260249,0
97.6659735539455,"GU47JE","GU4","7JE",-0.538338,51.25868,0
360.593058005764,"GU47JF","GU4","7JF",-0.537552,51.262672,0
291.420770077959,"GU47JG","GU4","7JG",-0.538362,51.262007,0
183.109613487627,"GU47JH","GU4","7JH",-0.541886,51.259794,0
545.576881200532,"GU47JJ","GU4","7JJ",-0.556218,51.255206,1
64.7204782663126,"GU47JL","GU4","7JL",-0.546362,51.258753,0
631.857370841684,"GU47JN","GU4","7JN",-0.555609,51.255882,1
635.823585083195,"GU47JP","GU4","7JP",-0.553133,51.25488,1
281.723222579821,"GU47JQ","GU4","7JQ",-0.538938,51.262815,0
390.954288222118,"GU47JR","GU4","7JR",-0.549406,51.256291,0
191.157334362819,"GU47JS","GU4","7JS",-0.545657,51.257698,0
229.774812882838,"GU47JT","GU4","7JT",-0.545949,51.257291,0
95.165052949228,"GU47JU","GU4","7JU",-0.547821,51.26065,0
169.694200478946,"GU47JW","GU4","7JW",-0.582318,51.245291,1
200.032227981205,"GU47JX","GU4","7JX",-0.540443,51.261907,0
203.055014861823,"GU47JY","GU4","7JY",-0.540828,51.261517,0
231.851390241814,"GU47JZ","GU4","7JZ",-0.539696,51.261053,0
224.754786058527,"GU47LA","GU4","7LA",-0.538785,51.261311,0
418.603079711459,"GU47LB","GU4","7LB",-0.537999,51.264853,0
155.195393716687,"GU47LD","GU4","7LD",-0.541656,51.261626,0
534.564586751638,"GU47LE","GU4","7LE",-0.532834,51.263197,0
228.148696327656,"GU47LF","GU4","7LF",-0.53992,51.263475,0
393.741491578221,"GU47LG","GU4","7LG",-0.537628,51.263887,0
466.538232572652,"GU47LH","GU4","7LH",-0.534321,51.263087,0
693.048674188831,"GU47LJ","GU4","7LJ",-0.535688,51.266989,0
102.974906967123,"GU47LL","GU4","7LL",-0.547948,51.258898,0
40.5858914347341,"GU47LN","GU4","7LN",-0.547901,51.259482,0
88.5447245694756,"GU47LP","GU4","7LP",-0.549077,51.260351,0
503.381699621691,"GU47LQ","GU4","7LQ",-0.536115,51.264165,0
210.345919813808,"GU47LR","GU4","7LR",-0.548936,51.257993,0
281.558113639155,"GU47LS","GU4","7LS",-0.549584,51.257453,0
310.790153610043,"GU47LT","GU4","7LT",-0.549934,51.257259,0
150.666026450162,"GU47LU","GU4","7LU",-0.550288,51.259683,1
131.952618159214,"GU47LW","GU4","7LW",-0.549521,51.259008,0
109.775315991994,"GU47LX","GU4","7LX",-0.550161,51.260994,1
131.410382721241,"GU47LY","GU4","7LY",-0.551168,51.261321,1
52.8853056971831,"GU47LZ","GU4","7LZ",-0.550008,51.263114,0
666.965829049203,"GU47NA","GU4","7NA",-0.560191,51.267494,0
51.0763588800902,"GU47NB","GU4","7NB",-0.550105,51.26162,0
65.0670175333531,"GU47ND","GU4","7ND",-0.552419,51.264394,0
114.650889138558,"GU47NE","GU4","7NE",-0.54696,51.262492,0
181.9764940381,"GU47NF","GU4","7NF",-0.545568,51.263005,0
234.719075735176,"GU47NG","GU4","7NG",-0.54608,51.263587,0
57.4862039527855,"GU47NH","GU4","7NH",-0.548968,51.262904,0
599.814098513998,"GU47NJ","GU4","7NJ",-0.554721,51.256338,1
644.193148076638,"GU47NL","GU4","7NL",-0.55443,51.25557,1
398.261687037898,"GU47NN","GU4","7NN",-0.571661,51.268803,1
258.164923279092,"GU47NP","GU4","7NP",-0.57354,51.266911,1
149.800735290267,"GU47NQ","GU4","7NQ",-0.547618,51.262995,0
244.29229365144,"GU47NR","GU4","7NR",-0.572904,51.267074,1
117.467100973909,"GU47NS","GU4","7NS",-0.572237,51.265932,1
261.764720984108,"GU47NT","GU4","7NT",-0.572565,51.267375,1
296.998274798128,"GU47NU","GU4","7NU",-0.571459,51.267901,1
437.499718536482,"GU47NW","GU4","7NW",-0.57403,51.268679,1
305.982321959056,"GU47NX","GU4","7NX",-0.570382,51.267978,1
121.086068281923,"GU47NY","GU4","7NY",-0.569796,51.266065,1
495.543140824375,"GU47NZ","GU4","7NZ",-0.565784,51.268318,1
187.054096801422,"GU47PA","GU4","7PA",-0.569053,51.266442,1
254.305787728405,"GU47PB","GU4","7PB",-0.569299,51.26729,1
415.378925497234,"GU47PD","GU4","7PD",-0.567406,51.268256,1
542.108181111081,"GU47PE","GU4","7PE",-0.568759,51.269928,1
472.666056386169,"GU47PF","GU4","7PF",-0.568011,51.269082,1
383.284960471825,"GU47PG","GU4","7PG",-0.568777,51.268417,1
202.706935254692,"GU47PH","GU4","7PH",-0.569969,51.266966,1
22.7026330679517,"GU47PJ","GU4","7PJ",-0.531117,51.250065,0
598.147980870638,"GU47PL","GU4","7PL",-0.557514,51.268051,0
169.694200478946,"GU47PN","GU4","7PN",-0.582318,51.245291,1
101.068454946715,"GU47PP","GU4","7PP",-0.570117,51.264504,1
169.694200478946,"GU47PQ","GU4","7PQ",-0.582318,51.245291,1
271.445511093417,"GU47PR","GU4","7PR",-0.578557,51.264112,1
220.441691979765,"GU47PS","GU4","7PS",-0.574052,51.265649,1
126.007823992122,"GU47PT","GU4","7PT",-0.572758,51.2653,1
372.223061355597,"GU47PU","GU4","7PU",-0.575088,51.26737,1
168.798698492121,"GU47PW","GU4","7PW",-0.582312,51.245279,1
625.140062327756,"GU47PX","GU4","7PX",-0.580117,51.26744,1
463.680672991013,"GU47PY","GU4","7PY",-0.566598,51.268408,1
962.951414975283,"GU47PZ","GU4","7PZ",-0.576933,51.273058,0
561.721071590664,"GU47QA","GU4","7QA",-0.58085,51.284883,0
740.734207661307,"GU47QB","GU4","7QB",-0.568315,51.278672,0
698.705963413129,"GU47QD","GU4","7QD",-0.557373,51.281028,0
440.278934404886,"GU47QE","GU4","7QE",-0.562984,51.283424,1
233.29470424938,"GU47QF","GU4","7QF",-0.560606,51.284935,0
225.325909696899,"GU47QG","GU4","7QG",-0.557148,51.287293,0
699.778678803771,"GU47QH","GU4","7QH",-0.554689,51.281829,0
339.70890594524,"GU47QJ","GU4","7QJ",-0.564371,51.275935,0
134.391201307654,"GU47QL","GU4","7QL",-0.55837,51.274845,0
223.566022052659,"GU47QN","GU4","7QN",-0.557634,51.273145,0
417.258013979938,"GU47QP","GU4","7QP",-0.565394,51.272557,1
637.175265620368,"GU47QQ","GU4","7QQ",-0.550956,51.285832,0
628.449105633231,"GU47QR","GU4","7QR",-0.566129,51.270147,1
637.9454935138,"GU47QS","GU4","7QS",-0.577363,51.269349,1
618.946763363698,"GU47QT","GU4","7QT",-0.566504,51.270071,1
618.946763363698,"GU47QU","GU4","7QU",-0.566504,51.270071,1
291.593696159871,"GU47QW","GU4","7QW",-0.557666,51.276497,0
609.295362795166,"GU47QX","GU4","7QX",-0.567344,51.270243,1
681.757134347194,"GU47QY","GU4","7QY",-0.556365,51.280042,0
515.350240632632,"GU47QZ","GU4","7QZ",-0.559058,51.278972,0
169.694200478946,"GU47RA","GU4","7RA",-0.582318,51.245291,1
152.187691584802,"GU47RB","GU4","7RB",-0.5481,51.263603,0
267.182067529611,"GU47RD","GU4","7RD",-0.545885,51.264322,0
219.823927793691,"GU47RE","GU4","7RE",-0.546786,51.263479,0
169.694200478946,"GU47RF","GU4","7RF",-0.582318,51.245291,1
39.60831924645,"GU47RG","GU4","7RG",-0.504506,51.251014,0
37.2841482079896,"GU47RH","GU4","7RH",-0.511914,51.247925,0
231.899094605802,"GU47RJ","GU4","7RJ",-0.50027,51.248648,0
364.981023184608,"GU47RL","GU4","7RL",-0.487002,51.253433,0
103.05798726624,"GU47RN","GU4","7RN",-0.481515,51.253415,0
751.939677402258,"GU47RP","GU4","7RP",-0.476158,51.248139,0
226.262202757135,"GU47RQ","GU4","7RQ",-0.515339,51.251017,0
243.111233301832,"GU47RR","GU4","7RR",-0.479114,51.252332,0
19.021605484743,"GU47RS","GU4","7RS",-0.481084,51.254309,0
701.161355801216,"GU47RT","GU4","7RT",-0.472249,51.257548,0
104.934030069949,"GU47RU","GU4","7RU",-0.480405,51.255352,0
142.998815418797,"GU47RW","GU4","7RW",-0.480022,51.253054,0
71.1355813462691,"GU47RX","GU4","7RX",-0.480886,51.255284,0
51.6739828674581,"GU47RY","GU4","7RY",-0.482685,51.254429,0
92.0442233461305,"GU47RZ","GU4","7RZ",-0.482127,51.253972,0
219.854648489213,"GU47SA","GU4","7SA",-0.485309,51.255245,0
183.456889372217,"GU47SB","GU4","7SB",-0.483839,51.256105,0
390.320833124391,"GU47SD","GU4","7SD",-0.484209,51.258189,0
94.5494032465376,"GU47SE","GU4","7SE",-0.482426,51.255774,0
385.233088744028,"GU47SF","GU4","7SF",-0.483509,51.258313,0
669.900329476456,"GU47SG","GU4","7SG",-0.482956,51.260997,0
1405.51458928287,"GU47SH","GU4","7SH",-0.486228,51.267424,0
705.373715303683,"GU47SJ","GU4","7SJ",-0.471887,51.257229,0
169.694200478946,"GU47SL","GU4","7SL",-0.582318,51.245291,1
111.149189609428,"GU47SN","GU4","7SN",-0.539202,51.259464,0
175.53184594565,"GU47SP","GU4","7SP",-0.542047,51.264212,0
696.611948470699,"GU47SQ","GU4","7SQ",-0.482968,51.261238,0
203.176312075031,"GU47SR","GU4","7SR",-0.541556,51.26434,0
123.195609253838,"GU47SS","GU4","7SS",-0.54289,51.263853,0
67.4302968896272,"GU47ST","GU4","7ST",-0.504069,51.254335,1
163.450511732201,"GU47SU","GU4","7SU",-0.502606,51.255683,1
80.5433615449862,"GU47SW","GU4","7SW",-0.542588,51.263427,0
186.209733098808,"GU47SX","GU4","7SX",-0.503452,51.258779,1
161.209182352459,"GU47SY","GU4","7SY",-0.502541,51.259468,1
168.146180731059,"GU47SZ","GU4","7SZ",-0.501074,51.260942,1
233.960002404882,"GU47TA","GU4","7TA",-0.500462,51.259936,1
203.301461379889,"GU47TB","GU4","7TB",-0.500582,51.260657,1
23.2268510603907,"GU47TD","GU4","7TD",-0.503835,51.261086,1
168.999805882607,"GU47TE","GU4","7TE",-0.503978,51.262445,1
444.499043756887,"GU47TF","GU4","7TF",-0.505465,51.264766,1
602.8653423577,"GU47TG","GU4","7TG",-0.504733,51.266319,1
677.308646017014,"GU47TH","GU4","7TH",-0.505812,51.266875,1
672.912365242684,"GU47TJ","GU4","7TJ",-0.50554,51.266872,1
917.786957563378,"GU47TL","GU4","7TL",-0.506114,51.269046,1
499.224396722385,"GU47TN","GU4","7TN",-0.503494,51.265434,1
111.149189609428,"GU47TP","GU4","7TP",-0.539202,51.259464,0
611.92899428902,"GU47TQ","GU4","7TQ",-0.506726,51.266086,1
169.694200478946,"GU47TR","GU4","7TR",-0.582318,51.245291,1
148.888851602535,"GU47TS","GU4","7TS",-0.543036,51.258756,0
200.557983105748,"GU47TT","GU4","7TT",-0.500238,51.25711,1
295.344734923001,"GU47TU","GU4","7TU",-0.499432,51.261641,0
169.694200478946,"GU47TW","GU4","7TW",-0.582318,51.245291,1
116.215186295935,"GU47TX","GU4","7TX",-0.554563,51.248108,1
322.584450239217,"GU47TY","GU4","7TY",-0.526807,51.250865,0
931.659722472823,"GU47TZ","GU4","7TZ",-0.496995,51.268237,1
623.39943088115,"GU47UA","GU4","7UA",-0.498021,51.265337,1
558.283220015165,"GU47UB","GU4","7UB",-0.500963,51.265689,1
828.05038835639,"GU47UD","GU4","7UD",-0.495619,51.266475,1
928.2542509302,"GU47UE","GU4","7UE",-0.496175,51.267885,1
1037.23801197859,"GU47UF","GU4","7UF",-0.496492,51.269148,1
1198.57557548365,"GU47UG","GU4","7UG",-0.49698,51.270899,1
900.515742141877,"GU47UH","GU4","7UH",-0.500103,51.268744,1
810.701273835548,"GU47UJ","GU4","7UJ",-0.499433,51.267756,1
748.46033866776,"GU47UL","GU4","7UL",-0.501347,51.267528,1
946.617266534809,"GU47UN","GU4","7UN",-0.509859,51.2685,0
1340.26592107856,"GU47UP","GU4","7UP",-0.498631,51.272592,1
1113.59309043617,"GU47UQ","GU4","7UQ",-0.498073,51.270346,1
1364.75941638999,"GU47UR","GU4","7UR",-0.505292,51.273172,1
515.742595330566,"GU47US","GU4","7US",-0.529672,51.257636,0
788.081562848028,"GU47UT","GU4","7UT",-0.502779,51.268014,1
953.886722915786,"GU47UU","GU4","7UU",-0.509407,51.276714,1
1219.84724658218,"GU47UW","GU4","7UW",-0.50647,51.271766,1
749.93915983703,"GU47UX","GU4","7UX",-0.509727,51.27855,1
169.694200478946,"GU47UY","GU4","7UY",-0.582318,51.245291,1
169.694200478946,"GU47UZ","GU4","7UZ",-0.582318,51.245291,1
334.249480568996,"GU47WA","GU4","7WA",-0.531924,51.256675,0
155.130295370125,"GU47WB","GU4","7WB",-0.557139,51.250982,1
169.694200478946,"GU47WD","GU4","7WD",-0.582318,51.245291,1
170.255596691329,"GU47WE","GU4","7WE",-0.582332,51.245283,1
169.694200478946,"GU47WF","GU4","7WF",-0.582318,51.245291,1
111.149189609428,"GU47WG","GU4","7WG",-0.539202,51.259464,0
169.694200478946,"GU47WH","GU4","7WH",-0.582318,51.245291,1
169.694200478946,"GU47WJ","GU4","7WJ",-0.582318,51.245291,1
169.694200478946,"GU47WL","GU4","7WL",-0.582318,51.245291,1
169.694200478946,"GU47WN","GU4","7WN",-0.582318,51.245291,1
169.694200478946,"GU47WP","GU4","7WP",-0.582318,51.245291,1
169.694200478946,"GU47WQ","GU4","7WQ",-0.582318,51.245291,1
169.694200478946,"GU47WR","GU4","7WR",-0.582318,51.245291,1
111.149189609428,"GU47WS","GU4","7WS",-0.539202,51.259464,0
111.149189609428,"GU47WT","GU4","7WT",-0.539202,51.259464,0
111.149189609428,"GU47WU","GU4","7WU",-0.539202,51.259464,0
169.694200478946,"GU47WW","GU4","7WW",-0.582318,51.245291,1
169.694200478946,"GU47WX","GU4","7WX",-0.582318,51.245291,1
169.694200478946,"GU47WY","GU4","7WY",-0.582318,51.245291,1
169.694200478946,"GU47WZ","GU4","7WZ",-0.582318,51.245291,1
1003.28921856355,"GU47XA","GU4","7XA",-0.51031,51.276285,1
169.694200478946,"GU47XB","GU4","7XB",-0.582318,51.245291,1
169.694200478946,"GU47XD","GU4","7XD",-0.582318,51.245291,1
120.824551632457,"GU47XE","GU4","7XE",-0.532374,51.251088,0
169.694200478946,"GU47XF","GU4","7XF",-0.582318,51.245291,1
155.551044510714,"GU47XG","GU4","7XG",-0.534925,51.255589,0
169.694200478946,"GU47XH","GU4","7XH",-0.582318,51.245291,1
239.325930679659,"GU47XJ","GU4","7XJ",-0.535635,51.256263,0
162.118950527946,"GU47XL","GU4","7XL",-0.534085,51.25181,0
161.436537404132,"GU47XN","GU4","7XN",-0.5341,51.251802,0
200.940070738819,"GU47XP","GU4","7XP",-0.534034,51.251162,0
236.854209726656,"GU47XQ","GU4","7XQ",-0.535607,51.256245,0
202.637509984601,"GU47XR","GU4","7XR",-0.535083,51.250636,0
176.960486680123,"GU47XS","GU4","7XS",-0.53436,51.250366,0
101.605738701644,"GU47XT","GU4","7XT",-0.532984,51.250376,0
17.9038089472294,"GU47XU","GU4","7XU",-0.538424,51.252341,0
199.898100794084,"GU47XW","GU4","7XW",-0.532334,51.251905,0
33.9992401379612,"GU47XX","GU4","7XX",-0.538202,51.252563,0
48.8238092715524,"GU47XY","GU4","7XY",-0.536977,51.25235,0
50.4316122194036,"GU47XZ","GU4","7XZ",-0.536205,51.251846,0
111.869223114128,"GU47YA","GU4","7YA",-0.531726,51.251196,0
114.25382413927,"GU47YB","GU4","7YB",-0.539247,51.259402,0
379.453055216833,"GU47YD","GU4","7YD",-0.548835,51.256221,0
251.451499692546,"GU47YE","GU4","7YE",-0.551712,51.259503,1
327.558361174503,"GU47YF","GU4","7YF",-0.551747,51.257929,1
341.183374225982,"GU47YG","GU4","7YG",-0.552409,51.258315,1
419.185642745972,"GU47YH","GU4","7YH",-0.553366,51.257949,1
599.570218378292,"GU47YJ","GU4","7YJ",-0.553201,51.255456,1
470.49911993524,"GU47YL","GU4","7YL",-0.553768,51.257478,1
394.702789873715,"GU47YN","GU4","7YN",-0.551407,51.256918,1
169.694200478946,"GU47YP","GU4","7YP",-0.582318,51.245291,1
374.305168573419,"GU47YQ","GU4","7YQ",-0.552146,51.257575,1
441.813885760467,"GU47YR","GU4","7YR",-0.551011,51.256275,1
504.019399945647,"GU47YS","GU4","7YS",-0.553461,51.256746,1
538.761786624193,"GU47YT","GU4","7YT",-0.553123,51.256112,1
370.312577632061,"GU47YU","GU4","7YU",-0.54971,51.256636,0
478.1243373455,"GU47YW","GU4","7YW",-0.55234,51.256417,1
476.893320194693,"GU47YX","GU4","7YX",-0.549646,51.255493,0
508.621053747654,"GU47YY","GU4","7YY",-0.551472,51.254374,1
519.561603335991,"GU47YZ","GU4","7YZ",-0.551632,51.255689,1
169.694200478946,"GU47ZA","GU4","7ZA",-0.582318,51.245291,1
169.694200478946,"GU47ZD","GU4","7ZD",-0.582318,51.245291,1
169.694200478946,"GU47ZF","GU4","7ZF",-0.582318,51.245291,1
169.694200478946,"GU47ZG","GU4","7ZG",-0.582318,51.245291,1
169.694200478946,"GU47ZH","GU4","7ZH",-0.582318,51.245291,1
169.694200478946,"GU47ZJ","GU4","7ZJ",-0.582318,51.245291,1
169.694200478946,"GU47ZL","GU4","7ZL",-0.582318,51.245291,1
169.694200478946,"GU47ZN","GU4","7ZN",-0.582318,51.245291,1
169.694200478946,"GU47ZP","GU4","7ZP",-0.582318,51.245291,1
169.694200478946,"GU47ZQ","GU4","7ZQ",-0.582318,51.245291,1
169.694200478946,"GU47ZR","GU4","7ZR",-0.582318,51.245291,1
169.694200478946,"GU47ZS","GU4","7ZS",-0.582318,51.245291,1
111.149189609428,"GU47ZW","GU4","7ZW",-0.539202,51.259464,0
169.694200478946,"GU47ZY","GU4","7ZY",-0.582318,51.245291,1
