"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
53.1792377344242,"RG184LB","RG18","4LB",-1.253623,51.407181,1
60.5118496365174,"RG184LD","RG18","4LD",-1.253193,51.406252,1
17.2546449861151,"RG184LE","RG18","4LE",-1.253889,51.406787,1
154.961876948078,"RG184LG","RG18","4LG",-1.255735,51.407312,1
171.623028276484,"RG184LH","RG18","4LH",-1.25628,51.407063,1
81.9102491501227,"RG184LJ","RG18","4LJ",-1.254624,51.405758,1
58.9519132520814,"RG184LL","RG18","4LL",-1.254119,51.405872,1
61.8198273028314,"RG184LN","RG18","4LN",-1.25416,51.404235,1
170.815342243081,"RG184LP","RG18","4LP",-1.255951,51.404633,1
63.7980055750386,"RG184LQ","RG18","4LQ",-1.247091,51.404001,1
158.974911522078,"RG184LR","RG18","4LR",-1.255314,51.404863,1
233.448934328847,"RG184LS","RG18","4LS",-1.257311,51.405892,1
168.780831887567,"RG184LT","RG18","4LT",-1.256277,51.405795,1
138.453533140701,"RG184LU","RG18","4LU",-1.255647,51.405657,1
58.3972066208672,"RG184LW","RG18","4LW",-1.25479,51.406155,1
159.868816083118,"RG184LX","RG18","4LX",-1.256285,51.40674,1
103.340199746604,"RG184LY","RG18","4LY",-1.255127,51.405761,1
193.117930251966,"RG184LZ","RG18","4LZ",-1.250985,51.402336,1
265.84287222899,"RG184NA","RG18","4NA",-1.25773,51.405742,1
616.93721567979,"RG184NB","RG18","4NB",-1.234995,51.403456,0
229.562317124845,"RG184ND","RG18","4ND",-1.257906,51.404628,1
1160.48160529073,"RG184NF","RG18","4NF",-1.224629,51.404071,0
275.230301085769,"RG184NL","RG18","4NL",-1.258301,51.405116,1
323.15709824419,"RG184NN","RG18","4NN",-1.25863,51.406952,1
325.886195185926,"RG184NP","RG18","4NP",-1.258667,51.407375,1
276.677623341092,"RG184NU","RG18","4NU",-1.243507,51.411199,0
107.651900660607,"RG184NW","RG18","4NW",-1.245887,51.409883,1
594.994897951554,"RG184NX","RG18","4NX",-1.23908,51.41197,0
621.069818941648,"RG184NY","RG18","4NY",-1.233377,51.411681,0
48.5602727598194,"RG184QH","RG18","4QH",-1.247246,51.408561,1
97.1162958958942,"RG184QJ","RG18","4QJ",-1.252216,51.40443,1
114.568836886449,"RG184QL","RG18","4QL",-1.255804,51.403958,1
70.998032539389,"RG184QN","RG18","4QN",-1.253072,51.403941,1
39.4772315054779,"RG184QP","RG18","4QP",-1.250731,51.405598,1
106.421019661825,"RG184QR","RG18","4QR",-1.250634,51.407126,1
120.966130705235,"RG184QS","RG18","4QS",-1.251967,51.406496,1
66.893749949801,"RG184QT","RG18","4QT",-1.251454,51.405324,1
138.515731948534,"RG184QU","RG18","4QU",-1.252743,51.404739,1
105.995464181978,"RG184QW","RG18","4QW",-1.253064,51.404435,1
156.872972054131,"RG184QX","RG18","4QX",-1.253371,51.40504,1
118.875101594216,"RG184QY","RG18","4QY",-1.253523,51.405382,1
317.398848083524,"RG184WA","RG18","4WA",-1.244495,51.394049,1
317.398848083524,"RG184XA","RG18","4XA",-1.244495,51.394049,1
317.398848083524,"RG184XB","RG18","4XB",-1.244495,51.394049,1
122.390357865723,"RG184XJ","RG18","4XJ",-1.253538,51.405346,1
133.130201251891,"RG184YL","RG18","4YL",-1.251815,51.40699,1
133.130201251891,"RG184YN","RG18","4YN",-1.251815,51.40699,1
133.130201251891,"RG184YP","RG18","4YP",-1.251815,51.40699,1
164.478897204945,"RG184YQ","RG18","4YQ",-0.991883,51.460181,1
164.478897204945,"RG184YR","RG18","4YR",-0.991883,51.460181,1
133.130201251891,"RG184YS","RG18","4YS",-1.251815,51.40699,1
317.398848083524,"RG184YT","RG18","4YT",-1.244495,51.394049,1
120.354588499479,"RG184YU","RG18","4YU",-1.251382,51.406205,1
164.478897204945,"RG184YW","RG18","4YW",-0.991883,51.460181,1
148.936841549216,"RG184YY","RG18","4YY",-1.251533,51.406655,1
129.082252388498,"RG184YZ","RG18","4YZ",-1.252379,51.405042,1
164.478897204945,"RG184ZB","RG18","4ZB",-0.991883,51.460181,1
317.398848083524,"RG184ZN","RG18","4ZN",-1.244495,51.394049,1
164.478897204945,"RG184ZQ","RG18","4ZQ",-0.991883,51.460181,1
164.478897204945,"RG184ZR","RG18","4ZR",-0.991883,51.460181,1
311.213755465682,"RG184ZX","RG18","4ZX",-1.244596,51.393977,1
1195.40768992004,"RG189AA","RG18","9AA",-1.290413,51.440742,0
1177.61018586147,"RG189AB","RG18","9AB",-1.317084,51.438131,0
592.582869745894,"RG189AE","RG18","9AE",-1.264253,51.419063,1
317.398848083524,"RG189BA","RG18","9BA",-1.244495,51.394049,1
1082.00055238273,"RG189BB","RG18","9BB",-1.304759,51.458623,0
749.716213597238,"RG189BY","RG18","9BY",-1.272733,51.440589,1
848.532979955955,"RG189DG","RG18","9DG",-1.283117,51.443584,1
585.866783512728,"RG189DH","RG18","9DH",-1.287369,51.445912,0
560.544085078616,"RG189DJ","RG18","9DJ",-1.286101,51.44603,0
845.126272045045,"RG189DL","RG18","9DL",-1.292337,51.444737,1
829.810639075109,"RG189DN","RG18","9DN",-1.288724,51.443861,1
562.363353632392,"RG189DP","RG18","9DP",-1.290488,51.447037,0
886.726243010496,"RG189DQ","RG18","9DQ",-1.283771,51.443165,1
438.771903274148,"RG189DR","RG18","9DR",-1.291772,51.450263,0
728.792423181161,"RG189DS","RG18","9DS",-1.293215,51.446559,0
756.992530600394,"RG189DU","RG18","9DU",-1.294146,51.446843,1
962.510153298645,"RG189DX","RG18","9DX",-1.295341,51.444908,1
803.357981851578,"RG189DY","RG18","9DY",-1.294398,51.446377,1
1270.52095683211,"RG189DZ","RG18","9DZ",-1.296824,51.44204,1
1284.93794757175,"RG189EA","RG18","9EA",-1.292677,51.440387,0
1387.92123618942,"RG189EB","RG18","9EB",-1.299001,51.441801,1
1539.38187405388,"RG189ED","RG18","9ED",-1.29797,51.439574,0
1346.54099256911,"RG189EE","RG18","9EE",-1.299378,51.44254,1
1559.22854128488,"RG189EF","RG18","9EF",-1.311565,51.438386,0
888.419312299158,"RG189EG","RG18","9EG",-1.296392,51.446776,1
1887.45064538631,"RG189EH","RG18","9EH",-1.30608,51.439892,0
748.983892665728,"RG189EL","RG18","9EL",-1.272747,51.44058,1
748.983892665728,"RG189EN","RG18","9EN",-1.272747,51.44058,1
446.068246079869,"RG189EP","RG18","9EP",-1.274166,51.415502,1
844.06809419931,"RG189EQ","RG18","9EQ",-1.296097,51.447241,1
854.336267881757,"RG189ER","RG18","9ER",-1.274554,51.42098,1
891.544197640182,"RG189ES","RG18","9ES",-1.274062,51.420276,1
164.478897204945,"RG189ET","RG18","9ET",-0.991883,51.460181,1
670.940833958859,"RG189EU","RG18","9EU",-1.273392,51.4226,1
346.031916811234,"RG189EW","RG18","9EW",-1.274828,51.41458,1
688.266719817813,"RG189EX","RG18","9EX",-1.274107,51.422866,1
523.875042271281,"RG189EY","RG18","9EY",-1.273022,51.424181,1
534.574585652717,"RG189EZ","RG18","9EZ",-1.27381,51.424374,1
317.398848083524,"RG189FA","RG18","9FA",-1.244495,51.394049,1
749.716213597238,"RG189FD","RG18","9FD",-1.272733,51.440589,1
164.478897204945,"RG189FE","RG18","9FE",-0.991883,51.460181,1
749.716213597238,"RG189FF","RG18","9FF",-1.272733,51.440589,1
749.716213597238,"RG189FG","RG18","9FG",-1.272733,51.440589,1
317.398848083524,"RG189FH","RG18","9FH",-1.244495,51.394049,1
164.478897204945,"RG189FJ","RG18","9FJ",-0.991883,51.460181,1
164.478897204945,"RG189FL","RG18","9FL",-0.991883,51.460181,1
749.716213597238,"RG189FQ","RG18","9FQ",-1.272733,51.440589,1
447.895683195886,"RG189HA","RG18","9HA",-1.273166,51.425045,1
708.404001527096,"RG189HB","RG18","9HB",-1.275854,51.42338,1
801.271396896188,"RG189HD","RG18","9HD",-1.277069,51.422929,1
864.751901590872,"RG189HE","RG18","9HE",-1.277508,51.42241,1
687.108952621996,"RG189HF","RG18","9HF",-1.2942,51.419095,1
536.33952068699,"RG189HG","RG18","9HG",-1.302098,51.415069,1
701.747070868,"RG189HH","RG18","9HH",-1.275895,51.423479,1
561.613792220511,"RG189HQ","RG18","9HQ",-1.294548,51.417973,1
477.28417641658,"RG189HR","RG18","9HR",-1.285456,51.41415,0
281.534270126017,"RG189HS","RG18","9HS",-1.252215,51.419185,0
166.174994980363,"RG189HT","RG18","9HT",-1.254637,51.422681,1
102.367254966122,"RG189HU","RG18","9HU",-1.256303,51.422808,1
181.388942061684,"RG189HX","RG18","9HX",-1.255158,51.423322,1
32.2514483070302,"RG189HY","RG18","9HY",-1.26037,51.425657,1
193.210086998669,"RG189HZ","RG18","9HZ",-1.26335,51.426413,1
425.673050891187,"RG189JA","RG18","9JA",-1.257945,51.428861,0
223.852083694478,"RG189JB","RG18","9JB",-1.265181,51.428835,1
83.3943784176533,"RG189JD","RG18","9JD",-1.269832,51.427614,1
179.502074358905,"RG189JE","RG18","9JE",-1.271533,51.429207,1
66.0664989731376,"RG189JF","RG18","9JF",-1.267286,51.430295,1
109.139028799909,"RG189JG","RG18","9JG",-1.266865,51.43058,1
94.6911262228531,"RG189JH","RG18","9JH",-1.269148,51.430522,1
400.138797941779,"RG189JJ","RG18","9JJ",-1.27396,51.436721,1
209.155021666302,"RG189JL","RG18","9JL",-1.269572,51.432198,1
270.811138007275,"RG189JN","RG18","9JN",-1.271361,51.436354,1
182.038910852905,"RG189JP","RG18","9JP",-1.269689,51.435669,1
56.5870949683393,"RG189JQ","RG18","9JQ",-1.267135,51.429881,1
166.680060188977,"RG189JR","RG18","9JR",-1.267485,51.43134,1
147.630693024414,"RG189JS","RG18","9JS",-1.26991,51.435374,1
863.677424396001,"RG189JT","RG18","9JT",-1.291988,51.457719,0
709.513072199381,"RG189JU","RG18","9JU",-1.288398,51.457193,0
327.602015744465,"RG189JW","RG18","9JW",-1.271382,51.436885,1
172.932855769946,"RG189JX","RG18","9JX",-1.266711,51.42852,1
370.310979688106,"RG189LD","RG18","9LD",-1.263783,51.422756,1
1212.08844204265,"RG189LS","RG18","9LS",-1.287519,51.43318,0
710.125593670227,"RG189LT","RG18","9LT",-1.280029,51.435598,0
965.170368645935,"RG189LU","RG18","9LU",-1.282734,51.442323,1
947.841850987964,"RG189LX","RG18","9LX",-1.279291,51.441645,1
991.25709337173,"RG189LY","RG18","9LY",-1.282204,51.441888,1
714.1353667773,"RG189NA","RG18","9NA",-1.282063,51.444729,1
633.066167762475,"RG189NB","RG18","9NB",-1.28372,51.445485,0
1166.64222294389,"RG189ND","RG18","9ND",-1.286809,51.432852,0
889.534925146657,"RG189NE","RG18","9NE",-1.281807,51.43079,0
707.829634404949,"RG189NF","RG18","9NF",-1.279513,51.429094,0
201.504822346693,"RG189NG","RG18","9NG",-1.27077,51.431,1
188.185922133534,"RG189NH","RG18","9NH",-1.265426,51.433251,1
164.515459963966,"RG189NJ","RG18","9NJ",-1.265285,51.434023,1
306.272141013123,"RG189NL","RG18","9NL",-1.263357,51.434928,1
499.597703582423,"RG189NN","RG18","9NN",-1.260482,51.434793,1
84.020475196865,"RG189NP","RG18","9NP",-1.266444,51.434381,1
1339.72459269954,"RG189NS","RG18","9NS",-1.300086,51.45926,0
1190.68326359683,"RG189NT","RG18","9NT",-1.302711,51.458898,0
1335.79438212659,"RG189NU","RG18","9NU",-1.29855,51.459943,0
1040.42706873013,"RG189NW","RG18","9NW",-1.253157,51.436707,0
555.751671007439,"RG189NX","RG18","9NX",-1.263826,51.4188,1
450.265321484646,"RG189NY","RG18","9NY",-1.263776,51.417811,1
565.756139451214,"RG189NZ","RG18","9NZ",-1.265023,51.42075,1
541.23033183411,"RG189PA","RG18","9PA",-1.263372,51.41967,1
411.40674642101,"RG189PB","RG18","9PB",-1.263113,51.421475,1
394.794930698597,"RG189PD","RG18","9PD",-1.263232,51.422114,1
112.663168438604,"RG189PE","RG18","9PE",-1.260477,51.424363,1
201.915036858615,"RG189PF","RG18","9PF",-1.264058,51.425303,1
166.705438186018,"RG189PG","RG18","9PG",-1.260471,51.423877,1
465.351220038578,"RG189PH","RG18","9PH",-1.264299,51.421932,1
444.428707329721,"RG189PJ","RG18","9PJ",-1.26488,51.422466,1
399.832324679001,"RG189PL","RG18","9PL",-1.265605,51.423002,1
436.91822549318,"RG189PN","RG18","9PN",-1.266617,51.422666,1
227.32452623558,"RG189PP","RG18","9PP",-1.263635,51.424806,1
512.073322388419,"RG189PQ","RG18","9PQ",-1.26525,51.421857,1
261.233953657208,"RG189PR","RG18","9PR",-1.263248,51.423778,1
226.65440456953,"RG189PS","RG18","9PS",-1.265162,51.424635,1
70.9380436616096,"RG189PT","RG18","9PT",-1.266661,51.427126,1
118.742404561188,"RG189PU","RG18","9PU",-1.264709,51.425981,1
338.174373743589,"RG189PW","RG18","9PW",-1.26463,51.423688,1
111.003806543793,"RG189PX","RG18","9PX",-1.266197,51.425586,1
473.200404730294,"RG189PY","RG18","9PY",-1.262931,51.420278,1
176.348100239101,"RG189PZ","RG18","9PZ",-1.260175,51.42348,1
65.9856841231368,"RG189QA","RG18","9QA",-1.270124,51.451686,1
68.9821220260119,"RG189QD","RG18","9QD",-1.270125,51.451659,1
68.0325138188248,"RG189QE","RG18","9QE",-1.269387,51.451907,1
597.17302487953,"RG189QG","RG18","9QG",-1.270277,51.445699,0
919.942617474066,"RG189QH","RG18","9QH",-1.275898,51.44149,1
705.386510961153,"RG189QJ","RG18","9QJ",-1.275271,51.443589,1
680.694764051503,"RG189QL","RG18","9QL",-1.27942,51.444181,1
355.633753437804,"RG189QN","RG18","9QN",-1.275556,51.44673,0
751.216758947725,"RG189QP","RG18","9QP",-1.282069,51.444324,1
749.716213597238,"RG189QQ","RG18","9QQ",-1.272733,51.440589,1
617.878837371873,"RG189QR","RG18","9QR",-1.280717,51.445206,0
228.190277094408,"RG189QS","RG18","9QS",-1.278856,51.448908,0
590.040008627481,"RG189QT","RG18","9QT",-1.281384,51.445812,0
649.786434021789,"RG189QU","RG18","9QU",-1.277094,51.444114,1
813.065759226635,"RG189QW","RG18","9QW",-1.278626,51.442792,1
731.99675586658,"RG189QX","RG18","9QX",-1.278715,51.443557,1
1163.31255526935,"RG189QZ","RG18","9QZ",-1.306481,51.45616,0
381.534233318527,"RG189RA","RG18","9RA",-1.26762,51.455321,1
339.297334615117,"RG189RB","RG18","9RB",-1.268199,51.455073,1
248.557834156349,"RG189RD","RG18","9RD",-1.269399,51.454739,1
229.488699341417,"RG189RE","RG18","9RE",-1.269392,51.454316,1
208.382430555069,"RG189RF","RG18","9RF",-1.263787,51.460989,1
379.791104354037,"RG189RG","RG18","9RG",-1.266348,51.454729,1
595.597922177221,"RG189RH","RG18","9RH",-1.264879,51.457246,1
574.579263291544,"RG189RJ","RG18","9RJ",-1.264203,51.457476,1
558.84842039891,"RG189RL","RG18","9RL",-1.261761,51.45809,1
565.164941894059,"RG189RN","RG18","9RN",-1.262846,51.457755,1
424.180082327645,"RG189RP","RG18","9RP",-1.264311,51.458834,1
412.787100293712,"RG189RQ","RG18","9RQ",-1.266342,51.455125,1
562.800925589442,"RG189RS","RG18","9RS",-1.26705,51.457647,1
236.52659729008,"RG189RT","RG18","9RT",-1.266714,51.460648,1
260.991806411114,"RG189RU","RG18","9RU",-1.266273,51.460321,1
682.906145223675,"RG189RW","RG18","9RW",-1.262661,51.456684,1
233.7471421724,"RG189RX","RG18","9RX",-1.267301,51.460885,1
156.110734964424,"RG189RY","RG18","9RY",-1.266615,51.461438,1
511.390711354559,"RG189RZ","RG18","9RZ",-1.268006,51.457275,1
363.872198662241,"RG189SA","RG18","9SA",-1.267279,51.459554,1
301.810048401862,"RG189SB","RG18","9SB",-1.269899,51.463095,1
64.0544765680412,"RG189SD","RG18","9SD",-1.274414,51.462548,0
437.740238331819,"RG189SE","RG18","9SE",-1.279088,51.459789,0
688.973009817768,"RG189SG","RG18","9SG",-1.283879,51.457166,1
23.4763370992372,"RG189SL","RG18","9SL",-1.275228,51.450207,0
224.910999166642,"RG189SN","RG18","9SN",-1.282669,51.450154,1
124.182738526894,"RG189SP","RG18","9SP",-1.283869,51.45071,1
527.601203179239,"RG189SQ","RG18","9SQ",-1.28316,51.455561,1
64.5242891441525,"RG189SR","RG18","9SR",-1.271843,51.454035,1
149.843508748404,"RG189SS","RG18","9SS",-1.274602,51.453998,1
102.81015205475,"RG189ST","RG18","9ST",-1.271069,51.453832,1
42.5804525428441,"RG189SU","RG18","9SU",-1.271615,51.452972,1
234.268187227463,"RG189SW","RG18","9SW",-1.282228,51.450745,1
115.807892911875,"RG189SX","RG18","9SX",-1.269969,51.453313,1
57.4700127806913,"RG189SY","RG18","9SY",-1.270992,51.45233,1
88.8195118841695,"RG189SZ","RG18","9SZ",-1.272862,51.452378,1
313.805200069507,"RG189TA","RG18","9TA",-1.277007,51.453258,1
228.251719039885,"RG189TB","RG18","9TB",-1.27557,51.452862,1
316.918846133626,"RG189TD","RG18","9TD",-1.276895,51.452807,1
292.591528700723,"RG189TE","RG18","9TE",-1.279747,51.451116,1
510.113682060096,"RG189TF","RG18","9TF",-1.266795,51.456521,1
458.167353477368,"RG189TG","RG18","9TG",-1.279939,51.453221,1
363.426333458848,"RG189TH","RG18","9TH",-1.265003,51.459333,1
171.287404380974,"RG189TJ","RG18","9TJ",-1.283406,51.451804,1
114.624840387609,"RG189TL","RG18","9TL",-1.284485,51.451838,1
121.273060202963,"RG189TN","RG18","9TN",-1.273781,51.45045,0
427.201093158933,"RG189TP","RG18","9TP",-1.284179,51.454803,1
436.500215101222,"RG189TQ","RG18","9TQ",-1.267038,51.455686,1
68.8250709586117,"RG189TR","RG18","9TR",-1.286331,51.450662,1
75.2015017758262,"RG189TS","RG18","9TS",-1.284777,51.450599,1
103.239206527168,"RG189TT","RG18","9TT",-1.285447,51.450135,1
258.003519444253,"RG189TU","RG18","9TU",-1.2774,51.452064,1
164.478897204945,"RG189TW","RG18","9TW",-0.991883,51.460181,1
189.215262062206,"RG189TX","RG18","9TX",-1.265904,51.46093,1
626.014923383974,"RG189TY","RG18","9TY",-1.266118,51.447246,0
161.26838459393,"RG189TZ","RG18","9TZ",-1.283923,51.450036,1
945.235255000735,"RG189UA","RG18","9UA",-1.253954,51.445192,0
718.795964093466,"RG189UB","RG18","9UB",-1.250731,51.44402,0
991.900326033624,"RG189UD","RG18","9UD",-1.257445,51.44819,0
827.13939039727,"RG189UE","RG18","9UE",-1.251432,51.44719,0
1087.96802057377,"RG189UF","RG18","9UF",-1.254091,51.449149,0
991.415749583971,"RG189UG","RG18","9UG",-1.251487,51.450004,0
1002.3792363588,"RG189UH","RG18","9UH",-1.249884,51.451181,0
855.407922923826,"RG189UJ","RG18","9UJ",-1.247055,51.450857,0
96.2099154510144,"RG189UL","RG18","9UL",-1.23896,51.443459,0
396.126295535978,"RG189UN","RG18","9UN",-1.244691,51.446724,0
202.984858803106,"RG189UP","RG18","9UP",-1.234798,51.444538,0
556.4634736908,"RG189UQ","RG18","9UQ",-1.245587,51.448195,0
867.503197745559,"RG189UR","RG18","9UR",-1.235171,51.436888,0
176.684505358339,"RG189US","RG18","9US",-1.283845,51.45223,1
1019.19499161007,"RG189UT","RG18","9UT",-1.226696,51.438658,0
400.733170682367,"RG189UU","RG18","9UU",-1.231999,51.444169,0
293.044744803989,"RG189UW","RG18","9UW",-1.242194,51.441933,0
1053.79229982933,"RG189UX","RG18","9UX",-1.22173,51.439623,0
236.506943715236,"RG189UY","RG18","9UY",-1.228468,51.453029,0
85.1052993046208,"RG189UZ","RG18","9UZ",-1.226674,51.456129,0
36.0142622151172,"RG189WA","RG18","9WA",-1.22631,51.455569,0
317.398848083524,"RG189WB","RG18","9WB",-1.244495,51.394049,1
317.398848083524,"RG189WD","RG18","9WD",-1.244495,51.394049,1
461.203022281223,"RG189WE","RG18","9WE",-1.279175,51.453622,1
36.0142622151172,"RG189WG","RG18","9WG",-1.22631,51.455569,0
36.0142622151172,"RG189WJ","RG18","9WJ",-1.22631,51.455569,0
173.712217280887,"RG189WL","RG18","9WL",-1.263606,51.461465,1
234.498689499907,"RG189WN","RG18","9WN",-1.265292,51.460486,1
