"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
458.1292,"BS345DB","BS34","5DB",-2.577886,51.527178,1
473.1041,"BS345DD","BS34","5DD",-2.577307,51.527191,1
539.6048,"BS345DE","BS34","5DE",-2.577272,51.526543,1
158.5838,"BS345DF","BS34","5DF",-2.570582,51.533491,1
99.19792,"BS345DG","BS34","5DG",-2.595359,51.525157,1
343.8763,"BS345DH","BS34","5DH",-2.586334,51.52844,1
422.1044,"BS345DJ","BS34","5DJ",-2.589744,51.523433,1
280.2363,"BS345DL","BS34","5DL",-2.586888,51.52905,1
346.8797,"BS345DN","BS34","5DN",-2.587414,51.528508,1
19.63377,"BS345DP","BS34","5DP",-2.570503,51.531774,1
113.4265,"BS345DQ","BS34","5DQ",-2.578757,51.531284,1
46.51068,"BS345DR","BS34","5DR",-2.571293,51.53159,1
205.2661,"BS345DS","BS34","5DS",-2.571146,51.530016,1
209.7917,"BS345DT","BS34","5DT",-2.571593,51.530032,1
214.8468,"BS345DU","BS34","5DU",-2.573184,51.530637,1
307.6997,"BS345DW","BS34","5DW",-2.586308,51.528765,1
212.56,"BS345DX","BS34","5DX",-2.572273,51.530182,1
210.8003,"BS345DY","BS34","5DY",-2.573506,51.531022,1
155.8201,"BS345DZ","BS34","5DZ",-2.578243,51.530486,1
86.59437,"BS345EA","BS34","5EA",-2.580171,51.530234,1
99.45678,"BS345EB","BS34","5EB",-2.578899,51.530958,1
55.50062,"BS345ED","BS34","5ED",-2.579578,51.531172,1
176.648,"BS345EE","BS34","5EE",-2.584755,51.530211,1
21.78895,"BS345EF","BS34","5EF",-2.581101,51.530787,1
151.8616,"BS345EG","BS34","5EG",-2.58319,51.530714,1
71.82105,"BS345EH","BS34","5EH",-2.581111,51.531623,1
205.6614,"BS345EJ","BS34","5EJ",-2.583138,51.532287,1
116.4185,"BS345EL","BS34","5EL",-2.584736,51.532073,1
219.9537,"BS345EN","BS34","5EN",-2.584766,51.533304,1
313.9425,"BS345EP","BS34","5EP",-2.58648,51.534348,1
95.85847,"BS345EQ","BS34","5EQ",-2.581948,51.531628,1
366.5185,"BS345ER","BS34","5ER",-2.584256,51.528361,1
337.3206,"BS345ES","BS34","5ES",-2.585039,51.528581,1
307.8231,"BS345ET","BS34","5ET",-2.584163,51.529009,1
119.0626,"BS345EU","BS34","5EU",-2.581595,51.529966,1
239.1878,"BS345EW","BS34","5EW",-2.584204,51.533298,1
99.53599,"BS345EX","BS34","5EX",-2.582163,51.530422,1
176.9968,"BS345EY","BS34","5EY",-2.582007,51.529506,1
205.3765,"BS345EZ","BS34","5EZ",-2.5828,51.529493,1
239.2991,"BS345FB","BS34","5FB",-2.582368,51.532965,1
158.5838,"BS345FD","BS34","5FD",-2.570582,51.533491,1
158.5838,"BS345FE","BS34","5FE",-2.570582,51.533491,1
158.5838,"BS345FF","BS34","5FF",-2.570582,51.533491,1
158.5838,"BS345FG","BS34","5FG",-2.570582,51.533491,1
443.3884,"BS345FH","BS34","5FH",-2.57678,51.527688,1
487.3796,"BS345FJ","BS34","5FJ",-2.576043,51.52753,1
396.3138,"BS345FL","BS34","5FL",-2.577059,51.528082,1
741.4378,"BS345FN","BS34","5FN",-2.584355,51.523612,1
768.5446,"BS345FP","BS34","5FP",-2.584064,51.523398,1
239.2991,"BS345FQ","BS34","5FQ",-2.582368,51.532965,1
678.8687,"BS345FR","BS34","5FR",-2.585716,51.523067,1
749.135,"BS345FS","BS34","5FS",-2.584591,51.523064,1
406.9646,"BS345FT","BS34","5FT",-2.575826,51.528655,1
451.0164,"BS345FU","BS34","5FU",-2.575249,51.528468,1
459.7072,"BS345FW","BS34","5FW",-2.575419,51.528224,1
569.4984,"BS345FX","BS34","5FX",-2.585141,51.52645,1
446.3335,"BS345FY","BS34","5FY",-2.584507,51.527595,1
430.5624,"BS345FZ","BS34","5FZ",-2.583885,51.527536,1
506.3695,"BS345GA","BS34","5GA",-2.58447,51.526957,1
450.1587,"BS345GB","BS34","5GB",-2.583074,51.527134,1
344.2199,"BS345GD","BS34","5GD",-2.576368,51.529137,1
609.1738,"BS345GE","BS34","5GE",-2.578528,51.525529,1
99.19792,"BS345GF","BS34","5GF",-2.595359,51.525157,1
133.8464,"BS345GG","BS34","5GG",-2.595947,51.525084,1
626.3094,"BS345GH","BS34","5GH",-2.579298,51.524878,1
566.9063,"BS345GJ","BS34","5GJ",-2.578106,51.525217,1
646.7535,"BS345GL","BS34","5GL",-2.579615,51.524877,1
133.8464,"BS345GN","BS34","5GN",-2.595947,51.525084,1
506.6048,"BS345GP","BS34","5GP",-2.578067,51.526674,1
553.559,"BS345GQ","BS34","5GQ",-2.578449,51.526168,1
447.4657,"BS345GR","BS34","5GR",-2.579757,51.526998,1
496.2698,"BS345GS","BS34","5GS",-2.578629,51.526671,1
502.3181,"BS345GT","BS34","5GT",-2.579736,51.526504,1
484.2288,"BS345GU","BS34","5GU",-2.579249,51.526704,1
333.9987,"BS345GW","BS34","5GW",-2.582669,51.528152,1
378.785,"BS345GX","BS34","5GX",-2.583213,51.527853,1
451.5971,"BS345GY","BS34","5GY",-2.58215,51.526977,1
399.8531,"BS345GZ","BS34","5GZ",-2.581492,51.527394,1
184.26,"BS345HA","BS34","5HA",-2.58321,51.530021,1
223.9382,"BS345HB","BS34","5HB",-2.583771,51.529901,1
282.3814,"BS345HD","BS34","5HD",-2.584095,51.529297,1
263.9712,"BS345HE","BS34","5HE",-2.584988,51.529275,1
269.5551,"BS345HF","BS34","5HF",-2.585563,51.529137,1
201.9682,"BS345HG","BS34","5HG",-2.578544,51.532697,1
104.695,"BS345HH","BS34","5HH",-2.580404,51.533793,1
194.0376,"BS345HJ","BS34","5HJ",-2.581421,51.533294,1
192.9995,"BS345HL","BS34","5HL",-2.582147,51.532571,1
191.5527,"BS345HN","BS34","5HN",-2.58233,51.534512,1
157.2559,"BS345HP","BS34","5HP",-2.582159,51.535754,1
181.3942,"BS345HQ","BS34","5HQ",-2.578216,51.532968,1
311.5487,"BS345HR","BS34","5HR",-2.584446,51.535166,1
331.5297,"BS345HS","BS34","5HS",-2.584924,51.534409,1
273.1216,"BS345HT","BS34","5HT",-2.583129,51.533807,1
299.3977,"BS345HU","BS34","5HU",-2.583473,51.533634,1
223.022,"BS345HW","BS34","5HW",-2.582557,51.534214,1
158.0717,"BS345HX","BS34","5HX",-2.579347,51.532288,1
126.1532,"BS345HY","BS34","5HY",-2.579834,51.532097,1
156.6555,"BS345HZ","BS34","5HZ",-2.570711,51.533463,1
201.0385,"BS345JA","BS34","5JA",-2.571409,51.533756,1
217.704,"BS345JB","BS34","5JB",-2.571555,51.533881,1
234.3358,"BS345JD","BS34","5JD",-2.571471,51.534061,1
270.2169,"BS345JE","BS34","5JE",-2.571933,51.534294,1
194.7648,"BS345JF","BS34","5JF",-2.581435,51.533294,1
152.2254,"BS345JG","BS34","5JG",-2.570187,51.530525,1
474.8006,"BS345JH","BS34","5JH",-2.571287,51.527589,1
104.8283,"BS345JJ","BS34","5JJ",-2.571036,51.532913,1
120.2074,"BS345JL","BS34","5JL",-2.570621,51.53314,1
159.9584,"BS345JN","BS34","5JN",-2.57149,51.533324,1
154.384,"BS345JP","BS34","5JP",-2.583879,51.538181,1
319.4542,"BS345JQ","BS34","5JQ",-2.570571,51.528976,1
145.946,"BS345JR","BS34","5JR",-2.573698,51.534753,1
58.06437,"BS345JS","BS34","5JS",-2.575699,51.535696,1
79.26053,"BS345JT","BS34","5JT",-2.576735,51.536463,1
82.38231,"BS345JU","BS34","5JU",-2.57725,51.536336,1
503.6772,"BS345JW","BS34","5JW",-2.571788,51.527362,1
120.6596,"BS345JX","BS34","5JX",-2.578953,51.537459,1
178.7926,"BS345JY","BS34","5JY",-2.579901,51.537176,1
241.0849,"BS345JZ","BS34","5JZ",-2.580474,51.538,1
184.8268,"BS345LA","BS34","5LA",-2.581566,51.536728,1
135.6841,"BS345LB","BS34","5LB",-2.581188,51.536351,1
142.4859,"BS345LD","BS34","5LD",-2.581158,51.536442,1
143.6489,"BS345LE","BS34","5LE",-2.579693,51.536682,1
124.0148,"BS345LF","BS34","5LF",-2.578838,51.536481,1
70.97119,"BS345LG","BS34","5LG",-2.579697,51.536018,1
320.0679,"BS345LH","BS34","5LH",-2.585924,51.53684,1
157.4912,"BS345LJ","BS34","5LJ",-2.584311,51.538125,1
232.941,"BS345LL","BS34","5LL",-2.581304,51.538616,1
175.8088,"BS345LN","BS34","5LN",-2.582028,51.538865,1
163.2108,"BS345LP","BS34","5LP",-2.582786,51.538429,1
126.0378,"BS345LQ","BS34","5LQ",-2.578399,51.535988,1
235.7409,"BS345LR","BS34","5LR",-2.584949,51.537457,1
243.2849,"BS345LS","BS34","5LS",-2.585904,51.537586,1
311.3427,"BS345LT","BS34","5LT",-2.587168,51.537347,1
209.755,"BS345LU","BS34","5LU",-2.58688,51.538292,1
252.8197,"BS345LW","BS34","5LW",-2.582674,51.537513,1
88.64269,"BS345LX","BS34","5LX",-2.585633,51.539117,1
173.0869,"BS345LY","BS34","5LY",-2.585378,51.538129,1
245.3319,"BS345LZ","BS34","5LZ",-2.586585,51.537835,1
444.7441,"BS345NA","BS34","5NA",-2.586499,51.535777,1
365.5662,"BS345NB","BS34","5NB",-2.586581,51.536568,1
387.9544,"BS345ND","BS34","5ND",-2.586979,51.534984,1
336.1086,"BS345NE","BS34","5NE",-2.587191,51.534487,1
396.9973,"BS345NF","BS34","5NF",-2.585689,51.535592,1
363.419,"BS345NG","BS34","5NG",-2.58521,51.535316,1
290.6387,"BS345NH","BS34","5NH",-2.583714,51.536572,1
234.5168,"BS345NJ","BS34","5NJ",-2.582791,51.536559,1
221.2738,"BS345NL","BS34","5NL",-2.582361,51.536714,1
418.8812,"BS345NN","BS34","5NN",-2.587371,51.535224,1
461.2918,"BS345NP","BS34","5NP",-2.587857,51.536022,1
330.2109,"BS345NQ","BS34","5NQ",-2.584897,51.536593,1
102.0254,"BS345NR","BS34","5NR",-2.583512,51.538776,1
124.1072,"BS345NS","BS34","5NS",-2.583495,51.538552,1
198.8354,"BS345NT","BS34","5NT",-2.581992,51.538497,1
229.7659,"BS345NU","BS34","5NU",-2.581703,51.538273,1
436.4248,"BS345NW","BS34","5NW",-2.588339,51.535218,1
241.0306,"BS345NX","BS34","5NX",-2.581815,51.538038,1
388.1055,"BS345NY","BS34","5NY",-2.587925,51.536813,1
538.7645,"BS345NZ","BS34","5NZ",-2.580395,51.52615,1
64.42669,"BS345PA","BS34","5PA",-2.570701,51.532609,1
85.20624,"BS345PB","BS34","5PB",-2.571535,51.532443,1
188.8702,"BS345PD","BS34","5PD",-2.573487,51.531741,1
249.5409,"BS345PE","BS34","5PE",-2.576755,51.531284,1
210.2631,"BS345PF","BS34","5PF",-2.577451,51.531604,1
309.858,"BS345PG","BS34","5PG",-2.576084,51.531954,1
255.9654,"BS345PH","BS34","5PH",-2.574442,51.532087,1
170.9553,"BS345PJ","BS34","5PJ",-2.572593,51.532879,1
143.2434,"BS345PL","BS34","5PL",-2.572374,51.532655,1
232.7724,"BS345PN","BS34","5PN",-2.573378,51.533287,1
229.5906,"BS345PP","BS34","5PP",-2.575416,51.532685,1
268.3412,"BS345PQ","BS34","5PQ",-2.574547,51.532375,1
195.8179,"BS345PR","BS34","5PR",-2.57558,51.53298,1
170.4796,"BS345PS","BS34","5PS",-2.577225,51.53327,1
141.5377,"BS345PT","BS34","5PT",-2.576882,51.533496,1
90.36872,"BS345PU","BS34","5PU",-2.578874,51.533684,1
204.592,"BS345PW","BS34","5PW",-2.573626,51.533493,1
50.81343,"BS345PX","BS34","5PX",-2.579008,51.534034,1
136.675,"BS345PY","BS34","5PY",-2.5817,51.534821,1
72.61797,"BS345PZ","BS34","5PZ",-2.580692,51.534934,1
203.7755,"BS345QA","BS34","5QA",-2.571953,51.53361,1
243.0704,"BS345QB","BS34","5QB",-2.572331,51.533878,1
242.4654,"BS345QD","BS34","5QD",-2.572506,51.534003,1
173.05,"BS345QE","BS34","5QE",-2.573355,51.535042,1
184.5155,"BS345QF","BS34","5QF",-2.573214,51.535123,1
147.634,"BS345QG","BS34","5QG",-2.57391,51.535425,1
117.4939,"BS345QH","BS34","5QH",-2.574475,51.535656,1
73.49374,"BS345QJ","BS34","5QJ",-2.577266,51.534223,1
158.5838,"BS345QL","BS34","5QL",-2.570582,51.533491,1
158.5838,"BS345QN","BS34","5QN",-2.570582,51.533491,1
183.4966,"BS345QP","BS34","5QP",-2.573742,51.5337,1
148.3601,"BS345QQ","BS34","5QQ",-2.573985,51.53564,1
566.1643,"BS345QR","BS34","5QR",-2.580075,51.525917,1
605.2067,"BS345QS","BS34","5QS",-2.580013,51.525567,1
241.0465,"BS345QT","BS34","5QT",-2.594444,51.52368,1
229.033,"BS345QU","BS34","5QU",-2.597706,51.526226,1
239.2991,"BS345QW","BS34","5QW",-2.582368,51.532965,1
657.2573,"BS345QX","BS34","5QX",-2.582342,51.525124,1
519.7407,"BS345QY","BS34","5QY",-2.575599,51.526461,1
507.063,"BS345QZ","BS34","5QZ",-2.574995,51.526599,1
400.4651,"BS345RA","BS34","5RA",-2.588491,51.534832,1
384.7389,"BS345RB","BS34","5RB",-2.589249,51.534415,1
342.7842,"BS345RD","BS34","5RD",-2.58943,51.533856,1
285.1961,"BS345RE","BS34","5RE",-2.587039,51.534039,1
202.0318,"BS345RF","BS34","5RF",-2.587043,51.533266,1
223.4441,"BS345RG","BS34","5RG",-2.588022,51.53318,1
382.4489,"BS345RH","BS34","5RH",-2.590808,51.533409,1
358.6078,"BS345RJ","BS34","5RJ",-2.590873,51.532896,1
218.5085,"BS345RL","BS34","5RL",-2.588308,51.532981,1
228.7067,"BS345RN","BS34","5RN",-2.588867,51.532726,1
255.8877,"BS345RP","BS34","5RP",-2.589584,51.532426,1
355.1478,"BS345RQ","BS34","5RQ",-2.589861,51.533755,1
131.091,"BS345RR","BS34","5RR",-2.584906,51.538419,1
30.81246,"BS345RS","BS34","5RS",-2.584612,51.539329,1
39.83602,"BS345RT","BS34","5RT",-2.585192,51.539515,1
80.07874,"BS345RU","BS34","5RU",-2.586188,51.539473,1
200.6591,"BS345RW","BS34","5RW",-2.588804,51.532295,1
290.9507,"BS345RX","BS34","5RX",-2.590314,51.532,1
465.6722,"BS345RY","BS34","5RY",-2.590551,51.534714,1
505.9349,"BS345RZ","BS34","5RZ",-2.589311,51.535871,1
461.4251,"BS345SA","BS34","5SA",-2.586737,51.527396,1
396.8005,"BS345SB","BS34","5SB",-2.586874,51.527989,1
392.0591,"BS345SD","BS34","5SD",-2.585822,51.528012,1
105.0223,"BS345SE","BS34","5SE",-2.587025,51.530748,1
193.5802,"BS345SF","BS34","5SF",-2.588158,51.530302,1
257.2008,"BS345SG","BS34","5SG",-2.587209,51.529309,1
216.8609,"BS345SH","BS34","5SH",-2.587375,51.529729,1
127.4548,"BS345SJ","BS34","5SJ",-2.58788,51.531095,1
287.7627,"BS345SL","BS34","5SL",-2.591614,51.52774,1
626.0646,"BS345SN","BS34","5SN",-2.585512,51.524973,1
287.7627,"BS345SP","BS34","5SP",-2.591614,51.52774,1
173.6857,"BS345SQ","BS34","5SQ",-2.586181,51.529969,1
636.7401,"BS345SR","BS34","5SR",-2.585464,51.524614,1
693.9865,"BS345SS","BS34","5SS",-2.584641,51.524546,1
724.6007,"BS345ST","BS34","5ST",-2.584222,51.524449,1
621.3609,"BS345SU","BS34","5SU",-2.584065,51.525718,1
497.6288,"BS345SW","BS34","5SW",-2.583155,51.526702,1
553.4019,"BS345SX","BS34","5SX",-2.583163,51.526181,1
506.5367,"BS345SY","BS34","5SY",-2.582764,51.526552,1
514.645,"BS345SZ","BS34","5SZ",-2.58246,51.526436,1
496.3038,"BS345TA","BS34","5TA",-2.593045,51.530242,1
379.9729,"BS345TB","BS34","5TB",-2.590148,51.527971,1
408.8774,"BS345TD","BS34","5TD",-2.591182,51.528911,1
344.0585,"BS345TE","BS34","5TE",-2.590798,51.530388,1
111.8509,"BS345TF","BS34","5TF",-2.583985,51.538558,1
433.4558,"BS345TG","BS34","5TG",-2.58856,51.527926,1
383.6006,"BS345TH","BS34","5TH",-2.59225,51.529014,1
492.1865,"BS345TJ","BS34","5TJ",-2.581871,51.526583,1
553.8497,"BS345TL","BS34","5TL",-2.5972,51.530526,1
518.0886,"BS345TN","BS34","5TN",-2.588057,51.523423,1
402.1703,"BS345TP","BS34","5TP",-2.606864,51.523346,1
545.2016,"BS345TQ","BS34","5TQ",-2.601197,51.529696,1
389.2585,"BS345TR","BS34","5TR",-2.598497,51.528281,1
414.8593,"BS345TS","BS34","5TS",-2.598875,51.528367,1
451.5416,"BS345TT","BS34","5TT",-2.605987,51.526768,1
334.796,"BS345TU","BS34","5TU",-2.596425,51.528597,1
474.6246,"BS345TW","BS34","5TW",-2.588892,51.523347,1
427.6995,"BS345TX","BS34","5TX",-2.600631,51.525967,1
459.1447,"BS345UA","BS34","5UA",-2.600816,51.527019,1
494.0475,"BS345UB","BS34","5UB",-2.601279,51.527151,1
446.0629,"BS345UD","BS34","5UD",-2.600883,51.525562,1
404.1201,"BS345UE","BS34","5UE",-2.600284,51.526051,1
459.1447,"BS345UF","BS34","5UF",-2.600816,51.527019,1
434.4683,"BS345UG","BS34","5UG",-2.600726,51.52568,1
416.988,"BS345UJ","BS34","5UJ",-2.598902,51.528377,1
450.4437,"BS345UL","BS34","5UL",-2.600942,51.525525,1
70.30607,"BS345UP","BS34","5UP",-2.595392,51.525608,1
395.2931,"BS345UQ","BS34","5UQ",-2.600141,51.526177,1
131.7202,"BS345UR","BS34","5UR",-2.595758,51.524986,1
438.4229,"BS345UU","BS34","5UU",-2.588345,51.526902,1
158.5838,"BS345WA","BS34","5WA",-2.570582,51.533491,1
158.5838,"BS345WB","BS34","5WB",-2.570582,51.533491,1
158.5838,"BS345WD","BS34","5WD",-2.570582,51.533491,1
158.5838,"BS345WE","BS34","5WE",-2.570582,51.533491,1
158.5838,"BS345WF","BS34","5WF",-2.570582,51.533491,1
158.5838,"BS345WQ","BS34","5WQ",-2.570582,51.533491,1
158.5838,"BS345WR","BS34","5WR",-2.570582,51.533491,1
158.5838,"BS345WS","BS34","5WS",-2.570582,51.533491,1
158.5838,"BS345WT","BS34","5WT",-2.570582,51.533491,1
158.5838,"BS345WU","BS34","5WU",-2.570582,51.533491,1
158.5838,"BS345WW","BS34","5WW",-2.570582,51.533491,1
156.6555,"BS345WX","BS34","5WX",-2.570711,51.533463,1
158.5838,"BS345WY","BS34","5WY",-2.570582,51.533491,1
158.5838,"BS345WZ","BS34","5WZ",-2.570582,51.533491,1
239.2991,"BS345XA","BS34","5XA",-2.582368,51.532965,1
438.4229,"BS345XB","BS34","5XB",-2.588345,51.526902,1
158.5838,"BS345XD","BS34","5XD",-2.570582,51.533491,1
158.5838,"BS345XE","BS34","5XE",-2.570582,51.533491,1
158.5838,"BS345XF","BS34","5XF",-2.570582,51.533491,1
239.2991,"BS345YA","BS34","5YA",-2.582368,51.532965,1
239.2991,"BS345YB","BS34","5YB",-2.582368,51.532965,1
158.5838,"BS345YD","BS34","5YD",-2.570582,51.533491,1
158.5838,"BS345YE","BS34","5YE",-2.570582,51.533491,1
158.5838,"BS345ZJ","BS34","5ZJ",-2.570582,51.533491,1
156.6555,"BS345ZN","BS34","5ZN",-2.570711,51.533463,1
158.5838,"BS345ZQ","BS34","5ZQ",-2.570582,51.533491,1
158.5838,"BS345ZT","BS34","5ZT",-2.570582,51.533491,1
158.5838,"BS345ZW","BS34","5ZW",-2.570582,51.533491,1
158.5838,"BS345ZX","BS34","5ZX",-2.570582,51.533491,1
367.4074,"BS346AA","BS34","6AA",-2.56578,51.536913,1
312.8778,"BS346AB","BS34","6AB",-2.565935,51.537559,1
362.959,"BS346AD","BS34","6AD",-2.564434,51.537476,1
285.9158,"BS346AE","BS34","6AE",-2.565207,51.538381,1
291.6563,"BS346AF","BS34","6AF",-2.565953,51.537891,1
246.5838,"BS346AG","BS34","6AG",-2.563898,51.538477,1
306.9484,"BS346AH","BS34","6AH",-2.564152,51.537954,1
319.5995,"BS346AJ","BS34","6AJ",-2.563165,51.537482,1
164.5598,"BS346AL","BS34","6AL",-2.565138,51.539721,1
177.6981,"BS346AN","BS34","6AN",-2.564468,51.539239,1
162.5413,"BS346AP","BS34","6AP",-2.563619,51.539215,1
174.4257,"BS346AQ","BS34","6AQ",-2.561951,51.538568,1
172.8711,"BS346AR","BS34","6AR",-2.563272,51.539109,1
123.4955,"BS346AS","BS34","6AS",-2.562191,51.539195,1
93.69193,"BS346AT","BS34","6AT",-2.562095,51.539528,1
194.7517,"BS346AU","BS34","6AU",-2.562921,51.538742,1
226.3224,"BS346AW","BS34","6AW",-2.565087,51.538957,1
102.6579,"BS346AX","BS34","6AX",-2.561672,51.539198,1
73.55512,"BS346AY","BS34","6AY",-2.556323,51.539341,1
73.48339,"BS346AZ","BS34","6AZ",-2.556545,51.53969,1
152.2654,"BS346BA","BS34","6BA",-2.55523,51.539571,1
67.76445,"BS346BB","BS34","6BB",-2.562565,51.540219,1
56.02376,"BS346BD","BS34","6BD",-2.564072,51.540823,1
79.66774,"BS346BE","BS34","6BE",-2.564134,51.540167,1
137.0976,"BS346BF","BS34","6BF",-2.555426,51.539085,1
158.5838,"BS346BG","BS34","6BG",-2.570582,51.533491,1
138.6331,"BS346BH","BS34","6BH",-2.555397,51.539112,1
158.5838,"BS346BJ","BS34","6BJ",-2.570582,51.533491,1
122.704,"BS346BL","BS34","6BL",-2.564548,51.539877,1
504.7059,"BS346BN","BS34","6BN",-2.565217,51.535512,1
403.9158,"BS346BP","BS34","6BP",-2.563022,51.536431,1
148.5191,"BS346BQ","BS34","6BQ",-2.554876,51.529421,1
206.4725,"BS346BR","BS34","6BR",-2.569214,51.530117,1
434.1374,"BS346BS","BS34","6BS",-2.563962,51.536579,1
451.6192,"BS346BT","BS34","6BT",-2.565238,51.536187,1
410.5506,"BS346BU","BS34","6BU",-2.566203,51.534915,1
486.0367,"BS346BW","BS34","6BW",-2.564779,51.535047,1
381.182,"BS346BX","BS34","6BX",-2.565748,51.534315,1
180.6111,"BS346BY","BS34","6BY",-2.564897,51.531782,1
191.0793,"BS346BZ","BS34","6BZ",-2.564408,51.532001,1
452.9299,"BS346DA","BS34","6DA",-2.564786,51.534616,1
444.4288,"BS346DB","BS34","6DB",-2.563754,51.534953,1
402.045,"BS346DD","BS34","6DD",-2.564477,51.533924,1
375.6774,"BS346DE","BS34","6DE",-2.565313,51.533911,1
289.9455,"BS346DF","BS34","6DF",-2.563814,51.532948,1
269.8175,"BS346DG","BS34","6DG",-2.564303,51.532738,1
380.1187,"BS346DH","BS34","6DH",-2.56329,51.533751,1
199.935,"BS346DJ","BS34","6DJ",-2.562952,51.53208,1
115.8843,"BS346DN","BS34","6DN",-2.555406,51.529194,1
115.2659,"BS346DP","BS34","6DP",-2.56026,51.531067,1
262.2891,"BS346DQ","BS34","6DQ",-2.562817,51.532637,1
266.9644,"BS346DR","BS34","6DR",-2.561659,51.532383,1
320.4874,"BS346DS","BS34","6DS",-2.562128,51.533055,1
406.7905,"BS346DT","BS34","6DT",-2.56285,51.53413,1
348.8561,"BS346DU","BS34","6DU",-2.562072,51.534323,1
205.6182,"BS346DW","BS34","6DW",-2.558737,51.533835,1
356.8486,"BS346DX","BS34","6DX",-2.562501,51.535067,1
402.6537,"BS346DY","BS34","6DY",-2.563193,51.535235,1
383.354,"BS346DZ","BS34","6DZ",-2.562924,51.535605,1
256.7015,"BS346EA","BS34","6EA",-2.561059,51.535155,1
248.7652,"BS346EB","BS34","6EB",-2.560979,51.535568,1
212.3954,"BS346ED","BS34","6ED",-2.559476,51.534083,1
239.7299,"BS346EE","BS34","6EE",-2.558874,51.533341,1
333.3673,"BS346EF","BS34","6EF",-2.560312,51.5331,1
278.7815,"BS346EG","BS34","6EG",-2.561167,51.534615,1
283.6609,"BS346EH","BS34","6EH",-2.559427,51.53251,1
255.3304,"BS346EJ","BS34","6EJ",-2.558966,51.532657,1
225.5554,"BS346EL","BS34","6EL",-2.558564,51.532758,1
179.2654,"BS346EN","BS34","6EN",-2.559921,51.531617,1
234.5501,"BS346EP","BS34","6EP",-2.557717,51.531727,1
291.9075,"BS346EQ","BS34","6EQ",-2.560551,51.533746,1
167.4534,"BS346ER","BS34","6ER",-2.557161,51.532233,1
240.603,"BS346ES","BS34","6ES",-2.557596,51.531296,1
242.004,"BS346ET","BS34","6ET",-2.557317,51.531037,1
269.2374,"BS346EU","BS34","6EU",-2.555596,51.530578,1
229.2706,"BS346EW","BS34","6EW",-2.558814,51.531838,1
239.3926,"BS346EX","BS34","6EX",-2.556573,51.530303,1
198.238,"BS346EY","BS34","6EY",-2.557235,51.530156,1
91.63348,"BS346EZ","BS34","6EZ",-2.558019,51.529324,1
173.3457,"BS346FB","BS34","6FB",-2.566809,51.522071,1
241.2886,"BS346FD","BS34","6FD",-2.565856,51.521905,1
354.7647,"BS346FE","BS34","6FE",-2.564832,51.520696,1
