"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
54.8951653922896,"TA51DL","TA5","1DL",-3.107718,51.126906,1
437.023464662456,"TA51DQ","TA5","1DQ",-3.11913,51.12467,0
1924.9590683079,"TA51DR","TA5","1DR",-3.13965,51.099158,0
1579.59394737412,"TA51DS","TA5","1DS",-3.14963,51.100175,0
1435.77634099311,"TA51DT","TA5","1DT",-3.141969,51.103425,0
639.256172443996,"TA51DU","TA5","1DU",-3.207831,51.172092,0
74.9648024081722,"TA51DW","TA5","1DW",-3.107756,51.126514,1
865.830208533055,"TA51DX","TA5","1DX",-3.208342,51.174146,0
1240.69146242616,"TA51DY","TA5","1DY",-3.212348,51.176742,0
1108.06014019677,"TA51DZ","TA5","1DZ",-3.21759,51.178621,0
1024.8926736671,"TA51EA","TA5","1EA",-3.219792,51.179092,0
981.456557894723,"TA51EB","TA5","1EB",-3.218391,51.179665,0
890.096875171713,"TA51ED","TA5","1ED",-3.220409,51.180264,0
864.080547162552,"TA51EE","TA5","1EE",-3.218277,51.180781,0
823.590698473188,"TA51EF","TA5","1EF",-3.217629,51.181306,0
454.310410353962,"TA51EG","TA5","1EG",-3.218156,51.184865,0
1025.13868932032,"TA51EH","TA5","1EH",-3.229209,51.177618,0
311.09778501465,"TA51EJ","TA5","1EJ",-3.235215,51.18286,0
938.309574655588,"TA51EL","TA5","1EL",-3.241968,51.177519,0
820.117394128683,"TA51EN","TA5","1EN",-3.219156,51.181041,0
1147.21876995596,"TA51EQ","TA5","1EQ",-3.225567,51.177986,0
836.293135772306,"TA51ET","TA5","1ET",-3.164537,51.148326,1
831.417537255962,"TA51EU","TA5","1EU",-3.164341,51.147923,1
665.899829917285,"TA51EX","TA5","1EX",-3.165047,51.146415,0
917.846307296013,"TA51EY","TA5","1EY",-3.167323,51.14882,0
667.63301432451,"TA51EZ","TA5","1EZ",-3.169155,51.146059,0
45.7710043101299,"TA51HA","TA5","1HA",-3.165178,51.140263,0
555.536635230592,"TA51HB","TA5","1HB",-3.16174,51.135432,0
864.390391850519,"TA51HD","TA5","1HD",-3.164367,51.132084,0
729.337146779779,"TA51HE","TA5","1HE",-3.16397,51.133338,0
1373.6522360271,"TA51HF","TA5","1HF",-3.165123,51.127472,0
482.543667734421,"TA51HG","TA5","1HG",-3.150866,51.139559,0
1099.74471279109,"TA51HH","TA5","1HH",-3.150849,51.123957,0
1358.99122478612,"TA51HJ","TA5","1HJ",-3.168314,51.121991,0
1395.62131231916,"TA51HL","TA5","1HL",-3.156872,51.126542,0
657.667631721404,"TA51HN","TA5","1HN",-3.169717,51.134521,0
594.733730080243,"TA51HP","TA5","1HP",-3.174254,51.140951,0
1141.86969587812,"TA51HQ","TA5","1HQ",-3.15401,51.129816,0
587.376637600789,"TA51HR","TA5","1HR",-3.172719,51.143424,0
57.1487853217973,"TA51HS","TA5","1HS",-3.152252,51.148178,0
116.236935347857,"TA51HT","TA5","1HT",-3.004396,51.126548,1
116.236935347857,"TA51HU","TA5","1HU",-3.004396,51.126548,1
610.291777683613,"TA51HW","TA5","1HW",-3.174239,51.139075,0
116.236935347857,"TA51HX","TA5","1HX",-3.004396,51.126548,1
769.628607585798,"TA51HY","TA5","1HY",-3.136791,51.1485,0
1128.71747230799,"TA51HZ","TA5","1HZ",-3.121628,51.148773,0
1377.80348101093,"TA51JA","TA5","1JA",-3.131879,51.139606,0
734.586832677688,"TA51JB","TA5","1JB",-3.139035,51.143263,0
915.819569547875,"TA51JD","TA5","1JD",-3.116992,51.151551,0
562.720344506184,"TA51JE","TA5","1JE",-3.125231,51.154035,0
587.482375463532,"TA51JF","TA5","1JF",-3.126908,51.154225,0
224.232597224443,"TA51JG","TA5","1JG",-3.11981,51.158124,0
1074.63199577472,"TA51JH","TA5","1JH",-3.128816,51.167938,0
1390.31856982949,"TA51JJ","TA5","1JJ",-3.112658,51.169909,0
1074.4415283099,"TA51JL","TA5","1JL",-3.11363,51.166924,0
1407.30991933286,"TA51JN","TA5","1JN",-3.107332,51.167334,0
937.999106199311,"TA51JP","TA5","1JP",-3.109738,51.161475,0
55.4187356718177,"TA51JQ","TA5","1JQ",-3.122199,51.1595,0
35.853314741155,"TA51JR","TA5","1JR",-3.15098,51.147198,0
36.136656871497,"TA51JS","TA5","1JS",-3.161765,51.155949,0
131.716531987794,"TA51JT","TA5","1JT",-3.159985,51.155688,0
62.4613695500663,"TA51JU","TA5","1JU",-3.160949,51.155903,0
1617.42514612411,"TA51JW","TA5","1JW",-3.103732,51.167512,0
130.340912433468,"TA51JX","TA5","1JX",-3.159836,51.15658,0
63.3622038964727,"TA51JY","TA5","1JY",-3.160851,51.156551,0
229.547560575835,"TA51JZ","TA5","1JZ",-3.159141,51.154917,1
706.21725959219,"TA51LA","TA5","1LA",-3.159014,51.167544,0
590.082123812439,"TA51LB","TA5","1LB",-3.165328,51.151489,1
695.969974332852,"TA51LD","TA5","1LD",-3.1651,51.150394,1
609.989422935288,"TA51LE","TA5","1LE",-3.183388,51.153092,0
661.227210651756,"TA51LF","TA5","1LF",-3.177515,51.161649,0
315.89783635792,"TA51LH","TA5","1LH",-3.15663,51.151732,1
181.23471423266,"TA51LJ","TA5","1LJ",-3.155344,51.150621,1
72.0044395882488,"TA51LL","TA5","1LL",-3.150887,51.150355,0
361.043859001115,"TA51LN","TA5","1LN",-3.157815,51.151082,1
451.499799807744,"TA51LP","TA5","1LP",-3.15901,51.151412,1
413.373646469506,"TA51LR","TA5","1LR",-3.158719,51.149666,1
354.308155244007,"TA51LS","TA5","1LS",-3.157866,51.149678,1
357.739332815092,"TA51LT","TA5","1LT",-3.157205,51.14669,0
575.768685863893,"TA51LU","TA5","1LU",-3.161543,51.151086,1
429.947919111906,"TA51LW","TA5","1LW",-3.158987,51.150513,1
503.992316620044,"TA51LX","TA5","1LX",-3.163106,51.151826,1
510.499533265563,"TA51LY","TA5","1LY",-3.161915,51.151676,1
603.691118445557,"TA51LZ","TA5","1LZ",-3.164077,51.151055,1
577.429223115185,"TA51NA","TA5","1NA",-3.161082,51.149637,1
682.48601097846,"TA51NB","TA5","1NB",-3.162452,51.148994,1
600.371353910389,"TA51ND","TA5","1ND",-3.161345,51.149311,1
517.129015246073,"TA51NE","TA5","1NE",-3.160209,51.149619,1
643.865291183671,"TA51NF","TA5","1NF",-3.162078,51.150209,1
327.499599001931,"TA51NG","TA5","1NG",-3.1569,51.151657,1
432.243221419404,"TA51NH","TA5","1NH",-3.158344,51.15297,1
447.767561030726,"TA51NJ","TA5","1NJ",-3.159622,51.15244,1
369.838701834264,"TA51NL","TA5","1NL",-3.161308,51.152944,1
468.66594768381,"TA51NN","TA5","1NN",-3.163793,51.152272,1
113.406367650097,"TA51NP","TA5","1NP",-3.153403,51.148631,1
361.095111482001,"TA51NQ","TA5","1NQ",-3.157416,51.151697,1
44.4966765073811,"TA51NR","TA5","1NR",-3.153176,51.149281,1
250.914811323274,"TA51NS","TA5","1NS",-3.155888,51.148498,1
361.523576729675,"TA51NT","TA5","1NT",-3.158015,51.14992,1
186.094782698715,"TA51NU","TA5","1NU",-3.155392,51.149667,1
111.314375970587,"TA51NW","TA5","1NW",-3.154208,51.149211,1
463.875877273916,"TA51NX","TA5","1NX",-3.161668,51.152092,1
53.4977975889956,"TA51PA","TA5","1PA",-3.152961,51.147928,1
138.388103014449,"TA51PB","TA5","1PB",-3.15409,51.14866,1
148.229494750787,"TA51PD","TA5","1PD",-3.154391,51.147959,1
220.400017694693,"TA51PE","TA5","1PE",-3.15582,51.149209,1
290.701393289941,"TA51PF","TA5","1PF",-3.156818,51.149119,1
132.908144192361,"TA51PL","TA5","1PL",-3.143834,51.180261,1
168.147612193531,"TA51PR","TA5","1PR",-3.146392,51.180527,1
237.753105933368,"TA51PS","TA5","1PS",-3.154059,51.182187,0
365.271009321371,"TA51PT","TA5","1PT",-3.157605,51.170678,0
790.947656741351,"TA51PU","TA5","1PU",-3.163725,51.180266,0
533.420548938189,"TA51PX","TA5","1PX",-3.158427,51.182369,0
546.065891251228,"TA51PY","TA5","1PY",-3.155236,51.185392,0
1266.3048675349,"TA51PZ","TA5","1PZ",-3.172023,51.184946,0
661.794117041265,"TA51QA","TA5","1QA",-3.163226,51.187336,0
107.299610071153,"TA51QB","TA5","1QB",-3.155503,51.190158,0
224.623229467958,"TA51QD","TA5","1QD",-3.156092,51.193111,0
868.192775034265,"TA51QE","TA5","1QE",-3.143581,51.192398,0
699.019773371995,"TA51QF","TA5","1QF",-3.145953,51.190132,0
1110.74925732073,"TA51QG","TA5","1QG",-3.136317,51.190904,0
1376.73092749508,"TA51QH","TA5","1QH",-3.129367,51.190707,0
254.102759396773,"TA51QJ","TA5","1QJ",-3.154771,51.188916,0
274.672520861938,"TA51QL","TA5","1QL",-3.14375,51.184372,0
112.20813190977,"TA51QN","TA5","1QN",-3.142761,51.180653,1
1385.82015172477,"TA51QQ","TA5","1QQ",-3.137598,51.196023,0
163.840614761355,"TA51QR","TA5","1QR",-3.141325,51.180619,1
126.34927487784,"TA51QS","TA5","1QS",-3.140683,51.180511,1
117.29056104002,"TA51QT","TA5","1QT",-3.141765,51.181463,1
172.33285294779,"TA51QU","TA5","1QU",-3.140411,51.181098,1
1568.63759837033,"TA51QW","TA5","1QW",-3.131198,51.111735,0
158.146112619587,"TA51QX","TA5","1QX",-3.14574,51.180785,1
39.1215811902963,"TA51QY","TA5","1QY",-3.142721,51.181912,1
74.0555266422367,"TA51QZ","TA5","1QZ",-3.142857,51.181083,1
54.0828222897599,"TA51RB","TA5","1RB",-3.144465,51.181284,1
121.645035919256,"TA51RD","TA5","1RD",-3.145405,51.18113,1
61.2670303370575,"TA51RE","TA5","1RE",-3.138711,51.178885,1
61.2670303370575,"TA51RF","TA5","1RF",-3.138711,51.178885,1
62.0985888273644,"TA51RG","TA5","1RG",-3.138524,51.178833,1
1678.96652883473,"TA51RH","TA5","1RH",-3.114289,51.178257,0
1406.87219552335,"TA51RJ","TA5","1RJ",-3.12045,51.173482,0
903.093016246656,"TA51RL","TA5","1RL",-3.127135,51.175265,0
142.951781882349,"TA51RN","TA5","1RN",-3.14683,51.181467,1
1011.8649322772,"TA51RP","TA5","1RP",-3.130538,51.171689,0
1429.03731725637,"TA51RQ","TA5","1RQ",-3.117824,51.17887,0
46.3931304555565,"TA51RW","TA5","1RW",-3.14446,51.181652,1
47.6848743130463,"TA51RY","TA5","1RY",-3.207659,51.163733,0
504.057935914445,"TA51RZ","TA5","1RZ",-3.21287,51.160101,0
405.686434045837,"TA51SA","TA5","1SA",-3.213341,51.162272,0
45.983455034697,"TA51SB","TA5","1SB",-3.205019,51.166701,0
139.327487730789,"TA51SD","TA5","1SD",-3.206106,51.16615,0
535.988076250548,"TA51SE","TA5","1SE",-3.200739,51.159416,0
897.767722134648,"TA51SF","TA5","1SF",-3.191417,51.165582,0
606.744066387109,"TA51SG","TA5","1SG",-3.225518,51.166272,0
23.7570599087275,"TA51SH","TA5","1SH",-3.204254,51.16697,0
716.811942857759,"TA51SP","TA5","1SP",-3.199807,51.172546,0
747.11965709127,"TA51SQ","TA5","1SQ",-3.224896,51.169777,0
1188.4951281244,"TA51SR","TA5","1SR",-3.206685,51.177358,0
1037.50237300055,"TA51SS","TA5","1SS",-3.203576,51.176086,0
401.384013548034,"TA51ST","TA5","1ST",-3.198367,51.187632,0
269.111594505813,"TA51SU","TA5","1SU",-3.190175,51.197337,0
210.639949197153,"TA51SX","TA5","1SX",-3.177458,51.173996,0
1060.47618315569,"TA51SY","TA5","1SY",-3.207948,51.176038,0
147.242155460481,"TA51TA","TA5","1TA",-3.141796,51.179808,1
115.232101993721,"TA51TB","TA5","1TB",-3.141355,51.179354,1
78.9878272577067,"TA51TD","TA5","1TD",-3.140807,51.179755,1
160.826125576462,"TA51TE","TA5","1TE",-3.141966,51.179186,1
885.936911068067,"TA51TF","TA5","1TF",-3.133492,51.172002,0
106.702022559521,"TA51TG","TA5","1TG",-3.140505,51.178711,1
259.814966424438,"TA51TH","TA5","1TH",-3.136931,51.181546,1
1542.06215336134,"TA51TJ","TA5","1TJ",-3.122725,51.189219,0
1988.7552329012,"TA51TL","TA5","1TL",-3.12288,51.194424,0
2140.70296806379,"TA51TN","TA5","1TN",-3.105859,51.202598,0
2452.85594102222,"TA51TP","TA5","1TP",-3.131968,51.207294,1
26.2985673519378,"TA51TQ","TA5","1TQ",-3.139934,51.179736,1
1580.56484538675,"TA51TR","TA5","1TR",-3.108815,51.193353,0
1401.42680560428,"TA51TS","TA5","1TS",-3.10659,51.180542,0
2227.08756625292,"TA51TW","TA5","1TW",-3.10246,51.204725,0
2326.45385528608,"TA51UD","TA5","1UD",-3.132461,51.206018,1
2756.411847041,"TA51UE","TA5","1UE",-3.129447,51.209548,1
2160.21531987302,"TA51UF","TA5","1UF",-3.138869,51.207344,0
2756.411847041,"TA51UG","TA5","1UG",-3.129447,51.209548,1
116.236935347857,"TA51WA","TA5","1WA",-3.004396,51.126548,1
116.236935347857,"TA51WB","TA5","1WB",-3.004396,51.126548,1
116.236935347857,"TA51XZ","TA5","1XZ",-3.004396,51.126548,1
2627.45675569066,"TA51YA","TA5","1YA",-3.127632,51.20676,1
116.236935347857,"TA51YB","TA5","1YB",-3.004396,51.126548,1
116.236935347857,"TA51YD","TA5","1YD",-3.004396,51.126548,1
2756.411847041,"TA51YE","TA5","1YE",-3.129447,51.209548,1
116.236935347857,"TA51YF","TA5","1YF",-3.004396,51.126548,1
116.236935347857,"TA51YG","TA5","1YG",-3.004396,51.126548,1
116.236935347857,"TA51YH","TA5","1YH",-3.004396,51.126548,1
116.236935347857,"TA51YJ","TA5","1YJ",-3.004396,51.126548,1
116.236935347857,"TA51YL","TA5","1YL",-3.004396,51.126548,1
130.157513739097,"TA51YN","TA5","1YN",-3.004579,51.126394,1
116.236935347857,"TA51YP","TA5","1YP",-3.004396,51.126548,1
323.867307350155,"TA51YQ","TA5","1YQ",-3.160719,51.159119,0
116.236935347857,"TA51YR","TA5","1YR",-3.004396,51.126548,1
323.867307350155,"TA51YS","TA5","1YS",-3.160719,51.159119,0
116.236935347857,"TA51YT","TA5","1YT",-3.004396,51.126548,1
130.157513739097,"TA51YU","TA5","1YU",-3.004579,51.126394,1
116.236935347857,"TA51YW","TA5","1YW",-3.004396,51.126548,1
229.547560575835,"TA51YX","TA5","1YX",-3.159141,51.154917,1
130.157513739097,"TA51YY","TA5","1YY",-3.004579,51.126394,1
2756.411847041,"TA51YZ","TA5","1YZ",-3.129447,51.209548,1
375.748886958959,"TA51ZD","TA5","1ZD",-3.156316,51.155728,0
116.236935347857,"TA51ZE","TA5","1ZE",-3.004396,51.126548,1
116.236935347857,"TA51ZX","TA5","1ZX",-3.004396,51.126548,1
1012.2006790657,"TA52AA","TA5","2AA",-3.023214,51.112213,0
462.255316037952,"TA52AB","TA5","2AB",-3.02331,51.097833,0
1681.43325180826,"TA52AD","TA5","2AD",-3.036835,51.104872,0
1137.30785570496,"TA52AE","TA5","2AE",-3.047732,51.102923,0
1159.11203509848,"TA52AF","TA5","2AF",-3.044975,51.110792,0
375.455867150487,"TA52AG","TA5","2AG",-3.039693,51.117023,0
1282.47346153955,"TA52AH","TA5","2AH",-3.058586,51.117887,0
864.895792361857,"TA52AJ","TA5","2AJ",-3.063393,51.11564,0
631.731271819462,"TA52AL","TA5","2AL",-3.066851,51.115069,0
32.0593331720427,"TA52AN","TA5","2AN",-3.074304,51.111435,0
457.196972387586,"TA52AP","TA5","2AP",-3.037998,51.124249,1
1135.21945969538,"TA52AQ","TA5","2AQ",-3.053198,51.117171,0
561.518189556244,"TA52AR","TA5","2AR",-3.038889,51.125132,1
518.71625380384,"TA52AS","TA5","2AS",-3.041,51.124304,0
685.549632336348,"TA52AT","TA5","2AT",-3.045421,51.123905,0
1107.67723630485,"TA52AU","TA5","2AU",-3.046927,51.128221,0
84.9131192278494,"TA52AW","TA5","2AW",-3.036459,51.119956,0
869.175341301117,"TA52AX","TA5","2AX",-3.039396,51.132074,0
1326.61835756768,"TA52AY","TA5","2AY",-3.043191,51.135929,0
1363.03335765596,"TA52AZ","TA5","2AZ",-3.043193,51.138546,0
1330.52462496847,"TA52BA","TA5","2BA",-3.0347,51.145775,0
872.744479892544,"TA52BB","TA5","2BB",-3.023745,51.143651,0
411.60565065726,"TA52BD","TA5","2BD",-3.027979,51.138623,0
223.07878952743,"TA52BE","TA5","2BE",-3.023794,51.1378,0
583.279086662805,"TA52BF","TA5","2BF",-3.014247,51.11207,0
240.236248171372,"TA52BG","TA5","2BG",-3.01089,51.147103,0
50.6411915421661,"TA52BH","TA5","2BH",-3.007119,51.147927,0
42.6810788983901,"TA52BJ","TA5","2BJ",-3.007272,51.146725,0
58.660176424284,"TA52BL","TA5","2BL",-3.006199,51.147044,0
107.726676558114,"TA52BN","TA5","2BN",-3.004408,51.147518,0
848.382909807839,"TA52BP","TA5","2BP",-3.025071,51.101253,0
657.678474185218,"TA52BQ","TA5","2BQ",-3.005415,51.154362,0
194.901792141034,"TA52BS","TA5","2BS",-3.004184,51.142759,0
50.6134673091615,"TA52BT","TA5","2BT",-3.006663,51.14669,0
94.5347318678697,"TA52BU","TA5","2BU",-3.004985,51.147738,0
238.029852681035,"TA52BW","TA5","2BW",-3.001319,51.147491,0
696.901320854388,"TA52BX","TA5","2BX",-3.014312,51.110816,0
582.857687739357,"TA52BY","TA5","2BY",-3.013835,51.111863,0
672.479512725373,"TA52BZ","TA5","2BZ",-3.014939,51.111386,0
650.520688436717,"TA52DA","TA5","2DA",-3.01441,51.111373,0
640.526322052381,"TA52DB","TA5","2DB",-3.01336,51.11104,0
806.096715240566,"TA52DD","TA5","2DD",-3.062306,51.111235,0
127.134344643834,"TA52DE","TA5","2DE",-3.063062,51.104367,0
180.556153115411,"TA52DF","TA5","2DF",-3.061778,51.102562,0
811.742296591377,"TA52DG","TA5","2DG",-3.055303,51.098547,0
558.995640642304,"TA52DH","TA5","2DH",-3.067751,51.097988,0
93.8504015025472,"TA52DJ","TA5","2DJ",-3.065217,51.103025,0
209.353011232934,"TA52DL","TA5","2DL",-3.073334,51.103832,0
444.072297846569,"TA52DN","TA5","2DN",-3.075415,51.105504,0
292.03902037605,"TA52DP","TA5","2DP",-3.083062,51.108176,0
1288.35578680528,"TA52DQ","TA5","2DQ",-3.048291,51.097315,0
631.3208192477,"TA52DR","TA5","2DR",-3.084793,51.105237,0
299.265280177414,"TA52DS","TA5","2DS",-3.084358,51.108249,0
276.341916591379,"TA52DT","TA5","2DT",-3.084441,51.108487,0
60.7278574585194,"TA52DU","TA5","2DU",-3.086618,51.110544,0
487.576970788549,"TA52DW","TA5","2DW",-3.07808,51.107691,0
424.127475468383,"TA52DX","TA5","2DX",-3.090737,51.107727,0
569.223538300071,"TA52DY","TA5","2DY",-3.090638,51.106203,0
964.607551568286,"TA52DZ","TA5","2DZ",-3.090054,51.102374,0
1520.15397010867,"TA52EA","TA5","2EA",-3.095003,51.098087,0
1088.06033644446,"TA52EB","TA5","2EB",-3.100882,51.106067,0
1087.62960923217,"TA52ED","TA5","2ED",-3.100883,51.106076,0
781.026464319814,"TA52EE","TA5","2EE",-3.098436,51.110146,0
2004.61292439753,"TA52EF","TA5","2EF",-3.115039,51.10551,0
874.290394132982,"TA52EG","TA5","2EG",-3.102672,51.088839,0
355.748360836338,"TA52EH","TA5","2EH",-3.114455,51.081236,0
2034.16320291715,"TA52EJ","TA5","2EJ",-3.084555,51.072115,0
1043.87289184683,"TA52EL","TA5","2EL",-3.094161,51.080942,0
1477.2372215594,"TA52EN","TA5","2EN",-3.088723,51.085831,0
513.221714875934,"TA52EP","TA5","2EP",-3.077676,51.100406,0
24.4286312603182,"TA52EQ","TA5","2EQ",-3.108671,51.081979,0
103.604275912493,"TA52ER","TA5","2ER",-3.065434,51.10314,0
573.001286852382,"TA52ES","TA5","2ES",-3.013455,51.111798,0
1119.93271896915,"TA52ET","TA5","2ET",-3.103087,51.072693,0
562.261463726696,"TA52EU","TA5","2EU",-3.012672,51.111604,0
1746.19088396797,"TA52EW","TA5","2EW",-3.067775,51.086978,0
609.41826273747,"TA52EX","TA5","2EX",-3.011913,51.110864,0
611.83918033168,"TA52EY","TA5","2EY",-3.012999,51.111208,0
726.385906084318,"TA52EZ","TA5","2EZ",-3.012591,51.109887,0
726.30939858611,"TA52FA","TA5","2FA",-3.012959,51.110039,0
742.708862226648,"TA52FB","TA5","2FB",-3.014993,51.110612,0
764.713676955424,"TA52FE","TA5","2FE",-3.013418,51.109799,0
779.041054676636,"TA52FF","TA5","2FF",-3.015143,51.110278,0
763.016736930298,"TA52FG","TA5","2FG",-3.014743,51.110282,0
742.258225382152,"TA52FH","TA5","2FH",-3.016584,51.111507,0
761.377120845648,"TA52FP","TA5","2FP",-3.012612,51.109527,0
716.252555474745,"TA52FQ","TA5","2FQ",-3.014956,51.110891,0
663.20694915255,"TA52FR","TA5","2FR",-3.016027,51.112186,0
615.543149033835,"TA52FS","TA5","2FS",-3.015215,51.112256,0
693.246070712435,"TA52FT","TA5","2FT",-3.015584,51.111497,0
170.513169867891,"TA52FU","TA5","2FU",-3.001916,51.14829,0
658.902447946946,"TA52FW","TA5","2FW",-3.015564,51.11192,0
708.179474792372,"TA52FX","TA5","2FX",-3.016202,51.111699,0
671.486128264695,"TA52FY","TA5","2FY",-3.016621,51.112549,0
762.079959720581,"TA52FZ","TA5","2FZ",-3.012583,51.109509,0
805.231143563467,"TA52GA","TA5","2GA",-3.01492,51.109902,0
768.005539384781,"TA52GB","TA5","2GB",-3.014381,51.110087,0
798.707502158462,"TA52GD","TA5","2GD",-3.018735,51.112513,0
832.356572676157,"TA52GE","TA5","2GE",-3.019579,51.112887,0
510.295750913888,"TA52GF","TA5","2GF",-3.013883,51.112753,0
392.479121849516,"TA52GG","TA5","2GG",-3.013645,51.114284,0
456.386175882286,"TA52GH","TA5","2GH",-3.014278,51.113829,0
403.166803807437,"TA52GJ","TA5","2GJ",-3.012653,51.113348,0
431.952705460843,"TA52GL","TA5","2GL",-3.013834,51.113806,0
487.601529671064,"TA52GN","TA5","2GN",-3.013875,51.113041,0
619.479167584394,"TA52GP","TA5","2GP",-3.016936,51.113869,0
619.731389451122,"TA52GQ","TA5","2GQ",-3.016788,51.113654,0
711.712204754625,"TA52GR","TA5","2GR",-3.018157,51.113552,0
617.197425723112,"TA52GS","TA5","2GS",-3.017041,51.114092,1
605.047569123344,"TA52GT","TA5","2GT",-3.016472,51.113549,0
663.780759191185,"TA52GU","TA5","2GU",-3.017062,51.113121,0
572.349350985495,"TA52GW","TA5","2GW",-3.015651,51.113241,0
534.988141417724,"TA52GX","TA5","2GX",-3.015549,51.1138,0
530.09710124142,"TA52GY","TA5","2GY",-3.014907,51.11323,0
520.85002739218,"TA52GZ","TA5","2GZ",-3.015807,51.114499,1
23.7488993327927,"TA52HA","TA5","2HA",-3.06306,51.149945,1
132.371251348115,"TA52HB","TA5","2HB",-3.064649,51.149764,1
97.1164430622813,"TA52HD","TA5","2HD",-3.064018,51.150557,1
218.673708617007,"TA52HE","TA5","2HE",-3.065509,51.151123,1
112.937796152713,"TA52HF","TA5","2HF",-3.068034,51.150228,1
212.188060399125,"TA52HG","TA5","2HG",-3.065871,51.150068,1
129.411123228676,"TA52HH","TA5","2HH",-3.061512,51.152882,1
162.950433350452,"TA52HJ","TA5","2HJ",-3.060177,51.151419,1
86.6812447803704,"TA52HL","TA5","2HL",-3.059082,51.151433,1
160.996992958107,"TA52HN","TA5","2HN",-3.060106,51.151801,1
56.3886703058337,"TA52HP","TA5","2HP",-3.061083,51.15012,1
131.126914373427,"TA52HQ","TA5","2HQ",-3.062214,51.151459,1
116.236935347857,"TA52HR","TA5","2HR",-3.004396,51.126548,1
12.9139688345326,"TA52HS","TA5","2HS",-3.06182,51.149871,1
22.9666196101319,"TA52HT","TA5","2HT",-3.060614,51.149257,1
68.5878487536163,"TA52HU","TA5","2HU",-3.060069,51.149572,1
106.869404781413,"TA52HW","TA5","2HW",-3.057291,51.150613,1
54.8710764802211,"TA52HX","TA5","2HX",-3.059973,51.149353,1
157.307704002962,"TA52HY","TA5","2HY",-3.058784,51.149894,1
127.031195677563,"TA52HZ","TA5","2HZ",-3.056127,51.151888,1
245.471016399463,"TA52JA","TA5","2JA",-3.065743,51.148864,1
