"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
307.3556,"B462RQ","B46","2RQ",-1.663845,52.511391,0
1505.538,"B462RR","B46","2RR",-1.641781,52.499477,0
1852.358,"B462RS","B46","2RS",-1.632895,52.499927,0
2139.864,"B462RT","B46","2RT",-1.629325,52.496949,0
1984.032,"B462RU","B46","2RU",-1.629276,52.498367,0
1767.029,"B462RW","B46","2RW",-1.628346,52.500279,0
1744.115,"B462RX","B46","2RX",-1.624759,52.500486,0
1862.398,"B462RY","B46","2RY",-1.624137,52.497337,0
1841.682,"B462RZ","B46","2RZ",-1.628979,52.499636,0
1596.146,"B462SA","B46","2SA",-1.62325,52.493359,0
1597.915,"B462SB","B46","2SB",-1.621665,52.495288,0
1094.218,"B462SD","B46","2SD",-1.611388,52.495604,0
1724.055,"B462SE","B46","2SE",-1.619603,52.498725,0
1474.181,"B462SG","B46","2SG",-1.62739,52.502885,0
1339.694,"B462SH","B46","2SH",-1.619949,52.504776,0
717.7159,"B462SJ","B46","2SJ",-1.639667,52.510177,0
39.32855,"B462SW","B46","2SW",-1.705795,52.498143,1
39.32855,"B462WA","B46","2WA",-1.705795,52.498143,1
721.059,"B462WQ","B46","2WQ",-1.639676,52.510142,0
32.42821,"B463AA","B46","3AA",-1.705535,52.499491,1
111.4319,"B463AB","B46","3AB",-1.705958,52.500203,1
42.98006,"B463AD","B46","3AD",-1.705167,52.499436,1
57.78537,"B463AE","B46","3AE",-1.70571,52.499734,1
111.4319,"B463AF","B46","3AF",-1.705958,52.500203,1
103.5815,"B463AG","B46","3AG",-1.7068,52.499854,1
114.3981,"B463AH","B46","3AH",-1.70731,52.499502,1
33.27653,"B463AJ","B46","3AJ",-1.705863,52.498935,1
111.006,"B463AL","B46","3AL",-1.705928,52.500202,1
39.32855,"B463AN","B46","3AN",-1.705795,52.498143,1
135.4742,"B463AP","B46","3AP",-1.706448,52.495133,1
71.61846,"B463AQ","B46","3AQ",-1.706745,52.499198,1
126.1505,"B463AR","B46","3AR",-1.706802,52.49508,1
97.0923,"B463AS","B46","3AS",-1.705356,52.497639,1
130.7634,"B463AT","B46","3AT",-1.704316,52.492404,1
110.6867,"B463AU","B46","3AU",-1.705362,52.49674,1
110.6867,"B463AX","B46","3AX",-1.705362,52.49674,1
151.3857,"B463AY","B46","3AY",-1.704922,52.496487,1
76.68317,"B463AZ","B46","3AZ",-1.707249,52.498695,1
164.05,"B463BA","B46","3BA",-1.704289,52.496405,1
223.1315,"B463BB","B46","3BB",-1.704791,52.495181,1
232.721,"B463BD","B46","3BD",-1.704829,52.494959,1
216.5656,"B463BE","B46","3BE",-1.705146,52.49493,1
39.32855,"B463BF","B46","3BF",-1.705795,52.498143,1
108.7888,"B463BG","B46","3BG",-1.705339,52.496791,1
14.58821,"B463BH","B46","3BH",-1.706478,52.4973,1
62.5229,"B463BJ","B46","3BJ",-1.706151,52.497776,1
48.35068,"B463BL","B46","3BL",-1.706793,52.49864,1
275.5274,"B463BN","B46","3BN",-1.70538,52.494043,1
39.32855,"B463BP","B46","3BP",-1.705795,52.498143,1
87.9952,"B463BQ","B46","3BQ",-1.705311,52.49781,1
12.40364,"B463BS","B46","3BS",-1.706162,52.498252,1
39.32855,"B463BT","B46","3BT",-1.705795,52.498143,1
314.7791,"B463BU","B46","3BU",-1.703934,52.494444,1
66.33931,"B463BW","B46","3BW",-1.706841,52.495845,1
222.2724,"B463BX","B46","3BX",-1.706595,52.493003,1
39.32855,"B463BY","B46","3BY",-1.705795,52.498143,1
99.34333,"B463BZ","B46","3BZ",-1.707335,52.499046,1
304.534,"B463DA","B46","3DA",-1.702839,52.49516,1
235.4718,"B463DB","B46","3DB",-1.706402,52.4932,1
39.32855,"B463DD","B46","3DD",-1.705795,52.498143,1
39.32855,"B463DE","B46","3DE",-1.705795,52.498143,1
206.0871,"B463DG","B46","3DG",-1.703659,52.49599,1
264.7028,"B463DH","B46","3DH",-1.70305,52.4955,1
334.7356,"B463DJ","B46","3DJ",-1.69728,52.497059,0
457.9918,"B463DL","B46","3DL",-1.687691,52.497052,0
460.0353,"B463DN","B46","3DN",-1.687687,52.496695,0
252.2691,"B463DQ","B46","3DQ",-1.703772,52.495574,1
107.9157,"B463DZ","B46","3DZ",-1.705953,52.492022,1
11.04342,"B463EA","B46","3EA",-1.704304,52.490918,1
275.8707,"B463EB","B46","3EB",-1.703689,52.493652,1
269.0226,"B463ED","B46","3ED",-1.704469,52.49369,1
72.08751,"B463EE","B46","3EE",-1.705321,52.491885,1
94.71235,"B463EF","B46","3EF",-1.703491,52.490236,1
224.3397,"B463EG","B46","3EG",-1.706737,52.489345,1
285.0804,"B463EH","B46","3EH",-1.705329,52.488442,1
251.7059,"B463EJ","B46","3EJ",-1.704006,52.488151,1
161.288,"B463EL","B46","3EL",-1.704129,52.487306,1
238.1633,"B463EN","B46","3EN",-1.704633,52.487934,1
198.5563,"B463EP","B46","3EP",-1.705145,52.487381,1
198.1517,"B463EQ","B46","3EQ",-1.706074,52.489379,1
169.6689,"B463ER","B46","3ER",-1.704748,52.487227,1
297.8862,"B463ES","B46","3ES",-1.706999,52.48752,1
354.4783,"B463ET","B46","3ET",-1.707392,52.488213,1
197.1873,"B463EU","B46","3EU",-1.706392,52.485829,1
375.782,"B463EW","B46","3EW",-1.706925,52.483259,1
196.8318,"B463EX","B46","3EX",-1.705941,52.484965,1
377.3245,"B463EY","B46","3EY",-1.708784,52.484864,0
51.86026,"B463EZ","B46","3EZ",-1.705603,52.49149,1
100.9569,"B463FD","B46","3FD",-1.705854,52.490338,1
406.2593,"B463FE","B46","3FE",-1.706237,52.482664,1
219.1862,"B463FF","B46","3FF",-1.704502,52.493241,1
288.853,"B463FG","B46","3FG",-1.703107,52.493639,1
320.0725,"B463FH","B46","3FH",-1.703436,52.49402,1
276.2433,"B463FJ","B46","3FJ",-1.703718,52.493661,1
348.8832,"B463HA","B46","3HA",-1.708053,52.488548,1
223.1079,"B463HB","B46","3HB",-1.706713,52.486306,1
39.32855,"B463HD","B46","3HD",-1.705795,52.498143,1
39.32855,"B463HE","B46","3HE",-1.705795,52.498143,1
39.32855,"B463HF","B46","3HF",-1.705795,52.498143,1
39.32855,"B463HL","B46","3HL",-1.705795,52.498143,1
408.4312,"B463HN","B46","3HN",-1.712371,52.479092,0
637.5172,"B463HP","B46","3HP",-1.709887,52.480569,0
431.5843,"B463HR","B46","3HR",-1.711377,52.477876,0
365.8622,"B463HT","B46","3HT",-1.713677,52.475166,0
1639.808,"B463HU","B46","3HU",-1.70639,52.461735,0
1617.353,"B463HX","B46","3HX",-1.706699,52.461871,0
1785.969,"B463HY","B46","3HY",-1.704181,52.461982,0
1748.084,"B463JA","B46","3JA",-1.704316,52.463771,0
654.4221,"B463JB","B46","3JB",-1.708512,52.479199,0
512.6021,"B463JD","B46","3JD",-1.704433,52.479306,0
77.13347,"B463JE","B46","3JE",-1.702471,52.485268,1
151.375,"B463JG","B46","3JG",-1.700889,52.485204,1
730.6451,"B463JH","B46","3JH",-1.688362,52.48029,0
175.2627,"B463JJ","B46","3JJ",-1.697276,52.48167,0
1516.459,"B463JL","B46","3JL",-1.705701,52.465833,0
43.70714,"B463JQ","B46","3JQ",-1.697536,52.483404,0
39.56388,"B463LA","B46","3LA",-1.708959,52.498619,1
118.0404,"B463LB","B46","3LB",-1.70815,52.499504,1
40.84659,"B463LD","B46","3LD",-1.706804,52.496959,1
43.27859,"B463LE","B46","3LE",-1.707073,52.496394,1
28.53139,"B463LF","B46","3LF",-1.708114,52.497169,1
15.97473,"B463LG","B46","3LG",-1.707765,52.496485,1
62.45167,"B463LH","B46","3LH",-1.70684,52.496006,1
140.1904,"B463LJ","B46","3LJ",-1.709737,52.494467,1
148.5366,"B463LL","B46","3LL",-1.709281,52.494421,1
62.18234,"B463LN","B46","3LN",-1.708774,52.495391,1
33.87487,"B463LP","B46","3LP",-1.709834,52.495429,1
39.32855,"B463LQ","B46","3LQ",-1.705795,52.498143,1
187.4377,"B463LR","B46","3LR",-1.708398,52.494248,1
270.4134,"B463LS","B46","3LS",-1.708035,52.493519,1
301.7783,"B463LT","B46","3LT",-1.708818,52.493072,1
235.4718,"B463LU","B46","3LU",-1.706402,52.4932,1
39.32855,"B463LW","B46","3LW",-1.705795,52.498143,1
158.0134,"B463LX","B46","3LX",-1.707193,52.491593,1
193.7514,"B463LY","B46","3LY",-1.707678,52.491738,1
49.26109,"B463LZ","B46","3LZ",-1.708087,52.495584,1
178.4352,"B463NA","B46","3NA",-1.705993,52.49275,1
142.6645,"B463NB","B46","3NB",-1.707019,52.491224,1
89.24715,"B463ND","B46","3ND",-1.706224,52.491195,1
264.042,"B463NE","B46","3NE",-1.708739,52.49175,1
301.8001,"B463NG","B46","3NG",-1.709276,52.490726,1
308.2434,"B463NH","B46","3NH",-1.709237,52.492156,1
306.6676,"B463NJ","B46","3NJ",-1.70894,52.49255,1
182.6705,"B463NL","B46","3NL",-1.710196,52.494109,1
116.2846,"B463NN","B46","3NN",-1.710589,52.49482,1
80.21114,"B463NP","B46","3NP",-1.710718,52.495324,1
380.2586,"B463NS","B46","3NS",-1.714223,52.493166,0
103.6993,"B463NT","B46","3NT",-1.709087,52.499302,1
104.1464,"B463NU","B46","3NU",-1.706221,52.496068,1
245.8917,"B463NZ","B46","3NZ",-1.70588,52.494161,1
39.32855,"B463WA","B46","3WA",-1.705795,52.498143,1
39.32855,"B463WQ","B46","3WQ",-1.705795,52.498143,1
39.32855,"B463WR","B46","3WR",-1.705795,52.498143,1
39.32855,"B463XA","B46","3XA",-1.705795,52.498143,1
39.32855,"B463XR","B46","3XR",-1.705795,52.498143,1
39.32855,"B469AA","B46","9AA",-1.705795,52.498143,1
39.32855,"B469AB","B46","9AB",-1.705795,52.498143,1
39.32855,"B469AD","B46","9AD",-1.705795,52.498143,1
39.32855,"B469AE","B46","9AE",-1.705795,52.498143,1
39.32855,"B469AF","B46","9AF",-1.705795,52.498143,1
39.32855,"B469AG","B46","9AG",-1.705795,52.498143,1
39.32855,"B469AH","B46","9AH",-1.705795,52.498143,1
39.32855,"B469AJ","B46","9AJ",-1.705795,52.498143,1
39.32855,"B469AL","B46","9AL",-1.705795,52.498143,1
39.32855,"B469AN","B46","9AN",-1.705795,52.498143,1
39.32855,"B469AP","B46","9AP",-1.705795,52.498143,1
39.32855,"B469AQ","B46","9AQ",-1.705795,52.498143,1
39.32855,"B469AR","B46","9AR",-1.705795,52.498143,1
39.32855,"B469AS","B46","9AS",-1.705795,52.498143,1
39.32855,"B469AT","B46","9AT",-1.705795,52.498143,1
39.32855,"B469AU","B46","9AU",-1.705795,52.498143,1
39.32855,"B469AW","B46","9AW",-1.705795,52.498143,1
39.32855,"B469AX","B46","9AX",-1.705795,52.498143,1
39.32855,"B469AY","B46","9AY",-1.705795,52.498143,1
39.32855,"B469AZ","B46","9AZ",-1.705795,52.498143,1
39.32855,"B469BA","B46","9BA",-1.705795,52.498143,1
39.32855,"B469BB","B46","9BB",-1.705795,52.498143,1
39.32855,"B469BD","B46","9BD",-1.705795,52.498143,1
39.32855,"B469BE","B46","9BE",-1.705795,52.498143,1
39.32855,"B469BF","B46","9BF",-1.705795,52.498143,1
39.32855,"B469BG","B46","9BG",-1.705795,52.498143,1
39.32855,"B469BH","B46","9BH",-1.705795,52.498143,1
39.32855,"B469BJ","B46","9BJ",-1.705795,52.498143,1
39.32855,"B469BL","B46","9BL",-1.705795,52.498143,1
39.32855,"B469BN","B46","9BN",-1.705795,52.498143,1
39.32855,"B469BP","B46","9BP",-1.705795,52.498143,1
39.32855,"B469BQ","B46","9BQ",-1.705795,52.498143,1
39.32855,"B469BR","B46","9BR",-1.705795,52.498143,1
39.32855,"B469BS","B46","9BS",-1.705795,52.498143,1
39.32855,"B469BT","B46","9BT",-1.705795,52.498143,1
39.32855,"B469BU","B46","9BU",-1.705795,52.498143,1
39.32855,"B469BW","B46","9BW",-1.705795,52.498143,1
39.32855,"B469BX","B46","9BX",-1.705795,52.498143,1
39.32855,"B469BY","B46","9BY",-1.705795,52.498143,1
39.32855,"B469BZ","B46","9BZ",-1.705795,52.498143,1
39.32855,"B469DA","B46","9DA",-1.705795,52.498143,1
39.32855,"B469DB","B46","9DB",-1.705795,52.498143,1
38.84743,"B469DD","B46","9DD",-1.705787,52.498159,1
39.32855,"B469DE","B46","9DE",-1.705795,52.498143,1
39.32855,"B469DF","B46","9DF",-1.705795,52.498143,1
39.32855,"B469DG","B46","9DG",-1.705795,52.498143,1
39.32855,"B469DH","B46","9DH",-1.705795,52.498143,1
38.84743,"B469DJ","B46","9DJ",-1.705787,52.498159,1
39.32855,"B469DL","B46","9DL",-1.705795,52.498143,1
39.32855,"B469DN","B46","9DN",-1.705795,52.498143,1
39.32855,"B469DP","B46","9DP",-1.705795,52.498143,1
39.32855,"B469DQ","B46","9DQ",-1.705795,52.498143,1
38.84743,"B469DR","B46","9DR",-1.705787,52.498159,1
38.84743,"B469DS","B46","9DS",-1.705787,52.498159,1
38.84743,"B469DT","B46","9DT",-1.705787,52.498159,1
38.84743,"B469DU","B46","9DU",-1.705787,52.498159,1
38.84743,"B469DW","B46","9DW",-1.705787,52.498159,1
38.84743,"B469DX","B46","9DX",-1.705787,52.498159,1
38.84743,"B469DY","B46","9DY",-1.705787,52.498159,1
