"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1979.73256488782,"IV274EU","IV27","4EU",-4.51129,57.964148,0
940.445824751009,"IV274EX","IV27","4EX",-4.400917,57.967647,0
314.495072542097,"IV274EY","IV27","4EY",-4.413014,57.942053,0
6347.69323847413,"IV274HB","IV27","4HB",-5.138503,58.175117,0
12897.7033090687,"IV274HD","IV27","4HD",-4.843612,58.059512,0
2366.73286319621,"IV274HE","IV27","4HE",-4.679884,57.970544,0
10813.8871799099,"IV274HF","IV27","4HF",-4.949205,58.055778,0
11289.7951476186,"IV274HH","IV27","4HH",-5.028559,58.054301,0
8637.66521184106,"IV274HJ","IV27","4HJ",-4.983343,58.074395,0
419.781561907084,"IV274HL","IV27","4HL",-4.971184,58.149262,0
421.357058143595,"IV274HN","IV27","4HN",-4.971838,58.14895,0
4965.82756746022,"IV274HP","IV27","4HP",-5.105587,58.264239,0
903.349035255919,"IV274HW","IV27","4HW",-5.011209,58.250289,0
328.003695887271,"IV274JA","IV27","4JA",-5.236924,58.157601,0
319.540859759337,"IV274JB","IV27","4JB",-5.275705,58.170377,0
380.626486383494,"IV274JD","IV27","4JD",-5.331502,58.191567,0
794.330063417714,"IV274JE","IV27","4JE",-5.338763,58.207807,0
2767.18398742831,"IV274JF","IV27","4JF",-5.315935,58.223404,0
4277.57103473156,"IV274JG","IV27","4JG",-5.3438,58.239072,0
4469.28257685063,"IV274JH","IV27","4JH",-5.377884,58.234372,0
2148.56839055008,"IV274JJ","IV27","4JJ",-5.35454,58.217452,0
683.108851373712,"IV274JN","IV27","4JN",-5.231732,58.159492,0
233.474626400695,"IV274JP","IV27","4JP",-5.246503,58.147399,0
3067.71638727269,"IV274JQ","IV27","4JQ",-5.35261,58.226967,0
69.68065174827,"IV274JR","IV27","4JR",-5.243824,58.146919,0
40.0723360876341,"IV274JY","IV27","4JY",-5.240193,58.153159,0
79.8467500510992,"IV274JZ","IV27","4JZ",-5.239163,58.153985,0
108.613088066682,"IV274LA","IV27","4LA",-5.238562,58.154384,0
94.3209123551382,"IV274LB","IV27","4LB",-5.240222,58.151613,0
165.89981675746,"IV274LD","IV27","4LD",-5.240648,58.149373,0
45.0980074382052,"IV274LE","IV27","4LE",-5.242827,58.14651,0
89.5470367729567,"IV274LF","IV27","4LF",-5.239323,58.146027,0
26.1188585951035,"IV274LG","IV27","4LG",-5.242938,58.147076,0
137.346934154073,"IV274LH","IV27","4LH",-5.239059,58.147795,0
235.002208730659,"IV274LJ","IV27","4LJ",-5.243784,58.154695,0
204.705139321364,"IV274LL","IV27","4LL",-5.243434,58.154209,0
96.468044482988,"IV274LN","IV27","4LN",-5.247495,58.154366,0
397.538405705049,"IV274LP","IV27","4LP",-5.256056,58.153905,0
79.0266158309969,"IV274LQ","IV27","4LQ",-5.243688,58.147471,0
2169.75781408217,"IV274LR","IV27","4LR",-5.260447,58.129804,0
1572.1365163115,"IV274LS","IV27","4LS",-5.253609,58.134005,0
78.8356838587281,"IV274LT","IV27","4LT",-5.246783,58.153827,0
417.951379447693,"IV274LU","IV27","4LU",-5.233939,58.15019,0
2218.65926934857,"IV274LW","IV27","4LW",-5.20238,58.147569,0
125.880504990425,"IV274LX","IV27","4LX",-5.240562,58.149743,0
133.033587988869,"IV274LY","IV27","4LY",-5.249515,58.154513,0
5520.68410909419,"IV274NG","IV27","4NG",-5.257498,58.228447,0
5668.93884854414,"IV274NJ","IV27","4NJ",-5.118555,58.250946,0
8843.43247474691,"IV274NL","IV27","4NL",-5.21768,58.250375,0
9205.10581670251,"IV274NN","IV27","4NN",-5.176146,58.237377,0
8911.62267444906,"IV274NQ","IV27","4NQ",-5.205391,58.243611,0
8969.55900913358,"IV274NW","IV27","4NW",-5.201302,58.243136,0
16436.1389020515,"IV274NY","IV27","4NY",-4.698371,58.171405,0
11876.3944725589,"IV274NZ","IV27","4NZ",-4.821646,58.282126,0
6117.95688592681,"IV274PA","IV27","4PA",-4.986149,58.361623,0
8477.16126265614,"IV274PG","IV27","4PG",-4.917621,58.311819,0
10201.9875994372,"IV274PH","IV27","4PH",-4.90619,58.327338,0
284.278695297645,"IV274PN","IV27","4PN",-4.750419,58.568202,0
27.1884977995009,"IV274PP","IV27","4PP",-4.746569,58.566487,0
8630.66745869321,"IV274PQ","IV27","4PQ",-4.915415,58.312615,0
120.501615269381,"IV274PR","IV27","4PR",-4.746659,58.569151,0
215.370714226874,"IV274PS","IV27","4PS",-4.747995,58.568658,0
754.082211632782,"IV274PT","IV27","4PT",-4.763845,58.569627,0
828.93187394751,"IV274PU","IV27","4PU",-4.765304,58.568715,0
475.066604882511,"IV274PW","IV27","4PW",-4.753017,58.570402,0
229.709217736594,"IV274PX","IV27","4PX",-4.764293,58.575757,0
153.429519483784,"IV274PY","IV27","4PY",-4.74555,58.568405,0
359.445551937953,"IV274PZ","IV27","4PZ",-4.742174,58.564367,0
205.594694228629,"IV274QA","IV27","4QA",-4.724567,58.56352,0
807.763990491473,"IV274QB","IV27","4QB",-4.714551,58.562088,0
1627.28192980442,"IV274QD","IV27","4QD",-4.706365,58.554731,0
4106.09987459124,"IV274QE","IV27","4QE",-4.66309,58.549283,0
2586.12260483861,"IV274QF","IV27","4QF",-4.78323,58.553591,0
9865.62697460388,"IV274QG","IV27","4QG",-4.850373,58.475593,0
195.693506661104,"IV274QH","IV27","4QH",-4.725745,58.562749,0
3092.27631963096,"IV274QQ","IV27","4QQ",-4.824359,58.570946,0
3158.46887825847,"IV274RA","IV27","4RA",-5.002848,58.428705,0
1497.28502282145,"IV274RB","IV27","4RB",-5.066669,58.409407,0
116.606780832067,"IV274RD","IV27","4RD",-5.042088,58.456743,0
166.750627070148,"IV274RE","IV27","4RE",-5.054201,58.458603,0
125.677153565553,"IV274RG","IV27","4RG",-5.034958,58.460956,0
2063.57188133096,"IV274RH","IV27","4RH",-5.00843,58.446951,0
2858.66148416973,"IV274RJ","IV27","4RJ",-4.996006,58.443549,0
3712.55515313987,"IV274RL","IV27","4RL",-4.985384,58.424826,0
3454.99643146588,"IV274RN","IV27","4RN",-4.989412,58.423851,0
158.614031061141,"IV274RP","IV27","4RP",-5.043472,58.458076,0
1018.81798239277,"IV274RQ","IV27","4RQ",-5.019046,58.455185,0
59.1937847216248,"IV274RR","IV27","4RR",-5.052205,58.458749,0
610.167559728802,"IV274RS","IV27","4RS",-5.073987,58.479771,0
1186.99732033277,"IV274RT","IV27","4RT",-5.095152,58.486307,0
743.425516255908,"IV274RU","IV27","4RU",-5.105337,58.490087,0
35.6537323726919,"IV274RW","IV27","4RW",-5.041211,58.457312,0
1673.62545200629,"IV274RX","IV27","4RX",-5.066151,58.446185,0
141.718936577257,"IV274RY","IV27","4RY",-5.049473,58.458464,0
208.514592014629,"IV274RZ","IV27","4RZ",-5.041833,58.455779,0
234.711396997794,"IV274SA","IV27","4SA",-5.040727,58.455482,0
3862.78881907379,"IV274SH","IV27","4SH",-5.01776,58.375996,0
6058.90196826033,"IV274SJ","IV27","4SJ",-4.93759,58.414339,0
7474.78326567645,"IV274SL","IV27","4SL",-4.905842,58.463429,0
4006.36825796343,"IV274SN","IV27","4SN",-4.785701,58.537084,0
477.424126526273,"IV274SR","IV27","4SR",-5.154809,58.351622,0
4372.35382469016,"IV274SS","IV27","4SS",-5.142674,58.389688,0
4828.20839926434,"IV274ST","IV27","4ST",-5.121143,58.397432,0
3794.81641679992,"IV274SU","IV27","4SU",-5.095077,58.389491,0
2593.50864963953,"IV274SW","IV27","4SW",-4.785005,58.554082,0
615.911876858069,"IV274SX","IV27","4SX",-5.15151,58.351976,0
606.888954152951,"IV274SY","IV27","4SY",-5.152492,58.352257,0
976.890674588599,"IV274SZ","IV27","4SZ",-5.150397,58.355984,0
605.985179795061,"IV274TA","IV27","4TA",-5.151694,58.351935,0
605.985179795061,"IV274TB","IV27","4TB",-5.151694,58.351935,0
657.460688072966,"IV274TD","IV27","4TD",-5.150151,58.351883,0
580.501390373904,"IV274TE","IV27","4TE",-5.149623,58.350755,0
19.7682479476173,"IV274TF","IV27","4TF",-5.159278,58.34401,0
268.542418544205,"IV274TG","IV27","4TG",-5.164785,58.347478,0
1520.79395320644,"IV274TH","IV27","4TH",-5.146968,58.328612,0
4614.52746427652,"IV274TJ","IV27","4TJ",-5.072997,58.287795,0
1051.68366015198,"IV274TL","IV27","4TL",-5.035331,58.262453,0
955.063274362285,"IV274TN","IV27","4TN",-5.033762,58.262059,0
48.5864043370623,"IV274TP","IV27","4TP",-4.407499,58.021649,0
187.998753406932,"IV274TQ","IV27","4TQ",-5.157724,58.342116,0
636.712011007745,"IV274TW","IV27","4TW",-5.150002,58.351554,0
539.905438508611,"IV274UE","IV27","4UE",-4.436906,58.279396,0
165.054389383852,"IV274UF","IV27","4UF",-4.442023,58.281481,0
52.0292927577603,"IV274UG","IV27","4UG",-4.444296,58.282282,0
3172.89017702833,"IV274UH","IV27","4UH",-4.32941,58.31336,0
4114.3959951866,"IV274UJ","IV27","4UJ",-4.618333,58.492437,0
890.632067927255,"IV274UL","IV27","4UL",-4.689834,58.468502,0
3003.63862425157,"IV274UN","IV27","4UN",-4.721601,58.49143,0
2120.87443903838,"IV274UQ","IV27","4UQ",-4.410196,58.27541,0
187.288207466804,"IV274XA","IV27","4XA",-4.418027,58.477169,0
155.492374209428,"IV274XB","IV27","4XB",-4.417458,58.477629,0
214.98435858588,"IV274XD","IV27","4XD",-4.417802,58.476904,0
306.621197814559,"IV274XE","IV27","4XE",-4.417464,58.47523,0
240.936492250509,"IV274XF","IV27","4XF",-4.417344,58.475978,0
265.744123455331,"IV274XG","IV27","4XG",-4.418642,58.476394,0
857.705194555794,"IV274XH","IV27","4XH",-4.420887,58.491823,0
1547.55792157192,"IV274XJ","IV27","4XJ",-4.422224,58.464134,0
145.623261860251,"IV274XL","IV27","4XL",-4.414803,58.478685,0
551.400390730162,"IV274XN","IV27","4XN",-4.411605,58.482711,0
3556.83040679896,"IV274XP","IV27","4XP",-4.380457,58.505994,0
342.424471212789,"IV274XQ","IV27","4XQ",-4.415971,58.474467,0
3853.98849778526,"IV274XR","IV27","4XR",-4.367004,58.501741,0
4157.33495804172,"IV274XS","IV27","4XS",-4.369387,58.50654,0
3907.47350997736,"IV274XT","IV27","4XT",-4.374793,58.516057,0
3348.49993452647,"IV274XU","IV27","4XU",-4.366302,58.494118,0
2076.42902617233,"IV274XW","IV27","4XW",-4.402727,58.499419,0
5665.65933449525,"IV274YL","IV27","4YL",-4.479479,58.438843,0
1504.51228719857,"IV274YP","IV27","4YP",-4.42565,58.521934,0
907.394709676322,"IV274YQ","IV27","4YQ",-4.430835,58.526981,0
2122.49982250871,"IV274YR","IV27","4YR",-4.433721,58.516091,0
537.47849887442,"IV274YS","IV27","4YS",-4.431357,58.530304,0
1025.82004847809,"IV274YT","IV27","4YT",-4.441762,58.542578,0
890.084740109134,"IV274YU","IV27","4YU",-4.428894,58.527233,0
156.692591135415,"IV279AA","IV27","9AA",-4.398754,58.023809,0
