"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1792.39349338553,"SN40FH","SN4","0FH",-1.733,51.49897,0
208.500448626419,"SN40FJ","SN4","0FJ",-1.767784,51.510958,1
158.520379196073,"SN40FL","SN4","0FL",-1.768089,51.5105,1
643.997534439148,"SN40FN","SN4","0FN",-1.71215,51.551908,0
870.302144461665,"SN40FP","SN4","0FP",-1.68642,51.543723,0
350.441482443677,"SN40FQ","SN4","0FQ",-1.697352,51.545622,0
312.899199585377,"SN40FR","SN4","0FR",-1.686001,51.531043,0
1314.21026459268,"SN40FS","SN4","0FS",-1.79285,51.509153,0
320.02050142419,"SN40FT","SN4","0FT",-1.692367,51.54703,1
204.461502431537,"SN40FU","SN4","0FU",-1.734182,51.516156,1
206.531351425071,"SN40FW","SN4","0FW",-1.69927,51.547821,1
95.2465339900951,"SN40HA","SN4","0HA",-1.709283,51.533243,0
20.0060926406049,"SN40HB","SN4","0HB",-1.703696,51.530001,1
226.582158715412,"SN40HD","SN4","0HD",-1.70108,51.531002,1
315.533595909462,"SN40HE","SN4","0HE",-1.703016,51.532625,1
290.466843165932,"SN40HF","SN4","0HF",-1.70096,51.531775,1
136.8384100004,"SN40HG","SN4","0HG",-1.703113,51.530989,1
603.221151678325,"SN40HH","SN4","0HH",-1.699741,51.535153,1
1339.48189281102,"SN40HJ","SN4","0HJ",-1.708184,51.508847,0
281.477162088993,"SN40HL","SN4","0HL",-1.702168,51.532156,1
202.697753304613,"SN40HP","SN4","0HP",-1.701212,51.530732,1
173.204580553117,"SN40HQ","SN4","0HQ",-1.701845,51.530833,1
321.632072019239,"SN40HR","SN4","0HR",-1.686835,51.531315,0
232.976452005804,"SN40HS","SN4","0HS",-1.722595,51.513261,0
359.433737913022,"SN40HT","SN4","0HT",-1.725838,51.51138,0
1265.85486612043,"SN40HU","SN4","0HU",-1.742611,51.503092,0
1858.53109329946,"SN40HX","SN4","0HX",-1.739804,51.497691,0
1892.80026964842,"SN40HY","SN4","0HY",-1.737918,51.497453,0
1471.31576834776,"SN40JA","SN4","0JA",-1.730862,51.501834,0
1484.96928555464,"SN40JB","SN4","0JB",-1.729067,51.501452,0
1442.00785504841,"SN40JD","SN4","0JD",-1.73017,51.501994,0
2170.37224416188,"SN40JE","SN4","0JE",-1.722835,51.495125,0
2127.52485818994,"SN40JF","SN4","0JF",-1.723207,51.495495,0
2135.67150041199,"SN40JG","SN4","0JG",-1.734169,51.495601,0
760.494978525421,"SN40JH","SN4","0JH",-1.722548,51.551996,1
2308.11904182849,"SN40JJ","SN4","0JJ",-1.731987,51.494265,0
183.902637345764,"SN40JL","SN4","0JL",-1.734654,51.513819,1
1920.05764976976,"SN40JN","SN4","0JN",-1.726412,51.497337,0
2105.34625137161,"SN40JQ","SN4","0JQ",-1.732019,51.496136,0
2105.34625137161,"SN40JT","SN4","0JT",-1.732019,51.496136,0
2105.34625137161,"SN40JU","SN4","0JU",-1.732019,51.496136,0
322.580050673608,"SN40LA","SN4","0LA",-1.730468,51.515014,1
37.6024419345586,"SN40LE","SN4","0LE",-1.736839,51.51475,1
237.078381720944,"SN40LF","SN4","0LF",-1.733291,51.515767,1
322.580050673608,"SN40LG","SN4","0LG",-1.730468,51.515014,1
209.960724762281,"SN40LH","SN4","0LH",-1.733492,51.515282,1
185.791965914054,"SN40LJ","SN4","0LJ",-1.734009,51.515643,1
206.411030871546,"SN40LL","SN4","0LL",-1.733298,51.51654,1
196.983780088342,"SN40LN","SN4","0LN",-1.736914,51.516764,1
229.298918887752,"SN40LP","SN4","0LP",-1.737526,51.513052,1
308.864569224013,"SN40LQ","SN4","0LQ",-1.731604,51.515305,1
204.481318566148,"SN40LR","SN4","0LR",-1.737726,51.51334,1
397.49463010311,"SN40LS","SN4","0LS",-1.735146,51.511537,1
349.356450956433,"SN40LT","SN4","0LT",-1.734779,51.512057,1
316.520469119367,"SN40LU","SN4","0LU",-1.732133,51.514155,1
134.255981748137,"SN40LW","SN4","0LW",-1.737937,51.514204,1
172.809834161375,"SN40LX","SN4","0LX",-1.734043,51.514717,1
271.557763165337,"SN40LY","SN4","0LY",-1.732572,51.514947,1
190.253083119339,"SN40LZ","SN4","0LZ",-1.733754,51.514878,1
262.629631812747,"SN40NA","SN4","0NA",-1.735143,51.51899,0
313.292817894225,"SN40NB","SN4","0NB",-1.736119,51.512204,1
257.603367383776,"SN40ND","SN4","0ND",-1.735266,51.517561,1
288.971509332346,"SN40NE","SN4","0NE",-1.729991,51.515121,1
234.092031946872,"SN40NF","SN4","0NF",-1.733975,51.51656,1
179.292209441362,"SN40NG","SN4","0NG",-1.731151,51.516499,1
103.94464487424,"SN40NH","SN4","0NH",-1.731608,51.517148,1
18.7503058005618,"SN40NJ","SN4","0NJ",-1.73143,51.517975,1
29.4438569361663,"SN40NL","SN4","0NL",-1.732064,51.518075,1
33.0647769825036,"SN40NN","SN4","0NN",-1.727488,51.519314,1
112.699126546004,"SN40NP","SN4","0NP",-1.729181,51.518212,1
81.9934118365386,"SN40NQ","SN4","0NQ",-1.7309,51.517506,1
166.174149711655,"SN40NR","SN4","0NR",-1.724289,51.516861,1
161.189947020046,"SN40NS","SN4","0NS",-1.72464,51.515999,1
125.543365144559,"SN40NT","SN4","0NT",-1.724915,51.515703,1
56.4711735209384,"SN40NU","SN4","0NU",-1.727442,51.517399,1
60.7572488219597,"SN40NW","SN4","0NW",-1.726524,51.518979,1
124.435341499857,"SN40NX","SN4","0NX",-1.72488,51.516746,1
103.527206287874,"SN40NY","SN4","0NY",-1.727365,51.518091,1
21.8469064010132,"SN40NZ","SN4","0NZ",-1.726813,51.516525,1
167.416546322208,"SN40PA","SN4","0PA",-1.729373,51.517287,1
183.986283761709,"SN40PB","SN4","0PB",-1.729608,51.516622,1
84.7556988360033,"SN40PD","SN4","0PD",-1.726874,51.51595,1
131.359851183648,"SN40PE","SN4","0PE",-1.727098,51.51462,1
165.463499257049,"SN40PF","SN4","0PF",-1.728188,51.515549,1
217.877531948617,"SN40PG","SN4","0PG",-1.729125,51.51547,1
141.161595387339,"SN40PH","SN4","0PH",-1.725592,51.518249,1
136.12445544514,"SN40PJ","SN4","0PJ",-1.730545,51.517065,1
105.86137834383,"SN40PL","SN4","0PL",-1.728634,51.518085,1
74.1107008282912,"SN40PN","SN4","0PN",-1.727836,51.516546,1
60.4373250090689,"SN40PP","SN4","0PP",-1.732079,51.518552,1
242.221777457273,"SN40PQ","SN4","0PQ",-1.72871,51.514929,1
254.616878377646,"SN40PR","SN4","0PR",-1.730462,51.515913,1
558.079594699018,"SN40PS","SN4","0PS",-1.900248,51.532347,1
136.134959622838,"SN40PT","SN4","0PT",-1.729963,51.517441,1
125.556370075319,"SN40PW","SN4","0PW",-1.727423,51.515673,1
246.699820881868,"SN40PY","SN4","0PY",-1.764894,51.518091,0
345.114257895897,"SN40PZ","SN4","0PZ",-1.75766,51.52063,0
402.735124351662,"SN40QA","SN4","0QA",-1.766458,51.522285,0
293.012326049353,"SN40QB","SN4","0QB",-1.763839,51.522163,0
94.1993238668407,"SN40QD","SN4","0QD",-1.761094,51.5199,0
393.986170948082,"SN40QE","SN4","0QE",-1.760262,51.516401,0
862.174820791057,"SN40QF","SN4","0QF",-1.750251,51.52138,0
835.302067527303,"SN40QG","SN4","0QG",-1.751508,51.52291,0
50.7978937380049,"SN40QH","SN4","0QH",-1.774532,51.483772,0
342.452760193225,"SN40QJ","SN4","0QJ",-1.772922,51.512092,1
115.464833930093,"SN40QL","SN4","0QL",-1.768586,51.508954,1
1097.04921959035,"SN40QN","SN4","0QN",-1.785185,51.512178,0
760.494978525421,"SN40QP","SN4","0QP",-1.722548,51.551996,1
287.74718836938,"SN40QQ","SN4","0QQ",-1.76504,51.517678,0
1033.4012926777,"SN40QR","SN4","0QR",-1.789292,51.512015,0
1090.64291902522,"SN40QS","SN4","0QS",-1.787348,51.511885,0
1166.14013647764,"SN40QT","SN4","0QT",-1.788591,51.510898,0
959.648539999641,"SN40QU","SN4","0QU",-1.789842,51.51261,0
818.605327928251,"SN40QW","SN4","0QW",-1.781224,51.511694,0
1708.04911591858,"SN40QX","SN4","0QX",-1.792487,51.503451,1
1708.04911591858,"SN40QY","SN4","0QY",-1.792487,51.503451,1
1427.8116185208,"SN40QZ","SN4","0QZ",-1.793013,51.498597,0
430.290926531614,"SN40RA","SN4","0RA",-1.768602,51.520041,0
409.927789222137,"SN40RB","SN4","0RB",-1.76833,51.519825,0
128.47496073533,"SN40RD","SN4","0RD",-1.788103,51.522955,1
442.735207579662,"SN40RF","SN4","0RF",-1.783624,51.522192,1
531.482157762767,"SN40RG","SN4","0RG",-1.783256,51.520941,1
718.714105983985,"SN40RH","SN4","0RH",-1.780055,51.52107,1
417.681314331947,"SN40RJ","SN4","0RJ",-1.786486,51.520434,1
392.725342282564,"SN40RL","SN4","0RL",-1.788409,51.51917,0
451.75003009147,"SN40RN","SN4","0RN",-1.787313,51.519339,0
323.262341793041,"SN40RP","SN4","0RP",-1.786915,51.521271,1
544.69026403748,"SN40RQ","SN4","0RQ",-1.782605,51.52138,1
284.875544133683,"SN40RR","SN4","0RR",-1.789179,51.52106,1
252.220590320769,"SN40RS","SN4","0RS",-1.789148,51.52141,1
165.17481321437,"SN40RT","SN4","0RT",-1.790759,51.522159,1
206.932227961872,"SN40RU","SN4","0RU",-1.787838,51.522146,1
338.929968482868,"SN40RW","SN4","0RW",-1.788839,51.519701,0
242.865630102985,"SN40RX","SN4","0RX",-1.786142,51.523194,1
193.640544304293,"SN40RY","SN4","0RY",-1.786774,51.523591,1
40.1441532101393,"SN40RZ","SN4","0RZ",-1.789067,51.524234,1
30.2589229015694,"SN40SA","SN4","0SA",-1.789148,51.524557,1
569.138403216024,"SN40SB","SN4","0SB",-1.782578,51.520967,1
93.0200131832767,"SN40SD","SN4","0SD",-1.788376,51.523279,1
58.2075904530698,"SN40SE","SN4","0SE",-1.788749,51.52355,1
14.6458381507707,"SN40SF","SN4","0SF",-1.790233,51.523678,1
577.241592103662,"SN40SG","SN4","0SG",-1.78492,51.519353,0
813.510444620955,"SN40SH","SN4","0SH",-1.779967,51.515387,0
675.97507570621,"SN40SJ","SN4","0SJ",-1.778348,51.513577,0
772.607317434671,"SN40SL","SN4","0SL",-1.779464,51.515117,0
625.605877777877,"SN40SN","SN4","0SN",-1.720945,51.566504,0
760.494978525421,"SN40SP","SN4","0SP",-1.722548,51.551996,1
778.940191274072,"SN40SQ","SN4","0SQ",-1.781074,51.519067,0
772.607317434671,"SN40SR","SN4","0SR",-1.779464,51.515117,0
760.494978525421,"SN40SS","SN4","0SS",-1.722548,51.551996,1
1717.36627112387,"SN40ST","SN4","0ST",-1.80572,51.498439,1
772.607317434671,"SN40SU","SN4","0SU",-1.779464,51.515117,0
327.859863709764,"SN40SW","SN4","0SW",-1.719791,51.543268,1
185.109226256015,"SN40SX","SN4","0SX",-1.735387,51.516527,1
772.607317434671,"SN40SY","SN4","0SY",-1.779464,51.515117,0
152.347009023907,"SN40TA","SN4","0TA",-1.767373,51.512423,1
760.494978525421,"SN40TB","SN4","0TB",-1.722548,51.551996,1
105.022451031866,"SN40TD","SN4","0TD",-1.768179,51.512658,1
147.27380122639,"SN40TE","SN4","0TE",-1.769189,51.5123,1
558.079594699018,"SN40TF","SN4","0TF",-1.900248,51.532347,1
196.114452065776,"SN40TG","SN4","0TG",-1.767505,51.511937,1
130.190472717594,"SN40TH","SN4","0TH",-1.766938,51.512997,1
143.284959112283,"SN40TJ","SN4","0TJ",-1.766573,51.513887,1
558.079594699018,"SN40TL","SN4","0TL",-1.900248,51.532347,1
387.924788374504,"SN40TN","SN4","0TN",-1.699238,51.54577,1
177.40280796861,"SN40TP","SN4","0TP",-1.768287,51.511984,1
190.744469428004,"SN40TQ","SN4","0TQ",-1.77133,51.513456,1
176.3598449259,"SN40TR","SN4","0TR",-1.771029,51.513131,1
90.0673028119162,"SN40TS","SN4","0TS",-1.769622,51.513084,1
182.049267285786,"SN40TT","SN4","0TT",-1.76896,51.511949,1
674.094459261441,"SN40TU","SN4","0TU",-1.725148,51.52492,0
393.677251706087,"SN40TW","SN4","0TW",-1.700871,51.545388,1
760.494978525421,"SN40TX","SN4","0TX",-1.722548,51.551996,1
674.094459261441,"SN40TY","SN4","0TY",-1.725148,51.52492,0
674.094459261441,"SN40TZ","SN4","0TZ",-1.725148,51.52492,0
44.70114505299,"SN40UA","SN4","0UA",-1.701423,51.549111,1
674.094459261441,"SN40UB","SN4","0UB",-1.725148,51.52492,0
558.079594699018,"SN40UD","SN4","0UD",-1.900248,51.532347,1
674.094459261441,"SN40UE","SN4","0UE",-1.725148,51.52492,0
674.094459261441,"SN40UF","SN4","0UF",-1.725148,51.52492,0
558.079594699018,"SN40UG","SN4","0UG",-1.900248,51.532347,1
760.494978525421,"SN40UH","SN4","0UH",-1.722548,51.551996,1
60.5811246714143,"SN40UJ","SN4","0UJ",-1.767902,51.513224,1
142.553010107137,"SN40UN","SN4","0UN",-1.734615,51.515536,1
1074.13603523545,"SN40UY","SN4","0UY",-1.714399,51.568422,0
1121.73345876152,"SN40WA","SN4","0WA",-1.714149,51.56887,0
1121.73345876152,"SN40WB","SN4","0WB",-1.714149,51.56887,0
558.079594699018,"SN40WD","SN4","0WD",-1.900248,51.532347,1
558.079594699018,"SN40WH","SN4","0WH",-1.900248,51.532347,1
1121.73345876152,"SN40WJ","SN4","0WJ",-1.714149,51.56887,0
558.079594699018,"SN40WL","SN4","0WL",-1.900248,51.532347,1
558.079594699018,"SN40WN","SN4","0WN",-1.900248,51.532347,1
558.079594699018,"SN40WP","SN4","0WP",-1.900248,51.532347,1
558.079594699018,"SN40WQ","SN4","0WQ",-1.900248,51.532347,1
558.079594699018,"SN40WR","SN4","0WR",-1.900248,51.532347,1
558.079594699018,"SN40WS","SN4","0WS",-1.900248,51.532347,1
558.079594699018,"SN40WT","SN4","0WT",-1.900248,51.532347,1
560.769307009141,"SN40WU","SN4","0WU",-1.900248,51.53232,1
558.079594699018,"SN40WX","SN4","0WX",-1.900248,51.532347,1
1121.73345876152,"SN40WZ","SN4","0WZ",-1.714149,51.56887,0
1121.73345876152,"SN40XJ","SN4","0XJ",-1.714149,51.56887,0
1121.73345876152,"SN40XU","SN4","0XU",-1.714149,51.56887,0
1121.73345876152,"SN40XZ","SN4","0XZ",-1.714149,51.56887,0
1121.73345876152,"SN40ZJ","SN4","0ZJ",-1.714149,51.56887,0
558.079594699018,"SN40ZN","SN4","0ZN",-1.900248,51.532347,1
1121.73345876152,"SN40ZQ","SN4","0ZQ",-1.714149,51.56887,0
560.769307009141,"SN40ZR","SN4","0ZR",-1.900248,51.53232,1
558.079594699018,"SN40ZT","SN4","0ZT",-1.900248,51.532347,1
558.079594699018,"SN40ZU","SN4","0ZU",-1.900248,51.532347,1
558.079594699018,"SN40ZX","SN4","0ZX",-1.900248,51.532347,1
1121.73345876152,"SN40ZY","SN4","0ZY",-1.714149,51.56887,0
560.769307009141,"SN44AA","SN4","4AA",-1.900248,51.53232,1
4358278.19535067,"SN44AB","SN4","4AB",0,99.999999,0
4358278.19535067,"SN44AD","SN4","4AD",0,99.999999,0
4358278.19535067,"SN44AE","SN4","4AE",0,99.999999,0
558.079594699018,"SN44AF","SN4","4AF",-1.900248,51.532347,1
558.079594699018,"SN44AG","SN4","4AG",-1.900248,51.532347,1
560.524273090334,"SN44AH","SN4","4AH",-1.90024,51.53232,1
560.524273090334,"SN44AJ","SN4","4AJ",-1.90024,51.53232,1
558.079594699018,"SN44AL","SN4","4AL",-1.900248,51.532347,1
560.769307009141,"SN44AN","SN4","4AN",-1.900248,51.53232,1
4358278.19535067,"SN44AP","SN4","4AP",0,99.999999,0
560.769307009141,"SN44AR","SN4","4AR",-1.900248,51.53232,1
560.769307009141,"SN44AS","SN4","4AS",-1.900248,51.53232,1
560.769307009141,"SN44AT","SN4","4AT",-1.900248,51.53232,1
558.079594699018,"SN44AU","SN4","4AU",-1.900248,51.532347,1
560.769307009141,"SN44AW","SN4","4AW",-1.900248,51.53232,1
560.769307009141,"SN44AX","SN4","4AX",-1.900248,51.53232,1
560.769307009141,"SN44AY","SN4","4AY",-1.900248,51.53232,1
558.079594699018,"SN44AZ","SN4","4AZ",-1.900248,51.532347,1
558.079594699018,"SN44BA","SN4","4BA",-1.900248,51.532347,1
558.079594699018,"SN44BB","SN4","4BB",-1.900248,51.532347,1
558.079594699018,"SN44BD","SN4","4BD",-1.900248,51.532347,1
560.524273090334,"SN44BE","SN4","4BE",-1.90024,51.53232,1
560.769307009141,"SN44BF","SN4","4BF",-1.900248,51.53232,1
560.769307009141,"SN44BG","SN4","4BG",-1.900248,51.53232,1
560.769307009141,"SN44BH","SN4","4BH",-1.900248,51.53232,1
560.524273090334,"SN44BJ","SN4","4BJ",-1.90024,51.53232,1
558.079594699018,"SN44BL","SN4","4BL",-1.900248,51.532347,1
558.079594699018,"SN44BN","SN4","4BN",-1.900248,51.532347,1
558.079594699018,"SN44BP","SN4","4BP",-1.900248,51.532347,1
560.769307009141,"SN44BQ","SN4","4BQ",-1.900248,51.53232,1
560.769307009141,"SN44BR","SN4","4BR",-1.900248,51.53232,1
558.079594699018,"SN44BS","SN4","4BS",-1.900248,51.532347,1
560.769307009141,"SN44BT","SN4","4BT",-1.900248,51.53232,1
558.079594699018,"SN44BU","SN4","4BU",-1.900248,51.532347,1
560.769307009141,"SN44BW","SN4","4BW",-1.900248,51.53232,1
560.769307009141,"SN44BX","SN4","4BX",-1.900248,51.53232,1
558.079594699018,"SN44BY","SN4","4BY",-1.900248,51.532347,1
560.769307009141,"SN44BZ","SN4","4BZ",-1.900248,51.53232,1
560.769307009141,"SN44DA","SN4","4DA",-1.900248,51.53232,1
558.079594699018,"SN44DB","SN4","4DB",-1.900248,51.532347,1
558.079594699018,"SN44DD","SN4","4DD",-1.900248,51.532347,1
558.079594699018,"SN44DE","SN4","4DE",-1.900248,51.532347,1
560.769307009141,"SN44DF","SN4","4DF",-1.900248,51.53232,1
558.079594699018,"SN44DG","SN4","4DG",-1.900248,51.532347,1
560.769307009141,"SN44DH","SN4","4DH",-1.900248,51.53232,1
560.769307009141,"SN44DJ","SN4","4DJ",-1.900248,51.53232,1
558.079594699018,"SN44DL","SN4","4DL",-1.900248,51.532347,1
558.079594699018,"SN44DN","SN4","4DN",-1.900248,51.532347,1
558.079594699018,"SN44DP","SN4","4DP",-1.900248,51.532347,1
558.079594699018,"SN44DQ","SN4","4DQ",-1.900248,51.532347,1
560.769307009141,"SN44DR","SN4","4DR",-1.900248,51.53232,1
560.769307009141,"SN44DS","SN4","4DS",-1.900248,51.53232,1
560.769307009141,"SN44DT","SN4","4DT",-1.900248,51.53232,1
560.769307009141,"SN44DU","SN4","4DU",-1.900248,51.53232,1
558.079594699018,"SN44DW","SN4","4DW",-1.900248,51.532347,1
560.769307009141,"SN44DX","SN4","4DX",-1.900248,51.53232,1
560.769307009141,"SN44DY","SN4","4DY",-1.900248,51.53232,1
558.079594699018,"SN44DZ","SN4","4DZ",-1.900248,51.532347,1
558.079594699018,"SN44EA","SN4","4EA",-1.900248,51.532347,1
560.769307009141,"SN44EB","SN4","4EB",-1.900248,51.53232,1
560.769307009141,"SN44ED","SN4","4ED",-1.900248,51.53232,1
560.769307009141,"SN44EE","SN4","4EE",-1.900248,51.53232,1
558.079594699018,"SN44EF","SN4","4EF",-1.900248,51.532347,1
558.079594699018,"SN44EG","SN4","4EG",-1.900248,51.532347,1
560.769307009141,"SN44EH","SN4","4EH",-1.900248,51.53232,1
558.079594699018,"SN44EJ","SN4","4EJ",-1.900248,51.532347,1
558.079594699018,"SN44EL","SN4","4EL",-1.900248,51.532347,1
560.769307009141,"SN44EN","SN4","4EN",-1.900248,51.53232,1
560.769307009141,"SN44EP","SN4","4EP",-1.900248,51.53232,1
560.769307009141,"SN44EQ","SN4","4EQ",-1.900248,51.53232,1
560.769307009141,"SN44ER","SN4","4ER",-1.900248,51.53232,1
560.769307009141,"SN44ES","SN4","4ES",-1.900248,51.53232,1
560.769307009141,"SN44ET","SN4","4ET",-1.900248,51.53232,1
558.079594699018,"SN44EU","SN4","4EU",-1.900248,51.532347,1
560.769307009141,"SN44EW","SN4","4EW",-1.900248,51.53232,1
560.769307009141,"SN44EX","SN4","4EX",-1.900248,51.53232,1
560.769307009141,"SN44EY","SN4","4EY",-1.900248,51.53232,1
560.769307009141,"SN44EZ","SN4","4EZ",-1.900248,51.53232,1
560.769307009141,"SN44FA","SN4","4FA",-1.900248,51.53232,1
560.769307009141,"SN44FB","SN4","4FB",-1.900248,51.53232,1
560.524273090334,"SN44FD","SN4","4FD",-1.90024,51.53232,1
560.524273090334,"SN44FE","SN4","4FE",-1.90024,51.53232,1
560.524273090334,"SN44FF","SN4","4FF",-1.90024,51.53232,1
560.524273090334,"SN44FG","SN4","4FG",-1.90024,51.53232,1
560.524273090334,"SN44FH","SN4","4FH",-1.90024,51.53232,1
560.769307009141,"SN44FJ","SN4","4FJ",-1.900248,51.53232,1
560.769307009141,"SN44FL","SN4","4FL",-1.900248,51.53232,1
560.769307009141,"SN44FN","SN4","4FN",-1.900248,51.53232,1
560.769307009141,"SN44FP","SN4","4FP",-1.900248,51.53232,1
560.769307009141,"SN44FQ","SN4","4FQ",-1.900248,51.53232,1
560.769307009141,"SN44FR","SN4","4FR",-1.900248,51.53232,1
560.769307009141,"SN44FS","SN4","4FS",-1.900248,51.53232,1
560.769307009141,"SN44FT","SN4","4FT",-1.900248,51.53232,1
560.769307009141,"SN44FU","SN4","4FU",-1.900248,51.53232,1
560.769307009141,"SN44FW","SN4","4FW",-1.900248,51.53232,1
