"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
457.339898037069,"WR101QQ","WR10","1QQ",-2.08194,52.115937,1
51.814392541516,"WR101QR","WR10","1QR",-2.080155,52.105527,1
99.5768847321209,"WR101QS","WR10","1QS",-2.078491,52.105924,1
578.357720143984,"WR101QT","WR10","1QT",-2.084657,52.11589,1
49.9615317693754,"WR101QU","WR10","1QU",-2.074237,52.111348,1
111.770378342671,"WR101QW","WR10","1QW",-2.081031,52.105652,1
266.850823007901,"WR101QX","WR10","1QX",-2.089144,52.11034,1
265.282920301623,"WR101QY","WR10","1QY",-2.088457,52.110052,1
416.705474118185,"WR101QZ","WR10","1QZ",-2.087598,52.111348,1
60.5269150888717,"WR101RA","WR10","1RA",-2.078807,52.111399,1
147.690284338052,"WR101RB","WR10","1RB",-2.080357,52.112585,1
64.7908934415516,"WR101RD","WR10","1RD",-2.077683,52.111489,1
448.71954079337,"WR101RE","WR10","1RE",-2.084339,52.11396,1
48.3417044665978,"WR101RF","WR10","1RF",-2.076363,52.108074,1
86.8114552005053,"WR101RG","WR10","1RG",-2.07556,52.107976,1
509.942149528653,"WR101RH","WR10","1RH",-2.076717,52.122929,0
434.919127302973,"WR101RJ","WR10","1RJ",-2.077008,52.122021,0
420.139819684702,"WR101RL","WR10","1RL",-2.077314,52.121697,0
473.666924157205,"WR101RN","WR10","1RN",-2.076322,52.122687,0
678.232969021252,"WR101RP","WR10","1RP",-2.076691,52.124592,0
682.185929209577,"WR101RQ","WR10","1RQ",-2.075931,52.124782,0
597.325239150852,"WR101RS","WR10","1RS",-2.078105,52.123333,0
567.352571956081,"WR101RT","WR10","1RT",-2.078134,52.122991,0
651.962225452299,"WR101RU","WR10","1RU",-2.078428,52.123791,0
711.13802942018,"WR101RW","WR10","1RW",-2.078779,52.124285,0
254.413177955593,"WR101RY","WR10","1RY",-2.08192,52.112601,1
85.7630258512194,"WR101RZ","WR10","1RZ",-2.090231,52.106563,1
632.446098522478,"WR101WY","WR10","1WY",-2.065675,52.128354,1
632.446098522478,"WR101WZ","WR10","1WZ",-2.065675,52.128354,1
632.446098522478,"WR101YA","WR10","1YA",-2.065675,52.128354,1
632.446098522478,"WR101YB","WR10","1YB",-2.065675,52.128354,1
150.652840024613,"WR101YD","WR10","1YD",-2.080401,52.112477,1
632.446098522478,"WR101YE","WR10","1YE",-2.065675,52.128354,1
632.446098522478,"WR101YF","WR10","1YF",-2.065675,52.128354,1
150.652840024613,"WR101YG","WR10","1YG",-2.080401,52.112477,1
150.652840024613,"WR101YH","WR10","1YH",-2.080401,52.112477,1
150.652840024613,"WR101YJ","WR10","1YJ",-2.080401,52.112477,1
150.652840024613,"WR101YL","WR10","1YL",-2.080401,52.112477,1
616.498615486799,"WR101YN","WR10","1YN",-2.065661,52.128507,1
147.690284338052,"WR101YP","WR10","1YP",-2.080357,52.112585,1
632.446098522478,"WR101YQ","WR10","1YQ",-2.065675,52.128354,1
147.690284338052,"WR101YR","WR10","1YR",-2.080357,52.112585,1
616.498615486799,"WR101YS","WR10","1YS",-2.065661,52.128507,1
60.5269150888717,"WR101YT","WR10","1YT",-2.078807,52.111399,1
632.446098522478,"WR101YU","WR10","1YU",-2.065675,52.128354,1
632.446098522478,"WR101YW","WR10","1YW",-2.065675,52.128354,1
632.446098522478,"WR101YX","WR10","1YX",-2.065675,52.128354,1
147.690284338052,"WR101YY","WR10","1YY",-2.080357,52.112585,1
60.5269150888717,"WR101YZ","WR10","1YZ",-2.078807,52.111399,1
632.446098522478,"WR101ZG","WR10","1ZG",-2.065675,52.128354,1
632.446098522478,"WR101ZH","WR10","1ZH",-2.065675,52.128354,1
64.7908934415516,"WR101ZJ","WR10","1ZJ",-2.077683,52.111489,1
632.446098522478,"WR101ZL","WR10","1ZL",-2.065675,52.128354,1
632.446098522478,"WR101ZN","WR10","1ZN",-2.065675,52.128354,1
632.446098522478,"WR101ZP","WR10","1ZP",-2.065675,52.128354,1
616.498615486799,"WR101ZQ","WR10","1ZQ",-2.065661,52.128507,1
632.446098522478,"WR101ZR","WR10","1ZR",-2.065675,52.128354,1
632.446098522478,"WR101ZY","WR10","1ZY",-2.065675,52.128354,1
685.273954979115,"WR102AA","WR10","2AA",-2.087415,52.114962,1
1505.39527004583,"WR102AB","WR10","2AB",-2.100782,52.120295,0
1487.00687756422,"WR102AD","WR10","2AD",-2.113002,52.11565,0
765.709487535235,"WR102AE","WR10","2AE",-2.118371,52.130228,0
1010.10541279046,"WR102AF","WR10","2AF",-2.123475,52.132039,0
447.058039674221,"WR102AG","WR10","2AG",-2.114975,52.135763,0
421.303272535434,"WR102AH","WR10","2AH",-2.101664,52.132275,0
158.808509312758,"WR102AJ","WR10","2AJ",-2.104313,52.134548,1
1288.72240663629,"WR102AL","WR10","2AL",-2.088085,52.13237,0
101.391582250137,"WR102AN","WR10","2AN",-2.105527,52.135122,1
279.551426999694,"WR102AP","WR10","2AP",-2.108278,52.136935,1
186.947342892635,"WR102AQ","WR10","2AQ",-2.107114,52.132801,1
501.879820022234,"WR102AR","WR10","2AR",-2.107567,52.138995,1
644.136589690983,"WR102AS","WR10","2AS",-2.106431,52.140309,1
932.940192282683,"WR102AT","WR10","2AT",-2.102111,52.142434,0
1357.13890331906,"WR102AU","WR10","2AU",-2.112273,52.153379,0
25.9889770224071,"WR102AW","WR10","2AW",-2.109411,52.13412,1
459.932935323616,"WR102AX","WR10","2AX",-2.106032,52.138637,1
491.066863899755,"WR102AY","WR10","2AY",-2.106778,52.138933,1
425.104773369383,"WR102AZ","WR10","2AZ",-2.106528,52.13834,1
304.158787778395,"WR102BA","WR10","2BA",-2.107037,52.137242,1
194.634471485323,"WR102BB","WR10","2BB",-2.106874,52.136262,1
296.314163549496,"WR102BD","WR10","2BD",-2.105751,52.137126,1
255.009210557573,"WR102BE","WR10","2BE",-2.103278,52.135519,1
918.968131259264,"WR102BF","WR10","2BF",-2.084865,52.16389,0
179.400989792605,"WR102BG","WR10","2BG",-2.105295,52.135904,1
258.863604822819,"WR102BH","WR10","2BH",-2.102941,52.135034,1
408.147729195197,"WR102BJ","WR10","2BJ",-2.104029,52.13782,1
311.857649738115,"WR102BL","WR10","2BL",-2.103895,52.13676,1
424.239286668072,"WR102BN","WR10","2BN",-2.104892,52.138179,1
430.211535969109,"WR102BP","WR10","2BP",-2.103064,52.137704,1
187.434008771336,"WR102BQ","WR10","2BQ",-2.104623,52.135662,1
70.1636177265467,"WR102BS","WR10","2BS",-2.107061,52.135093,1
434.864896570608,"WR102BT","WR10","2BT",-2.080003,52.118905,1
664.760129134301,"WR102BU","WR10","2BU",-2.074945,52.124761,0
158.951205647983,"WR102BW","WR10","2BW",-2.104684,52.133741,0
733.476964203506,"WR102BX","WR10","2BX",-2.073471,52.125472,0
698.235156404152,"WR102BY","WR10","2BY",-2.074638,52.12881,1
570.909137385057,"WR102BZ","WR10","2BZ",-2.075102,52.130713,1
656.213622832236,"WR102DA","WR10","2DA",-2.075875,52.130074,1
470.3421779866,"WR102DB","WR10","2DB",-2.071923,52.130152,1
567.014558421766,"WR102DD","WR10","2DD",-2.069934,52.128777,1
359.048728870698,"WR102DE","WR10","2DE",-2.034691,52.126839,0
664.339826464439,"WR102DF","WR10","2DF",-2.070006,52.127896,0
794.589043679031,"WR102DG","WR10","2DG",-2.073664,52.127414,0
322.530466272165,"WR102DH","WR10","2DH",-2.068929,52.139594,0
340.206064072556,"WR102DJ","WR10","2DJ",-2.072459,52.132009,1
609.432949297667,"WR102DL","WR10","2DL",-2.070504,52.128462,0
288.255837711128,"WR102DN","WR10","2DN",-2.068621,52.139225,0
292.675094448978,"WR102DP","WR10","2DP",-2.072476,52.132962,1
46.9782827359508,"WR102DQ","WR10","2DQ",-2.068591,52.134196,0
275.643879818977,"WR102DR","WR10","2DR",-2.07233,52.133205,1
163.97673421965,"WR102DS","WR10","2DS",-2.067741,52.132372,1
560.451497787066,"WR102DT","WR10","2DT",-2.063457,52.129767,0
324.91505257918,"WR102DU","WR10","2DU",-2.07312,52.134193,1
298.38965770109,"WR102DW","WR10","2DW",-2.072519,52.132881,1
923.087109175226,"WR102DX","WR10","2DX",-2.081437,52.136193,0
1015.79111725468,"WR102DY","WR10","2DY",-2.095375,52.142673,0
636.604145405182,"WR102DZ","WR10","2DZ",-2.090925,52.146012,0
116.295162105693,"WR102EA","WR10","2EA",-2.090519,52.151087,1
99.4631733060526,"WR102EB","WR10","2EB",-2.09025,52.151821,1
401.919500505232,"WR102ED","WR10","2ED",-2.087009,52.154017,1
161.486619868627,"WR102EE","WR10","2EE",-2.092781,52.153131,1
196.426207262625,"WR102EF","WR10","2EF",-2.093585,52.153302,1
158.865939198719,"WR102EG","WR10","2EG",-2.092997,52.154888,1
238.532283026837,"WR102EH","WR10","2EH",-2.090957,52.15449,1
227.100720478276,"WR102EJ","WR10","2EJ",-2.090561,52.153754,1
282.104233662819,"WR102EL","WR10","2EL",-2.089743,52.154069,1
121.756267998871,"WR102EN","WR10","2EN",-2.091012,52.152845,1
95.4334859608358,"WR102EP","WR10","2EP",-2.069074,52.1346,0
1285.06226236031,"WR102EQ","WR10","2EQ",-2.092799,52.168622,0
90.8831652843301,"WR102ER","WR10","2ER",-2.068974,52.135796,0
175.34593944415,"WR102ES","WR10","2ES",-2.067019,52.137892,0
301.702069775344,"WR102ET","WR10","2ET",-2.066118,52.140976,1
134.765154661039,"WR102EU","WR10","2EU",-2.065645,52.137398,0
189.125760244609,"WR102EW","WR10","2EW",-2.091642,52.153537,1
150.291065149426,"WR102EX","WR10","2EX",-2.065152,52.139736,1
646.914624656161,"WR102EY","WR10","2EY",-2.073382,52.128838,1
253.286972867715,"WR102EZ","WR10","2EZ",-2.09404,52.154164,1
28.9305345203889,"WR102FA","WR10","2FA",-2.016475,52.164261,1
662.155206283794,"WR102FB","WR10","2FB",-2.09205,52.114107,0
453.051165990779,"WR102FD","WR10","2FD",-2.066248,52.129936,0
721.286201386414,"WR102FR","WR10","2FR",-2.10777,52.140967,0
760.955490314261,"WR102FS","WR10","2FS",-2.107143,52.141354,0
165.304907590127,"WR102FT","WR10","2FT",-2.068867,52.137652,0
522.314604755189,"WR102FU","WR10","2FU",-2.108788,52.139096,1
721.286201386414,"WR102FW","WR10","2FW",-2.10777,52.140967,0
522.314604755189,"WR102FX","WR10","2FX",-2.108788,52.139096,1
522.314604755189,"WR102FY","WR10","2FY",-2.108788,52.139096,1
277.142114410555,"WR102GA","WR10","2GA",-2.07234,52.121311,1
634.762947450344,"WR102GR","WR10","2GR",-2.066682,52.127311,0
215.522004209012,"WR102HA","WR10","2HA",-2.090575,52.153646,1
421.947933523884,"WR102HB","WR10","2HB",-2.070091,52.140174,0
397.107552545229,"WR102HD","WR10","2HD",-2.049618,52.1258,1
690.692900917963,"WR102HN","WR10","2HN",-2.046493,52.168407,0
216.443301970679,"WR102HP","WR10","2HP",-2.053051,52.125555,1
108.723539385478,"WR102HQ","WR10","2HQ",-2.090294,52.152288,1
145.964114812229,"WR102HR","WR10","2HR",-2.054636,52.125774,1
269.33068809409,"WR102HS","WR10","2HS",-2.058896,52.127629,1
467.82451745722,"WR102HT","WR10","2HT",-2.060331,52.12975,0
304.280511839433,"WR102HU","WR10","2HU",-2.051254,52.125637,1
397.107552545229,"WR102HW","WR10","2HW",-2.049618,52.1258,1
299.315769014811,"WR102HX","WR10","2HX",-2.050904,52.126204,1
362.801148789397,"WR102HY","WR10","2HY",-2.050057,52.125961,1
514.131462544542,"WR102HZ","WR10","2HZ",-2.04804,52.125387,1
487.894959992692,"WR102JA","WR10","2JA",-2.046229,52.124866,1
356.644806227577,"WR102JB","WR10","2JB",-2.050764,52.125236,1
158.220856474739,"WR102JD","WR10","2JD",-2.055007,52.124745,1
140.035369676565,"WR102JE","WR10","2JE",-2.056016,52.125158,1
70.1630360273156,"WR102JF","WR10","2JF",-2.063255,52.121514,0
193.874252082463,"WR102JG","WR10","2JG",-2.052322,52.126599,1
994.558734733423,"WR102JH","WR10","2JH",-2.043131,52.146295,1
656.921329136223,"WR102JJ","WR10","2JJ",-2.066879,52.127475,0
670.328877989545,"WR102JL","WR10","2JL",-2.068603,52.127762,0
530.410984952503,"WR102JN","WR10","2JN",-2.066831,52.129118,1
452.614917931251,"WR102JP","WR10","2JP",-2.067788,52.124838,0
525.636558364001,"WR102JQ","WR10","2JQ",-2.062921,52.127487,0
150.867385644784,"WR102JR","WR10","2JR",-2.03978,52.124961,0
123.046784477852,"WR102JS","WR10","2JS",-2.026771,52.146728,0
170.458462098939,"WR102JT","WR10","2JT",-2.026719,52.14558,0
151.145229544966,"WR102JU","WR10","2JU",-2.026566,52.146027,0
1222.20472860456,"WR102JW","WR10","2JW",-2.054889,52.147662,0
97.0762764293373,"WR102JX","WR10","2JX",-2.028743,52.145747,0
1142.13302212162,"WR102JY","WR10","2JY",-2.024654,52.136626,0
979.350119831651,"WR102JZ","WR10","2JZ",-2.024417,52.132068,0
1331.11577292942,"WR102LA","WR10","2LA",-2.051031,52.147026,0
967.728784001835,"WR102LB","WR10","2LB",-2.066361,52.147063,0
391.211789737104,"WR102LD","WR10","2LD",-2.06839,52.141068,1
347.431267377297,"WR102LE","WR10","2LE",-2.067082,52.141156,1
855.243892160893,"WR102LF","WR10","2LF",-2.064527,52.152512,0
481.619140663195,"WR102LG","WR10","2LG",-2.063273,52.168933,0
465.823704260078,"WR102LH","WR10","2LH",-2.049538,52.171561,0
163.387031097565,"WR102LJ","WR10","2LJ",-2.05569,52.168439,0
242.137154849191,"WR102LL","WR10","2LL",-2.054864,52.167876,0
648.632766012608,"WR102LN","WR10","2LN",-2.05276,52.163639,0
319.969233418802,"WR102LP","WR10","2LP",-2.067856,52.140499,1
85.8162171082849,"WR102LQ","WR10","2LQ",-2.055136,52.169698,0
423.346304753516,"WR102LR","WR10","2LR",-2.068106,52.141569,0
239.972404148582,"WR102LS","WR10","2LS",-2.05268,52.169861,0
