"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
133.4754,"DL78FT","DL7","8FT",-1.441354,54.3305,1
150.0704,"DL78FW","DL7","8FW",-1.439147,54.335631,1
36.06656,"DL78FX","DL7","8FX",-1.447762,54.329266,1
47.66865,"DL78FY","DL7","8FY",-1.440428,54.328456,1
80.70413,"DL78FZ","DL7","8FZ",-1.440751,54.329572,1
134.2455,"DL78GA","DL7","8GA",-1.440922,54.332844,1
134.2455,"DL78GB","DL7","8GB",-1.440922,54.332844,1
134.2455,"DL78GD","DL7","8GD",-1.440922,54.332844,1
134.2455,"DL78GE","DL7","8GE",-1.440922,54.332844,1
173.1052,"DL78GF","DL7","8GF",-1.434127,54.337216,1
134.2455,"DL78GG","DL7","8GG",-1.440922,54.332844,1
134.2455,"DL78GH","DL7","8GH",-1.440922,54.332844,1
172.4367,"DL78GJ","DL7","8GJ",-1.434234,54.337244,1
134.2455,"DL78GL","DL7","8GL",-1.440922,54.332844,1
172.4367,"DL78GN","DL7","8GN",-1.434234,54.337244,1
134.2455,"DL78GQ","DL7","8GQ",-1.440922,54.332844,1
149.0738,"DL78GR","DL7","8GR",-1.443529,54.332994,1
76.0117,"DL78GS","DL7","8GS",-1.442489,54.331836,1
82.99062,"DL78GT","DL7","8GT",-1.442808,54.332161,1
133.1855,"DL78GU","DL7","8GU",-1.443753,54.332749,1
172.4367,"DL78GW","DL7","8GW",-1.434234,54.337244,1
73.24709,"DL78HA","DL7","8HA",-1.446174,54.333435,1
84.63438,"DL78HB","DL7","8HB",-1.444946,54.334418,1
24.13566,"DL78HD","DL7","8HD",-1.447114,54.333286,1
75.04271,"DL78HE","DL7","8HE",-1.446022,54.332844,1
214.507,"DL78HF","DL7","8HF",-1.449312,54.331067,1
245.8402,"DL78HG","DL7","8HG",-1.449663,54.331294,1
57.87483,"DL78HH","DL7","8HH",-1.451064,54.32881,1
61.16441,"DL78HJ","DL7","8HJ",-1.452026,54.328195,1
90.70019,"DL78HL","DL7","8HL",-1.452354,54.326605,1
131.2947,"DL78HN","DL7","8HN",-1.450893,54.327839,1
96.31187,"DL78HP","DL7","8HP",-1.451659,54.326854,1
116.4813,"DL78HQ","DL7","8HQ",-1.450438,54.329616,1
160.7747,"DL78HR","DL7","8HR",-1.450419,54.32763,1
240.0734,"DL78HS","DL7","8HS",-1.449261,54.326852,1
268.8599,"DL78HT","DL7","8HT",-1.448957,54.326545,1
184.9365,"DL78HU","DL7","8HU",-1.450008,54.327287,1
91.3866,"DL78HW","DL7","8HW",-1.451768,54.327888,1
126.5312,"DL78HX","DL7","8HX",-1.448859,54.328135,1
170.7155,"DL78HY","DL7","8HY",-1.447588,54.327752,1
114.8175,"DL78HZ","DL7","8HZ",-1.447858,54.32823,1
145.1769,"DL78JA","DL7","8JA",-1.449719,54.328211,1
123.2194,"DL78JB","DL7","8JB",-1.449746,54.328499,1
247.5238,"DL78JD","DL7","8JD",-1.450931,54.333061,1
174.5988,"DL78JE","DL7","8JE",-1.44951,54.332353,1
219.3202,"DL78JF","DL7","8JF",-1.450399,54.3326,1
296.0517,"DL78JG","DL7","8JG",-1.451537,54.333729,1
350.5692,"DL78JH","DL7","8JH",-1.451989,54.334432,1
337.8778,"DL78JJ","DL7","8JJ",-1.45112,54.335012,1
232.4165,"DL78JL","DL7","8JL",-1.450491,54.333769,1
97.6984,"DL78JN","DL7","8JN",-1.448201,54.333677,1
336.9467,"DL78JP","DL7","8JP",-1.45033,54.335449,1
104.9595,"DL78JR","DL7","8JR",-1.444473,54.333663,1
124.0374,"DL78JS","DL7","8JS",-1.448011,54.334054,1
173.1052,"DL78JU","DL7","8JU",-1.434127,54.337216,1
287.1478,"DL78JW","DL7","8JW",-1.450075,54.334989,1
159.8158,"DL78JX","DL7","8JX",-1.433955,54.337003,1
173.1052,"DL78JY","DL7","8JY",-1.434127,54.337216,1
212.7194,"DL78JZ","DL7","8JZ",-1.434076,54.338261,1
180.0358,"DL78LA","DL7","8LA",-1.435485,54.340233,1
211.0365,"DL78LB","DL7","8LB",-1.434285,54.337981,1
191.8043,"DL78LF","DL7","8LF",-1.4344,54.339297,1
127.7433,"DL78LH","DL7","8LH",-1.435769,54.340792,1
181.1314,"DL78LJ","DL7","8LJ",-1.434665,54.339439,1
188.4028,"DL78LL","DL7","8LL",-1.434171,54.340739,1
163.5387,"DL78LN","DL7","8LN",-1.435094,54.339575,1
174.7067,"DL78LP","DL7","8LP",-1.435137,54.339782,1
189.4651,"DL78LQ","DL7","8LQ",-1.434362,54.339123,1
180.0358,"DL78LR","DL7","8LR",-1.435485,54.340233,1
180.0358,"DL78LS","DL7","8LS",-1.435485,54.340233,1
180.0358,"DL78LT","DL7","8LT",-1.435485,54.340233,1
71.77959,"DL78LU","DL7","8LU",-1.435756,54.341334,1
171.3683,"DL78LW","DL7","8LW",-1.435282,54.340475,1
119.0083,"DL78LX","DL7","8LX",-1.435207,54.341035,1
233.2996,"DL78LY","DL7","8LY",-1.43395,54.337773,1
164.0288,"DL78LZ","DL7","8LZ",-1.43587,54.34019,1
176.2031,"DL78NA","DL7","8NA",-1.43501,54.337876,1
190.8656,"DL78NB","DL7","8NB",-1.435013,54.337661,1
46.54201,"DL78ND","DL7","8ND",-1.441561,54.336766,1
159.2616,"DL78NE","DL7","8NE",-1.4364,54.337443,1
129.7748,"DL78NF","DL7","8NF",-1.436396,54.33773,1
203.7686,"DL78NG","DL7","8NG",-1.43871,54.337175,1
59.43883,"DL78NH","DL7","8NH",-1.442265,54.335933,1
101.1687,"DL78NJ","DL7","8NJ",-1.443593,54.335526,1
189.9402,"DL78NL","DL7","8NL",-1.446602,54.334785,1
299.9198,"DL78NN","DL7","8NN",-1.4476,54.336056,1
210.0271,"DL78NP","DL7","8NP",-1.449778,54.334143,1
119.9843,"DL78NQ","DL7","8NQ",-1.440375,54.336931,1
134.319,"DL78NR","DL7","8NR",-1.447378,54.334267,1
143.376,"DL78NS","DL7","8NS",-1.435648,54.340666,1
58.99321,"DL78NT","DL7","8NT",-1.437009,54.340864,1
324.7349,"DL78NW","DL7","8NW",-1.449173,54.335731,1
51.60198,"DL78NX","DL7","8NX",-1.442679,54.33672,1
362.9073,"DL78PA","DL7","8PA",-1.450206,54.336697,1
412.6857,"DL78PB","DL7","8PB",-1.449375,54.33673,1
227.2504,"DL78PD","DL7","8PD",-1.433033,54.337337,1
196.2722,"DL78PE","DL7","8PE",-1.433405,54.337159,1
196.2722,"DL78PF","DL7","8PF",-1.433405,54.337159,1
236.799,"DL78PG","DL7","8PG",-1.433072,54.337475,1
244.3461,"DL78PH","DL7","8PH",-1.433183,54.337616,1
259.2889,"DL78PJ","DL7","8PJ",-1.433842,54.340055,1
127.5067,"DL78PL","DL7","8PL",-1.435497,54.339335,1
110.245,"DL78PN","DL7","8PN",-1.441798,54.337432,1
243.0821,"DL78PP","DL7","8PP",-1.434009,54.340164,1
254.6367,"DL78PQ","DL7","8PQ",-1.433462,54.338142,1
228.5342,"DL78PR","DL7","8PR",-1.440955,54.338407,1
246.3111,"DL78PS","DL7","8PS",-1.434057,54.340011,1
241.9664,"DL78PT","DL7","8PT",-1.433637,54.340368,1
150.5267,"DL78PU","DL7","8PU",-1.441886,54.337801,1
244.3783,"DL78PW","DL7","8PW",-1.43346,54.338741,1
172.6025,"DL78PX","DL7","8PX",-1.434152,54.340973,1
264.4617,"DL78PY","DL7","8PY",-1.43344,54.340197,1
180.0358,"DL78PZ","DL7","8PZ",-1.435485,54.340233,1
217.8958,"DL78QA","DL7","8QA",-1.433571,54.340746,1
199.2617,"DL78QB","DL7","8QB",-1.433909,54.340765,1
56.68936,"DL78QD","DL7","8QD",-1.437296,54.338283,1
161.7062,"DL78QE","DL7","8QE",-1.438674,54.337606,1
81.34194,"DL78QF","DL7","8QF",-1.437958,54.338196,1
143.4394,"DL78QG","DL7","8QG",-1.438671,54.337813,1
162.5274,"DL78QH","DL7","8QH",-1.439602,54.33832,1
214.863,"DL78QJ","DL7","8QJ",-1.440373,54.33818,1
202.4678,"DL78QL","DL7","8QL",-1.439393,54.337424,1
185.6634,"DL78QN","DL7","8QN",-1.438993,54.337476,1
254.126,"DL78QP","DL7","8QP",-1.442689,54.338703,1
127.446,"DL78QQ","DL7","8QQ",-1.438821,54.338119,1
199.7983,"DL78QR","DL7","8QR",-1.434482,54.340444,1
88.72201,"DL78QS","DL7","8QS",-1.437315,54.337995,1
220.9447,"DL78QT","DL7","8QT",-1.43413,54.340362,1
149.8577,"DL78QU","DL7","8QU",-1.440262,54.337317,1
239.1088,"DL78QW","DL7","8QW",-1.433549,54.338939,1
103.1173,"DL78QX","DL7","8QX",-1.435403,54.334948,1
177.0643,"DL78QY","DL7","8QY",-1.436457,54.334387,1
148.5535,"DL78QZ","DL7","8QZ",-1.435526,54.333442,1
129.2708,"DL78RB","DL7","8RB",-1.437074,54.333132,1
130.0999,"DL78RD","DL7","8RD",-1.435199,54.333051,1
125.0134,"DL78RE","DL7","8RE",-1.434555,54.332467,1
120.8896,"DL78RF","DL7","8RF",-1.435916,54.331916,1
190.8372,"DL78RG","DL7","8RG",-1.435789,54.329929,1
231.2263,"DL78RH","DL7","8RH",-1.434408,54.331259,1
76.63904,"DL78RJ","DL7","8RJ",-1.433891,54.332689,1
44.03944,"DL78RL","DL7","8RL",-1.433397,54.332839,1
374.0457,"DL78RN","DL7","8RN",-1.430582,54.329965,1
285.3085,"DL78RP","DL7","8RP",-1.432202,54.330673,1
108.9925,"DL78RQ","DL7","8RQ",-1.436476,54.331415,1
360.5502,"DL78RR","DL7","8RR",-1.43235,54.329973,1
316.5196,"DL78RS","DL7","8RS",-1.432652,54.330352,1
317.0014,"DL78RT","DL7","8RT",-1.43361,54.330042,1
211.1311,"DL78RU","DL7","8RU",-1.433408,54.331299,1
401.3967,"DL78RW","DL7","8RW",-1.431724,54.329665,1
104.1566,"DL78RX","DL7","8RX",-1.436715,54.330796,1
139.3875,"DL78RY","DL7","8RY",-1.435266,54.333744,1
252.3752,"DL78RZ","DL7","8RZ",-1.435062,54.329563,1
88.88262,"DL78SA","DL7","8SA",-1.439167,54.333007,1
88.88262,"DL78SB","DL7","8SB",-1.439167,54.333007,1
88.88262,"DL78SD","DL7","8SD",-1.439167,54.333007,1
52.17479,"DL78SE","DL7","8SE",-1.435246,54.336323,1
15.50925,"DL78SF","DL7","8SF",-1.435546,54.33574,1
176.3978,"DL78SG","DL7","8SG",-1.438281,54.334836,1
154.8283,"DL78SH","DL7","8SH",-1.437097,54.334849,1
44.92627,"DL78SJ","DL7","8SJ",-1.434855,54.335701,1
193.4873,"DL78SL","DL7","8SL",-1.437637,54.334671,1
23.33311,"DL78SN","DL7","8SN",-1.441952,54.329515,1
224.1038,"DL78SP","DL7","8SP",-1.444419,54.327845,1
84.72781,"DL78SQ","DL7","8SQ",-1.439933,54.334385,1
251.4963,"DL78SR","DL7","8SR",-1.443906,54.327106,1
258.8176,"DL78SS","DL7","8SS",-1.444638,54.32755,1
304.1932,"DL78ST","DL7","8ST",-1.444687,54.326906,1
245.4511,"DL78SU","DL7","8SU",-1.443396,54.326909,1
77.76678,"DL78SW","DL7","8SW",-1.44325,54.329017,1
194.7396,"DL78SX","DL7","8SX",-1.441581,54.326928,1
219.9214,"DL78SY","DL7","8SY",-1.44232,54.326814,1
187.7247,"DL78SZ","DL7","8SZ",-1.440263,54.327035,1
143.8735,"DL78TA","DL7","8TA",-1.442035,54.327487,1
193.9054,"DL78TB","DL7","8TB",-1.438879,54.336052,1
189.0022,"DL78TD","DL7","8TD",-1.438391,54.335771,1
64.60638,"DL78TE","DL7","8TE",-1.440087,54.335054,1
157.9363,"DL78TF","DL7","8TF",-1.437912,54.335967,1
87.66441,"DL78TG","DL7","8TG",-1.440011,54.334287,1
193.3345,"DL78TH","DL7","8TH",-1.438188,54.337145,1
169.0669,"DL78TJ","DL7","8TJ",-1.437463,54.337277,1
169.387,"DL78TL","DL7","8TL",-1.437578,54.336783,1
113.6213,"DL78TN","DL7","8TN",-1.436828,54.336528,1
88.52549,"DL78TP","DL7","8TP",-1.435836,54.336643,1
193.1453,"DL78TQ","DL7","8TQ",-1.439053,54.336415,1
126.7191,"DL78TR","DL7","8TR",-1.435252,54.337006,1
59.41632,"DL78TS","DL7","8TS",-1.434695,54.336149,1
172.2213,"DL78TT","DL7","8TT",-1.438613,54.334146,1
210.1298,"DL78TU","DL7","8TU",-1.438868,54.336861,1
107.721,"DL78TW","DL7","8TW",-1.436938,54.33634,1
43.00281,"DL78TX","DL7","8TX",-1.436144,54.335887,1
200.1338,"DL78TY","DL7","8TY",-1.438116,54.336812,1
35.26197,"DL78TZ","DL7","8TZ",-1.434974,54.335989,1
104.8787,"DL78UA","DL7","8UA",-1.437084,54.335747,1
388.2617,"DL78UB","DL7","8UB",-1.442589,54.345626,1
472.7268,"DL78UD","DL7","8UD",-1.446203,54.343878,1
548.2025,"DL78UE","DL7","8UE",-1.445184,54.345961,1
338.8026,"DL78UF","DL7","8UF",-1.44153,54.344737,1
341.6943,"DL78UG","DL7","8UG",-1.441576,54.344755,1
132.9478,"DL78UH","DL7","8UH",-1.437977,54.329625,1
462.704,"DL78UJ","DL7","8UJ",-1.445914,54.325309,1
120.6541,"DL78UL","DL7","8UL",-1.436666,54.330308,1
45.55569,"DL78UN","DL7","8UN",-1.443609,54.335025,1
335.145,"DL78UP","DL7","8UP",-1.444529,54.339089,1
275.9224,"DL78UQ","DL7","8UQ",-1.442776,54.343628,1
429.4187,"DL78UR","DL7","8UR",-1.445426,54.339848,1
119.3731,"DL78US","DL7","8US",-1.444016,54.335674,1
299.4201,"DL78UT","DL7","8UT",-1.450882,54.33744,1
292.918,"DL78UU","DL7","8UU",-1.451359,54.336721,1
175.1534,"DL78UX","DL7","8UX",-1.454714,54.329528,1
212.5737,"DL78UY","DL7","8UY",-1.453148,54.325462,1
100.9849,"DL78UZ","DL7","8UZ",-1.448669,54.333113,1
549.8858,"DL78WA","DL7","8WA",-1.445855,54.345317,1
609.445,"DL78WB","DL7","8WB",-1.447557,54.344945,1
410.2071,"DL78WD","DL7","8WD",-1.444732,54.344162,1
414.5289,"DL78WE","DL7","8WE",-1.445918,54.342909,0
484.0768,"DL78WF","DL7","8WF",-1.446506,54.343756,1
529.6191,"DL78WG","DL7","8WG",-1.447401,54.343581,1
472.9823,"DL78WH","DL7","8WH",-1.445729,54.344328,1
576.3269,"DL78WJ","DL7","8WJ",-1.447731,54.344184,1
172.4367,"DL78WR","DL7","8WR",-1.434234,54.337244,1
172.4367,"DL78WS","DL7","8WS",-1.434234,54.337244,1
172.4367,"DL78WT","DL7","8WT",-1.434234,54.337244,1
172.4367,"DL78WU","DL7","8WU",-1.434234,54.337244,1
99.93554,"DL78WW","DL7","8WW",-1.448654,54.333095,1
172.4367,"DL78WX","DL7","8WX",-1.434234,54.337244,1
99.93554,"DL78WY","DL7","8WY",-1.448654,54.333095,1
173.1052,"DL78WZ","DL7","8WZ",-1.434127,54.337216,1
172.4367,"DL78XA","DL7","8XA",-1.434234,54.337244,1
172.4367,"DL78XB","DL7","8XB",-1.434234,54.337244,1
25.53233,"DL78XD","DL7","8XD",-1.443468,54.33178,1
88.88262,"DL78XE","DL7","8XE",-1.439167,54.333007,1
203.6815,"DL78XF","DL7","8XF",-1.436368,54.334117,1
300.767,"DL78XG","DL7","8XG",-1.428997,54.328897,1
409.7426,"DL78XH","DL7","8XH",-1.43007,54.328021,1
446.5614,"DL78XJ","DL7","8XJ",-1.430762,54.328042,1
494.4756,"DL78XL","DL7","8XL",-1.432159,54.328184,1
294.2628,"DL78XN","DL7","8XN",-1.429191,54.329365,1
154.1494,"DL78XP","DL7","8XP",-1.444846,54.330391,1
304.852,"DL78XQ","DL7","8XQ",-1.428436,54.328319,1
126.2828,"DL78XR","DL7","8XR",-1.442041,54.330845,1
153.2348,"DL78XS","DL7","8XS",-1.441114,54.333447,1
53.97401,"DL78XT","DL7","8XT",-1.440172,54.334863,1
94.44458,"DL78XU","DL7","8XU",-1.440582,54.336366,1
133.3711,"DL78XW","DL7","8XW",-1.447921,54.330405,1
134.2455,"DL78XX","DL7","8XX",-1.440922,54.332844,1
172.4367,"DL78XY","DL7","8XY",-1.434234,54.337244,1
172.4367,"DL78XZ","DL7","8XZ",-1.434234,54.337244,1
153.5491,"DL78YA","DL7","8YA",-1.438634,54.334856,1
153.5491,"DL78YB","DL7","8YB",-1.438634,54.334856,1
172.4367,"DL78YD","DL7","8YD",-1.434234,54.337244,1
133.5062,"DL78YE","DL7","8YE",-1.440938,54.332835,1
173.1052,"DL78YG","DL7","8YG",-1.434127,54.337216,1
412.357,"DL78YH","DL7","8YH",-1.430977,54.329149,1
395.0149,"DL78YJ","DL7","8YJ",-1.433444,54.328675,1
501.7632,"DL78YL","DL7","8YL",-1.43244,54.327871,1
511.7725,"DL78YN","DL7","8YN",-1.43193,54.328075,1
382.091,"DL78YP","DL7","8YP",-1.433295,54.32901,1
437.8936,"DL78YQ","DL7","8YQ",-1.431032,54.328529,1
447.5406,"DL78YR","DL7","8YR",-1.43208,54.329085,1
297.0353,"DL78YS","DL7","8YS",-1.434521,54.329312,1
393.5769,"DL78YT","DL7","8YT",-1.43491,54.327876,1
282.3747,"DL78YU","DL7","8YU",-1.435827,54.328722,1
319.2185,"DL78YW","DL7","8YW",-1.435347,54.328516,1
326.7847,"DL78YX","DL7","8YX",-1.436137,54.32808,1
193.3289,"DL78YY","DL7","8YY",-1.436463,54.329444,1
172.4367,"DL78YZ","DL7","8YZ",-1.434234,54.337244,1
172.4367,"DL78ZS","DL7","8ZS",-1.434234,54.337244,1
37.06317,"DL79AA","DL7","9AA",-1.559714,54.305343,1
80.26532,"DL79AB","DL7","9AB",-1.558394,54.305212,1
22.47966,"DL79AD","DL7","9AD",-1.559244,54.305447,1
76.65823,"DL79AE","DL7","9AE",-1.558302,54.305866,1
152.8966,"DL79AF","DL7","9AF",-1.557848,54.306655,1
75.64565,"DL79AG","DL7","9AG",-1.558243,54.305632,1
216.2749,"DL79AH","DL7","9AH",-1.556831,54.306858,1
296.7311,"DL79AJ","DL7","9AJ",-1.556324,54.307595,1
434.3612,"DL79AL","DL7","9AL",-1.553711,54.307676,0
55.08458,"DL79AN","DL7","9AN",-1.560136,54.305369,1
123.7066,"DL79AP","DL7","9AP",-1.561288,54.305436,1
111.6509,"DL79AQ","DL7","9AQ",-1.55769,54.305576,1
91.56032,"DL79AR","DL7","9AR",-1.560705,54.305299,1
107.3721,"DL79AS","DL7","9AS",-1.560326,54.304821,1
138.4599,"DL79AT","DL7","9AT",-1.558763,54.304438,1
93.49922,"DL79AU","DL7","9AU",-1.559264,54.303514,1
90.4873,"DL79AW","DL7","9AW",-1.559633,54.306428,1
89.28952,"DL79AX","DL7","9AX",-1.559999,54.303805,1
123.9687,"DL79AY","DL7","9AY",-1.561208,54.304223,1
41.59552,"DL79AZ","DL7","9AZ",-1.562199,54.303534,1
157.5619,"DL79BA","DL7","9BA",-1.564356,54.303066,1
78.83198,"DL79BB","DL7","9BB",-1.563021,54.302872,1
166.7593,"DL79BD","DL7","9BD",-1.564208,54.30249,1
234.0507,"DL79BE","DL7","9BE",-1.564783,54.301899,1
328.9015,"DL79BF","DL7","9BF",-1.561072,54.308419,1
276.3475,"DL79BG","DL7","9BG",-1.565658,54.301983,1
182.9162,"DL79BH","DL7","9BH",-1.561986,54.306292,1
159.3747,"DL79BJ","DL7","9BJ",-1.561245,54.306577,1
177.007,"DL79BL","DL7","9BL",-1.561211,54.30682,1
337.3496,"DL79BN","DL7","9BN",-1.561533,54.308394,1
275.528,"DL79BP","DL7","9BP",-1.56043,54.30803,1
22.86458,"DL79BQ","DL7","9BQ",-1.561924,54.303398,1
369.786,"DL79BW","DL7","9BW",-1.562069,54.308566,1
298.7806,"DL79DA","DL7","9DA",-1.562324,54.307705,1
256.914,"DL79DB","DL7","9DB",-1.562515,54.307058,1
971.6153,"DL79DD","DL7","9DD",-1.568081,54.312749,0
1460.076,"DL79DE","DL7","9DE",-1.571476,54.316709,0
245.4864,"DL79DF","DL7","9DF",-1.56031,54.307769,1
272.6675,"DL79DG","DL7","9DG",-1.556175,54.307191,1
312.1391,"DL79DH","DL7","9DH",-1.565286,54.305208,1
108.8815,"DL79DJ","DL7","9DJ",-1.557885,54.306035,1
113.1263,"DL79DL","DL7","9DL",-1.563009,54.303995,1
196.6736,"DL79DN","DL7","9DN",-1.401204,54.287007,0
97.7345,"DL79DP","DL7","9DP",-1.39984,54.287881,0
320.7003,"DL79DQ","DL7","9DQ",-1.564436,54.305681,1
116.7836,"DL79DR","DL7","9DR",-1.399421,54.288799,0
50.6707,"DL79DS","DL7","9DS",-1.397959,54.288357,0
188.4831,"DL79DT","DL7","9DT",-1.39771,54.289614,0
216.0912,"DL79DU","DL7","9DU",-1.397063,54.289754,0
150.0468,"DL79DW","DL7","9DW",-1.40247,54.287224,0
284.5509,"DL79DX","DL7","9DX",-1.397584,54.29048,0
185.8054,"DL79DY","DL7","9DY",-1.396045,54.288958,0
191.8276,"DL79DZ","DL7","9DZ",-1.395559,54.288543,0
43.4361,"DL79EA","DL7","9EA",-1.397715,54.28782,0
202.5009,"DL79EB","DL7","9EB",-1.396087,54.289219,0
49.51614,"DL79ED","DL7","9ED",-1.558839,54.305921,1
525.6028,"DL79EE","DL7","9EE",-1.566293,54.308117,1
193.4537,"DL79EF","DL7","9EF",-1.400425,54.286716,0
913.6469,"DL79EG","DL7","9EG",-1.568597,54.311852,0
605.9811,"DL79EH","DL7","9EH",-1.393747,54.292704,0
140.8789,"DL79EJ","DL7","9EJ",-1.557582,54.30494,0
465.0601,"DL79EL","DL7","9EL",-1.44575,54.324484,0
315.3411,"DL79EN","DL7","9EN",-1.442833,54.323497,1
1349.646,"DL79EP","DL7","9EP",-1.448003,54.313503,0
94.03051,"DL79EQ","DL7","9EQ",-1.558496,54.304968,1
941.9328,"DL79ER","DL7","9ER",-1.449878,54.293929,0
929.8673,"DL79ES","DL7","9ES",-1.450014,54.294091,0
599.7231,"DL79ET","DL7","9ET",-1.438118,54.285355,0
523.5388,"DL79EU","DL7","9EU",-1.437411,54.284755,0
853.714,"DL79EW","DL7","9EW",-1.447618,54.319307,0
405.7552,"DL79EX","DL7","9EX",-1.436484,54.283549,0
536.8462,"DL79EY","DL7","9EY",-1.437977,54.284446,0
463.7421,"DL79EZ","DL7","9EZ",-1.437807,54.282725,0
213.455,"DL79FA","DL7","9FA",-1.557484,54.304068,1
134.1434,"DL79FB","DL7","9FB",-1.40458,54.287266,0
468.7041,"DL79FD","DL7","9FD",-1.5689,54.304316,1
963.021,"DL79FE","DL7","9FE",-1.567997,54.312689,0
536.718,"DL79HA","DL7","9HA",-1.438994,54.282407,0
324.9658,"DL79HB","DL7","9HB",-1.435681,54.281631,0
41.08708,"DL79HD","DL7","9HD",-1.431374,54.282088,0
57.53343,"DL79HE","DL7","9HE",-1.430981,54.281609,0
144.1598,"DL79HG","DL7","9HG",-1.430193,54.280851,0
225.2961,"DL79HH","DL7","9HH",-1.429286,54.280268,0
191.1361,"DL79HJ","DL7","9HJ",-1.428061,54.282818,0
238.3286,"DL79HL","DL7","9HL",-1.427747,54.283347,0
499.6919,"DL79HN","DL7","9HN",-1.432096,54.286531,0
251.3101,"DL79HP","DL7","9HP",-1.426886,54.282309,0
272.7699,"DL79HQ","DL7","9HQ",-1.429538,54.279757,0
269.6838,"DL79HR","DL7","9HR",-1.426588,54.28207,0
252.3938,"DL79HS","DL7","9HS",-1.426877,54.28186,0
352.1013,"DL79HT","DL7","9HT",-1.425477,54.281346,0
376.0235,"DL79HU","DL7","9HU",-1.425549,54.280609,0
1098.447,"DL79HW","DL7","9HW",-1.428203,54.291874,0
765.816,"DL79HX","DL7","9HX",-1.419134,54.280879,0
293.8622,"DL79HY","DL7","9HY",-1.426275,54.282536,0
257.8271,"DL79HZ","DL7","9HZ",-1.426872,54.282629,0
451.0199,"DL79JA","DL7","9JA",-1.424107,54.283311,0
911.8307,"DL79JB","DL7","9JB",-1.420451,54.287689,0
402.9361,"DL79JD","DL7","9JD",-1.410047,54.286278,0
969.4628,"DL79JE","DL7","9JE",-1.439349,54.293125,0
508.0801,"DL79JF","DL7","9JF",-1.436264,54.299654,0
148.3349,"DL79JG","DL7","9JG",-1.444109,54.30294,0
162.9282,"DL79JH","DL7","9JH",-1.42861,54.281334,0
211.9593,"DL79JJ","DL7","9JJ",-1.428635,54.280651,0
398.3394,"DL79JL","DL7","9JL",-1.43687,54.282293,0
382.1297,"DL79JN","DL7","9JN",-1.436563,54.281596,0
644.97,"DL79JQ","DL7","9JQ",-1.442582,54.307421,0
644.1339,"DL79JR","DL7","9JR",-1.459703,54.323169,0
1193.112,"DL79JS","DL7","9JS",-1.462994,54.318412,0
2103.587,"DL79JT","DL7","9JT",-1.475463,54.304959,0
1317.094,"DL79JU","DL7","9JU",-1.459111,54.309249,0
407.126,"DL79JX","DL7","9JX",-1.481554,54.320443,0
705.99,"DL79JY","DL7","9JY",-1.483858,54.316894,0
50.524,"DL79JZ","DL7","9JZ",-1.485285,54.322799,0
1127.089,"DL79LG","DL7","9LG",-1.537015,54.312241,0
1889.911,"DL79LH","DL7","9LH",-1.579114,54.321382,0
1971.916,"DL79LJ","DL7","9LJ",-1.58946,54.325199,0
1572.287,"DL79LL","DL7","9LL",-1.590161,54.334479,0
1550.772,"DL79LN","DL7","9LN",-1.601855,54.336998,0
911.8485,"DL79LP","DL7","9LP",-1.577966,54.332134,0
901.2096,"DL79LQ","DL7","9LQ",-1.547242,54.309536,0
583.0605,"DL79LR","DL7","9LR",-1.571795,54.332516,0
860.9035,"DL79LS","DL7","9LS",-1.567766,54.328928,0
1175.391,"DL79LT","DL7","9LT",-1.570736,54.326383,0
1503.19,"DL79LU","DL7","9LU",-1.564056,54.321264,0
1675.059,"DL79LW","DL7","9LW",-1.591985,54.335777,0
1002.192,"DL79LX","DL7","9LX",-1.564392,54.314156,0
1335.014,"DL79LY","DL7","9LY",-1.542226,54.290644,0
1183.411,"DL79LZ","DL7","9LZ",-1.540313,54.284507,0
1375.16,"DL79NA","DL7","9NA",-1.543025,54.283745,0
887.9689,"DL79NB","DL7","9NB",-1.535987,54.285381,1
948.6041,"DL79ND","DL7","9ND",-1.535954,54.283568,1
990.2238,"DL79NE","DL7","9NE",-1.535781,54.282552,1
1016.799,"DL79NF","DL7","9NF",-1.533806,54.280648,1
856.2684,"DL79NG","DL7","9NG",-1.503579,54.286402,0
59.31799,"DL79NH","DL7","9NH",-1.511649,54.291848,1
204.222,"DL79NJ","DL7","9NJ",-1.515578,54.291457,1
970.3005,"DL79NL","DL7","9NL",-1.502282,54.285705,0
1041.243,"DL79NN","DL7","9NN",-1.500746,54.285698,0
984.9351,"DL79NP","DL7","9NP",-1.503828,54.284812,0
303.9419,"DL79NQ","DL7","9NQ",-1.513436,54.289426,0
1045.357,"DL79NR","DL7","9NR",-1.502292,54.284806,0
1045.357,"DL79NS","DL7","9NS",-1.502292,54.284806,0
1045.357,"DL79NT","DL7","9NT",-1.502292,54.284806,0
904.8847,"DL79NU","DL7","9NU",-1.503818,54.285711,0
904.8847,"DL79NW","DL7","9NW",-1.503818,54.285711,0
904.8847,"DL79NX","DL7","9NX",-1.503818,54.285711,0
1533.341,"DL79NY","DL7","9NY",-1.602124,54.336997,0
672.8881,"DL79NZ","DL7","9NZ",-1.506209,54.322057,1
984.9351,"DL79PA","DL7","9PA",-1.503828,54.284812,0
1045.357,"DL79PB","DL7","9PB",-1.502292,54.284806,0
1045.357,"DL79PD","DL7","9PD",-1.502292,54.284806,0
133.7805,"DL79PE","DL7","9PE",-1.521658,54.290492,1
