"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155.972923347044,"MK160BX","MK16","0BX",-0.726068,52.083507,1
131.432095441526,"MK160BY","MK16","0BY",-0.725825,52.083828,1
85.84305325484,"MK160BZ","MK16","0BZ",-0.724527,52.083301,1
89.0560597716032,"MK160DA","MK16","0DA",-0.708043,52.078977,1
129.626234852122,"MK160DB","MK16","0DB",-0.72343,52.082849,1
158.57776796858,"MK160DD","MK16","0DD",-0.7254,52.082879,1
200.47876238859,"MK160DE","MK16","0DE",-0.722372,52.080563,1
242.606113860518,"MK160DF","MK16","0DF",-0.722141,52.080974,1
207.308561062155,"MK160DG","MK16","0DG",-0.720572,52.080545,1
19.7013876133463,"MK160DH","MK16","0DH",-0.737987,52.081063,1
67.2886139395861,"MK160DJ","MK16","0DJ",-0.738791,52.080497,1
71.5190589745274,"MK160DL","MK16","0DL",-0.739068,52.081012,1
45.8382281105121,"MK160DN","MK16","0DN",-0.738346,52.081256,1
178.43938205099,"MK160DP","MK16","0DP",-0.724185,52.085572,1
43.151839592936,"MK160DQ","MK16","0DQ",-0.738221,52.080517,1
179.670517176867,"MK160DR","MK16","0DR",-0.724624,52.085532,1
180.261941262832,"MK160DS","MK16","0DS",-0.724932,52.085472,1
151.495868976799,"MK160DT","MK16","0DT",-0.724852,52.085211,1
123.759662607398,"MK160DU","MK16","0DU",-0.723455,52.085052,1
85.1110740776298,"MK160DW","MK16","0DW",-0.707263,52.079211,1
245.654046739789,"MK160DX","MK16","0DX",-0.727272,52.084769,1
251.16837427023,"MK160DY","MK16","0DY",-0.727453,52.084592,1
85.5659382890612,"MK160DZ","MK16","0DZ",-0.707544,52.079088,1
208.679725388712,"MK160EA","MK16","0EA",-0.72692,52.084316,1
197.680450863541,"MK160EB","MK16","0EB",-0.726697,52.084467,1
180.33400719298,"MK160ED","MK16","0ED",-0.726161,52.084829,1
151.313339296377,"MK160EE","MK16","0EE",-0.726075,52.08428,1
79.4849314740875,"MK160EF","MK16","0EF",-0.724225,52.084665,1
50.6353212802058,"MK160EG","MK16","0EG",-0.724636,52.084085,1
85.1130444073621,"MK160EH","MK16","0EH",-0.729609,52.078042,1
151.732052441414,"MK160EJ","MK16","0EJ",-0.722651,52.085097,1
164.282781577537,"MK160EL","MK16","0EL",-0.722187,52.085002,1
104.609763310622,"MK160EN","MK16","0EN",-0.723228,52.084816,1
146.641303366354,"MK160EP","MK16","0EP",-0.722676,52.085754,1
34.5133188236255,"MK160EQ","MK16","0EQ",-0.724223,52.083729,1
147.38377100242,"MK160ER","MK16","0ER",-0.725993,52.080289,1
166.930106924709,"MK160ES","MK16","0ES",-0.725791,52.079907,1
181.31075622502,"MK160ET","MK16","0ET",-0.724972,52.078945,1
172.951035346073,"MK160EU","MK16","0EU",-0.724365,52.078741,1
174.192928024889,"MK160EW","MK16","0EW",-0.723058,52.085659,1
93.7113645515445,"MK160EX","MK16","0EX",-0.722246,52.086299,1
131.106255126507,"MK160EY","MK16","0EY",-0.722543,52.084799,1
221.908640934216,"MK160EZ","MK16","0EZ",-0.724894,52.080122,1
676.644758353697,"MK160FE","MK16","0FE",-0.719475,52.07216,0
434.740729089936,"MK160FG","MK16","0FG",-0.705541,52.076198,0
136.532736647103,"MK160FH","MK16","0FH",-0.722893,52.086322,1
633.243772813443,"MK160FJ","MK16","0FJ",-0.656687,52.067937,0
114.027380629441,"MK160FL","MK16","0FL",-0.722521,52.084538,1
185.570701967635,"MK160HA","MK16","0HA",-0.707542,52.078144,1
65.6368888262296,"MK160HB","MK16","0HB",-0.666986,52.067991,0
416.397190538484,"MK160HD","MK16","0HD",-0.671702,52.069321,0
85.7963654107905,"MK160HE","MK16","0HE",-0.72678,52.079486,1
187.104733210755,"MK160HF","MK16","0HF",-0.689834,52.047999,1
22.6288813046946,"MK160HH","MK16","0HH",-0.710304,52.080018,1
208.748213624176,"MK160HJ","MK16","0HJ",-0.727846,52.076405,1
772.416112610843,"MK160HL","MK16","0HL",-0.677609,52.067895,0
560.15007175488,"MK160HN","MK16","0HN",-0.674202,52.068947,0
1191.60438898901,"MK160HP","MK16","0HP",-0.683468,52.065632,0
775.374774945082,"MK160HQ","MK16","0HQ",-0.677634,52.06705,0
486.203517283053,"MK160HR","MK16","0HR",-0.696783,52.059243,0
799.252927315745,"MK160HS","MK16","0HS",-0.69405,52.062441,0
70.6894502633311,"MK160HT","MK16","0HT",-0.710349,52.080513,1
168.671428397783,"MK160HU","MK16","0HU",-0.692278,52.050679,0
1003.86807187491,"MK160HW","MK16","0HW",-0.68084,52.066205,0
1242.66807661302,"MK160HX","MK16","0HX",-0.663853,52.052706,0
219.306024548401,"MK160HY","MK16","0HY",-0.682288,52.053959,0
1210.07255237689,"MK160HZ","MK16","0HZ",-0.657201,52.058115,0
1091.88210331096,"MK160JA","MK16","0JA",-0.700293,52.066783,0
844.90441542374,"MK160JB","MK16","0JB",-0.703035,52.072846,0
132.272948512902,"MK160JD","MK16","0JD",-0.726716,52.080027,1
58.4616846488668,"MK160JE","MK16","0JE",-0.727207,52.079374,1
90.5274663814761,"MK160JF","MK16","0JF",-0.727066,52.078177,1
141.473814670393,"MK160JG","MK16","0JG",-0.725762,52.07836,1
119.163154551211,"MK160JH","MK16","0JH",-0.726737,52.077948,1
631.343624569058,"MK160JJ","MK16","0JJ",-0.716581,52.072839,0
128.808416927667,"MK160JL","MK16","0JL",-0.727737,52.077168,1
200.312071931123,"MK160JN","MK16","0JN",-0.72925,52.083991,1
235.657697993268,"MK160JP","MK16","0JP",-0.725101,52.07696,1
183.453693043949,"MK160JQ","MK16","0JQ",-0.72599,52.077536,1
86.7004674447288,"MK160JR","MK16","0JR",-0.729626,52.078474,1
75.1344358403632,"MK160JS","MK16","0JS",-0.728847,52.07763,1
200.203105803813,"MK160JT","MK16","0JT",-0.689427,52.047941,1
220.87944178538,"MK160JU","MK16","0JU",-0.73019,52.076592,1
235.110015264609,"MK160JW","MK16","0JW",-0.728741,52.083931,1
184.822052825781,"MK160JX","MK16","0JX",-0.724645,52.078618,1
209.282552836037,"MK160JY","MK16","0JY",-0.72949,52.083069,1
195.927151775852,"MK160JZ","MK16","0JZ",-0.728646,52.076494,1
143.515123796164,"MK160LA","MK16","0LA",-0.725737,52.083332,1
139.970924452292,"MK160LB","MK16","0LB",-0.739974,52.080473,1
168.148237210417,"MK160LD","MK16","0LD",-0.740017,52.079988,1
211.469117549518,"MK160LE","MK16","0LE",-0.726748,52.083208,1
222.977487172999,"MK160LF","MK16","0LF",-0.724999,52.082084,1
278.292017793822,"MK160LG","MK16","0LG",-0.72374,52.081207,1
56.5936102496936,"MK160LH","MK16","0LH",-0.722029,52.079273,1
199.90002208056,"MK160LJ","MK16","0LJ",-0.725084,52.08168,1
165.668232119793,"MK160LL","MK16","0LL",-0.730437,52.080722,1
129.408513458844,"MK160LN","MK16","0LN",-0.729573,52.080344,1
194.548027092224,"MK160LP","MK16","0LP",-0.730441,52.080083,1
185.966458461975,"MK160LQ","MK16","0LQ",-0.723273,52.080168,1
231.415045705632,"MK160LR","MK16","0LR",-0.73087,52.079881,1
157.963220089207,"MK160LS","MK16","0LS",-0.730482,52.07762,1
141.360611863509,"MK160LT","MK16","0LT",-0.729795,52.079195,1
40.4111977453007,"MK160LW","MK16","0LW",-0.728509,52.080809,1
325.962966983121,"MK160LX","MK16","0LX",-0.727408,52.075384,1
342.716380502524,"MK160LY","MK16","0LY",-0.728698,52.075173,1
182.70237588878,"MK160LZ","MK16","0LZ",-0.72397,52.082333,1
62.7399078891332,"MK160NA","MK16","0NA",-0.727335,52.080526,1
106.610634942293,"MK160NB","MK16","0NB",-0.726323,52.080704,1
63.0176270705589,"MK160ND","MK16","0ND",-0.72695,52.081232,1
120.956539242556,"MK160NE","MK16","0NE",-0.726213,52.081494,1
121.989451693079,"MK160NF","MK16","0NF",-0.726425,52.081712,1
91.7347242066153,"MK160NG","MK16","0NG",-0.727415,52.081822,1
315.135213503261,"MK160NH","MK16","0NH",-0.733123,52.079177,1
282.18906917133,"MK160NJ","MK16","0NJ",-0.731773,52.079927,1
121.554760299419,"MK160NL","MK16","0NL",-0.729897,52.07765,1
227.354295450067,"MK160NN","MK16","0NN",-0.730533,52.075822,1
235.17242542176,"MK160NP","MK16","0NP",-0.731682,52.07748,1
132.320686633385,"MK160NQ","MK16","0NQ",-0.726732,52.082005,1
264.451227984576,"MK160NR","MK16","0NR",-0.732268,52.07844,1
104.818659280867,"MK160NS","MK16","0NS",-0.733789,52.076784,1
51.7045693394332,"MK160NT","MK16","0NT",-0.733831,52.076307,1
124.78103761869,"MK160NU","MK16","0NU",-0.732086,52.076109,1
127.700712083143,"MK160NW","MK16","0NW",-0.731991,52.075838,1
28.0182607209421,"MK160NY","MK16","0NY",-0.73345,52.075854,1
28.0182607209421,"MK160NZ","MK16","0NZ",-0.73345,52.075854,1
201.83043933412,"MK160PA","MK16","0PA",-0.730997,52.075396,1
310.130876750193,"MK160PB","MK16","0PB",-0.729581,52.074913,1
229.924130353663,"MK160PD","MK16","0PD",-0.734971,52.077794,1
160.782766411942,"MK160PE","MK16","0PE",-0.73376,52.077287,1
187.348625415844,"MK160PF","MK16","0PF",-0.735366,52.07725,1
180.818320172745,"MK160PG","MK16","0PG",-0.73072,52.081039,1
162.35729324688,"MK160PH","MK16","0PH",-0.729593,52.082178,1
71.6663150941993,"MK160PJ","MK16","0PJ",-0.728338,52.081679,1
69.7614312680762,"MK160PL","MK16","0PL",-0.729067,52.081201,1
264.757361101527,"MK160PN","MK16","0PN",-0.736317,52.077683,1
103.023003994202,"MK160PP","MK16","0PP",-0.72958,52.081099,1
179.313642393487,"MK160PQ","MK16","0PQ",-0.730653,52.081353,1
180.897070130123,"MK160PR","MK16","0PR",-0.730527,52.081667,1
98.0029055857216,"MK160PS","MK16","0PS",-0.729336,52.081474,1
217.44111232238,"MK160PT","MK16","0PT",-0.730613,52.082234,1
264.757361101527,"MK160PU","MK16","0PU",-0.736317,52.077683,1
264.757361101527,"MK160PW","MK16","0PW",-0.736317,52.077683,1
264.757361101527,"MK160PX","MK16","0PX",-0.736317,52.077683,1
264.757361101527,"MK160PY","MK16","0PY",-0.736317,52.077683,1
85.7963654107905,"MK160PZ","MK16","0PZ",-0.72678,52.079486,1
165.176699041934,"MK160QA","MK16","0QA",-0.730329,52.083013,1
257.797000222197,"MK160QB","MK16","0QB",-0.781695,52.018819,1
85.7963654107905,"MK160QD","MK16","0QD",-0.72678,52.079486,1
392.059153885916,"MK160QE","MK16","0QE",-0.719805,52.069296,0
106.054222753048,"MK160QN","MK16","0QN",-0.730886,52.083442,1
158.9847491173,"MK160QW","MK16","0QW",-0.729885,52.083737,1
260.729165547616,"MK160RE","MK16","0RE",-0.706535,52.077639,1
158.9847491173,"MK160WA","MK16","0WA",-0.729885,52.083737,1
165.448953014808,"MK160WB","MK16","0WB",-0.72334,52.086516,1
165.448953014808,"MK160WT","MK16","0WT",-0.72334,52.086516,1
165.448953014808,"MK160WU","MK16","0WU",-0.72334,52.086516,1
165.448953014808,"MK160WW","MK16","0WW",-0.72334,52.086516,1
165.448953014808,"MK160WX","MK16","0WX",-0.72334,52.086516,1
165.448953014808,"MK160WY","MK16","0WY",-0.72334,52.086516,1
165.448953014808,"MK160WZ","MK16","0WZ",-0.72334,52.086516,1
263.441918899466,"MK160XH","MK16","0XH",-0.706536,52.077612,1
165.448953014808,"MK160XJ","MK16","0XJ",-0.72334,52.086516,1
243.729324489865,"MK160XN","MK16","0XN",-0.704543,52.079927,1
165.448953014808,"MK160XP","MK16","0XP",-0.72334,52.086516,1
161.436224434981,"MK160XQ","MK16","0XQ",-0.725328,52.079255,1
165.448953014808,"MK160XR","MK16","0XR",-0.72334,52.086516,1
243.729324489865,"MK160XS","MK16","0XS",-0.704543,52.079927,1
165.448953014808,"MK160XT","MK16","0XT",-0.72334,52.086516,1
165.448953014808,"MK160XW","MK16","0XW",-0.72334,52.086516,1
165.448953014808,"MK160XY","MK16","0XY",-0.72334,52.086516,1
243.729324489865,"MK160XZ","MK16","0XZ",-0.704543,52.079927,1
237.229998657674,"MK160YA","MK16","0YA",-0.727385,52.083881,1
98.7292588177484,"MK160YE","MK16","0YE",-0.723891,52.083088,1
237.229998657674,"MK160YF","MK16","0YF",-0.727385,52.083881,1
217.192358456596,"MK160YJ","MK16","0YJ",-0.727411,52.082982,1
217.192358456596,"MK160YL","MK16","0YL",-0.727411,52.082982,1
217.192358456596,"MK160YN","MK16","0YN",-0.727411,52.082982,1
217.192358456596,"MK160YR","MK16","0YR",-0.727411,52.082982,1
217.192358456596,"MK160YS","MK16","0YS",-0.727411,52.082982,1
217.192358456596,"MK160YT","MK16","0YT",-0.727411,52.082982,1
217.192358456596,"MK160YW","MK16","0YW",-0.727411,52.082982,1
98.7292588177484,"MK160YX","MK16","0YX",-0.723891,52.083088,1
118.905023270859,"MK160YY","MK16","0YY",-0.727436,52.082083,1
95.7153713259855,"MK160YZ","MK16","0YZ",-0.723904,52.083115,1
165.448953014808,"MK160ZD","MK16","0ZD",-0.72334,52.086516,1
165.448953014808,"MK160ZF","MK16","0ZF",-0.72334,52.086516,1
165.448953014808,"MK160ZG","MK16","0ZG",-0.72334,52.086516,1
165.448953014808,"MK160ZH","MK16","0ZH",-0.72334,52.086516,1
165.448953014808,"MK160ZJ","MK16","0ZJ",-0.72334,52.086516,1
217.192358456596,"MK160ZL","MK16","0ZL",-0.727411,52.082982,1
85.7963654107905,"MK160ZN","MK16","0ZN",-0.72678,52.079486,1
165.448953014808,"MK160ZP","MK16","0ZP",-0.72334,52.086516,1
165.448953014808,"MK160ZQ","MK16","0ZQ",-0.72334,52.086516,1
85.7963654107905,"MK160ZR","MK16","0ZR",-0.72678,52.079486,1
85.0123083172378,"MK160ZS","MK16","0ZS",-0.726781,52.079477,1
85.7963654107905,"MK160ZT","MK16","0ZT",-0.72678,52.079486,1
165.448953014808,"MK160ZU","MK16","0ZU",-0.72334,52.086516,1
85.0123083172378,"MK160ZW","MK16","0ZW",-0.726781,52.079477,1
165.448953014808,"MK160ZX","MK16","0ZX",-0.72334,52.086516,1
85.7963654107905,"MK160ZZ","MK16","0ZZ",-0.72678,52.079486,1
4358278.19535067,"MK166AA","MK16","6AA",0,99.999999,0
4358278.19535067,"MK166AB","MK16","6AB",0,99.999999,0
243.729324489865,"MK166AD","MK16","6AD",-0.704543,52.079927,1
4358278.19535067,"MK166AE","MK16","6AE",0,99.999999,0
4358278.19535067,"MK166AF","MK16","6AF",0,99.999999,0
4358278.19535067,"MK166AG","MK16","6AG",0,99.999999,0
4358278.19535067,"MK166AH","MK16","6AH",0,99.999999,0
4358278.19535067,"MK166AJ","MK16","6AJ",0,99.999999,0
4358278.19535067,"MK166AL","MK16","6AL",0,99.999999,0
243.729324489865,"MK166AN","MK16","6AN",-0.704543,52.079927,1
4358278.19535067,"MK166AP","MK16","6AP",0,99.999999,0
4358278.19535067,"MK166AQ","MK16","6AQ",0,99.999999,0
243.729324489865,"MK166AR","MK16","6AR",-0.704543,52.079927,1
4358278.19535067,"MK166AS","MK16","6AS",0,99.999999,0
243.729324489865,"MK166AT","MK16","6AT",-0.704543,52.079927,1
4358278.19535067,"MK166AU","MK16","6AU",0,99.999999,0
243.729324489865,"MK166AW","MK16","6AW",-0.704543,52.079927,1
4358278.19535067,"MK166AX","MK16","6AX",0,99.999999,0
4358278.19535067,"MK166AY","MK16","6AY",0,99.999999,0
243.729324489865,"MK166AZ","MK16","6AZ",-0.704543,52.079927,1
4358278.19535067,"MK166BA","MK16","6BA",0,99.999999,0
243.729324489865,"MK166BB","MK16","6BB",-0.704543,52.079927,1
243.729324489865,"MK166BD","MK16","6BD",-0.704543,52.079927,1
4358278.19535067,"MK166BE","MK16","6BE",0,99.999999,0
4358278.19535067,"MK166BF","MK16","6BF",0,99.999999,0
243.729324489865,"MK166BG","MK16","6BG",-0.704543,52.079927,1
243.729324489865,"MK166BH","MK16","6BH",-0.704543,52.079927,1
243.729324489865,"MK166BJ","MK16","6BJ",-0.704543,52.079927,1
243.729324489865,"MK166BL","MK16","6BL",-0.704543,52.079927,1
243.729324489865,"MK166BN","MK16","6BN",-0.704543,52.079927,1
243.729324489865,"MK166BP","MK16","6BP",-0.704543,52.079927,1
243.729324489865,"MK166BQ","MK16","6BQ",-0.704543,52.079927,1
243.729324489865,"MK166BR","MK16","6BR",-0.704543,52.079927,1
243.729324489865,"MK166BS","MK16","6BS",-0.704543,52.079927,1
243.729324489865,"MK166BT","MK16","6BT",-0.704543,52.079927,1
243.729324489865,"MK166BU","MK16","6BU",-0.704543,52.079927,1
243.729324489865,"MK166BW","MK16","6BW",-0.704543,52.079927,1
243.729324489865,"MK166BX","MK16","6BX",-0.704543,52.079927,1
243.729324489865,"MK166BY","MK16","6BY",-0.704543,52.079927,1
243.729324489865,"MK166BZ","MK16","6BZ",-0.704543,52.079927,1
243.729324489865,"MK166DA","MK16","6DA",-0.704543,52.079927,1
243.729324489865,"MK166DB","MK16","6DB",-0.704543,52.079927,1
245.247211575482,"MK166DD","MK16","6DD",-0.704522,52.079938,1
245.247211575482,"MK166DE","MK16","6DE",-0.704522,52.079938,1
245.247211575482,"MK166DF","MK16","6DF",-0.704522,52.079938,1
245.247211575482,"MK166DG","MK16","6DG",-0.704522,52.079938,1
245.247211575482,"MK166DH","MK16","6DH",-0.704522,52.079938,1
245.247211575482,"MK166DJ","MK16","6DJ",-0.704522,52.079938,1
245.247211575482,"MK166DL","MK16","6DL",-0.704522,52.079938,1
245.247211575482,"MK166DN","MK16","6DN",-0.704522,52.079938,1
245.247211575482,"MK166DP","MK16","6DP",-0.704522,52.079938,1
245.247211575482,"MK166DQ","MK16","6DQ",-0.704522,52.079938,1
245.247211575482,"MK166DR","MK16","6DR",-0.704522,52.079938,1
245.247211575482,"MK166DS","MK16","6DS",-0.704522,52.079938,1
245.247211575482,"MK166DT","MK16","6DT",-0.704522,52.079938,1
165.448953014808,"MK168AA","MK16","8AA",-0.72334,52.086516,1
214.673942761569,"MK168AB","MK16","8AB",-0.724046,52.086326,1
175.987112866326,"MK168AD","MK16","8AD",-0.723489,52.08641,1
200.093543552739,"MK168AE","MK16","8AE",-0.723828,52.086306,1
252.380311999887,"MK168AF","MK16","8AF",-0.724588,52.086251,1
314.219500801125,"MK168AG","MK16","8AG",-0.726854,52.08615,1
237.220497424739,"MK168AH","MK16","8AH",-0.72439,52.086545,1
137.518945536279,"MK168AJ","MK16","8AJ",-0.722931,52.08653,1
55.9802288786648,"MK168AL","MK16","8AL",-0.721395,52.08716,1
12.2040699009009,"MK168AN","MK16","8AN",-0.72008,52.087749,1
37.7052375158417,"MK168AP","MK16","8AP",-0.719683,52.087629,1
121.961419585685,"MK168AQ","MK16","8AQ",-0.722585,52.086904,1
31.5533778188734,"MK168AR","MK16","8AR",-0.720949,52.086949,1
33.9802315120025,"MK168AS","MK16","8AS",-0.720202,52.087561,1
135.362022499259,"MK168AT","MK16","8AT",-0.722894,52.086603,1
104.341340518891,"MK168AU","MK16","8AU",-0.722416,52.086695,1
40.570432499043,"MK168AW","MK16","8AW",-0.720021,52.087244,1
33.9802315120025,"MK168AX","MK16","8AX",-0.720202,52.087561,1
201.410611596048,"MK168AY","MK16","8AY",-0.722986,52.088194,1
67.7836363662877,"MK168AZ","MK16","8AZ",-0.721447,52.087413,1
165.448953014808,"MK168BA","MK16","8BA",-0.72334,52.086516,1
315.448126088066,"MK168BB","MK16","8BB",-0.730069,52.08649,1
125.681556123611,"MK168BD","MK16","8BD",-0.730806,52.084718,1
346.451578881694,"MK168BE","MK16","8BE",-0.742962,52.081638,1
165.448953014808,"MK168BF","MK16","8BF",-0.72334,52.086516,1
235.899032777695,"MK168BG","MK16","8BG",-0.740415,52.082429,1
200.85201168724,"MK168BH","MK16","8BH",-0.737104,52.083913,1
264.722980513881,"MK168BJ","MK16","8BJ",-0.735237,52.085431,1
283.839401555091,"MK168BL","MK16","8BL",-0.737009,52.084694,1
246.341953435806,"MK168BN","MK16","8BN",-0.738742,52.083787,1
282.571320918507,"MK168BP","MK16","8BP",-0.739249,52.083936,1
216.585320950923,"MK168BQ","MK16","8BQ",-0.739282,52.082759,1
240.118131947147,"MK168BS","MK16","8BS",-0.738916,52.084868,1
263.165874347862,"MK168BT","MK16","8BT",-0.739723,52.084202,1
252.70347797503,"MK168BU","MK16","8BU",-0.739452,52.084496,1
283.021709106668,"MK168BW","MK16","8BW",-0.739771,52.083528,1
186.723592177297,"MK168BX","MK16","8BX",-0.739535,52.08518,1
174.175980109841,"MK168BY","MK16","8BY",-0.741187,52.084559,1
217.533236775495,"MK168BZ","MK16","8BZ",-0.741023,52.084162,1
304.704411065731,"MK168DA","MK16","8DA",-0.740452,52.083194,1
319.62027567664,"MK168DB","MK16","8DB",-0.740846,52.083189,1
271.60551025657,"MK168DD","MK16","8DD",-0.742474,52.083413,1
357.265043511112,"MK168DE","MK16","8DE",-0.742598,52.082641,1
368.138162484574,"MK168DF","MK16","8DF",-0.743388,52.08256,1
299.011400307213,"MK168DG","MK16","8DG",-0.743662,52.083192,1
321.707357305229,"MK168DH","MK16","8DH",-0.745541,52.083338,1
290.445524087583,"MK168DJ","MK16","8DJ",-0.746263,52.082581,1
281.107804681542,"MK168DL","MK16","8DL",-0.745529,52.08376,1
141.304921937263,"MK168DN","MK16","8DN",-0.742733,52.084585,1
244.129239344803,"MK168DP","MK16","8DP",-0.744332,52.083775,1
374.728947667936,"MK168DQ","MK16","8DQ",-0.744638,52.082231,1
154.796176126298,"MK168DR","MK16","8DR",-0.723182,52.086451,1
209.243359635556,"MK168DS","MK16","8DS",-0.749005,52.08315,1
115.296208489533,"MK168DT","MK16","8DT",-0.74932,52.082317,1
263.474979459881,"MK168DU","MK16","8DU",-0.750477,52.083732,1
82.8224864563923,"MK168DW","MK16","8DW",-0.74352,52.085142,1
54.4672855423746,"MK168DX","MK16","8DX",-0.742857,52.085386,1
71.614725335299,"MK168DY","MK16","8DY",-0.744229,52.086938,1
188.372652380818,"MK168DZ","MK16","8DZ",-0.74276,52.084162,1
226.959145135386,"MK168EA","MK16","8EA",-0.728987,52.084527,1
206.963534814626,"MK168EB","MK16","8EB",-0.745748,52.084806,1
249.772764948001,"MK168ED","MK16","8ED",-0.747,52.087004,1
33.9275563013603,"MK168EE","MK16","8EE",-0.740807,52.092154,1
371.761291164591,"MK168EF","MK16","8EF",-0.740736,52.095192,0
354.10326067521,"MK168EG","MK16","8EG",-0.729033,52.086497,1
322.7378325084,"MK168EH","MK16","8EH",-0.727593,52.085798,1
316.934962915191,"MK168EJ","MK16","8EJ",-0.726719,52.086247,1
230.36725230274,"MK168EL","MK16","8EL",-0.729265,52.085007,1
232.537117083368,"MK168EN","MK16","8EN",-0.725515,52.085822,1
64.0379579022457,"MK168EP","MK16","8EP",-0.721,52.087723,1
230.355001967094,"MK168EQ","MK16","8EQ",-0.725875,52.085662,1
127.218119688328,"MK168ER","MK16","8ER",-0.721828,52.088379,1
196.377444313907,"MK168ES","MK16","8ES",-0.72288,52.088327,1
149.717849582139,"MK168ET","MK16","8ET",-0.722701,52.087453,1
464.1183009975,"MK168EU","MK16","8EU",-0.72784,52.087383,1
230.355001967094,"MK168EW","MK16","8EW",-0.725875,52.085662,1
378.033369416967,"MK168EX","MK16","8EX",-0.726892,52.086842,1
416.802901871028,"MK168EY","MK16","8EY",-0.727791,52.086871,1
448.771239485466,"MK168EZ","MK16","8EZ",-0.728225,52.087189,1
249.14245728804,"MK168FA","MK16","8FA",-0.734263,52.085807,1
80.8957861182065,"MK168FB","MK16","8FB",-0.721615,52.08747,1
164.748089682952,"MK168FD","MK16","8FD",-0.734842,52.083385,1
331.638849398193,"MK168FE","MK16","8FE",-0.73537,52.086216,1
165.448953014808,"MK168GA","MK16","8GA",-0.72334,52.086516,1
395.997664149933,"MK168HA","MK16","8HA",-0.728271,52.086596,1
337.483880646457,"MK168HB","MK16","8HB",-0.727231,52.086226,1
221.838351530119,"MK168HD","MK16","8HD",-0.726397,52.085263,1
53.194182404876,"MK168HE","MK16","8HE",-0.721693,52.086462,1
107.203426699825,"MK168HF","MK16","8HF",-0.721498,52.085615,1
50.7481842320069,"MK168HG","MK16","8HG",-0.721645,52.086606,1
11.3532731014123,"MK168HH","MK16","8HH",-0.720279,52.086384,1
55.1145870060842,"MK168HJ","MK16","8HJ",-0.721448,52.086137,1
240.121043901738,"MK168HL","MK16","8HL",-0.725975,52.085726,1
101.709460676982,"MK168HN","MK16","8HN",-0.722405,52.08656,1
317.914692239458,"MK168HP","MK16","8HP",-0.730445,52.08662,1
37.8546271284739,"MK168HQ","MK16","8HQ",-0.720693,52.0862,1
382.154960194895,"MK168HR","MK16","8HR",-0.733689,52.087509,1
278.336394080816,"MK168HS","MK16","8HS",-0.731909,52.086465,1
242.259489710889,"MK168HT","MK16","8HT",-0.735695,52.087809,1
123.498513062158,"MK168HU","MK16","8HU",-0.731992,52.085072,1
271.388133398774,"MK168HW","MK16","8HW",-0.729477,52.085755,1
165.451160828161,"MK168HX","MK16","8HX",-0.732853,52.085397,1
