"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
276.4296,"BB126QZ","BB12","6QZ",-2.270768,53.792062,1
260.837,"BB126RA","BB12","6RA",-2.270659,53.791712,1
278.176,"BB126RB","BB12","6RB",-2.269411,53.791193,1
237.3992,"BB126RD","BB12","6RD",-2.269263,53.791688,1
206.5419,"BB126RE","BB12","6RE",-2.269403,53.79229,1
268.2152,"BB126RF","BB12","6RF",-2.270206,53.792,1
229.3838,"BB126RG","BB12","6RG",-2.269967,53.792585,1
208.6483,"BB126RH","BB12","6RH",-2.269648,53.792604,1
220.3092,"BB126RJ","BB12","6RJ",-2.269158,53.79185,1
174.4836,"BB126RL","BB12","6RL",-2.268262,53.79187,1
162.0984,"BB126RN","BB12","6RN",-2.268538,53.792229,1
203.7198,"BB126RP","BB12","6RP",-2.268488,53.791582,1
156.9927,"BB126RQ","BB12","6RQ",-2.268967,53.792938,1
229.5503,"BB126RR","BB12","6RR",-2.268379,53.791141,1
259.5706,"BB126RS","BB12","6RS",-2.27069,53.791721,1
305.0457,"BB126RT","BB12","6RT",-2.267097,53.787621,0
125.6322,"BB126RW","BB12","6RW",-2.268083,53.792418,1
305.0457,"BB126RX","BB12","6RX",-2.267097,53.787621,0
396.2999,"BB126RY","BB12","6RY",-2.267102,53.78852,0
320.6014,"BB126RZ","BB12","6RZ",-2.267108,53.789419,0
320.6014,"BB126SA","BB12","6SA",-2.267108,53.789419,0
320.6014,"BB126SB","BB12","6SB",-2.267108,53.789419,0
296.8696,"BB126SE","BB12","6SE",-2.26559,53.789422,0
296.8696,"BB126SF","BB12","6SF",-2.26559,53.789422,0
130.3126,"BB126ST","BB12","6ST",-2.27046,53.793725,1
100.2467,"BB126SU","BB12","6SU",-2.269915,53.793933,1
106.7962,"BB126SX","BB12","6SX",-2.271407,53.794649,1
163.3608,"BB126SY","BB12","6SY",-2.272272,53.79462,1
93.06889,"BB126SZ","BB12","6SZ",-2.27389,53.796018,1
103.5024,"BB126TA","BB12","6TA",-2.274967,53.795788,1
101.747,"BB126TB","BB12","6TB",-2.276248,53.796651,1
135.6003,"BB126TD","BB12","6TD",-2.278476,53.796179,1
234.1408,"BB126TE","BB12","6TE",-2.281275,53.797062,1
303.3769,"BB126TF","BB12","6TF",-2.282215,53.796736,1
182.801,"BB126TG","BB12","6TG",-2.285351,53.798122,1
139.9529,"BB126TH","BB12","6TH",-2.286859,53.792069,1
36.63872,"BB126TQ","BB12","6TQ",-2.287545,53.797047,1
431.1733,"BB126TT","BB12","6TT",-2.288963,53.786797,0
204.3228,"BB126TZ","BB12","6TZ",-2.270167,53.793007,1
199.3862,"BB126WS","BB12","6WS",-2.240888,53.79093,0
431.1733,"BB126WT","BB12","6WT",-2.288963,53.786797,0
431.1733,"BB126WU","BB12","6WU",-2.288963,53.786797,0
431.1733,"BB126WW","BB12","6WW",-2.288963,53.786797,0
431.1733,"BB126WX","BB12","6WX",-2.288963,53.786797,0
431.1733,"BB126WY","BB12","6WY",-2.288963,53.786797,0
431.1733,"BB126WZ","BB12","6WZ",-2.288963,53.786797,0
199.3862,"BB126XA","BB12","6XA",-2.240888,53.79093,0
199.3862,"BB126XB","BB12","6XB",-2.240888,53.79093,0
258.9642,"BB127AA","BB12","7AA",-2.312753,53.797834,1
260.049,"BB127AB","BB12","7AB",-2.312752,53.79782,1
227.8712,"BB127AD","BB12","7AD",-2.313058,53.798053,1
258.5384,"BB127AE","BB12","7AE",-2.312194,53.798325,1
258.5384,"BB127AF","BB12","7AF",-2.312194,53.798325,1
258.5384,"BB127AG","BB12","7AG",-2.312194,53.798325,1
194.2967,"BB127AH","BB12","7AH",-2.314906,53.797496,1
186.8414,"BB127AJ","BB12","7AJ",-2.313958,53.796612,1
214.4635,"BB127AL","BB12","7AL",-2.313906,53.797754,1
72.98284,"BB127AN","BB12","7AN",-2.318037,53.797991,1
268.3923,"BB127AP","BB12","7AP",-2.312918,53.797613,1
154.8992,"BB127AQ","BB12","7AQ",-2.314229,53.798292,1
104.9967,"BB127AR","BB12","7AR",-2.314883,53.798569,1
197.9472,"BB127AS","BB12","7AS",-2.312986,53.796552,1
135.9384,"BB127AT","BB12","7AT",-2.315612,53.796482,1
140.4955,"BB127AU","BB12","7AU",-2.315689,53.796626,1
228.1402,"BB127AW","BB12","7AW",-2.313859,53.797601,1
130.7583,"BB127AX","BB12","7AX",-2.314349,53.796117,1
134.098,"BB127AY","BB12","7AY",-2.315138,53.796034,1
110.8108,"BB127AZ","BB12","7AZ",-2.315807,53.79619,1
118.3564,"BB127BA","BB12","7BA",-2.315091,53.79589,1
58.48738,"BB127BB","BB12","7BB",-2.313384,53.794983,1
117.0943,"BB127BD","BB12","7BD",-2.313208,53.795787,1
162.012,"BB127BE","BB12","7BE",-2.312618,53.796023,1
521.0587,"BB127BF","BB12","7BF",-2.299947,53.788232,0
200.091,"BB127BG","BB12","7BG",-2.311415,53.795567,1
150.1288,"BB127BH","BB12","7BH",-2.312066,53.795296,1
103.1689,"BB127BJ","BB12","7BJ",-2.312701,53.794944,1
86.00974,"BB127BL","BB12","7BL",-2.313104,53.793986,1
17.21698,"BB127BN","BB12","7BN",-2.314662,53.793348,1
119.7456,"BB127BP","BB12","7BP",-2.313713,53.792214,1
152.4887,"BB127BQ","BB12","7BQ",-2.312327,53.795691,1
154.2311,"BB127BS","BB12","7BS",-2.311945,53.791378,1
155.5881,"BB127BT","BB12","7BT",-2.31243,53.793228,1
89.55737,"BB127BU","BB12","7BU",-2.313597,53.793009,1
106.7583,"BB127BW","BB12","7BW",-2.314486,53.792081,1
217.5373,"BB127BX","BB12","7BX",-2.309902,53.794277,1
162.4118,"BB127BY","BB12","7BY",-2.309546,53.793316,1
166.3642,"BB127BZ","BB12","7BZ",-2.309707,53.792435,1
132.8991,"BB127DA","BB12","7DA",-2.30909,53.793147,1
114.095,"BB127DB","BB12","7DB",-2.309232,53.791924,1
190.9109,"BB127DD","BB12","7DD",-2.306812,53.790974,0
78.96206,"BB127DE","BB12","7DE",-2.308727,53.791341,1
108.8641,"BB127DF","BB12","7DF",-2.304267,53.791667,1
100.9422,"BB127DG","BB12","7DG",-2.307715,53.792,1
46.18221,"BB127DH","BB12","7DH",-2.303633,53.792145,1
106.8703,"BB127DJ","BB12","7DJ",-2.303007,53.791661,1
167.8513,"BB127DL","BB12","7DL",-2.30478,53.791225,1
176.1391,"BB127DN","BB12","7DN",-2.30554,53.791475,1
128.6134,"BB127DP","BB12","7DP",-2.311407,53.790354,0
133.1572,"BB127DQ","BB12","7DQ",-2.306513,53.79167,1
137.9421,"BB127DR","BB12","7DR",-2.307632,53.791083,1
291.8672,"BB127DS","BB12","7DS",-2.312704,53.797398,1
79.165,"BB127DT","BB12","7DT",-2.310911,53.791039,1
140.0073,"BB127DU","BB12","7DU",-2.307854,53.790328,0
310.8125,"BB127DW","BB12","7DW",-2.304967,53.789886,0
160.783,"BB127DX","BB12","7DX",-2.308841,53.794486,1
154.4065,"BB127DY","BB12","7DY",-2.307753,53.795172,1
145.6566,"BB127DZ","BB12","7DZ",-2.308569,53.794519,1
82.3377,"BB127EA","BB12","7EA",-2.307804,53.79386,1
39.58317,"BB127EB","BB12","7EB",-2.307661,53.792872,1
84.38309,"BB127ED","BB12","7ED",-2.308288,53.793508,1
16.8162,"BB127EE","BB12","7EE",-2.306711,53.793863,1
232.2272,"BB127EF","BB12","7EF",-2.311358,53.796125,1
323.7927,"BB127EG","BB12","7EG",-2.311702,53.797427,1
74.53118,"BB127EH","BB12","7EH",-2.318037,53.797977,1
498.7269,"BB127EJ","BB12","7EJ",-2.300389,53.788491,0
673.4511,"BB127EL","BB12","7EL",-2.327543,53.784595,0
76.98982,"BB127EN","BB12","7EN",-2.306535,53.794672,1
151.7962,"BB127EP","BB12","7EP",-2.30692,53.795327,1
259.2941,"BB127EQ","BB12","7EQ",-2.309215,53.795699,1
189.4928,"BB127ER","BB12","7ER",-2.30824,53.79536,1
303.8,"BB127ES","BB12","7ES",-2.30996,53.795931,1
216.493,"BB127ET","BB12","7ET",-2.311172,53.795604,1
319.616,"BB127EU","BB12","7EU",-2.310085,53.796407,1
77.9713,"BB127EW","BB12","7EW",-2.305897,53.794566,1
340.9226,"BB127EX","BB12","7EX",-2.309146,53.796634,1
457.6484,"BB127EY","BB12","7EY",-2.309156,53.797969,1
336.4051,"BB127EZ","BB12","7EZ",-2.311246,53.797383,1
199.3862,"BB127FA","BB12","7FA",-2.240888,53.79093,0
478.4768,"BB127FB","BB12","7FB",-2.298362,53.787436,0
203.2048,"BB127FF","BB12","7FF",-2.314125,53.784376,1
404.3122,"BB127FH","BB12","7FH",-2.312741,53.78606,0
380.4355,"BB127FJ","BB12","7FJ",-2.313439,53.786076,0
386.6972,"BB127FL","BB12","7FL",-2.310769,53.78416,0
258.0244,"BB127FP","BB12","7FP",-2.313138,53.784432,0
343.8779,"BB127FQ","BB12","7FQ",-2.311988,53.784804,0
131.8961,"BB127FR","BB12","7FR",-2.307525,53.795016,1
407.4785,"BB127GA","BB12","7GA",-2.329983,53.801629,0
199.3862,"BB127GB","BB12","7GB",-2.240888,53.79093,0
199.3862,"BB127GD","BB12","7GD",-2.240888,53.79093,0
74.53118,"BB127GE","BB12","7GE",-2.318037,53.797977,1
74.53118,"BB127GF","BB12","7GF",-2.318037,53.797977,1
199.3862,"BB127GG","BB12","7GG",-2.240888,53.79093,0
74.53118,"BB127GH","BB12","7GH",-2.318037,53.797977,1
199.3862,"BB127GJ","BB12","7GJ",-2.240888,53.79093,0
616.2464,"BB127GT","BB12","7GT",-2.3413,53.796717,0
199.3862,"BB127GX","BB12","7GX",-2.240888,53.79093,0
376.5962,"BB127HA","BB12","7HA",-2.310777,53.797627,1
361.6416,"BB127HB","BB12","7HB",-2.310825,53.79787,1
323.8528,"BB127HD","BB12","7HD",-2.308735,53.79659,1
54.92044,"BB127HE","BB12","7HE",-2.320308,53.799175,1
410.5246,"BB127HL","BB12","7HL",-2.330044,53.801665,0
504.0149,"BB127HN","BB12","7HN",-2.337156,53.804351,0
314.9534,"BB127HP","BB12","7HP",-2.33966,53.806069,0
409.7102,"BB127HR","BB12","7HR",-2.343126,53.806352,1
388.2297,"BB127HS","BB12","7HS",-2.34438,53.805705,1
143.8472,"BB127HT","BB12","7HT",-2.347819,53.806549,1
164.9077,"BB127HU","BB12","7HU",-2.347383,53.807081,1
322.3342,"BB127HW","BB12","7HW",-2.339964,53.806051,0
197.4844,"BB127HX","BB12","7HX",-2.346881,53.807011,1
295.2528,"BB127HY","BB12","7HY",-2.34545,53.806547,1
364.9888,"BB127HZ","BB12","7HZ",-2.344416,53.806397,1
335.5292,"BB127JA","BB12","7JA",-2.344943,53.807735,1
224.1924,"BB127JB","BB12","7JB",-2.346735,53.807748,1
30.25211,"BB127JD","BB12","7JD",-2.338027,53.808788,0
318.6377,"BB127JE","BB12","7JE",-2.33647,53.811422,0
233.547,"BB127JF","BB12","7JF",-2.347028,53.808223,1
223.9916,"BB127JG","BB12","7JG",-2.348095,53.808688,1
124.0013,"BB127JH","BB12","7JH",-2.318434,53.782247,1
53.11831,"BB127JP","BB12","7JP",-2.316327,53.782657,1
497.3841,"BB127JR","BB12","7JR",-2.304524,53.787424,0
63.89875,"BB127JS","BB12","7JS",-2.316995,53.782682,1
94.04809,"BB127JT","BB12","7JT",-2.317725,53.782824,1
116.2958,"BB127JU","BB12","7JU",-2.318028,53.782733,1
154.6187,"BB127JX","BB12","7JX",-2.318816,53.782578,1
83.48254,"BB127JY","BB12","7JY",-2.317607,53.783354,1
52.20371,"BB127JZ","BB12","7JZ",-2.316971,53.783455,1
39.48556,"BB127LA","BB12","7LA",-2.316561,53.783474,1
163.8446,"BB127LB","BB12","7LB",-2.319848,53.782593,1
131.6709,"BB127LD","BB12","7LD",-2.315169,53.784071,1
131.6709,"BB127LE","BB12","7LE",-2.315169,53.784071,1
70.07975,"BB127LF","BB12","7LF",-2.315345,53.783252,1
71.65343,"BB127LG","BB12","7LG",-2.315629,53.782673,1
197.7778,"BB127LH","BB12","7LH",-2.313466,53.78355,1
148.0985,"BB127LJ","BB12","7LJ",-2.31843,53.783703,1
215.1504,"BB127LL","BB12","7LL",-2.314704,53.784791,1
424.1007,"BB127LN","BB12","7LN",-2.321991,53.785032,0
444.4652,"BB127LP","BB12","7LP",-2.324502,53.791754,0
108.8453,"BB127LQ","BB12","7LQ",-2.314816,53.783434,1
474.0111,"BB127LR","BB12","7LR",-2.3248,53.791074,0
165.6251,"BB127LS","BB12","7LS",-2.318838,53.783495,1
351.552,"BB127LW","BB12","7LW",-2.322814,53.783448,0
80.76147,"BB127NA","BB12","7NA",-2.300462,53.783947,0
186.6867,"BB127NB","BB12","7NB",-2.318434,53.784301,1
464.4478,"BB127ND","BB12","7ND",-2.343815,53.796036,0
80.76147,"BB127NE","BB12","7NE",-2.300462,53.783947,0
619.2232,"BB127NF","BB12","7NF",-2.345074,53.797749,0
538.2067,"BB127NG","BB12","7NG",-2.328977,53.795296,1
651.553,"BB127NH","BB12","7NH",-2.332209,53.796977,0
580.249,"BB127NJ","BB12","7NJ",-2.340015,53.795526,0
315.6335,"BB127NL","BB12","7NL",-2.343817,53.794445,0
631.8742,"BB127NN","BB12","7NN",-2.343113,53.797503,0
832.3898,"BB127NP","BB12","7NP",-2.343882,53.800382,0
720.2499,"BB127NQ","BB12","7NQ",-2.339435,53.79701,0
856.9481,"BB127NR","BB12","7NR",-2.342516,53.800615,0
577.4958,"BB127NS","BB12","7NS",-2.3441,53.803064,1
551.2686,"BB127NT","BB12","7NT",-2.343861,53.803523,1
607.2415,"BB127NU","BB12","7NU",-2.343145,53.803237,1
770.4583,"BB127NW","BB12","7NW",-2.344204,53.799028,0
441.0694,"BB127NX","BB12","7NX",-2.344462,53.804636,1
489.7401,"BB127NY","BB12","7NY",-2.342888,53.80526,1
20.47868,"BB127NZ","BB12","7NZ",-2.350357,53.806803,1
41.05548,"BB127PA","BB12","7PA",-2.350813,53.806927,1
83.3081,"BB127PB","BB12","7PB",-2.35342,53.806272,1
94.396,"BB127PD","BB12","7PD",-2.353053,53.806058,1
116.8897,"BB127PE","BB12","7PE",-2.354776,53.806853,1
68.64728,"BB127PF","BB12","7PF",-2.355734,53.806927,1
103.0573,"BB127PG","BB12","7PG",-2.353716,53.80726,1
185.0183,"BB127PH","BB12","7PH",-2.351327,53.808481,1
111.365,"BB127PJ","BB12","7PJ",-2.352976,53.807685,1
150.2567,"BB127PL","BB12","7PL",-2.351642,53.808003,1
75.539,"BB127PN","BB12","7PN",-2.356655,53.806259,1
79.57118,"BB127PP","BB12","7PP",-2.355656,53.806666,1
58.37306,"BB127PQ","BB12","7PQ",-2.354015,53.808455,1
28.91755,"BB127PR","BB12","7PR",-2.356551,53.806712,1
52.82115,"BB127PS","BB12","7PS",-2.357462,53.806683,1
61.2138,"BB127PT","BB12","7PT",-2.356497,53.807459,1
17.8825,"BB127PU","BB12","7PU",-2.354419,53.805982,1
85.40602,"BB127PW","BB12","7PW",-2.356255,53.805712,1
406.4934,"BB127PX","BB12","7PX",-2.329968,53.80163,0
161.6156,"BB127PY","BB12","7PY",-2.352177,53.80473,1
163.4577,"BB127PZ","BB12","7PZ",-2.350741,53.805525,1
138.5003,"BB127QA","BB12","7QA",-2.352291,53.8057,1
53.31164,"BB127QB","BB12","7QB",-2.353534,53.8054,1
137.4574,"BB127QD","BB12","7QD",-2.351856,53.80621,1
301.9021,"BB127QE","BB12","7QE",-2.351706,53.810169,1
116.1218,"BB127QF","BB12","7QF",-2.350139,53.808008,1
274.5895,"BB127QG","BB12","7QG",-2.350196,53.809437,1
257.435,"BB127QH","BB12","7QH",-2.35164,53.809585,1
857.8054,"BB127QJ","BB12","7QJ",-2.320264,53.813349,0
855.5521,"BB127QL","BB12","7QL",-2.328332,53.813638,0
752.8872,"BB127QN","BB12","7QN",-2.334678,53.815202,0
1043.982,"BB127QP","BB12","7QP",-2.345162,53.821414,0
172.6785,"BB127QQ","BB12","7QQ",-2.352928,53.809258,1
703.8869,"BB127QR","BB12","7QR",-2.338929,53.81514,0
652.6323,"BB127QS","BB12","7QS",-2.339897,53.814625,1
635.6986,"BB127QT","BB12","7QT",-2.345894,53.812496,1
704.8217,"BB127QU","BB12","7QU",-2.346415,53.813088,1
860.7398,"BB127QW","BB12","7QW",-2.340003,53.816504,0
856.1314,"BB127QX","BB12","7QX",-2.327184,53.812656,0
492.3908,"BB127QY","BB12","7QY",-2.350824,53.81188,1
324.8036,"BB127QZ","BB12","7QZ",-2.352789,53.810768,1
297.6555,"BB127RA","BB12","7RA",-2.353076,53.81057,1
263.0152,"BB127RB","BB12","7RB",-2.358681,53.810742,1
246.6319,"BB127RD","BB12","7RD",-2.360164,53.809996,1
390.7899,"BB127RE","BB12","7RE",-2.363164,53.809344,1
875.7215,"BB127RF","BB12","7RF",-2.370607,53.809537,0
821.2169,"BB127RG","BB12","7RG",-2.369845,53.809144,0
131.9344,"BB127RH","BB12","7RH",-2.358915,53.807735,1
44.46651,"BB127RJ","BB12","7RJ",-2.358054,53.808443,1
71.74527,"BB127RL","BB12","7RL",-2.357746,53.807895,1
84.8735,"BB127RN","BB12","7RN",-2.357924,53.807289,1
516.5899,"BB127RP","BB12","7RP",-2.364147,53.805305,0
87.31433,"BB127RQ","BB12","7RQ",-2.358378,53.809026,1
787.4596,"BB127RR","BB12","7RR",-2.366398,53.802212,0
1378.663,"BB127RS","BB12","7RS",-2.377584,53.80512,0
1162.905,"BB127RT","BB12","7RT",-2.384334,53.802789,0
885.1198,"BB127RU","BB12","7RU",-2.370671,53.809851,0
80.87997,"BB127RW","BB12","7RW",-2.357964,53.806735,1
1035.814,"BB127RX","BB12","7RX",-2.373211,53.813762,0
708.694,"BB127RY","BB12","7RY",-2.364732,53.813173,0
938.144,"BB127RZ","BB12","7RZ",-2.3633,53.816184,0
1200.976,"BB127SA","BB12","7SA",-2.352418,53.820872,0
595.4319,"BB127SB","BB12","7SB",-2.346268,53.811884,1
136.1403,"BB127SD","BB12","7SD",-2.358384,53.806159,1
432.9078,"BB127SE","BB12","7SE",-2.348872,53.810821,1
164.7151,"BB127SL","BB12","7SL",-2.352235,53.804478,1
227.2584,"BB127SN","BB12","7SN",-2.323441,53.795918,1
104.6809,"BB127SS","BB12","7SS",-2.35319,53.804242,1
219.3819,"BB127ST","BB12","7ST",-2.3511,53.804949,1
270.8279,"BB127SU","BB12","7SU",-2.350653,53.804141,1
898.7233,"BB127SW","BB12","7SW",-2.352104,53.815992,0
252.646,"BB127SX","BB12","7SX",-2.352281,53.809871,1
199.3862,"BB127SY","BB12","7SY",-2.240888,53.79093,0
153.8265,"BB127SZ","BB12","7SZ",-2.352756,53.806787,1
192.5159,"BB127TA","BB12","7TA",-2.274768,53.800187,1
192.5159,"BB127TB","BB12","7TB",-2.274768,53.800187,1
192.5159,"BB127TD","BB12","7TD",-2.274768,53.800187,1
192.5159,"BB127TE","BB12","7TE",-2.274768,53.800187,1
616.2464,"BB127TG","BB12","7TG",-2.3413,53.796717,0
236.5984,"BB127TP","BB12","7TP",-2.274421,53.800583,1
616.2464,"BB127TT","BB12","7TT",-2.3413,53.796717,0
616.2464,"BB127TW","BB12","7TW",-2.3413,53.796717,0
601.9139,"BB127TY","BB12","7TY",-2.341513,53.79665,0
616.2464,"BB127WD","BB12","7WD",-2.3413,53.796717,0
199.3862,"BB127WT","BB12","7WT",-2.240888,53.79093,0
199.3862,"BB127WU","BB12","7WU",-2.240888,53.79093,0
199.3862,"BB127WW","BB12","7WW",-2.240888,53.79093,0
199.3862,"BB127WX","BB12","7WX",-2.240888,53.79093,0
199.3862,"BB127WY","BB12","7WY",-2.240888,53.79093,0
199.3862,"BB127WZ","BB12","7WZ",-2.240888,53.79093,0
199.3862,"BB127XA","BB12","7XA",-2.240888,53.79093,0
199.3862,"BB127XB","BB12","7XB",-2.240888,53.79093,0
44.19402,"BB128AA","BB12","8AA",-2.272554,53.795986,1
60.7598,"BB128AB","BB12","8AB",-2.271703,53.795853,1
98.99167,"BB128AD","BB12","8AD",-2.270911,53.795441,1
72.99562,"BB128AE","BB12","8AE",-2.270743,53.79519,1
38.109,"BB128AF","BB12","8AF",-2.270284,53.794634,1
79.2706,"BB128AG","BB12","8AG",-2.269415,53.794159,1
95.91257,"BB128AH","BB12","8AH",-2.272443,53.797487,1
61.93426,"BB128AJ","BB12","8AJ",-2.273973,53.797034,1
141.592,"BB128AL","BB12","8AL",-2.275278,53.797013,1
148.3822,"BB128AN","BB12","8AN",-2.275795,53.797012,1
150.4852,"BB128AP","BB12","8AP",-2.280704,53.797809,1
66.3545,"BB128AQ","BB12","8AQ",-2.269917,53.794239,1
91.86729,"BB128AR","BB12","8AR",-2.277742,53.797592,1
198.2598,"BB128AS","BB12","8AS",-2.279513,53.796868,1
88.80243,"BB128AT","BB12","8AT",-2.276119,53.797865,1
122.0844,"BB128AU","BB12","8AU",-2.275333,53.798379,1
149.5325,"BB128AW","BB12","8AW",-2.278969,53.797265,1
34.04057,"BB128AX","BB12","8AX",-2.273682,53.796684,1
199.3862,"BB128AY","BB12","8AY",-2.240888,53.79093,0
177.0735,"BB128AZ","BB12","8AZ",-2.273665,53.798733,1
414.9452,"BB128BA","BB12","8BA",-2.309392,53.799191,1
492.173,"BB128BB","BB12","8BB",-2.308209,53.799306,1
456.2921,"BB128BD","BB12","8BD",-2.308755,53.799322,1
235.2814,"BB128BE","BB12","8BE",-2.312452,53.80027,1
62.62362,"BB128BF","BB12","8BF",-2.272084,53.798266,1
437.1162,"BB128BG","BB12","8BG",-2.309058,53.799147,1
242.6197,"BB128BH","BB12","8BH",-2.312636,53.800597,1
211.092,"BB128BJ","BB12","8BJ",-2.312724,53.800094,1
214.9103,"BB128BL","BB12","8BL",-2.31277,53.800238,1
191.3646,"BB128BN","BB12","8BN",-2.312904,53.79986,1
175.6404,"BB128BP","BB12","8BP",-2.313805,53.800549,1
254.8256,"BB128BQ","BB12","8BQ",-2.312501,53.800675,1
176.1142,"BB128BS","BB12","8BS",-2.313591,53.800361,1
77.74358,"BB128BT","BB12","8BT",-2.314954,53.801841,1
197.03,"BB128BU","BB12","8BU",-2.31352,53.800964,1
175.875,"BB128BW","BB12","8BW",-2.313974,53.800756,1
105.2966,"BB128BX","BB12","8BX",-2.314557,53.801671,1
131.1249,"BB128BY","BB12","8BY",-2.314148,53.801731,1
182.364,"BB128BZ","BB12","8BZ",-2.313056,53.799877,1
155.3245,"BB128DA","BB12","8DA",-2.314249,53.800989,1
237.605,"BB128DB","BB12","8DB",-2.312819,53.800678,1
242.3602,"BB128DD","BB12","8DD",-2.31273,53.800993,1
231.7664,"BB128DE","BB12","8DE",-2.312673,53.801433,1
320.0652,"BB128DF","BB12","8DF",-2.30941,53.801501,1
432.096,"BB128DG","BB12","8DG",-2.309022,53.800508,1
114.5936,"BB128DH","BB12","8DH",-2.309207,53.804957,1
347.6929,"BB128DJ","BB12","8DJ",-2.306249,53.803247,1
221.8812,"BB128DL","BB12","8DL",-2.309326,53.802538,1
146.0084,"BB128DN","BB12","8DN",-2.309303,53.803595,1
147.887,"BB128DP","BB12","8DP",-2.310664,53.802877,1
301.349,"BB128DQ","BB12","8DQ",-2.310578,53.801475,1
207.2457,"BB128DR","BB12","8DR",-2.309736,53.802537,1
257.7976,"BB128DS","BB12","8DS",-2.309747,53.802025,1
256.8032,"BB128DT","BB12","8DT",-2.310384,53.801907,1
211.9061,"BB128DU","BB12","8DU",-2.307793,53.804673,1
124.4789,"BB128DW","BB12","8DW",-2.309652,53.803616,1
155.5164,"BB128DX","BB12","8DX",-2.308569,53.805012,1
170.1315,"BB128DY","BB12","8DY",-2.313645,53.801413,1
183.8848,"BB128DZ","BB12","8DZ",-2.313432,53.801404,1
144.5762,"BB128EA","BB12","8EA",-2.314383,53.800611,1
74.70936,"BB128EB","BB12","8EB",-2.315505,53.8005,1
41.3417,"BB128ED","BB12","8ED",-2.316833,53.799364,1
29.07466,"BB128EE","BB12","8EE",-2.315911,53.799897,1
37.86588,"BB128EF","BB12","8EF",-2.315225,53.799571,1
31.87745,"BB128EG","BB12","8EG",-2.31548,53.799125,1
62.25455,"BB128EH","BB12","8EH",-2.316803,53.801431,1
229.8561,"BB128EJ","BB12","8EJ",-2.310826,53.802103,1
175.0534,"BB128EL","BB12","8EL",-2.312423,53.802575,1
61.91565,"BB128EN","BB12","8EN",-2.316068,53.800606,1
102.4862,"BB128EP","BB12","8EP",-2.315231,53.798389,1
323.6839,"BB128EQ","BB12","8EQ",-2.311009,53.800269,1
60.01198,"BB128ES","BB12","8ES",-2.31672,53.798507,1
34.38885,"BB128ET","BB12","8ET",-2.31757,53.798414,1
157.7376,"BB128EU","BB12","8EU",-2.314037,53.801142,1
70.52015,"BB128EW","BB12","8EW",-2.315107,53.799998,1
76.18239,"BB128EX","BB12","8EX",-2.314998,53.801702,1
98.07669,"BB128EY","BB12","8EY",-2.317285,53.800981,1
35.78171,"BB128EZ","BB12","8EZ",-2.316242,53.801514,1
67.1163,"BB128FA","BB12","8FA",-2.320264,53.801346,1
517.3118,"BB128GA","BB12","8GA",-2.304845,53.800195,1
517.3118,"BB128GB","BB12","8GB",-2.304845,53.800195,1
517.3118,"BB128GD","BB12","8GD",-2.304845,53.800195,1
517.3118,"BB128GE","BB12","8GE",-2.304845,53.800195,1
517.3118,"BB128GF","BB12","8GF",-2.304845,53.800195,1
517.3118,"BB128GG","BB12","8GG",-2.304845,53.800195,1
517.3118,"BB128GH","BB12","8GH",-2.304845,53.800195,1
98.07669,"BB128GJ","BB12","8GJ",-2.317285,53.800981,1
517.3118,"BB128GL","BB12","8GL",-2.304845,53.800195,1
199.3862,"BB128GN","BB12","8GN",-2.240888,53.79093,0
517.3118,"BB128GP","BB12","8GP",-2.304845,53.800195,1
517.3118,"BB128GQ","BB12","8GQ",-2.304845,53.800195,1
199.3862,"BB128GR","BB12","8GR",-2.240888,53.79093,0
517.3118,"BB128GS","BB12","8GS",-2.304845,53.800195,1
199.3862,"BB128GT","BB12","8GT",-2.240888,53.79093,0
199.3862,"BB128GU","BB12","8GU",-2.240888,53.79093,0
517.3118,"BB128GW","BB12","8GW",-2.304845,53.800195,1
199.3862,"BB128GX","BB12","8GX",-2.240888,53.79093,0
55.18633,"BB128HA","BB12","8HA",-2.316301,53.801343,1
72.57756,"BB128HB","BB12","8HB",-2.317062,53.801472,1
47.8626,"BB128HD","BB12","8HD",-2.315574,53.801557,1
135.0792,"BB128HE","BB12","8HE",-2.318016,53.801248,1
35.47497,"BB128HF","BB12","8HF",-2.316394,53.801549,1
60.05249,"BB128HG","BB12","8HG",-2.317353,53.80187,1
55.96645,"BB128HH","BB12","8HH",-2.317292,53.801879,1
96.05857,"BB128HJ","BB12","8HJ",-2.317888,53.802354,1
81.63437,"BB128HL","BB12","8HL",-2.317373,53.802598,1
217.074,"BB128HN","BB12","8HN",-2.31852,53.80362,1
40.28718,"BB128HP","BB12","8HP",-2.316111,53.80235,1
50.21086,"BB128HQ","BB12","8HQ",-2.316932,53.802447,1
98.85954,"BB128HR","BB12","8HR",-2.31642,53.80296,1
78.44558,"BB128HS","BB12","8HS",-2.317161,53.802662,1
171.4015,"BB128HT","BB12","8HT",-2.317123,53.80357,1
146.2412,"BB128HU","BB12","8HU",-2.317772,53.803154,1
517.3118,"BB128HW","BB12","8HW",-2.304845,53.800195,1
178.0326,"BB128HX","BB12","8HX",-2.318788,53.802936,1
138.1506,"BB128HY","BB12","8HY",-2.318391,53.802623,1
119.9721,"BB128JA","BB12","8JA",-2.320304,53.802671,1
144.8349,"BB128JB","BB12","8JB",-2.319116,53.802198,1
