"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.4403878829665,"TW195DE","TW19","5DE",-0.559096,51.457191,1
130.033214513704,"TW195DF","TW19","5DF",-0.555197,51.456541,1
133.172849845203,"TW195DG","TW19","5DG",-0.559901,51.456301,1
50.2730306117622,"TW195DH","TW19","5DH",-0.558881,51.456693,1
293.233640771154,"TW195DJ","TW19","5DJ",-0.561352,51.458675,1
274.479968816884,"TW195DL","TW19","5DL",-0.562112,51.457389,1
223.833157738108,"TW195DN","TW19","5DN",-0.561151,51.457755,1
486.297337670075,"TW195DP","TW19","5DP",-0.56519,51.457463,1
311.412122395453,"TW195DQ","TW19","5DQ",-0.530115,51.434063,1
479.896612189213,"TW195DR","TW19","5DR",-0.564204,51.459079,1
400.209253257968,"TW195DS","TW19","5DS",-0.563597,51.458226,1
455.181805703208,"TW195DT","TW19","5DT",-0.564508,51.458102,1
348.821303734451,"TW195DU","TW19","5DU",-0.563261,51.457026,1
373.196631454102,"TW195DW","TW19","5DW",-0.561936,51.45933,1
475.366141721392,"TW195DX","TW19","5DX",-0.564999,51.456193,1
144.596394974245,"TW195DY","TW19","5DY",-0.559886,51.457686,1
283.354552678563,"TW195DZ","TW19","5DZ",-0.559627,51.459508,1
996.319181682222,"TW195EE","TW19","5EE",-0.564718,51.465182,0
311.412122395453,"TW195EF","TW19","5EF",-0.530115,51.434063,1
996.319181682222,"TW195EG","TW19","5EG",-0.564718,51.465182,0
661.837587491602,"TW195EH","TW19","5EH",-0.566511,51.459862,1
762.241585545245,"TW195EJ","TW19","5EJ",-0.569644,51.460953,1
763.849250135766,"TW195EL","TW19","5EL",-0.567243,51.460851,1
866.257624689861,"TW195EN","TW19","5EN",-0.567704,51.462215,0
574.025010859395,"TW195EP","TW19","5EP",-0.561421,51.461985,0
495.193847088836,"TW195EQ","TW19","5EQ",-0.562929,51.46025,1
625.934734972762,"TW195ER","TW19","5ER",-0.562118,51.462245,0
861.314001937163,"TW195ES","TW19","5ES",-0.563641,51.46417,0
1026.53878647874,"TW195ET","TW19","5ET",-0.564853,51.465453,0
974.838013311598,"TW195EU","TW19","5EU",-0.563661,51.465367,0
624.553896151612,"TW195EW","TW19","5EW",-0.564154,51.461128,1
986.269897998532,"TW195EX","TW19","5EX",-0.561811,51.466045,0
1380.80093711489,"TW195EY","TW19","5EY",-0.562258,51.469702,0
1372.28864037671,"TW195EZ","TW19","5EZ",-0.562894,51.470977,0
1289.69200393585,"TW195HA","TW19","5HA",-0.561271,51.469024,0
1359.53279612266,"TW195HB","TW19","5HB",-0.560767,51.470412,0
1300.35281944801,"TW195HD","TW19","5HD",-0.559662,51.469373,0
1201.89427992811,"TW195HE","TW19","5HE",-0.560486,51.46834,0
961.284485812032,"TW195HF","TW19","5HF",-0.560847,51.466024,0
901.001709874216,"TW195HG","TW19","5HG",-0.563001,51.464837,0
938.458778269181,"TW195HQ","TW19","5HQ",-0.562073,51.465509,0
1289.69200393585,"TW195HY","TW19","5HY",-0.561271,51.469024,0
857.363398552472,"TW195HZ","TW19","5HZ",-0.563307,51.464265,0
449.380048504484,"TW195JA","TW19","5JA",-0.564506,51.455872,1
449.729258495006,"TW195JB","TW19","5JB",-0.56433,51.45551,1
466.400414954561,"TW195JD","TW19","5JD",-0.563617,51.454378,1
281.740770745837,"TW195JE","TW19","5JE",-0.562122,51.456158,1
411.760691131969,"TW195JF","TW19","5JF",-0.562792,51.45452,1
686.021999854444,"TW195JG","TW19","5JG",-0.566495,51.453496,1
910.202035562858,"TW195JH","TW19","5JH",-0.57039,51.45366,1
860.903743609339,"TW195JJ","TW19","5JJ",-0.569512,51.453649,1
1002.30411244388,"TW195JL","TW19","5JL",-0.571321,51.451954,1
745.204996002416,"TW195JN","TW19","5JN",-0.572849,51.454194,1
621.166099198168,"TW195JP","TW19","5JP",-0.571862,51.457203,1
806.403516428734,"TW195JQ","TW19","5JQ",-0.56959,51.455314,1
595.577338414827,"TW195JR","TW19","5JR",-0.573549,51.455722,1
571.574432877763,"TW195JS","TW19","5JS",-0.572189,51.458259,1
622.649113918487,"TW195JT","TW19","5JT",-0.571477,51.459869,1
784.136082876214,"TW195JU","TW19","5JU",-0.567736,51.460722,1
651.014592089332,"TW195JW","TW19","5JW",-0.573026,51.45533,1
784.136082876214,"TW195JX","TW19","5JX",-0.567736,51.460722,1
784.136082876214,"TW195JY","TW19","5JY",-0.567736,51.460722,1
311.412122395453,"TW195LP","TW19","5LP",-0.530115,51.434063,1
300.23394440068,"TW195LR","TW19","5LR",-0.550555,51.457814,1
300.23394440068,"TW195LS","TW19","5LS",-0.550555,51.457814,1
300.23394440068,"TW195LT","TW19","5LT",-0.550555,51.457814,1
300.23394440068,"TW195LU","TW19","5LU",-0.550555,51.457814,1
255.377043630586,"TW195LX","TW19","5LX",-0.540454,51.458588,0
148.588782768689,"TW195LY","TW19","5LY",-0.539633,51.459504,0
165.833229874,"TW195LZ","TW19","5LZ",-0.539698,51.45928,0
21.8185698260044,"TW195NA","TW19","5NA",-0.55675,51.457954,1
88.5199054330888,"TW195NB","TW19","5NB",-0.55791,51.457805,1
211.529709511443,"TW195ND","TW19","5ND",-0.551857,51.458055,1
301.976015330534,"TW195NE","TW19","5NE",-0.550571,51.458201,1
375.177004221337,"TW195NF","TW19","5NF",-0.551083,51.46023,1
409.04706959549,"TW195NG","TW19","5NG",-0.550561,51.460332,1
488.911172468528,"TW195NH","TW19","5NH",-0.543784,51.457865,0
283.287432648257,"TW195NJ","TW19","5NJ",-0.541322,51.458904,0
382.30860016999,"TW195NL","TW19","5NL",-0.549405,51.458213,1
509.703656938385,"TW195NN","TW19","5NN",-0.547598,51.458443,1
387.333012368889,"TW195NP","TW19","5NP",-0.534555,51.46301,1
545.44017036763,"TW195NQ","TW19","5NQ",-0.547014,51.457815,1
268.76330069965,"TW195NR","TW19","5NR",-0.535547,51.462141,1
698.357787731875,"TW195NS","TW19","5NS",-0.532773,51.465614,0
798.741099559958,"TW195NT","TW19","5NT",-0.531153,51.468552,0
833.641629890008,"TW195NU","TW19","5NU",-0.530266,51.468801,0
140.328507077223,"TW195NW","TW19","5NW",-0.535962,51.460736,1
448.856885110733,"TW195NX","TW19","5NX",-0.533725,51.463314,1
250.911562710832,"TW195NY","TW19","5NY",-0.551268,51.457571,1
200.548403683694,"TW195NZ","TW19","5NZ",-0.551994,51.457831,1
200.548403683694,"TW195PA","TW19","5PA",-0.551994,51.457831,1
200.548403683694,"TW195PB","TW19","5PB",-0.551994,51.457831,1
200.548403683694,"TW195PD","TW19","5PD",-0.551994,51.457831,1
316.393355673338,"TW195PE","TW19","5PE",-0.530099,51.434107,1
311.412122395453,"TW195PF","TW19","5PF",-0.530115,51.434063,1
26.5703773207224,"TW195PG","TW19","5PG",-0.556972,51.457884,1
29.4447816466336,"TW195PH","TW19","5PH",-0.55703,51.457867,1
311.412122395453,"TW195PJ","TW19","5PJ",-0.530115,51.434063,1
200.548403683694,"TW195PL","TW19","5PL",-0.551994,51.457831,1
29.4447816466336,"TW195PN","TW19","5PN",-0.55703,51.457867,1
40.7333333543284,"TW195PP","TW19","5PP",-0.55722,51.457797,1
26.5703773207224,"TW195PQ","TW19","5PQ",-0.556972,51.457884,1
311.412122395453,"TW195PR","TW19","5PR",-0.530115,51.434063,1
311.412122395453,"TW195PS","TW19","5PS",-0.530115,51.434063,1
311.412122395453,"TW195PT","TW19","5PT",-0.530115,51.434063,1
311.412122395453,"TW195PU","TW19","5PU",-0.530115,51.434063,1
311.412122395453,"TW195PW","TW19","5PW",-0.530115,51.434063,1
311.412122395453,"TW195PX","TW19","5PX",-0.530115,51.434063,1
311.412122395453,"TW195PY","TW19","5PY",-0.530115,51.434063,1
311.412122395453,"TW195PZ","TW19","5PZ",-0.530115,51.434063,1
311.412122395453,"TW195QA","TW19","5QA",-0.530115,51.434063,1
316.393355673338,"TW195UE","TW19","5UE",-0.530099,51.434107,1
311.412122395453,"TW195WA","TW19","5WA",-0.530115,51.434063,1
311.412122395453,"TW195WB","TW19","5WB",-0.530115,51.434063,1
311.412122395453,"TW195WD","TW19","5WD",-0.530115,51.434063,1
22.2382618586268,"TW195WE","TW19","5WE",-0.556769,51.457953,1
311.412122395453,"TW195WF","TW19","5WF",-0.530115,51.434063,1
311.412122395453,"TW195WG","TW19","5WG",-0.530115,51.434063,1
311.412122395453,"TW195WH","TW19","5WH",-0.530115,51.434063,1
311.412122395453,"TW195WN","TW19","5WN",-0.530115,51.434063,1
311.412122395453,"TW195WQ","TW19","5WQ",-0.530115,51.434063,1
311.412122395453,"TW195WR","TW19","5WR",-0.530115,51.434063,1
311.412122395453,"TW195WT","TW19","5WT",-0.530115,51.434063,1
311.412122395453,"TW195WU","TW19","5WU",-0.530115,51.434063,1
311.412122395453,"TW195WW","TW19","5WW",-0.530115,51.434063,1
316.393355673338,"TW195WX","TW19","5WX",-0.530099,51.434107,1
311.412122395453,"TW195WY","TW19","5WY",-0.530115,51.434063,1
311.412122395453,"TW195WZ","TW19","5WZ",-0.530115,51.434063,1
311.412122395453,"TW195XA","TW19","5XA",-0.530115,51.434063,1
311.412122395453,"TW195XB","TW19","5XB",-0.530115,51.434063,1
526.83103533095,"TW196AB","TW19","6AB",-0.49325,51.460086,1
264.743879055162,"TW196AD","TW19","6AD",-0.504736,51.463182,0
436.939642336134,"TW196AE","TW19","6AE",-0.494823,51.459953,1
188.667826085265,"TW196AF","TW19","6AF",-0.498786,51.460553,1
23.1619647821056,"TW196AG","TW19","6AG",-0.501003,51.46274,0
177.704108036998,"TW196AH","TW19","6AH",-0.501338,51.460567,1
229.379520777384,"TW196AJ","TW19","6AJ",-0.502237,51.460372,1
119.996859965351,"TW196AL","TW19","6AL",-0.501809,51.461562,0
247.627003546724,"TW196AN","TW19","6AN",-0.503486,51.4609,1
263.553607311823,"TW196AP","TW19","6AP",-0.502759,51.460244,1
86.1568552096801,"TW196AQ","TW19","6AQ",-0.501499,51.46181,0
377.365938454564,"TW196AR","TW19","6AR",-0.5027,51.458984,1
399.334780178799,"TW196AS","TW19","6AS",-0.503999,51.459297,1
430.332782362361,"TW196AT","TW19","6AT",-0.504096,51.458984,1
515.787453582168,"TW196AU","TW19","6AU",-0.505289,51.458612,1
318.886214515807,"TW196AW","TW19","6AW",-0.503642,51.460093,1
544.410366258995,"TW196AX","TW19","6AX",-0.506104,51.458766,1
507.397133622304,"TW196AY","TW19","6AY",-0.506296,51.459345,1
219.122284006095,"TW196AZ","TW19","6AZ",-0.504221,51.462502,0
237.31704384496,"TW196BA","TW19","6BA",-0.504264,51.461782,0
196.82032426132,"TW196BB","TW19","6BB",-0.503533,51.461665,0
169.415866870592,"TW196BD","TW19","6BD",-0.502007,51.464748,0
151.311230142733,"TW196BE","TW19","6BE",-0.501953,51.463776,0
274.582287004932,"TW196BF","TW19","6BF",-0.501957,51.466294,0
390.025665044365,"TW196BG","TW19","6BG",-0.505132,51.465157,0
227.80181226954,"TW196BH","TW19","6BH",-0.504332,51.462341,0
274.582287004932,"TW196BJ","TW19","6BJ",-0.501957,51.466294,0
88.0224717323834,"TW196BL","TW19","6BL",-0.500229,51.464986,0
162.310511487824,"TW196BN","TW19","6BN",-0.499979,51.466467,0
300.167167675051,"TW196BP","TW19","6BP",-0.494944,51.4675,0
169.694203849093,"TW196BQ","TW19","6BQ",-0.501309,51.465413,0
436.939642336134,"TW196BS","TW19","6BS",-0.494823,51.459953,1
227.840796909629,"TW196BT","TW19","6BT",-0.503312,51.464027,0
80.1842312169548,"TW196BU","TW19","6BU",-0.501711,51.461939,0
253.955068821534,"TW196BW","TW19","6BW",-0.495405,51.467199,0
134.120067455744,"TW196BX","TW19","6BX",-0.502579,51.461788,0
94.3775593421157,"TW196BY","TW19","6BY",-0.501488,51.461693,0
596.872971874636,"TW196BZ","TW19","6BZ",-0.506464,51.458312,1
112.303288470467,"TW196DA","TW19","6DA",-0.501293,51.464145,0
596.872971874636,"TW196DB","TW19","6DB",-0.506464,51.458312,1
596.872971874636,"TW196DD","TW19","6DD",-0.506464,51.458312,1
127.713797544837,"TW196DW","TW19","6DW",-0.502898,51.46261,0
251.488338974399,"TW196EA","TW19","6EA",-0.521184,51.441998,0
69.0965352318385,"TW196EB","TW19","6EB",-0.522983,51.443325,0
102.594108614064,"TW196ED","TW19","6ED",-0.524493,51.443812,0
25.1685061907725,"TW196EE","TW19","6EE",-0.524711,51.444624,0
73.1214894475646,"TW196EF","TW19","6EF",-0.525572,51.444688,0
264.883378533442,"TW196EG","TW19","6EG",-0.525161,51.447174,0
439.81047913334,"TW196EH","TW19","6EH",-0.505864,51.45995,1
251.488338974399,"TW196EJ","TW19","6EJ",-0.521184,51.441998,0
596.872971874636,"TW196EL","TW19","6EL",-0.506464,51.458312,1
596.872971874636,"TW196EN","TW19","6EN",-0.506464,51.458312,1
311.412122395453,"TW196EP","TW19","6EP",-0.530115,51.434063,1
499.67850525264,"TW196EQ","TW19","6EQ",-0.52492,51.449311,0
596.872971874636,"TW196EW","TW19","6EW",-0.506464,51.458312,1
661.400696513163,"TW196HA","TW19","6HA",-0.533134,51.442238,1
790.015645944014,"TW196HB","TW19","6HB",-0.535217,51.442336,1
754.011540682528,"TW196HD","TW19","6HD",-0.534833,51.442628,1
840.205738023416,"TW196HE","TW19","6HE",-0.536572,51.4439,1
801.116925221843,"TW196HF","TW19","6HF",-0.535794,51.44318,1
904.165469636136,"TW196HG","TW19","6HG",-0.535773,51.440689,1
843.194419933575,"TW196HH","TW19","6HH",-0.536684,51.441455,1
855.665422338005,"TW196HL","TW19","6HL",-0.536626,51.443253,1
870.75198803998,"TW196HN","TW19","6HN",-0.538014,51.44577,0
641.161755529091,"TW196HP","TW19","6HP",-0.533721,51.444116,0
597.611473704002,"TW196HQ","TW19","6HQ",-0.506465,51.458303,1
382.470879479014,"TW196HW","TW19","6HW",-0.528749,51.447048,0
311.412122395453,"TW196WE","TW19","6WE",-0.530115,51.434063,1
382.327860831855,"TW196WQ","TW19","6WQ",-0.528734,51.447057,0
382.327860831855,"TW196WT","TW19","6WT",-0.528734,51.447057,0
38.0822588951321,"TW197AA","TW19","7AA",-0.469008,51.445483,1
114.786982101245,"TW197AB","TW19","7AB",-0.470079,51.445308,1
36.764888083263,"TW197AD","TW19","7AD",-0.467736,51.44651,1
142.494427875142,"TW197AE","TW19","7AE",-0.46748,51.449258,1
160.776129382151,"TW197AF","TW19","7AF",-0.46841,51.450457,1
155.74915735932,"TW197AG","TW19","7AG",-0.469808,51.450403,1
93.0648458536135,"TW197AH","TW19","7AH",-0.468237,51.451318,1
86.1260696366968,"TW197AJ","TW19","7AJ",-0.466105,51.450535,1
77.6536524334381,"TW197AL","TW19","7AL",-0.464497,51.45171,1
99.359498476431,"TW197AN","TW19","7AN",-0.464684,51.453834,1
79.7263371312455,"TW197AP","TW19","7AP",-0.466378,51.45097,1
78.7750801279961,"TW197AQ","TW19","7AQ",-0.468964,51.451112,1
230.40659412458,"TW197AR","TW19","7AR",-0.465164,51.454974,1
240.640032785318,"TW197AS","TW19","7AS",-0.464454,51.455135,1
285.636905602106,"TW197AT","TW19","7AT",-0.464454,51.45554,1
337.197134823697,"TW197AU","TW19","7AU",-0.463548,51.455969,1
164.188919716809,"TW197AW","TW19","7AW",-0.464983,51.454387,1
157.589658709086,"TW197AX","TW19","7AX",-0.463947,51.454373,1
277.134002595539,"TW197AY","TW19","7AY",-0.465856,51.455378,1
49.8595647920741,"TW197AZ","TW19","7AZ",-0.468762,51.446388,1
58.3196270275026,"TW197BA","TW19","7BA",-0.46908,51.445916,1
329.074060475244,"TW197BB","TW19","7BB",-0.465697,51.455835,1
329.074060475244,"TW197BD","TW19","7BD",-0.465697,51.455835,1
83.2297620011304,"TW197BE","TW19","7BE",-0.466475,51.44893,1
318.970965200869,"TW197BF","TW19","7BF",-0.465397,51.455759,1
374.952156581044,"TW197BG","TW19","7BG",-0.463235,51.456279,1
140.856339777061,"TW197BH","TW19","7BH",-0.463273,51.451298,1
61.6875747293865,"TW197BJ","TW19","7BJ",-0.468896,51.447532,1
79.3518801030547,"TW197BL","TW19","7BL",-0.469659,51.44452,1
44.7276256585774,"TW197BN","TW19","7BN",-0.464184,51.44943,1
52.4287073045481,"TW197BP","TW19","7BP",-0.465251,51.44939,1
98.0581377337093,"TW197BQ","TW19","7BQ",-0.463892,51.451297,1
89.7644643574889,"TW197BS","TW19","7BS",-0.46652,51.449731,1
29.4178718478575,"TW197BT","TW19","7BT",-0.465694,51.449909,1
44.8743653450189,"TW197BU","TW19","7BU",-0.468615,51.447339,1
44.5658808427659,"TW197BW","TW19","7BW",-0.464509,51.450487,1
22.6712930676907,"TW197BX","TW19","7BX",-0.475646,51.456171,1
187.441720626836,"TW197BY","TW19","7BY",-0.481894,51.457871,1
431.683867857778,"TW197BZ","TW19","7BZ",-0.475407,51.443022,1
66.4575370509774,"TW197DA","TW19","7DA",-0.475039,51.456685,1
208.581650899373,"TW197DB","TW19","7DB",-0.471918,51.454694,1
22.9194336640686,"TW197DD","TW19","7DD",-0.470582,51.452212,1
95.843753002218,"TW197DE","TW19","7DE",-0.474862,51.45724,1
166.02089638342,"TW197DF","TW19","7DF",-0.473876,51.457443,1
145.534411783674,"TW197DG","TW19","7DG",-0.473904,51.456878,1
103.585126361416,"TW197DH","TW19","7DH",-0.47454,51.456526,1
151.340101797839,"TW197DJ","TW19","7DJ",-0.474612,51.450475,1
90.1539988680447,"TW197DL","TW19","7DL",-0.474212,51.449957,1
103.124948414316,"TW197DN","TW19","7DN",-0.473567,51.450317,1
235.489313208469,"TW197DP","TW19","7DP",-0.473888,51.451491,1
198.914702601803,"TW197DQ","TW19","7DQ",-0.475033,51.450813,1
218.025592020282,"TW197DR","TW19","7DR",-0.473398,51.452365,1
47.2092290282736,"TW197DS","TW19","7DS",-0.463884,51.452637,1
280.159218204984,"TW197DT","TW19","7DT",-0.474297,51.452152,1
250.264950682278,"TW197DU","TW19","7DU",-0.474781,51.453193,1
165.368640684263,"TW197DW","TW19","7DW",-0.473577,51.450884,1
279.174223007291,"TW197DX","TW19","7DX",-0.474444,51.452937,1
235.206378067693,"TW197DY","TW19","7DY",-0.475012,51.45316,1
263.19376447425,"TW197DZ","TW19","7DZ",-0.47378,51.453845,1
139.372769701588,"TW197EA","TW19","7EA",-0.474937,51.454796,1
24.8782020470181,"TW197EB","TW19","7EB",-0.477748,51.45485,1
86.3713061624547,"TW197ED","TW19","7ED",-0.475435,51.455162,1
26.1215098065401,"TW197EE","TW19","7EE",-0.477906,51.455293,1
226.110038216846,"TW197EF","TW19","7EF",-0.472705,51.456304,1
263.667171865048,"TW197EG","TW19","7EG",-0.472166,51.456081,1
248.120736938621,"TW197EH","TW19","7EH",-0.473078,51.454618,1
152.771636414899,"TW197EJ","TW19","7EJ",-0.472234,51.4536,1
126.49411130306,"TW197EL","TW19","7EL",-0.47194,51.453345,1
68.5230318924574,"TW197EN","TW19","7EN",-0.470939,51.452729,1
18.3463723039691,"TW197EP","TW19","7EP",-0.470351,51.45309,1
310.106409390355,"TW197EQ","TW19","7EQ",-0.471568,51.457161,1
51.6042328940255,"TW197ER","TW19","7ER",-0.470755,51.452628,1
150.328800873466,"TW197ES","TW19","7ES",-0.472419,51.452362,1
147.969184991725,"TW197ET","TW19","7ET",-0.472228,51.452926,1
105.806968689294,"TW197EU","TW19","7EU",-0.474751,51.455368,1
79.0154684883355,"TW197EW","TW19","7EW",-0.471092,51.453568,1
65.8354611414,"TW197EX","TW19","7EX",-0.476988,51.455622,1
236.957017187135,"TW197EY","TW19","7EY",-0.47274,51.457401,1
160.164662365144,"TW197EZ","TW19","7EZ",-0.473656,51.45628,1
320.545368868744,"TW197FA","TW19","7FA",-0.47869,51.450573,1
154.349689503853,"TW197FB","TW19","7FB",-0.4739,51.448083,1
90.8854065226781,"TW197FE","TW19","7FE",-0.472568,51.448335,1
47.9896781003064,"TW197FF","TW19","7FF",-0.471905,51.448362,1
368.623359042137,"TW197FG","TW19","7FG",-0.474635,51.443758,1
316.939830607962,"TW197FH","TW19","7FH",-0.47384,51.443415,1
45.7073455479823,"TW197FJ","TW19","7FJ",-0.463643,51.45294,1
45.0849109678136,"TW197FL","TW19","7FL",-0.478504,51.454033,1
273.678784272074,"TW197FN","TW19","7FN",-0.463432,51.455374,1
160.164662365144,"TW197GS","TW19","7GS",-0.473656,51.45628,1
223.980685376486,"TW197HA","TW19","7HA",-0.47312,51.457667,1
23.2551179836687,"TW197HB","TW19","7HB",-0.475672,51.456684,1
79.4275676855891,"TW197HD","TW19","7HD",-0.476121,51.457454,1
30.7315000493337,"TW197HE","TW19","7HE",-0.478513,51.453323,1
242.96949047212,"TW197HF","TW19","7HF",-0.475442,51.452347,1
235.857609542865,"TW197HG","TW19","7HG",-0.474938,51.453653,1
205.839641702368,"TW197HH","TW19","7HH",-0.475393,51.453812,1
100.855141560403,"TW197HJ","TW19","7HJ",-0.476947,51.453841,1
213.954523456436,"TW197HL","TW19","7HL",-0.47405,51.454379,1
167.78062820344,"TW197HN","TW19","7HN",-0.474982,51.454481,1
62.2377163417172,"TW197HP","TW19","7HP",-0.477002,51.454786,1
166.390003223697,"TW197HQ","TW19","7HQ",-0.476216,51.452879,1
181.767749287992,"TW197HR","TW19","7HR",-0.477982,51.451958,1
70.1424025911678,"TW197HS","TW19","7HS",-0.477354,51.453721,1
32.3190931264799,"TW197HT","TW19","7HT",-0.478579,51.453926,1
81.3551374903015,"TW197HU","TW19","7HU",-0.479835,51.453546,1
179.175103927169,"TW197HW","TW19","7HW",-0.475774,51.454051,1
81.6000695896142,"TW197HX","TW19","7HX",-0.479631,51.454065,1
125.130317372877,"TW197HY","TW19","7HY",-0.480541,51.454823,1
111.916216708133,"TW197HZ","TW19","7HZ",-0.480045,51.454169,1
98.4474786563409,"TW197JA","TW19","7JA",-0.481321,51.453871,1
103.685992502918,"TW197JB","TW19","7JB",-0.481161,51.451774,1
24.8030605620761,"TW197JD","TW19","7JD",-0.476008,51.456967,1
231.554698880441,"TW197JE","TW19","7JE",-0.480305,51.450666,1
103.428962883843,"TW197JF","TW19","7JF",-0.474482,51.456111,1
72.0080860646184,"TW197JG","TW19","7JG",-0.474943,51.456099,1
142.018028082022,"TW197JH","TW19","7JH",-0.475679,51.458186,1
126.674498153248,"TW197JJ","TW19","7JJ",-0.475361,51.457813,1
138.247176684954,"TW197JL","TW19","7JL",-0.47466,51.457669,1
69.4141016924467,"TW197JN","TW19","7JN",-0.475281,51.457183,1
413.411316906797,"TW197JP","TW19","7JP",-0.475237,51.443379,1
110.662544434456,"TW197JQ","TW19","7JQ",-0.480631,51.455166,1
133.82110596994,"TW197JR","TW19","7JR",-0.480905,51.457571,1
87.0544178267491,"TW197JS","TW19","7JS",-0.478998,51.457078,1
140.683390225675,"TW197JT","TW19","7JT",-0.480732,51.457739,1
35.5227471743185,"TW197JU","TW19","7JU",-0.480111,51.458675,1
102.65663604162,"TW197JW","TW19","7JW",-0.475198,51.457523,1
147.298215319765,"TW197JX","TW19","7JX",-0.479071,51.460083,1
100.709678496502,"TW197JY","TW19","7JY",-0.480941,51.458398,1
93.861856316176,"TW197JZ","TW19","7JZ",-0.480797,51.459251,1
164.677426544651,"TW197LA","TW19","7LA",-0.475352,51.45936,1
134.137890734658,"TW197LB","TW19","7LB",-0.477701,51.460146,1
197.853345830777,"TW197LD","TW19","7LD",-0.474241,51.458149,1
529.345775023966,"TW197LE","TW19","7LE",-0.457158,51.454662,1
85.3164407656164,"TW197LF","TW19","7LF",-0.476971,51.459588,1
16.8235152531702,"TW197LG","TW19","7LG",-0.479442,51.458891,1
40.3548527313279,"TW197LH","TW19","7LH",-0.4787,51.459125,1
103.144252222621,"TW197LJ","TW19","7LJ",-0.477926,51.45773,1
29.8351333948697,"TW197LL","TW19","7LL",-0.477223,51.458503,1
336.958734838465,"TW197LN","TW19","7LN",-0.468268,51.455985,1
128.808046494384,"TW197LP","TW19","7LP",-0.475927,51.459403,1
378.124184937922,"TW197LQ","TW19","7LQ",-0.458861,51.453245,1
173.618890290636,"TW197LR","TW19","7LR",-0.475111,51.458826,1
197.14239897625,"TW197LS","TW19","7LS",-0.474653,51.458308,1
262.662090786583,"TW197LT","TW19","7LT",-0.473086,51.45826,1
341.146916379308,"TW197LU","TW19","7LU",-0.471333,51.457734,1
68.7068921451617,"TW197LW","TW19","7LW",-0.478356,51.458194,1
462.821942179841,"TW197LX","TW19","7LX",-0.469439,51.457547,1
481.052276183294,"TW197LY","TW19","7LY",-0.459048,51.455802,1
378.124184937922,"TW197LZ","TW19","7LZ",-0.458861,51.453245,1
194.103256882899,"TW197NA","TW19","7NA",-0.473721,51.457765,1
117.940641314302,"TW197NB","TW19","7NB",-0.476543,51.457748,1
316.393355673338,"TW197ND","TW19","7ND",-0.530099,51.434107,1
194.103256882899,"TW197NE","TW19","7NE",-0.473721,51.457765,1
121.37099958635,"TW197NF","TW19","7NF",-0.47769,51.457016,1
121.37099958635,"TW197NG","TW19","7NG",-0.47769,51.457016,1
618.80535079495,"TW197NH","TW19","7NH",-0.455696,51.454463,1
75.8712162268307,"TW197NJ","TW19","7NJ",-0.478832,51.458182,1
614.54905555978,"TW197NL","TW19","7NL",-0.455802,51.454554,1
472.159648926854,"TW197NN","TW19","7NN",-0.486466,51.458011,1
188.576625555806,"TW197NP","TW19","7NP",-0.48249,51.457258,1
