"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
81429.01,"BT330JJ","BT33","0JJ",-5.908888,54.22519,0
81346.61,"BT330JL","BT33","0JL",-5.902075,54.221028,1
81051.86,"BT330JN","BT33","0JN",-5.903184,54.226376,0
80938.98,"BT330JP","BT33","0JP",-5.906416,54.2307,0
80769.88,"BT330JQ","BT33","0JQ",-5.893364,54.222871,1
81181.01,"BT330JR","BT33","0JR",-5.91517,54.234104,0
80825.42,"BT330JS","BT33","0JS",-5.909483,54.234949,0
80108.62,"BT330JT","BT33","0JT",-5.898516,54.237068,0
80667.13,"BT330JU","BT33","0JU",-5.902618,54.231802,0
81177.82,"BT330JW","BT33","0JW",-5.906874,54.22741,0
80785.08,"BT330JX","BT33","0JX",-5.902779,54.230124,0
80709.86,"BT330JY","BT33","0JY",-5.895546,54.225496,1
80263.15,"BT330JZ","BT33","0JZ",-5.894698,54.23161,0
83165.73,"BT330LA","BT33","0LA",-5.877013,54.176056,0
82460.91,"BT330LB","BT33","0LB",-5.877305,54.186188,0
81545,"BT330LD","BT33","0LD",-5.898209,54.21503,1
81544.48,"BT330LE","BT33","0LE",-5.901483,54.217585,1
81652.37,"BT330LF","BT33","0LF",-5.905323,54.218973,1
81407.06,"BT330LG","BT33","0LG",-5.896368,54.215663,1
82216.67,"BT330LH","BT33","0LH",-5.881463,54.192659,1
81653.78,"BT330LJ","BT33","0LJ",-5.899439,54.214359,1
80365.1,"BT330LL","BT33","0LL",-5.884439,54.221977,1
80103.45,"BT330LN","BT33","0LN",-5.882491,54.224378,1
80460.31,"BT330LP","BT33","0LP",-5.884834,54.220861,1
75734.92,"BT330LQ","BT33","0LQ",-5.841371,54.258009,1
80435.08,"BT330LR","BT33","0LR",-5.884918,54.221303,1
75754.94,"BT330LS","BT33","0LS",-5.841283,54.25763,1
75663.53,"BT330LT","BT33","0LT",-5.841448,54.25917,1
75598.4,"BT330LU","BT33","0LU",-5.84153,54.260241,1
78482.9,"BT330LW","BT33","0LW",-5.863625,54.233965,0
75909.31,"BT330LX","BT33","0LX",-5.844347,54.257739,1
76193.09,"BT330LY","BT33","0LY",-5.848379,54.256643,1
76035.11,"BT330LZ","BT33","0LZ",-5.846255,54.257351,1
76050.52,"BT330NA","BT33","0NA",-5.846723,54.257494,1
76207.34,"BT330NB","BT33","0NB",-5.849288,54.257163,1
76022.99,"BT330ND","BT33","0ND",-5.847217,54.258321,1
75918.09,"BT330NE","BT33","0NE",-5.84506,54.258183,1
75779.01,"BT330NF","BT33","0NF",-5.845071,54.26034,1
74675.37,"BT330NG","BT33","0NG",-5.835719,54.269796,0
77027.13,"BT330NH","BT33","0NH",-5.858973,54.252402,0
77415.52,"BT330NJ","BT33","0NJ",-5.869577,54.255079,0
77891.49,"BT330NL","BT33","0NL",-5.882409,54.258333,0
78762.81,"BT330NN","BT33","0NN",-5.889821,54.250835,0
77376.58,"BT330NP","BT33","0NP",-5.880109,54.264556,0
76596.18,"BT330NQ","BT33","0NQ",-5.850529,54.252189,1
76402.44,"BT330NR","BT33","0NR",-5.859565,54.262602,0
75531.24,"BT330NS","BT33","0NS",-5.854719,54.272274,0
76449.92,"BT330NT","BT33","0NT",-5.869691,54.270428,0
76521.62,"BT330NU","BT33","0NU",-5.851989,54.254515,1
79210.28,"BT330NW","BT33","0NW",-5.895845,54.248846,0
76032.98,"BT330NX","BT33","0NX",-5.848152,54.25893,1
76058.96,"BT330NY","BT33","0NY",-5.849026,54.259243,1
76215.85,"BT330NZ","BT33","0NZ",-5.850679,54.258167,1
76087.95,"BT330PA","BT33","0PA",-5.849137,54.258885,1
76115.52,"BT330PB","BT33","0PB",-5.849041,54.25838,1
78692.05,"BT330PD","BT33","0PD",-5.873848,54.238881,0
81261.33,"BT330PE","BT33","0PE",-5.898577,54.219565,1
81369.46,"BT330PF","BT33","0PF",-5.897771,54.217314,1
81316.26,"BT330PG","BT33","0PG",-5.897821,54.21815,1
82359.61,"BT330PH","BT33","0PH",-5.906311,54.209151,1
82385.26,"BT330PJ","BT33","0PJ",-5.933364,54.230383,1
82410.7,"BT330PL","BT33","0PL",-5.907248,54.209113,1
82267.88,"BT330PN","BT33","0PN",-5.91005,54.213421,0
81943.38,"BT330PP","BT33","0PP",-5.917905,54.224573,0
81251.45,"BT330PQ","BT33","0PQ",-5.896829,54.218348,1
82020.78,"BT330PR","BT33","0PR",-5.924519,54.228758,0
82008.92,"BT330PS","BT33","0PS",-5.928045,54.231847,1
82373.92,"BT330PT","BT33","0PT",-5.932604,54.22993,1
82855.02,"BT330PU","BT33","0PU",-5.941314,54.229648,0
82461.18,"BT330PW","BT33","0PW",-5.917358,54.216252,0
83241.4,"BT330PX","BT33","0PX",-5.943944,54.225793,0
84015.39,"BT330PY","BT33","0PY",-5.96518,54.231473,0
84482.49,"BT330PZ","BT33","0PZ",-5.96394,54.223024,0
86025.97,"BT330QA","BT33","0QA",-5.99,54.220658,0
86848.07,"BT330QB","BT33","0QB",-5.994789,54.211699,0
87110.11,"BT330QD","BT33","0QD",-6.002787,54.214321,0
86538.39,"BT330QE","BT33","0QE",-5.996136,54.217741,0
78570.94,"BT330QF","BT33","0QF",-5.871267,54.238665,0
78142.41,"BT330QG","BT33","0QG",-5.872946,54.246575,0
82318.88,"BT330QH","BT33","0QH",-5.906281,54.209734,1
82508.46,"BT330QJ","BT33","0QJ",-5.907997,54.208236,1
82491.8,"BT330QL","BT33","0QL",-5.907513,54.208111,1
80536.45,"BT330QN","BT33","0QN",-5.888237,54.222367,1
80461.38,"BT330QP","BT33","0QP",-5.886796,54.222369,1
77847.01,"BT330QQ","BT33","0QQ",-5.861969,54.242265,0
80540.15,"BT330QR","BT33","0QR",-5.887709,54.2219,1
80458.56,"BT330QS","BT33","0QS",-5.888342,54.223618,1
82158.95,"BT330QT","BT33","0QT",-5.884465,54.195677,1
81063.73,"BT330QU","BT33","0QU",-5.890866,54.216528,1
80528.56,"BT330QW","BT33","0QW",-5.887067,54.221574,1
78329.91,"BT330QX","BT33","0QX",-5.866326,54.238398,0
82933.46,"BT330QY","BT33","0QY",-5.940681,54.227894,1
81289.4,"BT330QZ","BT33","0QZ",-5.903257,54.222827,1
81636.02,"BT330RA","BT33","0RA",-5.906785,54.220373,1
82041.2,"BT330RB","BT33","0RB",-5.894496,54.204847,1
80044.13,"BT330RD","BT33","0RD",-5.881902,54.224808,1
82801.6,"BT330RE","BT33","0RE",-5.938402,54.228062,1
81426.74,"BT330RF","BT33","0RF",-5.890628,54.210962,1
81267.73,"BT330RG","BT33","0RG",-5.888993,54.212065,1
76123.7,"BT330RH","BT33","0RH",-5.851741,54.260468,1
80602.28,"BT330RJ","BT33","0RJ",-5.88628,54.219862,1
82060.82,"BT330RL","BT33","0RL",-5.894289,54.204403,1
81179.07,"BT330RN","BT33","0RN",-5.898826,54.220998,1
80152.74,"BT330RP","BT33","0RP",-5.884297,54.225048,1
81029.21,"BT330RQ","BT33","0RQ",-5.886577,54.213748,1
82712.84,"BT330RR","BT33","0RR",-5.938056,54.229161,1
80186.17,"BT330RS","BT33","0RS",-5.88413,54.224416,1
81721.6,"BT330RT","BT33","0RT",-5.90847,54.220411,1
82052.53,"BT330RU","BT33","0RU",-5.905483,54.21309,1
81969.3,"BT330RW","BT33","0RW",-5.901823,54.211499,1
80514.81,"BT330RX","BT33","0RX",-5.885006,54.220181,1
76060.74,"BT330RY","BT33","0RY",-5.851162,54.26097,1
81222.73,"BT330RZ","BT33","0RZ",-5.897502,54.219304,1
75670.86,"BT330SA","BT33","0SA",-5.842764,54.260128,1
76101.75,"BT330SB","BT33","0SB",-5.848088,54.257815,1
81076.88,"BT330SD","BT33","0SD",-5.899694,54.223224,1
82052.96,"BT330SE","BT33","0SE",-5.894047,54.204336,1
82106.54,"BT330SF","BT33","0SF",-5.894676,54.204024,1
75977.8,"BT330SG","BT33","0SG",-5.84786,54.259545,1
75797.87,"BT330SH","BT33","0SH",-5.844187,54.259327,1
81139.44,"BT330SJ","BT33","0SJ",-5.888221,54.213373,1
82786.23,"BT330SL","BT33","0SL",-5.939333,54.229075,1
81052.1,"BT330SN","BT33","0SN",-5.895725,54.220477,1
81022.98,"BT330SP","BT33","0SP",-5.887163,54.214288,1
4358278,"BT330SQ","BT33","0SQ",0,99.999999,0
82208.18,"BT330SR","BT33","0SR",-5.905596,54.210854,1
81191.83,"BT330SS","BT33","0SS",-5.896565,54.219036,1
80174.64,"BT330ST","BT33","0ST",-5.883208,54.22387,1
82221.87,"BT330SU","BT33","0SU",-5.88776,54.19719,1
81257.61,"BT330SW","BT33","0SW",-5.899665,54.220474,1
75662.71,"BT330SX","BT33","0SX",-5.841138,54.258931,1
76341.81,"BT330SY","BT33","0SY",-5.850437,54.256024,1
75936.41,"BT330SZ","BT33","0SZ",-5.849064,54.261175,1
81922.04,"BT330TA","BT33","0TA",-5.902187,54.212484,1
81837.35,"BT330TB","BT33","0TB",-5.901432,54.213163,1
81878.9,"BT330TD","BT33","0TD",-5.900562,54.211872,1
81428.97,"BT330TE","BT33","0TE",-5.904908,54.222021,1
81387.12,"BT330TF","BT33","0TF",-5.904066,54.221988,1
81378.02,"BT330TG","BT33","0TG",-5.903248,54.221479,1
80998.75,"BT330TH","BT33","0TH",-5.898723,54.223638,1
81952.46,"BT330TJ","BT33","0TJ",-5.903654,54.213166,1
81907.8,"BT330TL","BT33","0TL",-5.90256,54.212985,1
80950.1,"BT330TN","BT33","0TN",-5.889706,54.217325,1
82146.41,"BT330TP","BT33","0TP",-5.905389,54.211615,1
81656.03,"BT330TQ","BT33","0TQ",-5.897066,54.212494,1
82064.09,"BT330TR","BT33","0TR",-5.903824,54.211632,1
82088.11,"BT330TS","BT33","0TS",-5.904963,54.212155,1
82108.3,"BT330TT","BT33","0TT",-5.904269,54.211317,1
82033.98,"BT330TU","BT33","0TU",-5.904466,54.212578,1
81668.83,"BT330TW","BT33","0TW",-5.898595,54.213482,1
82009.89,"BT330TX","BT33","0TX",-5.903445,54.212147,1
82255.27,"BT330TY","BT33","0TY",-5.906323,54.210714,1
82211.52,"BT330TZ","BT33","0TZ",-5.890041,54.199027,1
81716.71,"BT330UA","BT33","0UA",-5.904736,54.217543,1
81659.2,"BT330UB","BT33","0UB",-5.904767,54.218433,1
80722.99,"BT330UD","BT33","0UD",-5.890056,54.220989,1
82041.26,"BT330UE","BT33","0UE",-5.90335,54.211606,1
81138.56,"BT330UF","BT33","0UF",-5.899784,54.222363,1
81757.34,"BT330UG","BT33","0UG",-5.904677,54.216886,1
81657.07,"BT330UH","BT33","0UH",-5.903424,54.217412,1
75807.51,"BT330UJ","BT33","0UJ",-5.842281,54.25763,1
75837.75,"BT330UL","BT33","0UL",-5.84357,54.25821,1
4358278,"BT330UN","BT33","0UN",0,99.999999,0
80218.59,"BT330UQ","BT33","0UQ",-5.883564,54.223489,1
82205.12,"BT330UR","BT33","0UR",-5.89358,54.201758,1
82205.12,"BT330US","BT33","0US",-5.89358,54.201758,1
4358278,"BT330UU","BT33","0UU",0,99.999999,0
80865.57,"BT330UW","BT33","0UW",-5.894644,54.222435,1
80830.28,"BT330UX","BT33","0UX",-5.895237,54.223433,1
81716.71,"BT330UY","BT33","0UY",-5.904736,54.217543,1
75371.44,"BT330WA","BT33","0WA",-5.839838,54.262367,1
75801.09,"BT330WB","BT33","0WB",-5.844823,54.259796,1
75874.19,"BT330WD","BT33","0WD",-5.845777,54.259445,1
75924.13,"BT330WE","BT33","0WE",-5.846361,54.25915,1
81362.44,"BT330WF","BT33","0WF",-5.88946,54.211022,1
82041.26,"BT330WG","BT33","0WG",-5.90335,54.211606,1
75985.58,"BT330WH","BT33","0WH",-5.845068,54.25715,1
75628.24,"BT330WJ","BT33","0WJ",-5.842142,54.260279,1
76138.12,"BT330WL","BT33","0WL",-5.850869,54.259527,1
76252.51,"BT330WN","BT33","0WN",-5.853077,54.259566,1
76158.63,"BT330WP","BT33","0WP",-5.852092,54.260214,1
76190.02,"BT330WQ","BT33","0WQ",-5.852072,54.25971,1
82226.46,"BT330WR","BT33","0WR",-5.89643,54.203587,1
76158.63,"BT330WS","BT33","0WS",-5.852092,54.260214,1
76158.63,"BT330WT","BT33","0WT",-5.852092,54.260214,1
76158.63,"BT330WU","BT33","0WU",-5.852092,54.260214,1
82041.26,"BT330WX","BT33","0WX",-5.90335,54.211606,1
82041.26,"BT330WY","BT33","0WY",-5.90335,54.211606,1
82041.26,"BT330WZ","BT33","0WZ",-5.90335,54.211606,1
82206.37,"BT330XA","BT33","0XA",-5.905609,54.210891,1
78931.05,"BT330XB","BT33","0XB",-5.870092,54.232291,0
78931.05,"BT330XD","BT33","0XD",-5.870092,54.232291,0
82041.26,"BT330YD","BT33","0YD",-5.90335,54.211606,1
82041.26,"BT330YE","BT33","0YE",-5.90335,54.211606,1
