"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
92.5124932516003,"SA126EL","SA12","6EL",-3.790292,51.595707,1
184.242634978008,"SA126EN","SA12","6EN",-3.791324,51.596249,1
140.707568650679,"SA126EP","SA12","6EP",-3.791116,51.595362,1
307.534000988985,"SA126ER","SA12","6ER",-3.7929,51.597043,1
322.774088010626,"SA126ES","SA12","6ES",-3.792723,51.597307,1
358.41354373505,"SA126ET","SA12","6ET",-3.792568,51.598136,1
419.013294448731,"SA126EU","SA12","6EU",-3.793012,51.599514,1
198.677435939529,"SA126EW","SA12","6EW",-3.791882,51.595755,1
388.548511627048,"SA126EY","SA12","6EY",-3.794514,51.599896,1
389.223087506711,"SA126HA","SA12","6HA",-3.792061,51.598459,1
393.1857254046,"SA126HB","SA12","6HB",-3.791641,51.598798,1
391.386728271603,"SA126HD","SA12","6HD",-3.79089,51.59916,1
349.136963243349,"SA126HE","SA12","6HE",-3.790375,51.598916,1
311.224456356642,"SA126HF","SA12","6HF",-3.78989,51.598699,1
283.695587409619,"SA126HG","SA12","6HG",-3.790106,51.598318,1
162.459456786975,"SA126HH","SA12","6HH",-3.788491,51.597632,1
186.481048709707,"SA126HJ","SA12","6HJ",-3.799574,51.593848,1
89.9634003525718,"SA126HP","SA12","6HP",-3.785819,51.596144,1
162.692920338314,"SA126HQ","SA12","6HQ",-3.798778,51.593437,1
94.5581873114468,"SA126HR","SA12","6HR",-3.790186,51.594854,1
89.9634003525718,"SA126HS","SA12","6HS",-3.785819,51.596144,1
89.9634003525718,"SA126HT","SA12","6HT",-3.785819,51.596144,1
57.673752965952,"SA126HU","SA12","6HU",-3.787227,51.595223,1
243.391653741509,"SA126HX","SA12","6HX",-3.801376,51.594144,1
57.673752965952,"SA126HY","SA12","6HY",-3.787227,51.595223,1
219.927876912343,"SA126HZ","SA12","6HZ",-3.800838,51.594772,1
61.817657077929,"SA126JA","SA12","6JA",-3.803988,51.594463,1
238.605321772375,"SA126JB","SA12","6JB",-3.806863,51.591964,1
248.593553924572,"SA126JD","SA12","6JD",-3.80657,51.59187,1
257.979685708445,"SA126JE","SA12","6JE",-3.806509,51.591061,1
113.845378773719,"SA126JF","SA12","6JF",-3.808654,51.590893,1
113.987778014464,"SA126JG","SA12","6JG",-3.808855,51.591232,1
151.500443224309,"SA126JH","SA12","6JH",-3.809822,51.593061,1
147.749422726126,"SA126JJ","SA12","6JJ",-3.810633,51.593043,1
103.370538602391,"SA126JL","SA12","6JL",-3.811074,51.592583,1
73.794453985967,"SA126JN","SA12","6JN",-3.811986,51.591912,1
155.952991493591,"SA126JP","SA12","6JP",-3.808049,51.591599,1
189.867638872892,"SA126JQ","SA12","6JQ",-3.807809,51.592457,1
172.597110505729,"SA126JR","SA12","6JR",-3.811519,51.593173,1
192.410439367063,"SA126JS","SA12","6JS",-3.811858,51.593357,1
207.288347151581,"SA126JT","SA12","6JT",-3.811987,51.593706,1
208.349746145687,"SA126JU","SA12","6JU",-3.812299,51.593917,1
150.54354630067,"SA126JW","SA12","6JW",-3.812991,51.593596,1
197.612447186616,"SA126JX","SA12","6JX",-3.812823,51.594034,1
207.161115502323,"SA126JY","SA12","6JY",-3.813105,51.594219,1
246.054368196752,"SA126JZ","SA12","6JZ",-3.811828,51.594109,1
113.550046022309,"SA126LA","SA12","6LA",-3.790641,51.595036,1
285.192362651016,"SA126LB","SA12","6LB",-3.805111,51.591487,1
242.951103377793,"SA126LD","SA12","6LD",-3.790854,51.593468,1
56.5273958717766,"SA126LE","SA12","6LE",-3.78839,51.59508,1
91.6944051252274,"SA126LF","SA12","6LF",-3.789412,51.594556,1
137.360682190395,"SA126LG","SA12","6LG",-3.790848,51.59479,1
179.08513356746,"SA126LH","SA12","6LH",-3.790867,51.594188,1
180.246501723944,"SA126LJ","SA12","6LJ",-3.807912,51.593229,1
271.161224661182,"SA126LL","SA12","6LL",-3.792543,51.594207,1
219.059554890875,"SA126LN","SA12","6LN",-3.79201,51.594602,1
186.283156417091,"SA126LP","SA12","6LP",-3.794385,51.59515,1
205.45060291667,"SA126LQ","SA12","6LQ",-3.809152,51.593619,1
108.526637533655,"SA126LR","SA12","6LR",-3.7965,51.596053,1
54.5655067307265,"SA126LS","SA12","6LS",-3.797206,51.596393,1
101.504577853711,"SA126LT","SA12","6LT",-3.796527,51.595279,1
159.770015098268,"SA126LU","SA12","6LU",-3.79486,51.595125,1
192.548471218329,"SA126LW","SA12","6LW",-3.793797,51.594521,1
175.027834115777,"SA126LX","SA12","6LX",-3.80541,51.592463,1
144.100915090803,"SA126LY","SA12","6LY",-3.79444,51.59429,1
216.828718990097,"SA126LZ","SA12","6LZ",-3.790545,51.59363,1
119.131756402472,"SA126NA","SA12","6NA",-3.79497,51.594602,1
73.6599671992973,"SA126NB","SA12","6NB",-3.795441,51.594109,1
65.5590889153849,"SA126ND","SA12","6ND",-3.796068,51.594639,1
36.1192940299637,"SA126NE","SA12","6NE",-3.796144,51.59435,1
63.3777075430097,"SA126NF","SA12","6NF",-3.796835,51.593584,1
141.458558332384,"SA126NG","SA12","6NG",-3.796229,51.592856,1
119.318741443633,"SA126NH","SA12","6NH",-3.795522,51.593235,1
39.2413264654017,"SA126NJ","SA12","6NJ",-3.802349,51.596107,1
60.6205731503726,"SA126NL","SA12","6NL",-3.795748,51.593843,1
135.964078159771,"SA126NN","SA12","6NN",-3.794633,51.593743,1
251.739722686979,"SA126NP","SA12","6NP",-3.79392,51.592522,1
329.35393123574,"SA126NR","SA12","6NR",-3.792201,51.592845,1
20.8117363038532,"SA126NS","SA12","6NS",-3.796402,51.593941,1
81.3715916309839,"SA126NT","SA12","6NT",-3.78776,51.594847,1
179.550960468143,"SA126NU","SA12","6NU",-3.790428,51.593974,1
194.220923568366,"SA126NW","SA12","6NW",-3.793954,51.593385,1
60.7895285944584,"SA126NX","SA12","6NX",-3.803288,51.59612,1
160.575650200713,"SA126NZ","SA12","6NZ",-3.804557,51.597179,1
172.754605755912,"SA126PD","SA12","6PD",-3.80239,51.594227,1
201.292828653466,"SA126PE","SA12","6PE",-3.802361,51.593481,1
270.829713115294,"SA126PF","SA12","6PF",-3.801061,51.593834,1
282.11597254898,"SA126PG","SA12","6PG",-3.802531,51.592318,1
335.978324152331,"SA126PH","SA12","6PH",-3.804834,51.591051,1
183.226798648844,"SA126PJ","SA12","6PJ",-3.807196,51.59891,1
220.966956406738,"SA126PL","SA12","6PL",-3.802841,51.592862,1
108.429934598944,"SA126PN","SA12","6PN",-3.803742,51.593721,1
184.516237715646,"SA126PP","SA12","6PP",-3.803864,51.592793,1
120.488113876417,"SA126PQ","SA12","6PQ",-3.804169,51.596861,1
204.954395858862,"SA126PR","SA12","6PR",-3.804626,51.592299,1
82.7879095522988,"SA126PS","SA12","6PS",-3.805199,51.593339,1
29.5899553406462,"SA126PT","SA12","6PT",-3.807322,51.594817,1
145.60411229241,"SA126PU","SA12","6PU",-3.808936,51.596177,1
88.1479163313318,"SA126PW","SA12","6PW",-3.804658,51.593527,1
265.335279797339,"SA126PX","SA12","6PX",-3.808566,51.59995,1
119.559926396672,"SA126PY","SA12","6PY",-3.808785,51.59492,1
224.371494628466,"SA126PZ","SA12","6PZ",-3.806891,51.599229,1
339.812893404762,"SA126QA","SA12","6QA",-3.808982,51.600618,1
220.048200428744,"SA126QB","SA12","6QB",-3.805137,51.597602,1
288.370982843203,"SA126QF","SA12","6QF",-3.800552,51.593023,1
293.115273926383,"SA126QG","SA12","6QG",-3.800224,51.592682,1
370.883723184947,"SA126QH","SA12","6QH",-3.804164,51.590531,1
150.659023526684,"SA126QJ","SA12","6QJ",-3.806655,51.589211,1
201.313176524988,"SA126QL","SA12","6QL",-3.799143,51.593171,1
58.6893302543593,"SA126QN","SA12","6QN",-3.808866,51.588237,1
110.826284819058,"SA126QP","SA12","6QP",-3.814947,51.593413,1
352.19211324708,"SA126QQ","SA12","6QQ",-3.801919,51.591815,1
50.7334801387505,"SA126QR","SA12","6QR",-3.812079,51.591344,1
37.1761374437842,"SA126QW","SA12","6QW",-3.813881,51.592728,1
210.298441103432,"SA126RA","SA12","6RA",-3.80978,51.594176,1
95.1765349646638,"SA126RB","SA12","6RB",-3.808058,51.594437,1
100.044116905962,"SA126RD","SA12","6RD",-3.807357,51.593863,1
129.014923069759,"SA126RE","SA12","6RE",-3.808124,51.593914,1
177.961014995563,"SA126RF","SA12","6RF",-3.809529,51.595493,1
168.122653196145,"SA126RG","SA12","6RG",-3.809497,51.595035,1
122.940624240256,"SA126RH","SA12","6RH",-3.807195,51.596698,1
167.616617498973,"SA126RL","SA12","6RL",-3.778971,51.592354,1
107.103390390958,"SA126RN","SA12","6RN",-3.807263,51.598046,1
224.712622223517,"SA126RP","SA12","6RP",-3.808826,51.599586,1
161.113332168205,"SA126RR","SA12","6RR",-3.80748,51.598789,1
144.143802275758,"SA126RS","SA12","6RS",-3.807223,51.598487,1
84.6014846984922,"SA126RT","SA12","6RT",-3.804957,51.596328,1
166.818554979769,"SA126RU","SA12","6RU",-3.806091,51.597632,1
107.115185004644,"SA126RW","SA12","6RW",-3.807529,51.598213,1
79.2523798950496,"SA126RX","SA12","6RX",-3.807696,51.596942,1
166.677938254993,"SA126SA","SA12","6SA",-3.809059,51.594187,1
161.195262818748,"SA126SB","SA12","6SB",-3.807652,51.593292,1
46.863935367443,"SA126SF","SA12","6SF",-3.808192,51.597078,1
118.450254445192,"SA126SG","SA12","6SG",-3.809678,51.596678,1
135.397017019813,"SA126SH","SA12","6SH",-3.80942,51.596385,1
212.897711648192,"SA126SL","SA12","6SL",-3.810252,51.595886,1
237.395077814664,"SA126SN","SA12","6SN",-3.811051,51.595991,1
158.231711882621,"SA126SP","SA12","6SP",-3.813565,51.593857,1
135.424222033022,"SA126SQ","SA12","6SQ",-3.813541,51.593633,1
276.345454359947,"SA126SR","SA12","6SR",-3.81164,51.59586,1
280.849385311823,"SA126SS","SA12","6SS",-3.811123,51.594893,1
274.25873232204,"SA126ST","SA12","6ST",-3.813535,51.594928,1
247.701424202885,"SA126SU","SA12","6SU",-3.813753,51.596408,1
218.395537905584,"SA126SW","SA12","6SW",-3.814916,51.59443,1
288.340862763367,"SA126SY","SA12","6SY",-3.812438,51.596374,1
267.775358853809,"SA126TA","SA12","6TA",-3.812848,51.597627,1
206.322863390803,"SA126TB","SA12","6TB",-3.811322,51.596643,1
203.046649007759,"SA126TD","SA12","6TD",-3.813925,51.597098,1
334.631297018293,"SA126TE","SA12","6TE",-3.812137,51.599706,1
139.604639413296,"SA126TF","SA12","6TF",-3.814806,51.59819,1
181.424553436071,"SA126TG","SA12","6TG",-3.810568,51.598732,1
141.954714385723,"SA126TH","SA12","6TH",-3.809717,51.598686,1
76.1121751096864,"SA126TL","SA12","6TL",-3.809808,51.597422,1
134.962496953297,"SA126TN","SA12","6TN",-3.810553,51.598004,1
154.053509628267,"SA126TP","SA12","6TP",-3.810713,51.596931,1
202.850770212423,"SA126TQ","SA12","6TQ",-3.809909,51.599237,1
28.4395813191396,"SA126TR","SA12","6TR",-3.80817,51.597618,1
121.450003463647,"SA126TS","SA12","6TS",-3.80802,51.598565,1
151.880836688947,"SA126TT","SA12","6TT",-3.814834,51.593828,1
70.7945597078424,"SA126TW","SA12","6TW",-3.808583,51.598196,1
178.167864369081,"SA126UA","SA12","6UA",-3.791482,51.594772,1
213.313874805468,"SA126UB","SA12","6UB",-3.792149,51.595562,1
271.240951410769,"SA126UD","SA12","6UD",-3.793017,51.595234,1
277.813335090186,"SA126UE","SA12","6UE",-3.793039,51.595791,1
240.113283750797,"SA126UF","SA12","6UF",-3.794324,51.595807,1
237.432167596067,"SA126UG","SA12","6UG",-3.793927,51.596645,1
183.423391338717,"SA126UH","SA12","6UH",-3.794796,51.596412,1
175.333736044815,"SA126UJ","SA12","6UJ",-3.795102,51.596137,1
131.90604531332,"SA126UL","SA12","6UL",-3.795644,51.596336,1
159.177127886496,"SA126UN","SA12","6UN",-3.79518,51.597368,1
57.4125049257236,"SA126UP","SA12","6UP",-3.79652,51.596943,1
264.977853074646,"SA126UQ","SA12","6UQ",-3.793715,51.596104,1
66.9187308604163,"SA126UR","SA12","6UR",-3.796716,51.596418,1
114.945766960098,"SA126US","SA12","6US",-3.795857,51.59734,1
200.787504757853,"SA126UT","SA12","6UT",-3.796659,51.598631,1
169.759768783805,"SA126UU","SA12","6UU",-3.79717,51.598399,1
133.84612797195,"SA126UW","SA12","6UW",-3.795444,51.597112,1
486.222717928283,"SA126UX","SA12","6UX",-3.799326,51.601072,1
145.632704189174,"SA126UY","SA12","6UY",-3.795861,51.597807,1
275.739074533281,"SA126WA","SA12","6WA",-3.793514,51.595757,1
167.616617498973,"SA126WX","SA12","6WX",-3.778971,51.592354,1
167.616617498973,"SA126WY","SA12","6WY",-3.778971,51.592354,1
167.616617498973,"SA126WZ","SA12","6WZ",-3.778971,51.592354,1
167.616617498973,"SA126XA","SA12","6XA",-3.778971,51.592354,1
167.616617498973,"SA126XQ","SA12","6XQ",-3.778971,51.592354,1
167.616617498973,"SA126XW","SA12","6XW",-3.778971,51.592354,1
167.616617498973,"SA126XX","SA12","6XX",-3.778971,51.592354,1
167.616617498973,"SA126XY","SA12","6XY",-3.778971,51.592354,1
167.616617498973,"SA126XZ","SA12","6XZ",-3.778971,51.592354,1
246.223202642553,"SA126YA","SA12","6YA",-3.793866,51.597361,1
275.596334268623,"SA126YB","SA12","6YB",-3.793881,51.598107,1
222.965093133044,"SA126YD","SA12","6YD",-3.794278,51.597503,1
268.158393402597,"SA126YE","SA12","6YE",-3.794355,51.598415,1
307.001481170629,"SA126YF","SA12","6YF",-3.793945,51.598655,1
192.920975189317,"SA126YG","SA12","6YG",-3.7951,51.597909,1
238.874353569881,"SA126YH","SA12","6YH",-3.795006,51.598459,1
220.792719509364,"SA126YJ","SA12","6YJ",-3.801365,51.594593,1
202.413414261956,"SA126YL","SA12","6YL",-3.795446,51.598263,1
264.813697949025,"SA126YN","SA12","6YN",-3.796087,51.599126,1
327.972655373255,"SA126YP","SA12","6YP",-3.796922,51.599814,1
215.229427480888,"SA126YQ","SA12","6YQ",-3.795053,51.598188,1
368.879712590948,"SA126YR","SA12","6YR",-3.797443,51.600193,1
321.045823606356,"SA126YS","SA12","6YS",-3.797628,51.599758,1
287.734381957579,"SA126YT","SA12","6YT",-3.797774,51.59945,1
200.966820520442,"SA126YU","SA12","6YU",-3.797412,51.598683,1
304.258570300569,"SA126YW","SA12","6YW",-3.796711,51.599584,1
415.48798892317,"SA126YX","SA12","6YX",-3.798021,51.600589,1
156.735352814778,"SA126YY","SA12","6YY",-3.798101,51.598205,1
220.792719509364,"SA126YZ","SA12","6YZ",-3.801365,51.594593,1
167.616617498973,"SA126ZT","SA12","6ZT",-3.778971,51.592354,1
583.598645860666,"SA127AA","SA12","7AA",-3.814493,51.604103,1
524.327308631415,"SA127AB","SA12","7AB",-3.815088,51.604552,1
479.240070787856,"SA127AD","SA12","7AD",-3.815687,51.604714,1
376.471381361829,"SA127AE","SA12","7AE",-3.816553,51.605798,1
373.093561439482,"SA127AF","SA12","7AF",-3.816787,51.605497,1
460.753454787589,"SA127AG","SA12","7AG",-3.815483,51.6054,1
228.649016106911,"SA127AH","SA12","7AH",-3.818439,51.606722,1
225.096211718589,"SA127AL","SA12","7AL",-3.819032,51.605669,1
185.079700806773,"SA127AN","SA12","7AN",-3.819965,51.605443,1
213.928688439925,"SA127AP","SA12","7AP",-3.819848,51.605126,1
598.354872852326,"SA127AQ","SA12","7AQ",-3.814082,51.604316,1
296.945592403568,"SA127AR","SA12","7AR",-3.819938,51.604135,1
328.531472807609,"SA127AS","SA12","7AS",-3.821185,51.603541,1
428.8299746278,"SA127AT","SA12","7AT",-3.820689,51.602685,1
368.989219585717,"SA127AU","SA12","7AU",-3.821804,51.603126,1
174.539667138655,"SA127AW","SA12","7AW",-3.820629,51.605168,1
673.65589145698,"SA127AX","SA12","7AX",-3.82217,51.61977,1
308.014217344702,"SA127AY","SA12","7AY",-3.82184,51.603674,1
424.778297383717,"SA127AZ","SA12","7AZ",-3.817471,51.613871,0
234.911552900357,"SA127BA","SA12","7BA",-3.82191,51.60433,1
163.456294826579,"SA127BB","SA12","7BB",-3.821849,51.604978,1
99.8255083705312,"SA127BD","SA12","7BD",-3.821585,51.605603,1
73.7782503235123,"SA127BE","SA12","7BE",-3.821022,51.606245,1
133.518012764365,"SA127BG","SA12","7BG",-3.820495,51.605781,1
73.7124639665991,"SA127BH","SA12","7BH",-3.820731,51.606623,1
370.175257474384,"SA127BJ","SA12","7BJ",-3.809478,51.6061,1
396.754336049597,"SA127BL","SA12","7BL",-3.819648,51.610151,0
336.270037515047,"SA127BN","SA12","7BN",-3.817566,51.608381,1
813.962332995479,"SA127BP","SA12","7BP",-3.828958,51.612619,0
276.621063182148,"SA127BQ","SA12","7BQ",-3.818336,51.608135,1
324.867016401608,"SA127BR","SA12","7BR",-3.816208,51.613351,0
330.855278677269,"SA127BS","SA12","7BS",-3.816413,51.612418,0
406.943082766636,"SA127BT","SA12","7BT",-3.817274,51.613727,0
161.223366032792,"SA127BU","SA12","7BU",-3.820953,51.608193,0
126.236668443788,"SA127BW","SA12","7BW",-3.812454,51.611643,1
332.601900804636,"SA127BX","SA12","7BX",-3.80035,51.599213,1
726.323061593485,"SA127BY","SA12","7BY",-3.802577,51.602965,1
576.631157901299,"SA127BZ","SA12","7BZ",-3.809415,51.604226,1
492.721317583258,"SA127DA","SA12","7DA",-3.812206,51.605064,1
444.593181062585,"SA127DB","SA12","7DB",-3.813361,51.605784,1
204.468432487447,"SA127DD","SA12","7DD",-3.812306,51.610827,1
203.972778966372,"SA127DE","SA12","7DE",-3.813492,51.611231,1
450.937123519478,"SA127DF","SA12","7DF",-3.811873,51.605402,1
362.633461912638,"SA127DG","SA12","7DG",-3.812109,51.606262,1
613.822004118141,"SA127DH","SA12","7DH",-3.810635,51.602958,1
513.889416653603,"SA127DJ","SA12","7DJ",-3.805912,51.601843,1
419.19642609701,"SA127DL","SA12","7DL",-3.810563,51.60116,1
536.122428231888,"SA127DN","SA12","7DN",-3.81128,51.60212,1
566.575260000454,"SA127DP","SA12","7DP",-3.812583,51.602208,1
545.888568936332,"SA127DR","SA12","7DR",-3.814356,51.602495,1
571.164338940072,"SA127DS","SA12","7DS",-3.815875,51.602922,1
547.762222867788,"SA127DT","SA12","7DT",-3.816315,51.603077,1
520.122290382536,"SA127DU","SA12","7DU",-3.815952,51.603748,1
648.308677125039,"SA127DW","SA12","7DW",-3.812588,51.603044,1
530.297603497637,"SA127DX","SA12","7DX",-3.813169,51.602037,1
280.465095308533,"SA127DY","SA12","7DY",-3.818565,51.605182,1
413.598606886463,"SA127DZ","SA12","7DZ",-3.811742,51.605728,1
274.940718517091,"SA127EA","SA12","7EA",-3.818347,51.605518,1
264.552258599467,"SA127EB","SA12","7EB",-3.819035,51.605022,1
325.75830449922,"SA127ED","SA12","7ED",-3.818961,51.604259,1
390.515763522435,"SA127EE","SA12","7EE",-3.817327,51.604554,1
487.608915931634,"SA127EF","SA12","7EF",-3.81632,51.603931,1
390.814908420496,"SA127EG","SA12","7EG",-3.817648,51.604279,1
376.632449155943,"SA127EH","SA12","7EH",-3.819493,51.603468,1
502.691151828906,"SA127EL","SA12","7EL",-3.817324,51.603034,1
395.021107453698,"SA127EN","SA12","7EN",-3.820085,51.603117,1
436.508572673062,"SA127EP","SA12","7EP",-3.819184,51.60296,1
164.957222553321,"SA127EQ","SA12","7EQ",-3.819553,51.607418,1
479.722737891298,"SA127ER","SA12","7ER",-3.818284,51.602839,1
515.964886051938,"SA127ES","SA12","7ES",-3.817905,51.602396,1
479.625095718836,"SA127ET","SA12","7ET",-3.818796,51.601932,1
332.254927935502,"SA127EU","SA12","7EU",-3.813674,51.607119,1
413.540192310744,"SA127EW","SA12","7EW",-3.818681,51.603391,1
331.554365222331,"SA127EX","SA12","7EX",-3.811728,51.606484,1
361.688238045806,"SA127EY","SA12","7EY",-3.813103,51.606543,1
430.024264049903,"SA127GA","SA12","7GA",-3.813317,51.601046,1
1235.85684132148,"SA127GE","SA12","7GE",-3.834102,51.615884,1
369.360978236091,"SA127HB","SA12","7HB",-3.812593,51.599915,1
422.130561887849,"SA127HD","SA12","7HD",-3.812361,51.60062,1
240.562471087126,"SA127HE","SA12","7HE",-3.814481,51.599463,1
339.166364233572,"SA127HF","SA12","7HF",-3.814187,51.600421,1
451.771627594049,"SA127HG","SA12","7HG",-3.813561,51.601366,1
383.894420605407,"SA127HH","SA12","7HH",-3.815357,51.601158,1
169.941248770144,"SA127HL","SA12","7HL",-3.815946,51.599261,1
498.072751136584,"SA127HN","SA12","7HN",-3.812862,51.601592,1
417.193238043218,"SA127HP","SA12","7HP",-3.818113,51.601466,1
498.849791327015,"SA127HR","SA12","7HR",-3.820118,51.602127,1
537.230276160564,"SA127HS","SA12","7HS",-3.815109,51.602538,1
497.317868125728,"SA127HT","SA12","7HT",-3.815906,51.602256,1
616.226865845515,"SA127HU","SA12","7HU",-3.814645,51.603201,1
419.51834083598,"SA127HW","SA12","7HW",-3.816732,51.601586,1
386.108710084512,"SA127HY","SA12","7HY",-3.819175,51.600937,1
340.901659090608,"SA127LA","SA12","7LA",-3.81598,51.600843,1
337.589961071968,"SA127LB","SA12","7LB",-3.816991,51.600845,1
371.738973410828,"SA127LD","SA12","7LD",-3.81834,51.601004,1
227.805793810767,"SA127LE","SA12","7LE",-3.818071,51.599686,1
216.229185103139,"SA127LF","SA12","7LF",-3.817523,51.599695,1
234.170999949122,"SA127LG","SA12","7LG",-3.816144,51.599887,1
257.684640266329,"SA127LH","SA12","7LH",-3.817308,51.600103,1
470.980607805902,"SA127LL","SA12","7LL",-3.82015,51.601479,1
311.71714216614,"SA127LN","SA12","7LN",-3.814263,51.600159,1
237.793394810806,"SA127LP","SA12","7LP",-3.813581,51.608406,1
339.255529264795,"SA127LR","SA12","7LR",-3.8154,51.609107,1
159.715594835754,"SA127LS","SA12","7LS",-3.817241,51.596255,1
296.821354734611,"SA127LT","SA12","7LT",-3.814987,51.595139,1
184.570129679009,"SA127LU","SA12","7LU",-3.815891,51.596078,1
214.53021886548,"SA127LW","SA12","7LW",-3.813563,51.609027,1
163.477972644293,"SA127LX","SA12","7LX",-3.815471,51.596408,1
160.157886646354,"SA127LY","SA12","7LY",-3.818278,51.596194,1
138.986416256911,"SA127LZ","SA12","7LZ",-3.815737,51.596566,1
172.281741124178,"SA127NA","SA12","7NA",-3.818586,51.598851,1
193.501074618776,"SA127NB","SA12","7NB",-3.818171,51.599307,1
480.055151990734,"SA127ND","SA12","7ND",-3.821034,51.601205,1
273.146079596886,"SA127NE","SA12","7NE",-3.822402,51.603989,1
43.308055415438,"SA127NF","SA12","7NF",-3.821893,51.606074,1
440.629793921536,"SA127NG","SA12","7NG",-3.821279,51.600841,1
151.351223642064,"SA127NH","SA12","7NH",-3.818507,51.598613,1
138.68588256058,"SA127NL","SA12","7NL",-3.818608,51.597223,1
