"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
105.9846,"BD128EL","BD12","8EL",-1.773469,53.746585,1
154.8793,"BD128EN","BD12","8EN",-1.772651,53.746512,1
187.9948,"BD128EP","BD12","8EP",-1.774036,53.745463,1
89.47393,"BD128EQ","BD12","8EQ",-1.775548,53.746365,1
227.1828,"BD128ER","BD12","8ER",-1.772428,53.745649,1
378.2872,"BD128ES","BD12","8ES",-1.770902,53.74463,1
360.342,"BD128ET","BD12","8ET",-1.771448,53.744559,1
385.8471,"BD128EU","BD12","8EU",-1.771313,53.744262,1
593.7518,"BD128EW","BD12","8EW",-1.778693,53.742227,1
377.3579,"BD128EX","BD12","8EX",-1.771451,53.744056,1
576.4405,"BD128EY","BD12","8EY",-1.778526,53.742353,1
735.6935,"BD128EZ","BD12","8EZ",-1.786043,53.746453,1
87.31863,"BD128HH","BD12","8HH",-1.768563,53.740416,1
175.0866,"BD128HJ","BD12","8HJ",-1.769823,53.740068,1
159.7768,"BD128HL","BD12","8HL",-1.769517,53.740062,1
67.32269,"BD128HN","BD12","8HN",-1.768679,53.740869,1
102.9454,"BD128HP","BD12","8HP",-1.769059,53.740564,1
338.0244,"BD128HQ","BD12","8HQ",-1.772519,53.739977,1
67.73604,"BD128HR","BD12","8HR",-1.768513,53.740644,1
92.06488,"BD128HS","BD12","8HS",-1.769072,53.741094,1
202.0483,"BD128HT","BD12","8HT",-1.770681,53.740612,1
214.4303,"BD128HU","BD12","8HU",-1.77094,53.740951,1
318.3823,"BD128HW","BD12","8HW",-1.773189,53.739547,1
241.0448,"BD128HX","BD12","8HX",-1.77142,53.741306,1
302.1229,"BD128HY","BD12","8HY",-1.773903,53.739216,1
280.5069,"BD128HZ","BD12","8HZ",-1.77179,53.740327,1
200.1161,"BD128JA","BD12","8JA",-1.769081,53.739405,1
209.539,"BD128JB","BD12","8JB",-1.769928,53.739667,1
159.1935,"BD128JE","BD12","8JE",-1.771043,53.738267,1
227.2825,"BD128JG","BD12","8JG",-1.76993,53.739451,1
138.9721,"BD128JH","BD12","8JH",-1.769168,53.740115,1
252.6487,"BD128JJ","BD12","8JJ",-1.770445,53.739425,1
203.2563,"BD128JL","BD12","8JL",-1.769036,53.73936,1
256.6346,"BD128JN","BD12","8JN",-1.770098,53.739191,1
243.5512,"BD128JP","BD12","8JP",-1.770917,53.739022,1
226.8798,"BD128JQ","BD12","8JQ",-1.769809,53.739397,1
237.5878,"BD128JR","BD12","8JR",-1.771721,53.73896,1
211.8992,"BD128JS","BD12","8JS",-1.772026,53.738709,1
210.3505,"BD128JT","BD12","8JT",-1.770422,53.738667,1
165.021,"BD128JU","BD12","8JU",-1.770739,53.738293,1
134.3075,"BD128JW","BD12","8JW",-1.773427,53.737516,1
145.5632,"BD128JX","BD12","8JX",-1.772408,53.738063,1
190.9316,"BD128JY","BD12","8JY",-1.774473,53.737437,1
117.1226,"BD128JZ","BD12","8JZ",-1.772337,53.737808,1
300.2916,"BD128LA","BD12","8LA",-1.775743,53.738141,1
144.2932,"BD128LB","BD12","8LB",-1.773962,53.736744,1
69.46087,"BD128LD","BD12","8LD",-1.772595,53.7372,1
50.70011,"BD128LE","BD12","8LE",-1.770776,53.737197,1
131.5289,"BD128LF","BD12","8LF",-1.773687,53.737148,1
254.525,"BD128LG","BD12","8LG",-1.7756,53.736478,1
304.6685,"BD128LH","BD12","8LH",-1.776391,53.736611,1
386.3949,"BD128LJ","BD12","8LJ",-1.776474,53.734727,1
266.7661,"BD128LL","BD12","8LL",-1.777132,53.730728,1
275.4557,"BD128LN","BD12","8LN",-1.77867,53.729767,1
165.3655,"BD128LP","BD12","8LP",-1.776364,53.72972,1
185.8876,"BD128LQ","BD12","8LQ",-1.774509,53.736395,1
74.21908,"BD128LR","BD12","8LR",-1.774582,53.728504,1
318.8907,"BD128LS","BD12","8LS",-1.775138,53.732154,1
128.4429,"BD128LT","BD12","8LT",-1.772154,53.737942,1
46.22177,"BD128NA","BD12","8NA",-1.767521,53.741846,1
58.39511,"BD128NB","BD12","8NB",-1.767275,53.742466,1
275.2083,"BD128ND","BD12","8ND",-1.766976,53.744515,1
250.308,"BD128NE","BD12","8NE",-1.766519,53.74481,1
177.5426,"BD128NF","BD12","8NF",-1.764483,53.74557,1
207.0937,"BD128NG","BD12","8NG",-1.762296,53.746177,1
362.3182,"BD128NH","BD12","8NH",-1.767971,53.745451,1
349.0626,"BD128NJ","BD12","8NJ",-1.767713,53.745514,1
358.8355,"BD128NL","BD12","8NL",-1.76762,53.745837,1
393.891,"BD128NN","BD12","8NN",-1.769487,53.745454,1
383.773,"BD128NP","BD12","8NP",-1.768499,53.746001,1
276.7519,"BD128NQ","BD12","8NQ",-1.766775,53.745144,1
393.891,"BD128NW","BD12","8NW",-1.769487,53.745454,1
332.5967,"BD128NX","BD12","8NX",-1.769492,53.744556,1
377.9811,"BD128NY","BD12","8NY",-1.767984,53.745793,1
201.358,"BD128PD","BD12","8PD",-1.768246,53.747897,1
201.7968,"BD128PE","BD12","8PE",-1.76599,53.747299,1
284.0813,"BD128PH","BD12","8PH",-1.764735,53.746605,1
300.1221,"BD128PJ","BD12","8PJ",-1.766528,53.74588,1
300.0718,"BD128PL","BD12","8PL",-1.766559,53.745853,1
233.0573,"BD128PN","BD12","8PN",-1.765377,53.745761,1
264.7284,"BD128PP","BD12","8PP",-1.765846,53.745879,1
314.401,"BD128PQ","BD12","8PQ",-1.766481,53.746302,1
284.8445,"BD128PR","BD12","8PR",-1.765495,53.746327,1
326.1519,"BD128PS","BD12","8PS",-1.767239,53.746277,1
294.2368,"BD128PT","BD12","8PT",-1.768766,53.747044,1
350.7738,"BD128PU","BD12","8PU",-1.768255,53.746261,1
293.0257,"BD128PX","BD12","8PX",-1.768025,53.746773,1
186.1509,"BD128PY","BD12","8PY",-1.766823,53.747516,1
222.8891,"BD128PZ","BD12","8PZ",-1.767521,53.747329,1
200.3877,"BD128QA","BD12","8QA",-1.768804,53.734676,1
290.2288,"BD128QB","BD12","8QB",-1.769505,53.733923,1
222.307,"BD128QD","BD12","8QD",-1.770456,53.734742,1
47.8868,"BD128QH","BD12","8QH",-1.769417,53.736814,1
60.57635,"BD128QJ","BD12","8QJ",-1.770415,53.736621,1
64.39792,"BD128QL","BD12","8QL",-1.770917,53.736298,1
105.7573,"BD128QN","BD12","8QN",-1.769904,53.735775,1
126.0447,"BD128QP","BD12","8QP",-1.769466,53.735433,1
171.7261,"BD128QR","BD12","8QR",-1.769045,53.734955,1
133.4309,"BD128QS","BD12","8QS",-1.772076,53.735623,1
224.3978,"BD128QT","BD12","8QT",-1.773001,53.734927,1
164.1823,"BD128QU","BD12","8QU",-1.773379,53.73568,1
69.33741,"BD128QW","BD12","8QW",-1.772493,53.736355,1
153.0723,"BD128QX","BD12","8QX",-1.773798,53.736133,1
231.7518,"BD128QY","BD12","8QY",-1.77459,53.735559,1
262.7997,"BD128QZ","BD12","8QZ",-1.774516,53.735092,1
265.4142,"BD128RA","BD12","8RA",-1.773957,53.734803,1
269.9873,"BD128RB","BD12","8RB",-1.774985,53.735299,1
265.8865,"BD128RD","BD12","8RD",-1.775452,53.735821,1
284.3771,"BD128RE","BD12","8RE",-1.775831,53.73593,1
54.92911,"BD128RF","BD12","8RF",-1.769718,53.736593,1
363.4833,"BD128RH","BD12","8RH",-1.774658,53.734022,1
365.913,"BD128RJ","BD12","8RJ",-1.774144,53.733833,1
423.1192,"BD128RL","BD12","8RL",-1.773996,53.733239,1
380.9693,"BD128RN","BD12","8RN",-1.773331,53.732824,1
414.9318,"BD128RP","BD12","8RP",-1.773056,53.733156,1
345.5215,"BD128RQ","BD12","8RQ",-1.775217,53.734464,1
391.9658,"BD128RR","BD12","8RR",-1.774452,53.732907,1
292.9762,"BD128RS","BD12","8RS",-1.773411,53.732034,1
305.2638,"BD128RT","BD12","8RT",-1.774123,53.732143,1
348.6162,"BD128RU","BD12","8RU",-1.772272,53.732418,1
403.1665,"BD128RX","BD12","8RX",-1.772239,53.732921,1
392.6023,"BD128RY","BD12","8RY",-1.77254,53.733308,1
406.4036,"BD128SA","BD12","8SA",-1.771374,53.733162,1
320.5879,"BD128SB","BD12","8SB",-1.771885,53.733927,1
386.4672,"BD128SD","BD12","8SD",-1.772979,53.733408,1
314.6316,"BD128SE","BD12","8SE",-1.773657,53.734209,1
328.2567,"BD128SH","BD12","8SH",-1.772719,53.733911,1
288.2692,"BD128SJ","BD12","8SJ",-1.772096,53.734224,1
182.0934,"BD128SL","BD12","8SL",-1.771241,53.735202,1
326.8672,"BD128SQ","BD12","8SQ",-1.773143,53.733984,1
188.6498,"BD128UX","BD12","8UX",-1.770631,53.741502,1
188.6498,"BD128UY","BD12","8UY",-1.770631,53.741502,1
241.522,"BD128UZ","BD12","8UZ",-1.771062,53.734672,1
339.9466,"BD128WT","BD12","8WT",-1.756237,53.781884,1
339.9466,"BD128WU","BD12","8WU",-1.756237,53.781884,1
339.9466,"BD128WX","BD12","8WX",-1.756237,53.781884,1
339.9466,"BD128WY","BD12","8WY",-1.756237,53.781884,1
326.8672,"BD128WZ","BD12","8WZ",-1.773143,53.733984,1
370.1184,"BD128XA","BD12","8XA",-1.774099,53.733779,1
193.5606,"BD128XB","BD12","8XB",-1.751075,53.782268,1
193.5606,"BD128XD","BD12","8XD",-1.751075,53.782268,1
339.9466,"BD128ZS","BD12","8ZS",-1.756237,53.781884,1
256.5037,"BD129AA","BD12","9AA",-1.774929,53.731605,1
197.8878,"BD129AB","BD12","9AB",-1.775254,53.730947,1
56.28843,"BD129AD","BD12","9AD",-1.774896,53.72925,1
52.89457,"BD129AE","BD12","9AE",-1.773498,53.729859,1
194.9178,"BD129AF","BD12","9AF",-1.769527,53.738264,1
135.8922,"BD129AH","BD12","9AH",-1.771711,53.729613,1
222.4008,"BD129AJ","BD12","9AJ",-1.770557,53.730069,1
227.6976,"BD129AL","BD12","9AL",-1.774606,53.726778,1
192.8408,"BD129AP","BD12","9AP",-1.768096,53.739286,1
33.16432,"BD129AQ","BD12","9AQ",-1.773243,53.729409,1
103.4523,"BD129AR","BD12","9AR",-1.769532,53.737365,1
162.6924,"BD129AS","BD12","9AS",-1.766249,53.738833,1
83.46879,"BD129AT","BD12","9AT",-1.765006,53.738723,1
58.75361,"BD129AU","BD12","9AU",-1.76372,53.738388,1
144.0559,"BD129AX","BD12","9AX",-1.7648,53.737769,1
194.2371,"BD129AY","BD12","9AY",-1.765574,53.737528,1
142.8823,"BD129BA","BD12","9BA",-1.764656,53.736367,1
195.4362,"BD129BB","BD12","9BB",-1.764196,53.737175,1
171.7078,"BD129BD","BD12","9BD",-1.763498,53.73738,1
167.9938,"BD129BE","BD12","9BE",-1.763242,53.736984,1
318.5836,"BD129BG","BD12","9BG",-1.759103,53.737102,1
122.4036,"BD129BH","BD12","9BH",-1.762578,53.736534,1
90.71156,"BD129BJ","BD12","9BJ",-1.763368,53.736275,1
150.2405,"BD129BP","BD12","9BP",-1.764032,53.736707,1
86.69289,"BD129BQ","BD12","9BQ",-1.767684,53.737056,1
137.2807,"BD129BS","BD12","9BS",-1.764048,53.736573,1
134.3964,"BD129BT","BD12","9BT",-1.766549,53.736694,1
112.9292,"BD129BU","BD12","9BU",-1.767048,53.736956,1
190.629,"BD129BX","BD12","9BX",-1.766039,53.735624,1
82.29296,"BD129BY","BD12","9BY",-1.764342,53.735486,1
154.854,"BD129BZ","BD12","9BZ",-1.764999,53.73466,1
158.3086,"BD129DA","BD12","9DA",-1.765421,53.735119,1
51.73761,"BD129DB","BD12","9DB",-1.762327,53.735365,1
64.15545,"BD129DD","BD12","9DD",-1.763187,53.73605,1
108.355,"BD129DE","BD12","9DE",-1.761551,53.735822,1
226.52,"BD129DH","BD12","9DH",-1.760107,53.736493,1
224.0704,"BD129DJ","BD12","9DJ",-1.759736,53.735126,1
159.3064,"BD129DL","BD12","9DL",-1.760935,53.734823,1
149.5762,"BD129DN","BD12","9DN",-1.762303,53.734214,1
261.2356,"BD129DP","BD12","9DP",-1.75768,53.734205,1
172.7278,"BD129DQ","BD12","9DQ",-1.760881,53.736315,1
190.1371,"BD129DR","BD12","9DR",-1.757319,53.733602,1
111.8027,"BD129DS","BD12","9DS",-1.756808,53.732954,1
163.8558,"BD129DT","BD12","9DT",-1.755154,53.733229,1
154.2758,"BD129DU","BD12","9DU",-1.756396,53.733358,1
334.8756,"BD129DX","BD12","9DX",-1.753767,53.73453,1
357.2919,"BD129DY","BD12","9DY",-1.746962,53.734273,1
126.8926,"BD129DZ","BD12","9DZ",-1.76342,53.737794,1
564.7392,"BD129EA","BD12","9EA",-1.75072,53.73713,1
542.1801,"BD129EB","BD12","9EB",-1.750295,53.737639,1
537.0153,"BD129ED","BD12","9ED",-1.752766,53.737233,1
413.9897,"BD129EE","BD12","9EE",-1.747724,53.738643,1
160.2375,"BD129EF","BD12","9EF",-1.762374,53.737738,1
123.6432,"BD129EG","BD12","9EG",-1.755862,53.741832,1
213.3663,"BD129EH","BD12","9EH",-1.754346,53.741829,1
145.7257,"BD129EJ","BD12","9EJ",-1.755199,53.741157,1
176.1598,"BD129EL","BD12","9EL",-1.7598,53.739872,1
104.3366,"BD129EN","BD12","9EN",-1.762948,53.738116,1
224.9403,"BD129EP","BD12","9EP",-1.760521,53.7383,1
462.8509,"BD129EQ","BD12","9EQ",-1.74998,53.74431,1
207.2479,"BD129ER","BD12","9ER",-1.760152,53.739288,1
243.6037,"BD129ES","BD12","9ES",-1.760631,53.737761,1
206.2666,"BD129ET","BD12","9ET",-1.761982,53.737395,1
88.94725,"BD129EU","BD12","9EU",-1.762859,53.738329,1
72.37387,"BD129EW","BD12","9EW",-1.762289,53.739463,1
95.0252,"BD129EX","BD12","9EX",-1.763069,53.738171,1
128.7625,"BD129EY","BD12","9EY",-1.763708,53.737758,1
82.9108,"BD129EZ","BD12","9EZ",-1.761982,53.739975,1
143.7622,"BD129HA","BD12","9HA",-1.76499,53.744304,1
45.42649,"BD129HB","BD12","9HB",-1.76199,53.744092,1
114.3208,"BD129HD","BD12","9HD",-1.760835,53.74444,1
102.9634,"BD129HE","BD12","9HE",-1.761111,53.743973,1
163.651,"BD129HF","BD12","9HF",-1.765216,53.744682,1
62.47541,"BD129HH","BD12","9HH",-1.758377,53.744695,1
137.607,"BD129HJ","BD12","9HJ",-1.756738,53.744944,1
99.09204,"BD129HL","BD12","9HL",-1.756848,53.744324,1
120.8444,"BD129HN","BD12","9HN",-1.75886,53.745173,1
127.7802,"BD129HP","BD12","9HP",-1.758966,53.745218,1
83.98917,"BD129HQ","BD12","9HQ",-1.759562,53.744311,1
140.4666,"BD129HR","BD12","9HR",-1.759709,53.745094,1
141.6204,"BD129HS","BD12","9HS",-1.75977,53.745076,1
167.5138,"BD129JA","BD12","9JA",-1.768822,53.739656,1
252.3854,"BD129JB","BD12","9JB",-1.769117,53.738898,1
187.4227,"BD129JD","BD12","9JD",-1.768463,53.739382,1
213.2953,"BD129JE","BD12","9JE",-1.767022,53.738888,1
242.7396,"BD129JF","BD12","9JF",-1.768266,53.738666,1
272.7665,"BD129JG","BD12","9JG",-1.767458,53.734107,1
227.246,"BD129JH","BD12","9JH",-1.769389,53.73856,1
199.566,"BD129JJ","BD12","9JJ",-1.769666,53.738369,1
135.1526,"BD129JL","BD12","9JL",-1.769424,53.737689,1
117.4595,"BD129JN","BD12","9JN",-1.77,53.737591,1
50.06122,"BD129JP","BD12","9JP",-1.768629,53.736024,1
138.0009,"BD129JQ","BD12","9JQ",-1.76812,53.737686,1
215.4871,"BD129JR","BD12","9JR",-1.766528,53.734951,1
217.5746,"BD129JS","BD12","9JS",-1.767804,53.734567,1
161.4972,"BD129JT","BD12","9JT",-1.768332,53.735026,1
267.3584,"BD129JU","BD12","9JU",-1.768291,53.734073,1
402.2161,"BD129JW","BD12","9JW",-1.76804,53.732868,1
378.7559,"BD129JX","BD12","9JX",-1.768418,53.733067,1
350.3114,"BD129JY","BD12","9JY",-1.767401,53.733397,1
402.5412,"BD129JZ","BD12","9JZ",-1.767722,53.732886,1
419.3824,"BD129LA","BD12","9LA",-1.769408,53.73217,1
421.9983,"BD129LB","BD12","9LB",-1.769693,53.732737,1
345.8342,"BD129LD","BD12","9LD",-1.769387,53.733401,1
387.7564,"BD129LE","BD12","9LE",-1.766435,53.732604,1
261.1896,"BD129LH","BD12","9LH",-1.765792,53.733754,1
171.5811,"BD129LJ","BD12","9LJ",-1.763911,53.734011,1
168.3497,"BD129LL","BD12","9LL",-1.764758,53.734327,1
247.5085,"BD129LN","BD12","9LN",-1.764021,53.733319,1
298.3438,"BD129LP","BD12","9LP",-1.763781,53.732824,1
374.6897,"BD129LQ","BD12","9LQ",-1.766873,53.732956,1
253.689,"BD129LR","BD12","9LR",-1.760547,53.733761,1
123.7772,"BD129LS","BD12","9LS",-1.75784,53.732722,1
79.26229,"BD129LT","BD12","9LT",-1.756696,53.731273,1
88.14186,"BD129LU","BD12","9LU",-1.757664,53.731634,1
170.6326,"BD129LX","BD12","9LX",-1.757927,53.730709,1
170.8913,"BD129LY","BD12","9LY",-1.758749,53.732688,1
320.8041,"BD129NA","BD12","9NA",-1.772137,53.73213,1
261.379,"BD129NB","BD12","9NB",-1.773882,53.731756,1
165.0459,"BD129NG","BD12","9NG",-1.767997,53.737919,1
158.7028,"BD129NH","BD12","9NH",-1.766094,53.73948,1
174.6147,"BD129NJ","BD12","9NJ",-1.766821,53.739517,1
118.8419,"BD129NL","BD12","9NL",-1.76555,53.739128,1
54.06264,"BD129NN","BD12","9NN",-1.763925,53.739538,1
41.73903,"BD129NP","BD12","9NP",-1.764317,53.739953,1
113.6772,"BD129NR","BD12","9NR",-1.765773,53.739866,1
131.2823,"BD129NS","BD12","9NS",-1.76782,53.739825,1
105.6997,"BD129NT","BD12","9NT",-1.7685,53.740185,1
113.2883,"BD129NU","BD12","9NU",-1.768153,53.740023,1
152.2045,"BD129NW","BD12","9NW",-1.766081,53.739057,1
43.64112,"BD129NX","BD12","9NX",-1.76833,53.740922,1
42.63855,"BD129PA","BD12","9PA",-1.768028,53.740679,1
19.53655,"BD129PB","BD12","9PB",-1.767951,53.74093,1
70.48796,"BD129PE","BD12","9PE",-1.767745,53.74037,1
57.62309,"BD129PH","BD12","9PH",-1.767119,53.740605,1
107.0367,"BD129PJ","BD12","9PJ",-1.768001,53.740059,1
61.18042,"BD129PL","BD12","9PL",-1.765135,53.740152,1
82.43271,"BD129PN","BD12","9PN",-1.765709,53.74054,1
26.69862,"BD129PP","BD12","9PP",-1.763647,53.740491,1
78.6428,"BD129PQ","BD12","9PQ",-1.767013,53.740416,1
48.45566,"BD129PR","BD12","9PR",-1.764221,53.740941,1
51.64137,"BD129PS","BD12","9PS",-1.763767,53.740751,1
44.13717,"BD129PT","BD12","9PT",-1.762495,53.740551,1
84.80107,"BD129PU","BD12","9PU",-1.763492,53.741218,1
37.32816,"BD129PX","BD12","9PX",-1.765885,53.742083,1
44.48286,"BD129PY","BD12","9PY",-1.76435,53.742191,1
64.48893,"BD129QA","BD12","9QA",-1.765063,53.742255,1
28.70258,"BD129QB","BD12","9QB",-1.766628,53.742219,1
50.4811,"BD129QD","BD12","9QD",-1.766532,53.742411,1
165.7306,"BD129QE","BD12","9QE",-1.765497,53.743254,1
338.1288,"BD129QG","BD12","9QG",-1.756191,53.781901,1
128.9178,"BD129QH","BD12","9QH",-1.763692,53.743286,1
106.1329,"BD129QJ","BD12","9QJ",-1.766058,53.740414,1
338.1288,"BD129QN","BD12","9QN",-1.756191,53.781901,1
97.78724,"BD129QP","BD12","9QP",-1.762154,53.739193,1
122.4252,"BD129QQ","BD12","9QQ",-1.764312,53.743674,1
152.961,"BD129QR","BD12","9QR",-1.769048,53.73989,1
91.51405,"BD129RA","BD12","9RA",-1.765883,53.742586,1
339.9466,"BD129WW","BD12","9WW",-1.756237,53.781884,1
339.9466,"BD129WX","BD12","9WX",-1.756237,53.781884,1
339.9466,"BD129WY","BD12","9WY",-1.756237,53.781884,1
339.9466,"BD129WZ","BD12","9WZ",-1.756237,53.781884,1
193.5606,"BD129YH","BD12","9YH",-1.751075,53.782268,1
193.5606,"BD129YJ","BD12","9YJ",-1.751075,53.782268,1
237.73,"BD129YL","BD12","9YL",-1.769522,53.739163,1
126.8926,"BD129YN","BD12","9YN",-1.76342,53.737794,1
127.6974,"BD129YP","BD12","9YP",-1.763435,53.737785,1
193.5606,"BD129YQ","BD12","9YQ",-1.751075,53.782268,1
339.9466,"BD129YR","BD12","9YR",-1.756237,53.781884,1
193.5606,"BD129YS","BD12","9YS",-1.751075,53.782268,1
237.73,"BD129YT","BD12","9YT",-1.769522,53.739163,1
237.73,"BD129YU","BD12","9YU",-1.769522,53.739163,1
339.9466,"BD129YW","BD12","9YW",-1.756237,53.781884,1
237.73,"BD129YX","BD12","9YX",-1.769522,53.739163,1
237.73,"BD129YY","BD12","9YY",-1.769522,53.739163,1
237.73,"BD129YZ","BD12","9YZ",-1.769522,53.739163,1
