"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.0139858286925,"KA55RE","KA5","5RE",-4.482645,55.513579,1
73.5408608256962,"KA55RF","KA5","5RF",-4.481697,55.513113,1
111.472045544517,"KA55RG","KA5","5RG",-4.482449,55.51299,1
159.958898565892,"KA55RH","KA5","5RH",-4.478795,55.513325,1
257.01637675976,"KA55RJ","KA5","5RJ",-4.477867,55.512417,1
296.078478894744,"KA55RL","KA5","5RL",-4.477363,55.512212,1
263.27145749771,"KA55RN","KA5","5RN",-4.47943,55.511586,1
167.874885763347,"KA55RP","KA5","5RP",-4.478961,55.512935,1
75.6489039728337,"KA55RQ","KA5","5RQ",-4.480253,55.513331,1
134.002112744168,"KA55RR","KA5","5RR",-4.48068,55.512558,1
173.554525093897,"KA55RS","KA5","5RS",-4.482342,55.512291,1
218.416238898348,"KA55RT","KA5","5RT",-4.48101,55.511761,1
250.934011527209,"KA55RU","KA5","5RU",-4.48178,55.51117,1
186.159179532564,"KA55RW","KA5","5RW",-4.479311,55.512451,1
149.939181182723,"KA55RX","KA5","5RX",-4.483316,55.510905,1
222.365352239003,"KA55RY","KA5","5RY",-4.482143,55.510902,1
205.904027924785,"KA55RZ","KA5","5RZ",-4.482766,55.511482,1
193.648567689696,"KA55SA","KA5","5SA",-4.484194,55.512271,1
300.954268606245,"KA55SB","KA5","5SB",-4.480895,55.510954,1
167.379241274567,"KA55SD","KA5","5SD",-4.484621,55.512514,1
2408.53570470412,"KA55SG","KA5","5SG",-4.44021,55.511053,0
395.473209079595,"KA55ST","KA5","5ST",-4.38302,55.516898,1
367.062825741521,"KA55SU","KA5","5SU",-4.383983,55.517104,1
526.524871066563,"KA55SX","KA5","5SX",-4.396262,55.514536,0
1966.14902867445,"KA55SY","KA5","5SY",-4.417538,55.520239,0
880.956775911443,"KA55SZ","KA5","5SZ",-4.3992,55.508673,0
1669.7649373389,"KA55TA","KA5","5TA",-4.412791,55.509475,0
2325.81475167126,"KA55TB","KA5","5TB",-4.420477,55.501548,0
2750.0780952998,"KA55TD","KA5","5TD",-4.426107,55.499109,0
2591.51497299436,"KA55TE","KA5","5TE",-4.427137,55.507618,0
2275.97595525177,"KA55TF","KA5","5TF",-4.440993,55.505015,0
1624.59972306346,"KA55TG","KA5","5TG",-4.453101,55.500072,0
1294.48257504523,"KA55TH","KA5","5TH",-4.46068,55.513924,0
2796.97512311565,"KA55TJ","KA5","5TJ",-4.434228,55.511909,0
2487.75441184988,"KA55TL","KA5","5TL",-4.446991,55.524886,0
2657.7357900833,"KA55TN","KA5","5TN",-4.420855,55.539687,0
2958.47625428179,"KA55TP","KA5","5TP",-4.402972,55.545621,0
972.631942755049,"KA55TQ","KA5","5TQ",-4.462853,55.502051,0
2418.88298188875,"KA55TR","KA5","5TR",-4.404588,55.55571,0
2492.64660456062,"KA55TS","KA5","5TS",-4.392236,55.536942,0
1165.7225497305,"KA55TT","KA5","5TT",-4.387606,55.525142,0
2508.08257959544,"KA55TW","KA5","5TW",-4.410942,55.5463,0
173.078981234927,"KA55WW","KA5","5WW",-4.267018,55.454406,1
173.078981234927,"KA55WX","KA5","5WX",-4.267018,55.454406,1
2408.53570470412,"KA55YA","KA5","5YA",-4.44021,55.511053,0
173.078981234927,"KA55YB","KA5","5YB",-4.267018,55.454406,1
172.689114996343,"KA55YD","KA5","5YD",-4.267301,55.454331,1
173.078981234927,"KA55YE","KA5","5YE",-4.267018,55.454406,1
140.893627156199,"KA56AA","KA5","6AA",-4.37509,55.512531,1
167.776041701162,"KA56AB","KA5","6AB",-4.373319,55.512333,1
163.133395741841,"KA56AD","KA5","6AD",-4.37535,55.512122,1
189.473307676905,"KA56AE","KA5","6AE",-4.377272,55.514574,1
169.232853550234,"KA56AF","KA5","6AF",-4.376179,55.514838,1
243.653225336673,"KA56AG","KA5","6AG",-4.376352,55.515599,1
287.834835626124,"KA56AH","KA5","6AH",-4.377757,55.515517,1
368.917930529534,"KA56AJ","KA5","6AJ",-4.378358,55.516557,1
381.947833039361,"KA56AL","KA5","6AL",-4.377089,55.516789,1
309.762357981777,"KA56AN","KA5","6AN",-4.375985,55.516352,1
369.330018329211,"KA56AP","KA5","6AP",-4.372086,55.517362,1
312.312192984005,"KA56AQ","KA5","6AQ",-4.377,55.516098,1
331.635796302099,"KA56AR","KA5","6AR",-4.372431,55.51678,1
201.109347056192,"KA56AS","KA5","6AS",-4.370461,55.516153,1
128.151323977786,"KA56AT","KA5","6AT",-4.370135,55.515486,1
26.5948275917917,"KA56AU","KA5","6AU",-4.369276,55.514621,1
364.243449523043,"KA56AW","KA5","6AW",-4.374123,55.516999,1
53.3035883643199,"KA56AX","KA5","6AX",-4.369703,55.514613,1
96.3921876946045,"KA56AY","KA5","6AY",-4.370375,55.514474,1
135.594812091309,"KA56AZ","KA5","6AZ",-4.370824,55.515086,1
203.765628662689,"KA56BA","KA5","6BA",-4.371522,55.515629,1
191.121045311342,"KA56BB","KA5","6BB",-4.371979,55.514803,1
138.381606564707,"KA56BD","KA5","6BD",-4.373456,55.514864,1
194.696844678552,"KA56BE","KA5","6BE",-4.373457,55.515403,1
235.117734136218,"KA56BF","KA5","6BF",-4.372719,55.511822,1
285.349525402334,"KA56BG","KA5","6BG",-4.372441,55.51616,1
113.734334007083,"KA56BH","KA5","6BH",-4.374494,55.514745,1
172.395410280863,"KA56BJ","KA5","6BJ",-4.37196,55.514488,1
55.2590714125037,"KA56BL","KA5","6BL",-4.369573,55.514301,1
175.916804144147,"KA56BN","KA5","6BN",-4.371152,55.513686,1
43.5075097571979,"KA56BP","KA5","6BP",-4.373945,55.514045,1
211.792118609897,"KA56BQ","KA5","6BQ",-4.374278,55.51563,1
372.401460400512,"KA56BS","KA5","6BS",-4.378038,55.51651,1
200.963680524786,"KA56BT","KA5","6BT",-4.37156,55.512842,1
97.6797295116733,"KA56BU","KA5","6BU",-4.374017,55.512867,1
101.690766621964,"KA56BW","KA5","6BW",-4.372801,55.513456,1
149.928435034286,"KA56BX","KA5","6BX",-4.369528,55.513295,1
263.819046644144,"KA56BY","KA5","6BY",-4.371401,55.512037,1
296.633782001687,"KA56BZ","KA5","6BZ",-4.370469,55.512082,1
389.300090545462,"KA56DA","KA5","6DA",-4.379187,55.516901,1
464.401540508545,"KA56DB","KA5","6DB",-4.379197,55.517593,1
307.153465670476,"KA56DD","KA5","6DD",-4.378336,55.515938,1
596.558344666304,"KA56DE","KA5","6DE",-4.382388,55.519023,1
680.816613847629,"KA56DF","KA5","6DF",-4.381829,55.519726,1
224.461775176091,"KA56DG","KA5","6DG",-4.374454,55.511708,1
768.565682916711,"KA56DH","KA5","6DH",-4.386564,55.52153,1
726.299295545055,"KA56DJ","KA5","6DJ",-4.384257,55.520857,1
674.54868173159,"KA56DL","KA5","6DL",-4.383424,55.520171,1
712.514045778955,"KA56DN","KA5","6DN",-4.385561,55.520929,1
775.463463030777,"KA56DP","KA5","6DP",-4.384814,55.521411,1
703.445732563083,"KA56DQ","KA5","6DQ",-4.385923,55.520886,1
821.97776683322,"KA56DR","KA5","6DR",-4.384489,55.521795,1
800.613706921685,"KA56DS","KA5","6DS",-4.383323,55.521377,1
759.848071399589,"KA56DT","KA5","6DT",-4.382816,55.520857,1
755.159456476801,"KA56DU","KA5","6DU",-4.381343,55.520346,1
719.280570940901,"KA56DW","KA5","6DW",-4.383322,55.520586,1
788.578273007065,"KA56DX","KA5","6DX",-4.382237,55.520985,1
912.542961633951,"KA56DY","KA5","6DY",-4.384348,55.522616,1
815.653085229042,"KA56DZ","KA5","6DZ",-4.380549,55.520829,1
880.42406623084,"KA56EA","KA5","6EA",-4.385065,55.522413,1
691.647642137304,"KA56EB","KA5","6EB",-4.380275,55.519711,1
764.998377066017,"KA56ED","KA5","6ED",-4.380458,55.520373,1
587.614872509274,"KA56EE","KA5","6EE",-4.379679,55.518752,1
531.025294368641,"KA56EF","KA5","6EF",-4.379218,55.518204,1
468.021908223973,"KA56EG","KA5","6EG",-4.37982,55.517679,1
523.734566331093,"KA56EH","KA5","6EH",-4.381197,55.518192,1
348.57358456538,"KA56EJ","KA5","6EJ",-4.372685,55.510735,1
461.781894393325,"KA56EL","KA5","6EL",-4.378075,55.517391,1
249.033406633518,"KA56EN","KA5","6EN",-4.337972,55.507368,1
302.83639598745,"KA56EP","KA5","6EP",-4.339027,55.506997,1
646.369992378795,"KA56EQ","KA5","6EQ",-4.380362,55.519305,1
366.21711974665,"KA56ER","KA5","6ER",-4.339038,55.506376,1
49.9120799983297,"KA56ET","KA5","6ET",-4.33797,55.509201,1
3454.2794971496,"KA56EU","KA5","6EU",-4.391811,55.547934,0
384.906460471684,"KA56EW","KA5","6EW",-4.378207,55.516677,1
3168.7011577735,"KA56EX","KA5","6EX",-4.380198,55.542821,0
2024.2795420911,"KA56EY","KA5","6EY",-4.383118,55.532662,0
162.635886054513,"KA56EZ","KA5","6EZ",-4.369107,55.513133,1
1194.966668532,"KA56HA","KA5","6HA",-4.383564,55.525122,0
1690.50838984294,"KA56HB","KA5","6HB",-4.359706,55.528882,0
2769.00100825974,"KA56HD","KA5","6HD",-4.35486,55.538197,0
2803.86504097144,"KA56HE","KA5","6HE",-4.364029,55.539656,0
3386.07323222951,"KA56HF","KA5","6HF",-4.369155,55.54504,0
2612.69016906843,"KA56HG","KA5","6HG",-4.34514,55.533872,0
1158.17642181623,"KA56HH","KA5","6HH",-4.3526,55.519464,0
1175.22181179098,"KA56HJ","KA5","6HJ",-4.341632,55.519917,0
1761.97018860259,"KA56HL","KA5","6HL",-4.331688,55.525086,0
1353.23621483251,"KA56HN","KA5","6HN",-4.329313,55.520827,0
308.951165560591,"KA56HP","KA5","6HP",-4.334168,55.511584,0
1542.04571416759,"KA56HQ","KA5","6HQ",-4.343529,55.523053,0
490.718007181575,"KA56HR","KA5","6HR",-4.30474,55.515404,0
158.38346981617,"KA56HS","KA5","6HS",-4.300455,55.512789,0
186.282776528372,"KA56HT","KA5","6HT",-4.295247,55.512303,0
65.3384683300527,"KA56HU","KA5","6HU",-4.291268,55.510632,0
944.752434622946,"KA56HW","KA5","6HW",-4.323287,55.51428,0
259.528359355462,"KA56HX","KA5","6HX",-4.29386,55.511905,0
68.1508866701737,"KA56HY","KA5","6HY",-4.290012,55.511366,0
53.7560935096663,"KA56HZ","KA5","6HZ",-4.288599,55.511042,0
149.454061085984,"KA56JA","KA5","6JA",-4.289439,55.509392,0
117.249735721529,"KA56JB","KA5","6JB",-4.286922,55.510255,0
204.13133821623,"KA56JD","KA5","6JD",-4.281846,55.51036,0
1038.81820357662,"KA56JE","KA5","6JE",-4.268928,55.508542,0
2708.20256361947,"KA56JF","KA5","6JF",-4.242754,55.51475,0
1970.4851220245,"KA56JG","KA5","6JG",-4.272955,55.526766,0
2071.11214416322,"KA56JH","KA5","6JH",-4.303373,55.531842,0
2960.94109968948,"KA56JJ","KA5","6JJ",-4.310535,55.539114,0
3680.35037056096,"KA56JL","KA5","6JL",-4.342969,55.544267,0
4681.53528911814,"KA56JN","KA5","6JN",-4.314043,55.554569,0
4191.82152696066,"KA56JP","KA5","6JP",-4.325687,55.547706,0
1695.90985806105,"KA56JQ","KA5","6JQ",-4.286553,55.527375,0
98.961733672193,"KA56JR","KA5","6JR",-4.28386,55.510987,0
70.8193068046441,"KA56JS","KA5","6JS",-4.284556,55.509868,0
462.274234098422,"KA56JU","KA5","6JU",-4.350188,55.509301,0
3978.52104702541,"KA56JW","KA5","6JW",-4.351398,55.548977,0
375.028981966964,"KA56JZ","KA5","6JZ",-4.343306,55.508633,0
365.807981727291,"KA56LA","KA5","6LA",-4.351598,55.508789,0
42.2268536060686,"KA56LE","KA5","6LE",-4.356709,55.508446,0
210.493909094695,"KA56LF","KA5","6LF",-4.355196,55.509897,0
368.014730727246,"KA56LG","KA5","6LG",-4.343195,55.508643,0
201.045765898038,"KA56LH","KA5","6LH",-4.360599,55.509396,0
296.927159996559,"KA56LJ","KA5","6LJ",-4.364183,55.514234,0
609.344363858865,"KA56LL","KA5","6LL",-4.375521,55.519165,0
185.793247370071,"KA56LN","KA5","6LN",-4.354912,55.50938,0
167.789212098538,"KA56LP","KA5","6LP",-4.322885,55.50263,1
531.515611900243,"KA56LQ","KA5","6LQ",-4.348939,55.508542,0
31.9001452079158,"KA56LR","KA5","6LR",-4.323896,55.501506,1
93.5735761398522,"KA56LS","KA5","6LS",-4.325264,55.500266,1
167.973155183342,"KA56LT","KA5","6LT",-4.326256,55.499897,1
431.346687196452,"KA56LU","KA5","6LU",-4.324917,55.496795,0
381.894139435012,"KA56LW","KA5","6LW",-4.338303,55.499049,0
110.417804128461,"KA56LX","KA5","6LX",-4.325679,55.500591,1
45.9012259907402,"KA56LY","KA5","6LY",-4.324529,55.501763,1
155.092968279109,"KA56LZ","KA5","6LZ",-4.323522,55.502681,1
193.413309694283,"KA56NA","KA5","6NA",-4.315417,55.504345,0
1175.46435203434,"KA56NB","KA5","6NB",-4.297938,55.501134,0
961.06462908005,"KA56ND","KA5","6ND",-4.286227,55.501811,0
662.732976773034,"KA56NE","KA5","6NE",-4.289645,55.504776,0
1299.76901810777,"KA56NF","KA5","6NF",-4.26907,55.503056,0
3150.97963917973,"KA56NG","KA5","6NG",-4.235825,55.505447,0
1639.819755775,"KA56NH","KA5","6NH",-4.295184,55.491918,0
1160.18769981588,"KA56NJ","KA5","6NJ",-4.311811,55.49254,0
386.449535014817,"KA56NL","KA5","6NL",-4.317453,55.499904,0
1370.17995522866,"KA56NQ","KA5","6NQ",-4.29597,55.498879,0
199.372911927592,"KA56NT","KA5","6NT",-4.321946,55.50254,1
190.259020618681,"KA56NU","KA5","6NU",-4.323845,55.503053,1
159.481922498157,"KA56NX","KA5","6NX",-4.324092,55.503749,1
151.591108360405,"KA56NY","KA5","6NY",-4.324364,55.502728,1
130.668957034968,"KA56PA","KA5","6PA",-4.326109,55.501976,1
141.716307592531,"KA56PB","KA5","6PB",-4.326477,55.500971,1
70.9830210855836,"KA56PD","KA5","6PD",-4.325449,55.501261,1
188.653582358509,"KA56PE","KA5","6PE",-4.326828,55.50021,1
245.909283995199,"KA56PF","KA5","6PF",-4.327782,55.500281,1
201.765773537129,"KA56PG","KA5","6PG",-4.327247,55.500606,1
321.579916289607,"KA56PH","KA5","6PH",-4.330009,55.500706,1
298.658415122514,"KA56PJ","KA5","6PJ",-4.328755,55.500389,1
259.486875946452,"KA56PL","KA5","6PL",-4.331281,55.500538,1
254.374051452654,"KA56PN","KA5","6PN",-4.33231,55.499989,1
352.275103215973,"KA56PP","KA5","6PP",-4.32993,55.500187,1
251.148514259701,"KA56PQ","KA5","6PQ",-4.328267,55.500982,1
306.024536668027,"KA56PR","KA5","6PR",-4.32844,55.499613,1
380.996206131733,"KA56PS","KA5","6PS",-4.331782,55.49883,1
351.621011428917,"KA56PT","KA5","6PT",-4.329077,55.499412,1
213.842728853215,"KA56PU","KA5","6PU",-4.327046,55.499873,1
343.334757556228,"KA56PW","KA5","6PW",-4.331356,55.499395,1
285.704195459731,"KA56PX","KA5","6PX",-4.327554,55.49909,1
17.2520650352801,"KA56PY","KA5","6PY",-4.324156,55.500548,1
98.0105698369576,"KA56PZ","KA5","6PZ",-4.323824,55.499754,1
86.4763330754391,"KA56QA","KA5","6QA",-4.322499,55.501182,1
100.901341414581,"KA56QB","KA5","6QB",-4.322999,55.501864,1
