"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
309.436264262547,"S981FY","S98","1FY",-1.430827,53.404257,1
301.316513082486,"S981FZ","S98","1FZ",-1.430992,53.404294,1
309.436264262547,"S981GA","S98","1GA",-1.430827,53.404257,1
301.316513082486,"S981GB","S98","1GB",-1.430992,53.404294,1
309.436264262547,"S981GD","S98","1GD",-1.430827,53.404257,1
309.436264262547,"S981GE","S98","1GE",-1.430827,53.404257,1
309.436264262547,"S981GF","S98","1GF",-1.430827,53.404257,1
309.436264262547,"S981GG","S98","1GG",-1.430827,53.404257,1
301.316513082486,"S981GH","S98","1GH",-1.430992,53.404294,1
301.316513082486,"S981GJ","S98","1GJ",-1.430992,53.404294,1
301.316513082486,"S981GL","S98","1GL",-1.430992,53.404294,1
301.316513082486,"S981GN","S98","1GN",-1.430992,53.404294,1
301.316513082486,"S981GP","S98","1GP",-1.430992,53.404294,1
301.316513082486,"S981GQ","S98","1GQ",-1.430992,53.404294,1
301.316513082486,"S981GR","S98","1GR",-1.430992,53.404294,1
309.436264262547,"S981GS","S98","1GS",-1.430827,53.404257,1
301.316513082486,"S981GT","S98","1GT",-1.430992,53.404294,1
309.436264262547,"S981GU","S98","1GU",-1.430827,53.404257,1
309.436264262547,"S981GW","S98","1GW",-1.430827,53.404257,1
309.436264262547,"S981GX","S98","1GX",-1.430827,53.404257,1
309.436264262547,"S981GY","S98","1GY",-1.430827,53.404257,1
301.316513082486,"S981GZ","S98","1GZ",-1.430992,53.404294,1
309.436264262547,"S981HA","S98","1HA",-1.430827,53.404257,1
301.316513082486,"S981HB","S98","1HB",-1.430992,53.404294,1
301.316513082486,"S981HD","S98","1HD",-1.430992,53.404294,1
301.316513082486,"S981HE","S98","1HE",-1.430992,53.404294,1
301.316513082486,"S981HF","S98","1HF",-1.430992,53.404294,1
309.436264262547,"S981HG","S98","1HG",-1.430827,53.404257,1
309.436264262547,"S981HH","S98","1HH",-1.430827,53.404257,1
301.316513082486,"S981HJ","S98","1HJ",-1.430992,53.404294,1
301.316513082486,"S981HL","S98","1HL",-1.430992,53.404294,1
301.316513082486,"S981HN","S98","1HN",-1.430992,53.404294,1
301.316513082486,"S981HP","S98","1HP",-1.430992,53.404294,1
301.316513082486,"S981HQ","S98","1HQ",-1.430992,53.404294,1
309.436264262547,"S981HR","S98","1HR",-1.430827,53.404257,1
309.436264262547,"S981HS","S98","1HS",-1.430827,53.404257,1
301.316513082486,"S981HT","S98","1HT",-1.430992,53.404294,1
309.436264262547,"S981HU","S98","1HU",-1.430827,53.404257,1
309.436264262547,"S981HW","S98","1HW",-1.430827,53.404257,1
309.436264262547,"S981HX","S98","1HX",-1.430827,53.404257,1
301.316513082486,"S981HY","S98","1HY",-1.430992,53.404294,1
301.316513082486,"S981HZ","S98","1HZ",-1.430992,53.404294,1
301.316513082486,"S981JA","S98","1JA",-1.430992,53.404294,1
309.436264262547,"S981JB","S98","1JB",-1.430827,53.404257,1
309.436264262547,"S981JD","S98","1JD",-1.430827,53.404257,1
309.436264262547,"S981JE","S98","1JE",-1.430827,53.404257,1
309.436264262547,"S981JF","S98","1JF",-1.430827,53.404257,1
309.436264262547,"S981JG","S98","1JG",-1.430827,53.404257,1
301.316513082486,"S981JH","S98","1JH",-1.430992,53.404294,1
309.436264262547,"S981JJ","S98","1JJ",-1.430827,53.404257,1
301.316513082486,"S981JL","S98","1JL",-1.430992,53.404294,1
309.436264262547,"S981JN","S98","1JN",-1.430827,53.404257,1
309.436264262547,"S981JP","S98","1JP",-1.430827,53.404257,1
309.436264262547,"S981JQ","S98","1JQ",-1.430827,53.404257,1
309.436264262547,"S981JR","S98","1JR",-1.430827,53.404257,1
309.436264262547,"S981JS","S98","1JS",-1.430827,53.404257,1
309.436264262547,"S981JT","S98","1JT",-1.430827,53.404257,1
301.316513082486,"S981JU","S98","1JU",-1.430992,53.404294,1
309.436264262547,"S981JW","S98","1JW",-1.430827,53.404257,1
309.436264262547,"S981JX","S98","1JX",-1.430827,53.404257,1
309.436264262547,"S981JY","S98","1JY",-1.430827,53.404257,1
309.436264262547,"S981JZ","S98","1JZ",-1.430827,53.404257,1
309.436264262547,"S981LA","S98","1LA",-1.430827,53.404257,1
309.436264262547,"S981LB","S98","1LB",-1.430827,53.404257,1
309.436264262547,"S981LD","S98","1LD",-1.430827,53.404257,1
309.436264262547,"S981LE","S98","1LE",-1.430827,53.404257,1
309.436264262547,"S981LF","S98","1LF",-1.430827,53.404257,1
309.436264262547,"S981LG","S98","1LG",-1.430827,53.404257,1
309.436264262547,"S981LH","S98","1LH",-1.430827,53.404257,1
309.436264262547,"S981LJ","S98","1LJ",-1.430827,53.404257,1
309.436264262547,"S981LL","S98","1LL",-1.430827,53.404257,1
309.436264262547,"S981LN","S98","1LN",-1.430827,53.404257,1
309.436264262547,"S981LP","S98","1LP",-1.430827,53.404257,1
309.436264262547,"S981LQ","S98","1LQ",-1.430827,53.404257,1
301.316513082486,"S981LR","S98","1LR",-1.430992,53.404294,1
301.316513082486,"S981LS","S98","1LS",-1.430992,53.404294,1
301.316513082486,"S981LT","S98","1LT",-1.430992,53.404294,1
301.316513082486,"S981LU","S98","1LU",-1.430992,53.404294,1
301.316513082486,"S981LW","S98","1LW",-1.430992,53.404294,1
301.316513082486,"S981LX","S98","1LX",-1.430992,53.404294,1
301.316513082486,"S981LY","S98","1LY",-1.430992,53.404294,1
301.316513082486,"S981LZ","S98","1LZ",-1.430992,53.404294,1
301.316513082486,"S981NA","S98","1NA",-1.430992,53.404294,1
301.316513082486,"S981NB","S98","1NB",-1.430992,53.404294,1
309.436264262547,"S981ND","S98","1ND",-1.430827,53.404257,1
309.436264262547,"S981NE","S98","1NE",-1.430827,53.404257,1
309.436264262547,"S981NF","S98","1NF",-1.430827,53.404257,1
309.436264262547,"S981NG","S98","1NG",-1.430827,53.404257,1
309.436264262547,"S981NH","S98","1NH",-1.430827,53.404257,1
309.436264262547,"S981NJ","S98","1NJ",-1.430827,53.404257,1
301.316513082486,"S981NL","S98","1NL",-1.430992,53.404294,1
301.316513082486,"S981NN","S98","1NN",-1.430992,53.404294,1
301.316513082486,"S981NP","S98","1NP",-1.430992,53.404294,1
309.436264262547,"S981NQ","S98","1NQ",-1.430827,53.404257,1
309.436264262547,"S981NR","S98","1NR",-1.430827,53.404257,1
309.436264262547,"S981NS","S98","1NS",-1.430827,53.404257,1
309.436264262547,"S981NT","S98","1NT",-1.430827,53.404257,1
309.436264262547,"S981NU","S98","1NU",-1.430827,53.404257,1
309.436264262547,"S981NW","S98","1NW",-1.430827,53.404257,1
309.436264262547,"S981NX","S98","1NX",-1.430827,53.404257,1
309.436264262547,"S981NY","S98","1NY",-1.430827,53.404257,1
309.436264262547,"S981NZ","S98","1NZ",-1.430827,53.404257,1
309.436264262547,"S981PA","S98","1PA",-1.430827,53.404257,1
309.436264262547,"S981PB","S98","1PB",-1.430827,53.404257,1
309.436264262547,"S981PD","S98","1PD",-1.430827,53.404257,1
309.436264262547,"S981PE","S98","1PE",-1.430827,53.404257,1
309.436264262547,"S981PF","S98","1PF",-1.430827,53.404257,1
309.436264262547,"S981PG","S98","1PG",-1.430827,53.404257,1
309.436264262547,"S981PH","S98","1PH",-1.430827,53.404257,1
309.436264262547,"S981PJ","S98","1PJ",-1.430827,53.404257,1
309.436264262547,"S981PL","S98","1PL",-1.430827,53.404257,1
309.436264262547,"S981PN","S98","1PN",-1.430827,53.404257,1
309.436264262547,"S981PP","S98","1PP",-1.430827,53.404257,1
309.436264262547,"S981PQ","S98","1PQ",-1.430827,53.404257,1
309.436264262547,"S981PR","S98","1PR",-1.430827,53.404257,1
309.436264262547,"S981PS","S98","1PS",-1.430827,53.404257,1
309.436264262547,"S981PT","S98","1PT",-1.430827,53.404257,1
309.436264262547,"S981PU","S98","1PU",-1.430827,53.404257,1
309.436264262547,"S981PW","S98","1PW",-1.430827,53.404257,1
309.436264262547,"S981PX","S98","1PX",-1.430827,53.404257,1
309.436264262547,"S981PY","S98","1PY",-1.430827,53.404257,1
309.436264262547,"S981PZ","S98","1PZ",-1.430827,53.404257,1
309.436264262547,"S981QB","S98","1QB",-1.430827,53.404257,1
309.436264262547,"S981QD","S98","1QD",-1.430827,53.404257,1
309.436264262547,"S981QE","S98","1QE",-1.430827,53.404257,1
309.436264262547,"S981QF","S98","1QF",-1.430827,53.404257,1
309.436264262547,"S981QG","S98","1QG",-1.430827,53.404257,1
309.436264262547,"S981QH","S98","1QH",-1.430827,53.404257,1
309.436264262547,"S981QJ","S98","1QJ",-1.430827,53.404257,1
309.436264262547,"S981QL","S98","1QL",-1.430827,53.404257,1
309.436264262547,"S981QN","S98","1QN",-1.430827,53.404257,1
309.436264262547,"S981QP","S98","1QP",-1.430827,53.404257,1
309.436264262547,"S981QQ","S98","1QQ",-1.430827,53.404257,1
309.436264262547,"S981QR","S98","1QR",-1.430827,53.404257,1
309.436264262547,"S981QS","S98","1QS",-1.430827,53.404257,1
309.436264262547,"S981QT","S98","1QT",-1.430827,53.404257,1
309.436264262547,"S981QU","S98","1QU",-1.430827,53.404257,1
309.436264262547,"S981QW","S98","1QW",-1.430827,53.404257,1
309.436264262547,"S981QX","S98","1QX",-1.430827,53.404257,1
309.436264262547,"S981QY","S98","1QY",-1.430827,53.404257,1
309.436264262547,"S981QZ","S98","1QZ",-1.430827,53.404257,1
309.436264262547,"S981RA","S98","1RA",-1.430827,53.404257,1
309.436264262547,"S981RB","S98","1RB",-1.430827,53.404257,1
309.436264262547,"S981RD","S98","1RD",-1.430827,53.404257,1
309.436264262547,"S981RE","S98","1RE",-1.430827,53.404257,1
309.436264262547,"S981RF","S98","1RF",-1.430827,53.404257,1
309.436264262547,"S981RG","S98","1RG",-1.430827,53.404257,1
309.436264262547,"S981RH","S98","1RH",-1.430827,53.404257,1
309.436264262547,"S981RJ","S98","1RJ",-1.430827,53.404257,1
309.436264262547,"S981RL","S98","1RL",-1.430827,53.404257,1
309.436264262547,"S981RN","S98","1RN",-1.430827,53.404257,1
309.436264262547,"S981RP","S98","1RP",-1.430827,53.404257,1
309.436264262547,"S981RQ","S98","1RQ",-1.430827,53.404257,1
309.436264262547,"S981RR","S98","1RR",-1.430827,53.404257,1
309.436264262547,"S981RS","S98","1RS",-1.430827,53.404257,1
309.436264262547,"S981RT","S98","1RT",-1.430827,53.404257,1
309.436264262547,"S981RU","S98","1RU",-1.430827,53.404257,1
309.436264262547,"S981RW","S98","1RW",-1.430827,53.404257,1
358.91994885152,"S981RX","S98","1RX",-1.431407,53.403667,1
309.436264262547,"S981RY","S98","1RY",-1.430827,53.404257,1
309.436264262547,"S981RZ","S98","1RZ",-1.430827,53.404257,1
309.436264262547,"S981SA","S98","1SA",-1.430827,53.404257,1
309.436264262547,"S981SB","S98","1SB",-1.430827,53.404257,1
309.436264262547,"S981SD","S98","1SD",-1.430827,53.404257,1
309.436264262547,"S981SE","S98","1SE",-1.430827,53.404257,1
309.436264262547,"S981SF","S98","1SF",-1.430827,53.404257,1
309.436264262547,"S981SG","S98","1SG",-1.430827,53.404257,1
309.436264262547,"S981SH","S98","1SH",-1.430827,53.404257,1
309.436264262547,"S981SJ","S98","1SJ",-1.430827,53.404257,1
309.436264262547,"S981SL","S98","1SL",-1.430827,53.404257,1
309.436264262547,"S981SN","S98","1SN",-1.430827,53.404257,1
309.436264262547,"S981SP","S98","1SP",-1.430827,53.404257,1
309.436264262547,"S981SQ","S98","1SQ",-1.430827,53.404257,1
309.436264262547,"S981SR","S98","1SR",-1.430827,53.404257,1
309.436264262547,"S981SS","S98","1SS",-1.430827,53.404257,1
309.436264262547,"S981ST","S98","1ST",-1.430827,53.404257,1
309.436264262547,"S981SU","S98","1SU",-1.430827,53.404257,1
309.436264262547,"S981SW","S98","1SW",-1.430827,53.404257,1
309.436264262547,"S981SX","S98","1SX",-1.430827,53.404257,1
309.436264262547,"S981SY","S98","1SY",-1.430827,53.404257,1
309.436264262547,"S981SZ","S98","1SZ",-1.430827,53.404257,1
301.316513082486,"S981TA","S98","1TA",-1.430992,53.404294,1
301.316513082486,"S981TB","S98","1TB",-1.430992,53.404294,1
309.436264262547,"S981TH","S98","1TH",-1.430827,53.404257,1
309.436264262547,"S981TJ","S98","1TJ",-1.430827,53.404257,1
309.436264262547,"S981TL","S98","1TL",-1.430827,53.404257,1
309.436264262547,"S981TN","S98","1TN",-1.430827,53.404257,1
309.436264262547,"S981TP","S98","1TP",-1.430827,53.404257,1
309.436264262547,"S981TQ","S98","1TQ",-1.430827,53.404257,1
309.436264262547,"S981TR","S98","1TR",-1.430827,53.404257,1
301.316513082486,"S981TS","S98","1TS",-1.430992,53.404294,1
301.316513082486,"S981TT","S98","1TT",-1.430992,53.404294,1
358.91994885152,"S981TU","S98","1TU",-1.431407,53.403667,1
301.316513082486,"S981TW","S98","1TW",-1.430992,53.404294,1
301.316513082486,"S981TX","S98","1TX",-1.430992,53.404294,1
301.316513082486,"S981TY","S98","1TY",-1.430992,53.404294,1
301.316513082486,"S981TZ","S98","1TZ",-1.430992,53.404294,1
301.316513082486,"S981UA","S98","1UA",-1.430992,53.404294,1
301.316513082486,"S981UU","S98","1UU",-1.430992,53.404294,1
358.91994885152,"S981UX","S98","1UX",-1.431407,53.403667,1
358.91994885152,"S981UZ","S98","1UZ",-1.431407,53.403667,1
358.91994885152,"S981WA","S98","1WA",-1.431407,53.403667,1
309.436264262547,"S981WD","S98","1WD",-1.430827,53.404257,1
358.91994885152,"S981XB","S98","1XB",-1.431407,53.403667,1
358.91994885152,"S981XD","S98","1XD",-1.431407,53.403667,1
309.436264262547,"S981XE","S98","1XE",-1.430827,53.404257,1
301.316513082486,"S981YA","S98","1YA",-1.430992,53.404294,1
301.316513082486,"S981YB","S98","1YB",-1.430992,53.404294,1
301.316513082486,"S981YD","S98","1YD",-1.430992,53.404294,1
301.316513082486,"S981YE","S98","1YE",-1.430992,53.404294,1
301.316513082486,"S981YG","S98","1YG",-1.430992,53.404294,1
301.316513082486,"S981YH","S98","1YH",-1.430992,53.404294,1
301.316513082486,"S981YJ","S98","1YJ",-1.430992,53.404294,1
301.316513082486,"S981YL","S98","1YL",-1.430992,53.404294,1
301.316513082486,"S981YN","S98","1YN",-1.430992,53.404294,1
301.316513082486,"S981YP","S98","1YP",-1.430992,53.404294,1
301.316513082486,"S981YQ","S98","1YQ",-1.430992,53.404294,1
301.316513082486,"S981YR","S98","1YR",-1.430992,53.404294,1
144.976399830063,"S981YS","S98","1YS",-1.479505,53.38056,1
301.316513082486,"S981YT","S98","1YT",-1.430992,53.404294,1
301.316513082486,"S981YU","S98","1YU",-1.430992,53.404294,1
309.436264262547,"S986AB","S98","6AB",-1.430827,53.404257,1
77.2507007308752,"S986HR","S98","6HR",-1.463527,53.38155,1
