"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
231.3992,"G535DB","G53","5DB",-4.340959,55.829374,1
247.3144,"G535DD","G53","5DD",-4.341536,55.828338,1
220.4406,"G535DE","G53","5DE",-4.341504,55.827548,1
144.1597,"G535DF","G53","5DF",-4.342574,55.827015,1
107.2455,"G535DG","G53","5DG",-4.34332,55.827468,1
97.10999,"G535DH","G53","5DH",-4.345732,55.828024,1
155.6711,"G535DJ","G53","5DJ",-4.346128,55.828502,1
202.491,"G535DL","G53","5DL",-4.345238,55.829071,1
183.3174,"G535DN","G53","5DN",-4.343537,55.828686,1
140.8,"G535DP","G53","5DP",-4.340887,55.830292,1
40.47798,"G535DQ","G53","5DQ",-4.344925,55.827617,1
212.3144,"G535DR","G53","5DR",-4.344715,55.829158,1
104.5794,"G535DW","G53","5DW",-4.344252,55.828098,1
172.6578,"G535DX","G53","5DX",-4.340336,55.830167,1
23.21748,"G535DY","G53","5DY",-4.342016,55.831547,1
153.9859,"G535DZ","G53","5DZ",-4.339318,55.829962,1
65.87592,"G535EA","G53","5EA",-4.338869,55.830726,1
49.00013,"G535EB","G53","5EB",-4.339048,55.831324,1
79.60522,"G535ED","G53","5ED",-4.337317,55.830683,1
161.4205,"G535EE","G53","5EE",-4.336438,55.830134,1
121.7332,"G535EN","G53","5EN",-4.338658,55.830145,1
67.06615,"G535EU","G53","5EU",-4.344127,55.824694,1
158.9166,"G535EW","G53","5EW",-4.336987,55.82997,1
75.90096,"G535EX","G53","5EX",-4.342844,55.82541,1
209.5318,"G535EY","G53","5EY",-4.34117,55.826503,1
337.4696,"G535EZ","G53","5EZ",-4.339858,55.828316,1
184.3022,"G535HA","G53","5HA",-4.337905,55.829576,1
316.8928,"G535HB","G53","5HB",-4.339289,55.828426,1
331.3702,"G535HD","G53","5HD",-4.338192,55.82824,1
380.6423,"G535HE","G53","5HE",-4.337163,55.827855,1
315.7386,"G535HH","G53","5HH",-4.339858,55.827256,1
376.7747,"G535HJ","G53","5HJ",-4.338493,55.826827,1
341.5474,"G535HL","G53","5HL",-4.338697,55.826001,1
341.6474,"G535HN","G53","5HN",-4.338605,55.823945,1
107.451,"G535HP","G53","5HP",-4.340817,55.830724,1
365.7863,"G535HQ","G53","5HQ",-4.339084,55.827396,1
267.4155,"G535HU","G53","5HU",-4.339776,55.825091,1
412.5148,"G535HW","G53","5HW",-4.337627,55.824413,1
242.7054,"G535HX","G53","5HX",-4.340163,55.825425,1
308.8199,"G535HY","G53","5HY",-4.339243,55.826063,1
231.1651,"G535HZ","G53","5HZ",-4.340683,55.826377,1
156.9836,"G535JA","G53","5JA",-4.341715,55.826016,1
100.5687,"G535JB","G53","5JB",-4.342435,55.825238,1
145.7944,"G535JD","G53","5JD",-4.342016,55.824644,1
173.3339,"G535JE","G53","5JE",-4.341269,55.825233,1
237.0493,"G535JF","G53","5JF",-4.340337,55.824833,1
280.7889,"G535JG","G53","5JG",-4.339816,55.824434,1
313.3413,"G535JH","G53","5JH",-4.339211,55.824194,1
267.0213,"G535JJ","G53","5JJ",-4.339922,55.824073,1
244.6763,"G535JL","G53","5JL",-4.340513,55.82434,1
152.4863,"G535JN","G53","5JN",-4.342189,55.824326,1
319.8902,"G535JQ","G53","5JQ",-4.338968,55.824904,1
64.9621,"G535JU","G53","5JU",-4.347177,55.824977,1
62.93238,"G535JW","G53","5JW",-4.343294,55.824916,1
151.3752,"G535JX","G53","5JX",-4.347603,55.827279,1
122.4816,"G535JY","G53","5JY",-4.347071,55.827451,1
187.5301,"G535JZ","G53","5JZ",-4.347914,55.827929,1
101.2415,"G535LA","G53","5LA",-4.348438,55.828674,1
77.14795,"G535LB","G53","5LB",-4.349,55.828726,1
12.19562,"G535LD","G53","5LD",-4.349908,55.829491,1
186.4774,"G535LE","G53","5LE",-4.346445,55.828721,1
183.2193,"G535LF","G53","5LF",-4.346649,55.829733,1
139.7677,"G535LG","G53","5LG",-4.347895,55.830257,1
196.4284,"G535LH","G53","5LH",-4.346911,55.830357,1
228.0199,"G535LJ","G53","5LJ",-4.345915,55.829729,1
227.1562,"G535LL","G53","5LL",-4.346685,55.831377,1
250.5109,"G535LN","G53","5LN",-4.346074,55.830525,1
209.7068,"G535LP","G53","5LP",-4.345328,55.831924,1
182.7833,"G535LQ","G53","5LQ",-4.347721,55.831348,1
185.3627,"G535LR","G53","5LR",-4.346818,55.831994,1
126.3726,"G535LS","G53","5LS",-4.347842,55.832029,1
146.4961,"G535LT","G53","5LT",-4.347221,55.832589,1
205.6312,"G535LU","G53","5LU",-4.345317,55.832526,1
226.7035,"G535LW","G53","5LW",-4.345665,55.830884,1
128.3154,"G535LX","G53","5LX",-4.346647,55.833139,1
101.9812,"G535LY","G53","5LY",-4.347684,55.833128,1
32.98075,"G535LZ","G53","5LZ",-4.34751,55.834201,1
78.71432,"G535NA","G53","5NA",-4.348506,55.834829,1
35.4313,"G535NB","G53","5NB",-4.350112,55.834978,1
55.29356,"G535ND","G53","5ND",-4.348514,55.833652,1
93.57057,"G535NE","G53","5NE",-4.348132,55.832868,1
152.0098,"G535NF","G53","5NF",-4.350174,55.831247,1
155.7958,"G535NG","G53","5NG",-4.34955,55.831223,1
121.88,"G535NH","G53","5NH",-4.347556,55.829401,1
127.1826,"G535NP","G53","5NP",-4.339607,55.83209,1
168.6116,"G535NQ","G53","5NQ",-4.348276,55.831292,1
138.2005,"G535NR","G53","5NR",-4.340004,55.832609,1
74.10395,"G535NT","G53","5NT",-4.341065,55.832724,1
125.2039,"G535NU","G53","5NU",-4.340543,55.833875,1
92.54925,"G535NX","G53","5NX",-4.340501,55.835045,1
171.2308,"G535NY","G53","5NY",-4.339445,55.834202,1
98.53597,"G535PA","G53","5PA",-4.339661,55.834881,1
104.717,"G535PB","G53","5PB",-4.34242,55.83535,1
150.1816,"G535PD","G53","5PD",-4.346151,55.836042,1
164.1645,"G535PE","G53","5PE",-4.346179,55.835709,1
162.4831,"G535PF","G53","5PF",-4.345793,55.835402,1
120.8211,"G535PG","G53","5PG",-4.342898,55.835053,1
156.9472,"G535PH","G53","5PH",-4.34155,55.834683,1
115.4638,"G535PJ","G53","5PJ",-4.340941,55.834919,1
84.67562,"G535PL","G53","5PL",-4.341139,55.833693,1
51.58519,"G535PN","G53","5PN",-4.341676,55.833602,1
179.6068,"G535PP","G53","5PP",-4.345808,55.835114,1
152.795,"G535PQ","G53","5PQ",-4.343018,55.834673,1
109.345,"G535PR","G53","5PR",-4.346462,55.833511,1
109.5836,"G535PS","G53","5PS",-4.343649,55.832675,1
114.6727,"G535PT","G53","5PT",-4.34055,55.833731,1
108.2258,"G535PW","G53","5PW",-4.343135,55.834221,1
77.7985,"G535QB","G53","5QB",-4.342068,55.832417,1
122.0192,"G535QD","G53","5QD",-4.340877,55.832228,1
184.0396,"G535QJ","G53","5QJ",-4.353952,55.832981,1
100.2164,"G535QL","G53","5QL",-4.35549,55.833338,1
77.96358,"G535QS","G53","5QS",-4.35731,55.833591,1
39.54994,"G535QT","G53","5QT",-4.3584,55.83339,1
191.3516,"G535QU","G53","5QU",-4.359653,55.834562,1
81.77648,"G535QW","G53","5QW",-4.360096,55.840273,1
275.9944,"G535QX","G53","5QX",-4.3622,55.834962,1
323.9459,"G535QY","G53","5QY",-4.360565,55.835641,1
251.2911,"G535QZ","G53","5QZ",-4.360536,55.834881,1
279.7718,"G535RA","G53","5RA",-4.359943,55.835369,1
325.04,"G535RB","G53","5RB",-4.359257,55.835921,1
256.2259,"G535RD","G53","5RD",-4.358059,55.837262,1
169.0369,"G535RE","G53","5RE",-4.358305,55.838407,1
123.445,"G535RF","G53","5RF",-4.359922,55.839796,1
55.38213,"G535RG","G53","5RG",-4.358658,55.840027,1
154.3539,"G535RH","G53","5RH",-4.358378,55.838559,1
56.95659,"G535RJ","G53","5RJ",-4.357772,55.83937,1
115.7153,"G535RL","G53","5RL",-4.359491,55.839535,1
91.4242,"G535RN","G53","5RN",-4.358892,55.839403,1
190.7154,"G535RP","G53","5RP",-4.35615,55.837118,1
103.1333,"G535RQ","G53","5RQ",-4.358982,55.839302,1
228.8584,"G535RR","G53","5RR",-4.356649,55.83692,1
330.2506,"G535RS","G53","5RS",-4.358384,55.836033,1
272.8498,"G535RT","G53","5RT",-4.358989,55.835473,1
230.4066,"G535RU","G53","5RU",-4.358346,55.835135,1
118.5174,"G535RW","G53","5RW",-4.358595,55.838977,1
215.7087,"G535RX","G53","5RX",-4.3594,55.834872,1
136.7789,"G535RY","G53","5RY",-4.355555,55.833876,1
213.2695,"G535RZ","G53","5RZ",-4.352844,55.832086,1
154.7837,"G535SA","G53","5SA",-4.351956,55.832993,1
154.7837,"G535SB","G53","5SB",-4.351956,55.832993,1
131.9042,"G535SD","G53","5SD",-4.351278,55.833662,1
122.8338,"G535SL","G53","5SL",-4.354999,55.832611,1
116.3947,"G535SN","G53","5SN",-4.355032,55.832898,1
35.14343,"G535SP","G53","5SP",-4.357308,55.832234,1
182.0579,"G535SR","G53","5SR",-4.355501,55.831145,1
225.8527,"G535SS","G53","5SS",-4.353474,55.830887,1
225.245,"G535ST","G53","5ST",-4.355758,55.830637,1
255.1896,"G535SU","G53","5SU",-4.354415,55.829818,1
56.51544,"G535SW","G53","5SW",-4.356852,55.833411,1
202.4976,"G535SX","G53","5SX",-4.356403,55.830741,1
112.6739,"G535SY","G53","5SY",-4.358863,55.831809,1
209.0676,"G535SZ","G53","5SZ",-4.361478,55.83201,1
109.6584,"G535TA","G53","5TA",-4.359284,55.83216,1
164.4339,"G535TB","G53","5TB",-4.362025,55.832309,1
92.63536,"G535TD","G53","5TD",-4.359258,55.83252,1
52.24387,"G535TE","G53","5TE",-4.358777,55.832763,1
136.461,"G535TF","G53","5TF",-4.360302,55.832896,1
192.6921,"G535TG","G53","5TG",-4.361097,55.832575,1
170.5367,"G535TH","G53","5TH",-4.360711,55.83358,1
157.5239,"G535TJ","G53","5TJ",-4.360095,55.83396,1
142.317,"G535TL","G53","5TL",-4.354665,55.833165,1
204.1817,"G535TN","G53","5TN",-4.360975,55.833979,1
241.54,"G535TP","G53","5TP",-4.353958,55.831238,1
124.6778,"G535TQ","G53","5TQ",-4.360074,55.83334,1
76.51269,"G535TS","G53","5TS",-4.341032,55.836428,1
97.36865,"G535UA","G53","5UA",-4.343394,55.837191,1
89.12137,"G535UB","G53","5UB",-4.341651,55.836371,1
60.6379,"G535UD","G53","5UD",-4.342578,55.83585,1
75.23838,"G535UE","G53","5UE",-4.343767,55.837023,1
132.9744,"G535UF","G53","5UF",-4.345934,55.836415,1
143.9055,"G535UG","G53","5UG",-4.348591,55.835457,1
86.58616,"G535UH","G53","5UH",-4.352008,55.838618,1
159.3003,"G535UJ","G53","5UJ",-4.351244,55.839157,1
247.7956,"G535UL","G53","5UL",-4.350571,55.839916,1
80.83114,"G535UN","G53","5UN",-4.352633,55.838911,1
192.2681,"G535UP","G53","5UP",-4.354802,55.836479,1
168.5202,"G535UQ","G53","5UQ",-4.35075,55.836287,1
121.7091,"G535UR","G53","5UR",-4.353426,55.836964,1
133.7643,"G535US","G53","5US",-4.355522,55.838622,1
182.9608,"G535UT","G53","5UT",-4.35286,55.835788,1
120.1536,"G535UU","G53","5UU",-4.351404,55.835744,1
113.2865,"G535UW","G53","5UW",-4.354282,55.837127,1
138.9166,"G535UX","G53","5UX",-4.351115,55.835984,1
205.1656,"G535UY","G53","5UY",-4.346673,55.83725,1
132.271,"G535WA","G53","5WA",-4.34773,55.832031,1
57.83985,"G535XA","G53","5XA",-4.342558,55.837639,1
144.4866,"G535XB","G53","5XB",-4.343508,55.838295,1
368.1511,"G535XD","G53","5XD",-4.347903,55.839667,1
209.6027,"G535XH","G53","5XH",-4.352562,55.840117,1
182.6061,"G535XJ","G53","5XJ",-4.354631,55.839988,1
154.2576,"G535XL","G53","5XL",-4.355093,55.839709,1
153.641,"G535XN","G53","5XN",-4.353333,55.839653,1
341.3932,"G535XP","G53","5XP",-4.347943,55.83901,1
287.1972,"G535XR","G53","5XR",-4.346097,55.838587,1
218.6512,"G535XS","G53","5XS",-4.344925,55.838223,1
374.579,"G535XT","G53","5XT",-4.347028,55.839189,1
290.9217,"G535XU","G53","5XU",-4.349359,55.839711,1
240.6296,"G535XW","G53","5XW",-4.350014,55.839447,1
157.626,"G535XX","G53","5XX",-4.343974,55.838079,1
84.94983,"G535XY","G53","5XY",-4.343008,55.837415,1
132.271,"G535YA","G53","5YA",-4.34773,55.832031,1
105.5697,"G535YB","G53","5YB",-4.358002,55.838952,1
105.5697,"G535YD","G53","5YD",-4.358002,55.838952,1
108.4793,"G535YE","G53","5YE",-4.357264,55.838904,1
225.5102,"G535YF","G53","5YF",-4.357199,55.837826,1
170.0833,"G535YG","G53","5YG",-4.356338,55.838104,1
113.4625,"G535YH","G53","5YH",-4.355429,55.83813,1
90.43163,"G535YJ","G53","5YJ",-4.355052,55.837975,1
142.3474,"G535YL","G53","5YL",-4.355023,55.839081,1
165.0809,"G535YN","G53","5YN",-4.354916,55.839425,1
76.40889,"G535YP","G53","5YP",-4.353545,55.838939,1
162.7023,"G535YQ","G53","5YQ",-4.356106,55.838503,1
92.0295,"G535YR","G53","5YR",-4.354474,55.837402,1
165.309,"G535YS","G53","5YS",-4.356027,55.837462,1
131.9463,"G535YT","G53","5YT",-4.356698,55.83878,1
101.0014,"G535YU","G53","5YU",-4.355942,55.839756,1
131.9517,"G535YW","G53","5YW",-4.352583,55.839398,1
176.7533,"G535YX","G53","5YX",-4.352495,55.839804,1
181.0417,"G535YY","G53","5YY",-4.35411,55.839827,1
142.7989,"G535YZ","G53","5YZ",-4.355261,55.839841,1
144.8819,"G535ZA","G53","5ZA",-4.355228,55.839832,1
55.38474,"G536AA","G53","6AA",-4.346502,55.8241,1
77.87869,"G536AB","G53","6AB",-4.346956,55.823957,1
21.53781,"G536AD","G53","6AD",-4.347918,55.824028,1
58.5344,"G536AE","G53","6AE",-4.347292,55.824197,1
195.321,"G536AF","G53","6AF",-4.342147,55.821783,1
195.321,"G536AG","G53","6AG",-4.342147,55.821783,1
33.08476,"G536AJ","G53","6AJ",-4.349102,55.823799,1
88.97485,"G536AL","G53","6AL",-4.349717,55.823409,1
22.21121,"G536AN","G53","6AN",-4.35119,55.82295,1
252.0086,"G536AP","G53","6AP",-4.350774,55.820028,1
47.60011,"G536AR","G53","6AR",-4.353594,55.821511,1
108.6869,"G536AS","G53","6AS",-4.352945,55.820553,1
211.6014,"G536AT","G53","6AT",-4.35106,55.820503,1
167.8783,"G536AU","G53","6AU",-4.350274,55.821269,1
117.3489,"G536AW","G53","6AW",-4.352161,55.821305,1
209.0454,"G536AX","G53","6AX",-4.350075,55.820877,1
132.0957,"G536AY","G53","6AY",-4.350365,55.821707,1
56.09283,"G536AZ","G53","6AZ",-4.351485,55.82201,1
134.6709,"G536BA","G53","6BA",-4.348133,55.822829,1
163.5483,"G536BB","G53","6BB",-4.349029,55.822555,1
54.95619,"G536BD","G53","6BD",-4.348161,55.823547,1
61.53298,"G536BE","G53","6BE",-4.348796,55.82349,1
91.99644,"G536BF","G53","6BF",-4.3502,55.822658,1
60.40967,"G536BG","G53","6BG",-4.350668,55.822771,1
95.03717,"G536BH","G53","6BH",-4.354164,55.820385,1
152.0068,"G536BJ","G53","6BJ",-4.353516,55.819925,1
105.9295,"G536BL","G53","6BL",-4.357976,55.820843,1
232.818,"G536BN","G53","6BN",-4.354137,55.819146,1
272.4152,"G536BP","G53","6BP",-4.353083,55.818869,1
134.1301,"G536BQ","G53","6BQ",-4.350997,55.821336,1
111.7055,"G536BS","G53","6BS",-4.357798,55.820549,1
112.3406,"G536BT","G53","6BT",-4.35556,55.820201,1
180.1395,"G536BU","G53","6BU",-4.353927,55.819626,1
286.2827,"G536BX","G53","6BX",-4.351926,55.818999,1
282.1824,"G536BY","G53","6BY",-4.35259,55.818865,1
133.2177,"G536BZ","G53","6BZ",-4.347561,55.818103,1
321.127,"G536DD","G53","6DD",-4.352191,55.818104,1
330.2326,"G536DE","G53","6DE",-4.351351,55.818732,1
255.3571,"G536DF","G53","6DF",-4.349609,55.820553,1
217.8025,"G536DG","G53","6DG",-4.349497,55.821077,1
235.5266,"G536DH","G53","6DH",-4.348766,55.821405,1
118.9828,"G536DJ","G53","6DJ",-4.347698,55.822756,1
130.4859,"G536DN","G53","6DN",-4.346634,55.818076,1
213.0776,"G536DQ","G53","6DQ",-4.348701,55.821919,1
197.9015,"G536DR","G53","6DR",-4.349064,55.821849,1
186.719,"G536DS","G53","6DS",-4.349075,55.822029,1
181.7763,"G536DU","G53","6DU",-4.34908,55.822118,1
430.6702,"G536DX","G53","6DX",-4.339176,55.82042,1
428.3209,"G536ED","G53","6ED",-4.339229,55.820239,1
192.2214,"G536EG","G53","6EG",-4.359073,55.817051,1
168.3962,"G536EH","G53","6EH",-4.358164,55.817338,1
124.0493,"G536EJ","G53","6EJ",-4.3538,55.820145,1
139.2209,"G536EL","G53","6EL",-4.349269,55.822829,1
133.4736,"G536EN","G53","6EN",-4.349901,55.822188,1
235.7536,"G536EP","G53","6EP",-4.360245,55.816381,1
72.40952,"G536EQ","G53","6EQ",-4.346452,55.822744,1
145.3809,"G536ER","G53","6ER",-4.358239,55.816995,1
113.56,"G536ES","G53","6ES",-4.344434,55.821848,1
314.006,"G536ET","G53","6ET",-4.345745,55.819755,1
137.535,"G536EU","G53","6EU",-4.344452,55.821605,1
24.52995,"G536EW","G53","6EW",-4.34487,55.823218,1
188.3779,"G536EX","G53","6EX",-4.344692,55.821088,1
271.6626,"G536EY","G53","6EY",-4.345172,55.820306,1
323.2725,"G536EZ","G53","6EZ",-4.345783,55.819854,1
248.3977,"G536HA","G53","6HA",-4.345628,55.819138,1
228.2862,"G536HB","G53","6HB",-4.346832,55.81898,1
218.809,"G536HD","G53","6HD",-4.347529,55.818886,1
282.572,"G536HE","G53","6HE",-4.348342,55.819377,1
309.8122,"G536HF","G53","6HF",-4.347467,55.820244,1
321.4599,"G536HG","G53","6HG",-4.34699,55.820019,1
256.8116,"G536HH","G53","6HH",-4.346592,55.820557,1
164.1451,"G536HJ","G53","6HJ",-4.346355,55.821398,1
170.2399,"G536HL","G53","6HL",-4.345819,55.821246,1
250.3221,"G536HN","G53","6HN",-4.345839,55.820518,1
191.2233,"G536HP","G53","6HP",-4.34707,55.821348,1
283.8679,"G536HQ","G53","6HQ",-4.347309,55.819483,1
112.0539,"G536HR","G53","6HR",-4.346853,55.822251,1
196.3326,"G536HS","G53","6HS",-4.347593,55.821545,1
122.6718,"G536HT","G53","6HT",-4.346843,55.822071,1
141.0684,"G536HW","G53","6HW",-4.345083,55.821485,1
245.8382,"G536JA","G53","6JA",-4.353256,55.819091,1
279.6028,"G536JB","G53","6JB",-4.355013,55.818581,1
122.8566,"G536JD","G53","6JD",-4.357102,55.820131,1
266.8991,"G536JE","G53","6JE",-4.358959,55.819161,1
190.3364,"G536JF","G53","6JF",-4.357873,55.819667,1
236.9273,"G536JG","G53","6JG",-4.358527,55.819403,1
117.5079,"G536JH","G53","6JH",-4.355548,55.817132,1
224.3735,"G536JJ","G53","6JJ",-4.357838,55.818041,1
112.0861,"G536JL","G53","6JL",-4.357096,55.817121,1
79.73541,"G536JN","G53","6JN",-4.357279,55.816713,1
207.0055,"G536JP","G53","6JP",-4.360543,55.816578,1
167.0677,"G536JQ","G53","6JQ",-4.355205,55.817534,1
156.7298,"G536JR","G53","6JR",-4.360304,55.818425,1
239.2917,"G536JS","G53","6JS",-4.359146,55.818807,1
228.2088,"G536JT","G53","6JT",-4.360243,55.820291,1
230.5388,"G536JU","G53","6JU",-4.350567,55.81765,1
167.6293,"G536JW","G53","6JW",-4.359037,55.816481,1
208.8315,"G536JX","G53","6JX",-4.341175,55.815699,1
279.9637,"G536LA","G53","6LA",-4.350633,55.818485,1
289.1051,"G536LB","G53","6LB",-4.349305,55.81922,1
306.7608,"G536LD","G53","6LD",-4.348674,55.820401,1
339.2374,"G536LE","G53","6LE",-4.348213,55.820176,1
248.287,"G536LF","G53","6LF",-4.350255,55.818294,1
229.4256,"G536LG","G53","6LG",-4.350775,55.816864,1
218.426,"G536LH","G53","6LH",-4.350423,55.816314,1
131.3671,"G536LJ","G53","6LJ",-4.348706,55.816167,1
51.39576,"G536LL","G53","6LL",-4.346951,55.816452,1
101.3408,"G536LN","G53","6LN",-4.348713,55.816814,1
179.3668,"G536LP","G53","6LP",-4.351452,55.815908,1
123.6388,"G536LQ","G53","6LQ",-4.348917,55.816486,1
131.158,"G536LR","G53","6LR",-4.352233,55.815632,1
135.5574,"G536LS","G53","6LS",-4.351537,55.815465,1
222.9603,"G536LT","G53","6LT",-4.349867,55.815578,1
152.7009,"G536LU","G53","6LU",-4.348053,55.815667,1
261.8707,"G536LW","G53","6LW",-4.351137,55.817576,1
96.45407,"G536LX","G53","6LX",-4.351787,55.815119,1
236.6093,"G536LY","G53","6LY",-4.349302,55.815194,1
186.5877,"G536LZ","G53","6LZ",-4.347872,55.815311,1
177.0196,"G536NA","G53","6NA",-4.347877,55.815401,1
217.4364,"G536NB","G53","6NB",-4.347213,55.814964,1
227.3923,"G536ND","G53","6ND",-4.347207,55.814874,1
232.5458,"G536NE","G53","6NE",-4.347202,55.814784,1
225.8037,"G536NF","G53","6NF",-4.347196,55.814695,1
110.7158,"G536NG","G53","6NG",-4.35285,55.815507,1
78.46778,"G536NH","G53","6NH",-4.352815,55.815216,1
58.66858,"G536NJ","G53","6NJ",-4.352804,55.815037,1
108.8301,"G536NL","G53","6NL",-4.353215,55.815473,1
213.0063,"G536NP","G53","6NP",-4.354133,55.812728,1
100.9709,"G536NQ","G53","6NQ",-4.353585,55.813692,1
330.9143,"G536NR","G53","6NR",-4.3569,55.812568,1
208.5019,"G536NW","G53","6NW",-4.351363,55.812844,1
158.9524,"G536NY","G53","6NY",-4.33944,55.815247,1
186.4482,"G536NZ","G53","6NZ",-4.339205,55.815584,1
198.7024,"G536PA","G53","6PA",-4.350024,55.817642,1
217.7289,"G536PB","G53","6PB",-4.349229,55.818485,1
176.4276,"G536PD","G53","6PD",-4.347394,55.818511,1
138.1996,"G536PE","G53","6PE",-4.346076,55.818054,1
131.4725,"G536PF","G53","6PF",-4.347481,55.818096,1
115.2317,"G536PG","G53","6PG",-4.348474,55.817627,1
24.72442,"G536PH","G53","6PH",-4.34425,55.817195,1
229.3367,"G536PJ","G53","6PJ",-4.339864,55.816959,1
249.3611,"G536PL","G53","6PL",-4.339635,55.816097,1
159.889,"G536PN","G53","6PN",-4.339048,55.815362,1
106.7767,"G536PP","G53","6PP",-4.342683,55.816093,1
79.37649,"G536PQ","G53","6PQ",-4.345045,55.817405,1
103.1371,"G536PR","G53","6PR",-4.340329,55.814637,1
207.4329,"G536PS","G53","6PS",-4.340833,55.816119,1
137.896,"G536PT","G53","6PT",-4.341404,55.816845,1
30.52225,"G536PU","G53","6PU",-4.344475,55.816679,1
99.43039,"G536PW","G53","6PW",-4.337887,55.814899,1
55.18373,"G536PX","G53","6PX",-4.344749,55.816458,1
131.8756,"G536PY","G53","6PY",-4.342264,55.816029,1
193.0819,"G536PZ","G53","6PZ",-4.341863,55.815452,1
127.3971,"G536QA","G53","6QA",-4.345851,55.815952,1
197.4966,"G536QB","G53","6QB",-4.34305,55.815016,1
96.51154,"G536QD","G53","6QD",-4.34011,55.812281,1
51.25889,"G536QE","G53","6QE",-4.340476,55.813097,1
203.5165,"G536QF","G53","6QF",-4.345719,55.815073,1
163.1234,"G536QG","G53","6QG",-4.343254,55.814707,1
188.7628,"G536QH","G53","6QH",-4.342535,55.815224,1
104.4921,"G536QJ","G53","6QJ",-4.345354,55.816168,1
102.4258,"G536QL","G53","6QL",-4.348569,55.817347,1
126.5448,"G536QN","G53","6QN",-4.344601,55.814528,1
28.21004,"G536QP","G53","6QP",-4.339281,55.812868,1
162.9537,"G536QQ","G53","6QQ",-4.344285,55.814858,1
66.73552,"G536QR","G53","6QR",-4.342856,55.823208,1
148.9243,"G536QT","G53","6QT",-4.345456,55.818134,1
116.4696,"G536QU","G53","6QU",-4.344749,55.818058,1
112.3204,"G536QW","G53","6QW",-4.341777,55.816946,1
60.32445,"G536QX","G53","6QX",-4.338026,55.814555,1
200.6092,"G536RA","G53","6RA",-4.362246,55.816208,1
242.7986,"G536RB","G53","6RB",-4.361211,55.815976,1
61.45832,"G536RD","G53","6RD",-4.362559,55.817447,1
264.4632,"G536RE","G53","6RE",-4.360287,55.815244,1
55.9669,"G536RF","G53","6RF",-4.361904,55.818233,1
72.26807,"G536RH","G53","6RH",-4.361549,55.817898,1
102.1989,"G536RJ","G53","6RJ",-4.361578,55.817322,1
199.8963,"G536RQ","G53","6RQ",-4.359541,55.817685,1
414.8927,"G536RS","G53","6RS",-4.331376,55.821862,1
456.8242,"G536RT","G53","6RT",-4.33231,55.821997,1
274.6834,"G536RU","G53","6RU",-4.351468,55.817237,1
166.711,"G536RX","G53","6RX",-4.352943,55.816023,1
65.55848,"G536RY","G53","6RY",-4.355696,55.815359,1
135.5204,"G536RZ","G53","6RZ",-4.35348,55.816183,1
120.8192,"G536SA","G53","6SA",-4.35398,55.816533,1
34.81337,"G536SB","G53","6SB",-4.356729,55.815806,1
153.1395,"G536SD","G53","6SD",-4.358529,55.815475,1
138.2777,"G536SE","G53","6SE",-4.35785,55.815075,1
281.9702,"G536SF","G53","6SF",-4.3604,55.814976,1
274.4336,"G536SG","G53","6SG",-4.359947,55.814616,1
204.4038,"G536SH","G53","6SH",-4.357885,55.814328,1
