"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.3805,"DE214HF","DE21","4HF",-1.448165,52.934545,1
285.8508,"DE214HG","DE21","4HG",-1.446223,52.936289,1
249.3509,"DE214HH","DE21","4HH",-1.445937,52.936576,1
186.92,"DE214HJ","DE21","4HJ",-1.444032,52.936576,1
170.4496,"DE214HL","DE21","4HL",-1.444609,52.936866,1
160.4924,"DE214HN","DE21","4HN",-1.442277,52.935408,1
127.6791,"DE214HP","DE21","4HP",-1.442296,52.935084,1
191.1074,"DE214HQ","DE21","4HQ",-1.438718,52.934492,1
319.7689,"DE214HR","DE21","4HR",-1.438427,52.936262,1
309.7582,"DE214HS","DE21","4HS",-1.438946,52.936381,1
280.0962,"DE214HT","DE21","4HT",-1.438732,52.937962,1
195.0429,"DE214HU","DE21","4HU",-1.440012,52.937959,1
186.8241,"DE214HW","DE21","4HW",-1.440432,52.937431,1
211.6372,"DE214HX","DE21","4HX",-1.439833,52.935675,1
177.1538,"DE214HY","DE21","4HY",-1.441454,52.936887,1
222.7942,"DE214HZ","DE21","4HZ",-1.442489,52.936236,1
233.2722,"DE214JA","DE21","4JA",-1.442775,52.935994,1
102.221,"DE214JB","DE21","4JB",-1.443606,52.937302,1
56.36668,"DE214JD","DE21","4JD",-1.443898,52.937807,1
120.2415,"DE214JE","DE21","4JE",-1.445014,52.937749,1
42.04931,"DE214JF","DE21","4JF",-1.4429,52.937847,1
159.7073,"DE214JG","DE21","4JG",-1.440575,52.937881,1
293.4306,"DE214JH","DE21","4JH",-1.437068,52.934341,1
326.977,"DE214JJ","DE21","4JJ",-1.437467,52.935727,1
325.4515,"DE214JL","DE21","4JL",-1.438215,52.93743,1
295.2152,"DE214JN","DE21","4JN",-1.439157,52.939636,1
437.4676,"DE214JP","DE21","4JP",-1.434571,52.934158,1
441.5594,"DE214JQ","DE21","4JQ",-1.434745,52.934536,1
521.2634,"DE214JR","DE21","4JR",-1.433699,52.934882,1
420.0267,"DE214JS","DE21","4JS",-1.435452,52.935097,1
448.1537,"DE214JT","DE21","4JT",-1.436589,52.936873,1
191.8173,"DE214JU","DE21","4JU",-1.440108,52.938634,1
27.7296,"DE214JW","DE21","4JW",-1.443667,52.938399,1
73.05437,"DE214JX","DE21","4JX",-1.444274,52.938599,1
148.0224,"DE214JY","DE21","4JY",-1.443682,52.939532,1
268.6621,"DE214JZ","DE21","4JZ",-1.441112,52.940391,1
217.7728,"DE214LA","DE21","4LA",-1.440586,52.939607,1
72.74922,"DE214LB","DE21","4LB",-1.443051,52.938872,1
167.1444,"DE214LD","DE21","4LD",-1.440713,52.93896,1
154.7164,"DE214LE","DE21","4LE",-1.442194,52.939552,1
68.6028,"DE214LF","DE21","4LF",-1.44616,52.938932,1
179.8343,"DE214LG","DE21","4LG",-1.445453,52.937176,1
116.0609,"DE214LH","DE21","4LH",-1.446778,52.938314,1
176.9177,"DE214LJ","DE21","4LJ",-1.448412,52.936147,1
219.5129,"DE214LL","DE21","4LL",-1.446626,52.937388,1
220.3095,"DE214LN","DE21","4LN",-1.447004,52.935763,1
255.4785,"DE214LP","DE21","4LP",-1.446511,52.935877,1
139.9081,"DE214LQ","DE21","4LQ",-1.448035,52.93539,1
109.1259,"DE214LR","DE21","4LR",-1.449711,52.935811,1
150.3145,"DE214LS","DE21","4LS",-1.441394,52.939233,1
61.01774,"DE214LT","DE21","4LT",-1.464006,52.926168,1
318.7371,"DE214LU","DE21","4LU",-1.431599,52.931618,1
25.69393,"DE214LW","DE21","4LW",-1.441939,52.933896,1
445.1274,"DE214LX","DE21","4LX",-1.432057,52.932726,1
633.5059,"DE214LY","DE21","4LY",-1.43171,52.934549,1
593.043,"DE214LZ","DE21","4LZ",-1.432621,52.936558,1
433.2682,"DE214NA","DE21","4NA",-1.433849,52.932267,1
411.3054,"DE214NB","DE21","4NB",-1.433911,52.932025,1
404.9718,"DE214ND","DE21","4ND",-1.434735,52.932981,1
436.7995,"DE214NE","DE21","4NE",-1.434279,52.932637,1
308.9442,"DE214NF","DE21","4NF",-1.436383,52.932099,1
367.1522,"DE214NG","DE21","4NG",-1.434453,52.931542,1
512.7913,"DE214NH","DE21","4NH",-1.430668,52.933384,1
565.5243,"DE214NJ","DE21","4NJ",-1.43096,52.933862,1
669.2271,"DE214NL","DE21","4NL",-1.431858,52.935673,1
623.7662,"DE214NN","DE21","4NN",-1.428954,52.93592,1
689.1944,"DE214NP","DE21","4NP",-1.431108,52.935049,1
562.0979,"DE214NQ","DE21","4NQ",-1.430598,52.936521,1
523.8133,"DE214NR","DE21","4NR",-1.430519,52.936862,1
661.3605,"DE214NS","DE21","4NS",-1.426754,52.935792,1
459.8876,"DE214NT","DE21","4NT",-1.430348,52.937428,1
426.9609,"DE214NU","DE21","4NU",-1.430061,52.937705,1
556.0447,"DE214NW","DE21","4NW",-1.43441,52.937366,1
532.4681,"DE214NX","DE21","4NX",-1.434396,52.936225,1
476.0398,"DE214NY","DE21","4NY",-1.435201,52.936058,1
563.16,"DE214NZ","DE21","4NZ",-1.433423,52.935501,1
483.2569,"DE214PA","DE21","4PA",-1.434713,52.935561,1
62.99784,"DE214PB","DE21","4PB",-1.464009,52.92615,1
483.9134,"DE214PD","DE21","4PD",-1.434585,52.935354,1
309.7217,"DE214PE","DE21","4PE",-1.432848,52.9394,1
464.3503,"DE214PF","DE21","4PF",-1.432856,52.937907,1
381.5404,"DE214PG","DE21","4PG",-1.433632,52.938864,1
267.5681,"DE214PH","DE21","4PH",-1.434473,52.940325,1
299.0306,"DE214PJ","DE21","4PJ",-1.436128,52.941456,1
435.8119,"DE214PL","DE21","4PL",-1.438288,52.942392,1
519.3889,"DE214PN","DE21","4PN",-1.434421,52.937717,1
445.4734,"DE214PP","DE21","4PP",-1.434738,52.938519,1
406.4986,"DE214PQ","DE21","4PQ",-1.432196,52.938282,1
374.7044,"DE214PR","DE21","4PR",-1.43271,52.938788,1
326.3106,"DE214PS","DE21","4PS",-1.435622,52.940294,1
420.9347,"DE214PT","DE21","4PT",-1.436928,52.939419,1
375.4083,"DE214PU","DE21","4PU",-1.43461,52.939192,1
423.3481,"DE214PW","DE21","4PW",-1.435697,52.939116,1
367.7963,"DE214PX","DE21","4PX",-1.436996,52.941046,1
458.4042,"DE214PY","DE21","4PY",-1.438623,52.941809,1
465.7019,"DE214PZ","DE21","4PZ",-1.43877,52.943122,1
523.81,"DE214QA","DE21","4QA",-1.440263,52.942707,1
463.4988,"DE214QB","DE21","4QB",-1.439471,52.941849,1
440.7803,"DE214QD","DE21","4QD",-1.438113,52.940998,1
382.4515,"DE214QE","DE21","4QE",-1.437699,52.939656,1
452.029,"DE214QF","DE21","4QF",-1.436175,52.937833,1
387.7732,"DE214QG","DE21","4QG",-1.440059,52.941267,1
368.1897,"DE214QH","DE21","4QH",-1.438642,52.940326,1
335.6003,"DE214QJ","DE21","4QJ",-1.437893,52.938435,1
416.352,"DE214QL","DE21","4QL",-1.436727,52.937746,1
79.68038,"DE214QN","DE21","4QN",-1.450661,52.944176,1
78.46026,"DE214QP","DE21","4QP",-1.449572,52.944413,1
683.752,"DE214QQ","DE21","4QQ",-1.424787,52.936026,1
248.5253,"DE214QR","DE21","4QR",-1.437998,52.931459,1
331.657,"DE214QS","DE21","4QS",-1.435087,52.931131,1
178.1228,"DE214QT","DE21","4QT",-1.430767,52.930373,1
386.4059,"DE214QU","DE21","4QU",-1.429777,52.932175,1
526.4555,"DE214QW","DE21","4QW",-1.426519,52.93305,1
721.1337,"DE214QX","DE21","4QX",-1.42501,52.934661,1
572.3652,"DE214QY","DE21","4QY",-1.424041,52.937254,1
485.0214,"DE214QZ","DE21","4QZ",-1.42132,52.939147,1
149.2138,"DE214RA","DE21","4RA",-1.412515,52.947877,1
385.67,"DE214RB","DE21","4RB",-1.427623,52.931904,1
435.7911,"DE214RD","DE21","4RD",-1.42683,52.932251,1
703.9164,"DE214RE","DE21","4RE",-1.426144,52.93463,1
155.9906,"DE214RF","DE21","4RF",-1.415015,52.950109,1
638.7301,"DE214RG","DE21","4RG",-1.402569,52.950129,0
639.7196,"DE214RH","DE21","4RH",-1.427295,52.934195,1
468.1065,"DE214RJ","DE21","4RJ",-1.429853,52.932931,1
421.9375,"DE214RL","DE21","4RL",-1.430664,52.932566,1
265.4116,"DE214RN","DE21","4RN",-1.424644,52.940079,1
235.0588,"DE214RP","DE21","4RP",-1.42552,52.940155,1
380.6941,"DE214RQ","DE21","4RQ",-1.423568,52.939256,1
237.9762,"DE214RR","DE21","4RR",-1.466139,52.91504,1
222.3677,"DE214RS","DE21","4RS",-1.466209,52.929899,1
297.3684,"DE214RT","DE21","4RT",-1.469056,52.936789,1
338.5086,"DE214RU","DE21","4RU",-1.455092,52.942101,1
135.692,"DE214RW","DE21","4RW",-1.425283,52.941215,1
167.2251,"DE214RX","DE21","4RX",-1.465293,52.934264,1
513.7994,"DE214RY","DE21","4RY",-1.462331,52.943708,1
195.9621,"DE214RZ","DE21","4RZ",-1.462133,52.940453,1
220.6166,"DE214SA","DE21","4SA",-1.456494,52.938332,1
201.6727,"DE214SB","DE21","4SB",-1.457372,52.938327,1
161.4307,"DE214SD","DE21","4SD",-1.4572,52.937805,1
221.8949,"DE214SE","DE21","4SE",-1.45657,52.939393,1
257.8896,"DE214SF","DE21","4SF",-1.454875,52.939287,1
204.4693,"DE214SG","DE21","4SG",-1.45556,52.938013,1
278.8013,"DE214SH","DE21","4SH",-1.454944,52.939728,1
54.65588,"DE214SJ","DE21","4SJ",-1.456239,52.936084,1
220.6412,"DE214SL","DE21","4SL",-1.454324,52.938152,1
180.5068,"DE214SN","DE21","4SN",-1.454677,52.937272,1
231.7676,"DE214SP","DE21","4SP",-1.454122,52.93762,1
75.54147,"DE214SQ","DE21","4SQ",-1.455788,52.936432,1
69.9052,"DE214SR","DE21","4SR",-1.456749,52.936985,1
256.4868,"DE214SS","DE21","4SS",-1.46608,52.929575,1
306.8496,"DE214ST","DE21","4ST",-1.466383,52.939699,1
241.3182,"DE214SU","DE21","4SU",-1.466795,52.938847,1
222.8652,"DE214SW","DE21","4SW",-1.454481,52.938665,1
34.57731,"DE214SX","DE21","4SX",-1.464035,52.937019,1
363.6688,"DE214SY","DE21","4SY",-1.463999,52.941459,1
187.576,"DE214SZ","DE21","4SZ",-1.467401,52.936746,1
641.6461,"DE214TA","DE21","4TA",-1.440504,52.94829,1
161.6099,"DE214TB","DE21","4TB",-1.419942,52.942232,1
167.5428,"DE214TD","DE21","4TD",-1.414876,52.947187,1
221.6972,"DE214TE","DE21","4TE",-1.464994,52.939162,1
521.6778,"DE214TF","DE21","4TF",-1.43747,52.946955,1
648.1298,"DE214TG","DE21","4TG",-1.439145,52.947484,1
608.4331,"DE214TH","DE21","4TH",-1.440643,52.946727,1
417.0978,"DE214TJ","DE21","4TJ",-1.443596,52.949474,1
500.3875,"DE214TL","DE21","4TL",-1.428872,52.933097,1
191.0198,"DE214TN","DE21","4TN",-1.416399,52.949946,1
377.1941,"DE214TP","DE21","4TP",-1.448108,52.949548,1
260.6402,"DE214TQ","DE21","4TQ",-1.471785,52.934743,1
329.104,"DE214TR","DE21","4TR",-1.47108,52.935225,1
412.2734,"DE214TS","DE21","4TS",-1.468867,52.939782,1
439.4319,"DE214TT","DE21","4TT",-1.451792,52.947471,1
482.4631,"DE214TY","DE21","4TY",-1.426557,52.932654,1
450.6166,"DE214TZ","DE21","4TZ",-1.454587,52.946531,0
411.0909,"DE214UB","DE21","4UB",-1.453784,52.946501,0
432.5935,"DE214UE","DE21","4UE",-1.453691,52.946797,0
298.2712,"DE214UP","DE21","4UP",-1.429713,52.931348,1
50.30144,"DE214WA","DE21","4WA",-1.46515,52.937374,1
36.51396,"DE214WT","DE21","4WT",-1.465003,52.937229,1
237.9762,"DE214WY","DE21","4WY",-1.466139,52.91504,1
237.9762,"DE214WZ","DE21","4WZ",-1.466139,52.91504,1
101.4232,"DE214XA","DE21","4XA",-1.465003,52.927278,1
141.6439,"DE214XB","DE21","4XB",-1.465948,52.930608,1
237.9762,"DE214XD","DE21","4XD",-1.466139,52.91504,1
282.627,"DE214XE","DE21","4XE",-1.465993,52.929332,1
273.5949,"DE214XF","DE21","4XF",-1.465787,52.928864,1
237.9762,"DE214XG","DE21","4XG",-1.466139,52.91504,1
237.9762,"DE214YJ","DE21","4YJ",-1.466139,52.91504,1
282.627,"DE214YT","DE21","4YT",-1.465993,52.929332,1
237.9762,"DE214ZB","DE21","4ZB",-1.466139,52.91504,1
237.9762,"DE214ZG","DE21","4ZG",-1.466139,52.91504,1
237.9762,"DE214ZH","DE21","4ZH",-1.466139,52.91504,1
237.9762,"DE214ZJ","DE21","4ZJ",-1.466139,52.91504,1
237.9762,"DE214ZL","DE21","4ZL",-1.466139,52.91504,1
237.9762,"DE214ZP","DE21","4ZP",-1.466139,52.91504,1
22.29331,"DE214ZQ","DE21","4ZQ",-1.443518,52.938398,1
237.9762,"DE214ZR","DE21","4ZR",-1.466139,52.91504,1
237.9762,"DE214ZS","DE21","4ZS",-1.466139,52.91504,1
237.9762,"DE214ZT","DE21","4ZT",-1.466139,52.91504,1
45.85067,"DE214ZU","DE21","4ZU",-1.44357,52.937814,1
237.9762,"DE214ZW","DE21","4ZW",-1.466139,52.91504,1
21.70021,"DE214ZX","DE21","4ZX",-1.443414,52.938407,1
237.9762,"DE214ZY","DE21","4ZY",-1.466139,52.91504,1
854.1001,"DE214ZZ","DE21","4ZZ",-1.46122,52.947163,1
410.0753,"DE215AA","DE21","5AA",-1.459106,52.972252,1
362.5885,"DE215AB","DE21","5AB",-1.458768,52.970722,1
761.5087,"DE215AD","DE21","5AD",-1.457527,52.975903,1
1231.803,"DE215AE","DE21","5AE",-1.454573,52.979818,0
327.7152,"DE215AF","DE21","5AF",-1.458929,52.969752,1
380.2243,"DE215AG","DE21","5AG",-1.45814,52.969722,1
575.0628,"DE215AH","DE21","5AH",-1.456204,52.971934,1
562.5121,"DE215AJ","DE21","5AJ",-1.460176,52.974828,1
1116.033,"DE215AL","DE21","5AL",-1.456234,52.979206,0
1101.011,"DE215AN","DE21","5AN",-1.457423,52.979427,0
1184.547,"DE215AP","DE21","5AP",-1.457157,52.980181,0
1115.748,"DE215AQ","DE21","5AQ",-1.45852,52.979854,0
1237.795,"DE215AR","DE21","5AR",-1.455907,52.980346,0
1314.708,"DE215AS","DE21","5AS",-1.455274,52.980927,0
1390.742,"DE215AT","DE21","5AT",-1.454701,52.981518,0
1139.864,"DE215AU","DE21","5AU",-1.451761,52.977297,0
426.4661,"DE215AW","DE21","5AW",-1.45956,52.972919,1
458.135,"DE215AX","DE21","5AX",-1.458449,52.972429,1
454.3757,"DE215AY","DE21","5AY",-1.45744,52.970941,1
1380.049,"DE215BA","DE21","5BA",-1.449839,52.98439,0
1040.347,"DE215BB","DE21","5BB",-1.450323,52.9885,0
1254.362,"DE215BD","DE21","5BD",-1.444524,52.984195,0
969.5589,"DE215BE","DE21","5BE",-1.459658,52.988894,0
42.24378,"DE215BF","DE21","5BF",-1.441145,52.99671,1
805.9991,"DE215BG","DE21","5BG",-1.450699,52.991702,0
751.1517,"DE215BH","DE21","5BH",-1.445173,52.989303,0
539.634,"DE215BJ","DE21","5BJ",-1.428508,52.985369,0
347.4013,"DE215BL","DE21","5BL",-1.434127,52.993351,1
447.0087,"DE215BN","DE21","5BN",-1.431938,52.996603,1
147.9271,"DE215BP","DE21","5BP",-1.436254,52.995851,1
191.042,"DE215BQ","DE21","5BQ",-1.435772,52.996307,1
70.62355,"DE215BR","DE21","5BR",-1.440565,52.996626,1
129.7337,"DE215BS","DE21","5BS",-1.437302,52.996656,1
16.17459,"DE215BT","DE21","5BT",-1.438251,52.995797,1
810.294,"DE215DA","DE21","5DA",-1.46089,52.95696,0
918.5289,"DE215DB","DE21","5DB",-1.458423,52.961094,1
458.9938,"DE215DD","DE21","5DD",-1.460461,52.965121,1
285.2423,"DE215DE","DE21","5DE",-1.460085,52.967834,1
246.6274,"DE215DF","DE21","5DF",-1.460982,52.967469,1
563.7153,"DE215DG","DE21","5DG",-1.459742,52.964281,1
109.8647,"DE215DH","DE21","5DH",-1.462191,52.969695,1
233.6427,"DE215DJ","DE21","5DJ",-1.461088,52.970976,1
229.6526,"DE215DL","DE21","5DL",-1.462177,52.972014,1
128.4433,"DE215DN","DE21","5DN",-1.462297,52.968302,1
308.0723,"DE215DP","DE21","5DP",-1.461041,52.972324,1
357.4127,"DE215DQ","DE21","5DQ",-1.461285,52.965888,1
343.1867,"DE215DR","DE21","5DR",-1.462834,52.965617,1
109.6208,"DE215DS","DE21","5DS",-1.466142,52.969236,1
118.704,"DE215DT","DE21","5DT",-1.468501,52.97118,1
260.8995,"DE215DU","DE21","5DU",-1.469138,52.972666,1
512.8746,"DE215DW","DE21","5DW",-1.469077,52.975174,1
94.48474,"DE215DX","DE21","5DX",-1.467523,52.969521,1
57.04002,"DE215DY","DE21","5DY",-1.466653,52.971252,1
226.0884,"DE215DZ","DE21","5DZ",-1.46817,52.972634,1
66.23415,"DE215EA","DE21","5EA",-1.465538,52.971175,1
57.84572,"DE215EB","DE21","5EB",-1.463407,52.968865,1
283.9278,"DE215ED","DE21","5ED",-1.461799,52.966475,1
402.1699,"DE215EE","DE21","5EE",-1.461338,52.973566,1
447.3791,"DE215EF","DE21","5EF",-1.460192,52.973569,1
434.4732,"DE215EG","DE21","5EG",-1.463503,52.964712,1
334.2699,"DE215EH","DE21","5EH",-1.459295,52.967902,1
207.8975,"DE215EJ","DE21","5EJ",-1.461529,52.967598,1
521.4968,"DE215EL","DE21","5EL",-1.462261,52.96405,1
364.3593,"DE215EN","DE21","5EN",-1.462382,52.973507,1
353.2332,"DE215EP","DE21","5EP",-1.46222,52.973354,1
139.4591,"DE215EQ","DE21","5EQ",-1.461871,52.969073,1
383.3395,"DE215EW","DE21","5EW",-1.463974,52.965154,1
122.8241,"DE215LA","DE21","5LA",-1.447531,52.955101,1
84.90554,"DE215LB","DE21","5LB",-1.446736,52.954459,1
64.92953,"DE215LD","DE21","5LD",-1.44944,52.953672,0
279.1396,"DE215LE","DE21","5LE",-1.453581,52.953376,1
139.8076,"DE215LF","DE21","5LF",-1.448748,52.952842,1
223.582,"DE215LG","DE21","5LG",-1.450796,52.952347,1
421.5081,"DE215LH","DE21","5LH",-1.439155,52.951331,0
298.2881,"DE215LJ","DE21","5LJ",-1.452584,52.952212,1
250.0798,"DE215LL","DE21","5LL",-1.451578,52.956172,0
95.17805,"DE215LN","DE21","5LN",-1.450167,52.955041,0
968.7823,"DE215LP","DE21","5LP",-1.447887,52.963355,0
308.3052,"DE215LQ","DE21","5LQ",-1.453206,52.952466,1
22.42821,"DE215LR","DE21","5LR",-1.447499,52.954103,1
139.9903,"DE215LS","DE21","5LS",-1.4484,52.952291,1
197.744,"DE215LU","DE21","5LU",-1.449381,52.952449,1
237.9762,"DE215WZ","DE21","5WZ",-1.466139,52.91504,1
237.9762,"DE215XX","DE21","5XX",-1.466139,52.91504,1
237.9762,"DE215YR","DE21","5YR",-1.466139,52.91504,1
237.9762,"DE215YS","DE21","5YS",-1.466139,52.91504,1
250.3531,"DE215ZA","DE21","5ZA",-1.465616,52.914939,1
237.9762,"DE215ZD","DE21","5ZD",-1.466139,52.91504,1
237.9762,"DE215ZL","DE21","5ZL",-1.466139,52.91504,1
237.9762,"DE215ZP","DE21","5ZP",-1.466139,52.91504,1
237.9762,"DE215ZQ","DE21","5ZQ",-1.466139,52.91504,1
237.9762,"DE215ZR","DE21","5ZR",-1.466139,52.91504,1
237.9762,"DE215ZS","DE21","5ZS",-1.466139,52.91504,1
237.9762,"DE215ZT","DE21","5ZT",-1.466139,52.91504,1
237.9762,"DE215ZU","DE21","5ZU",-1.466139,52.91504,1
237.9762,"DE215ZW","DE21","5ZW",-1.466139,52.91504,1
572.6517,"DE215ZX","DE21","5ZX",-1.455535,52.970833,1
572.6517,"DE215ZY","DE21","5ZY",-1.455535,52.970833,1
42.26365,"DE216AA","DE21","6AA",-1.460113,52.926114,1
89.74811,"DE216AB","DE21","6AB",-1.459558,52.926417,1
127.8661,"DE216AD","DE21","6AD",-1.458847,52.926225,1
45.81328,"DE216AE","DE21","6AE",-1.458672,52.927159,1
16.26377,"DE216AF","DE21","6AF",-1.458847,52.927403,1
22.26011,"DE216AG","DE21","6AG",-1.458739,52.92769,1
119.0101,"DE216AH","DE21","6AH",-1.457829,52.926706,1
44.80392,"DE216AJ","DE21","6AJ",-1.458396,52.92776,1
98.49534,"DE216AL","DE21","6AL",-1.457926,52.929718,1
244.4912,"DE216AN","DE21","6AN",-1.45653,52.925891,1
363.6098,"DE216AP","DE21","6AP",-1.454134,52.926033,1
390.6968,"DE216AQ","DE21","6AQ",-1.453869,52.925816,1
208.3575,"DE216AR","DE21","6AR",-1.463261,52.924088,1
411.5528,"DE216AS","DE21","6AS",-1.453106,52.92495,1
127.7076,"DE216AT","DE21","6AT",-1.457651,52.926696,1
70.85683,"DE216AU","DE21","6AU",-1.457907,52.927632,1
396.8005,"DE216AW","DE21","6AW",-1.452291,52.924425,1
214.9284,"DE216AX","DE21","6AX",-1.45542,52.92755,1
160.6268,"DE216AY","DE21","6AY",-1.456584,52.929928,1
211.3605,"DE216AZ","DE21","6AZ",-1.456701,52.932454,1
176.0921,"DE216BA","DE21","6BA",-1.45725,52.932547,1
169.4584,"DE216BB","DE21","6BB",-1.457178,52.93474,1
182.3549,"DE216BD","DE21","6BD",-1.45555,52.928161,1
161.1184,"DE216BE","DE21","6BE",-1.455765,52.928836,1
143.5618,"DE216BF","DE21","6BF",-1.428134,52.914593,1
83.11294,"DE216BG","DE21","6BG",-1.457394,52.929428,1
89.64569,"DE216BH","DE21","6BH",-1.456918,52.92913,1
117.6561,"DE216BJ","DE21","6BJ",-1.457951,52.931237,1
31.4979,"DE216BL","DE21","6BL",-1.459394,52.931226,1
70.82805,"DE216BN","DE21","6BN",-1.458814,52.932437,1
80.16354,"DE216BP","DE21","6BP",-1.458434,52.934251,1
61.70194,"DE216BQ","DE21","6BQ",-1.458748,52.935313,1
14.45822,"DE216BR","DE21","6BR",-1.459431,52.934282,1
45.04033,"DE216BS","DE21","6BS",-1.459042,52.935593,1
97.5584,"DE216BT","DE21","6BT",-1.45862,52.936041,1
112.2369,"DE216BU","DE21","6BU",-1.458261,52.932623,1
129.1702,"DE216BW","DE21","6BW",-1.459616,52.92507,1
52.30619,"DE216BX","DE21","6BX",-1.459166,52.932843,1
261.2345,"DE216BY","DE21","6BY",-1.456533,52.925693,1
381.5688,"DE216BZ","DE21","6BZ",-1.458603,52.922836,1
77.03501,"DE216DA","DE21","6DA",-1.460815,52.926711,1
200.3342,"DE216DB","DE21","6DB",-1.456688,52.926359,1
186.1384,"DE216DD","DE21","6DD",-1.456667,52.926584,1
295.2073,"DE216DE","DE21","6DE",-1.454688,52.926872,1
209.9437,"DE216DF","DE21","6DF",-1.451844,52.927146,1
143.6228,"DE216DG","DE21","6DG",-1.450192,52.927174,1
248.7072,"DE216DH","DE21","6DH",-1.45182,52.926652,1
292.8637,"DE216DJ","DE21","6DJ",-1.45289,52.926737,1
224.1565,"DE216DL","DE21","6DL",-1.452813,52.928139,1
273.5113,"DE216DN","DE21","6DN",-1.452942,52.929713,1
189.2892,"DE216DP","DE21","6DP",-1.452144,52.927804,1
162.4275,"DE216DQ","DE21","6DQ",-1.451535,52.929185,1
288.2033,"DE216DR","DE21","6DR",-1.454355,52.927355,1
265.4069,"DE216DS","DE21","6DS",-1.454206,52.928577,1
257.1957,"DE216DT","DE21","6DT",-1.454872,52.930028,1
181.9048,"DE216DU","DE21","6DU",-1.455551,52.929276,1
133.7989,"DE216DW","DE21","6DW",-1.457904,52.930248,1
327.053,"DE216DX","DE21","6DX",-1.454756,52.930953,1
266.4067,"DE216DY","DE21","6DY",-1.455705,52.931218,1
289.268,"DE216DZ","DE21","6DZ",-1.455526,52.932431,1
260.7124,"DE216EA","DE21","6EA",-1.455915,52.932262,1
211.0202,"DE216EB","DE21","6EB",-1.456439,52.93435,1
188.3939,"DE216ED","DE21","6ED",-1.456793,52.933443,1
255.2553,"DE216EE","DE21","6EE",-1.455699,52.934059,1
263.7674,"DE216EF","DE21","6EF",-1.454668,52.934414,1
315.3322,"DE216EG","DE21","6EG",-1.454362,52.932758,1
347.5592,"DE216EH","DE21","6EH",-1.454471,52.93115,1
299.0779,"DE216EJ","DE21","6EJ",-1.453479,52.929608,1
220.7695,"DE216EL","DE21","6EL",-1.455515,52.927361,1
357.7913,"DE216EN","DE21","6EN",-1.458406,52.923122,1
527.3578,"DE216EP","DE21","6EP",-1.454854,52.922863,1
156.401,"DE216EQ","DE21","6EQ",-1.44545,52.928087,1
209.0031,"DE216ER","DE21","6ER",-1.44613,52.929565,1
203.9933,"DE216ES","DE21","6ES",-1.446548,52.929477,1
74.70298,"DE216ET","DE21","6ET",-1.448376,52.930556,1
192.9266,"DE216EU","DE21","6EU",-1.447012,52.929272,1
162.1457,"DE216EW","DE21","6EW",-1.447415,52.929139,1
131.0409,"DE216EX","DE21","6EX",-1.447629,52.928745,1
75.61074,"DE216EY","DE21","6EY",-1.448433,52.928623,1
191.7266,"DE216EZ","DE21","6EZ",-1.450689,52.93116,1
221.1516,"DE216FB","DE21","6FB",-1.450979,52.93055,1
171.8687,"DE216FD","DE21","6FD",-1.452552,52.933505,1
223.2848,"DE216FE","DE21","6FE",-1.452961,52.932931,1
261.1491,"DE216FF","DE21","6FF",-1.453233,52.932564,1
275.6993,"DE216FG","DE21","6FG",-1.453736,52.9328,1
248.7896,"DE216FH","DE21","6FH",-1.451492,52.930282,1
237.9183,"DE216FJ","DE21","6FJ",-1.451852,52.929996,1
42.89546,"DE216FL","DE21","6FL",-1.448884,52.928283,1
32.74437,"DE216FN","DE21","6FN",-1.447731,52.926229,1
255.3489,"DE216FP","DE21","6FP",-1.451376,52.926201,1
567.1229,"DE216FQ","DE21","6FQ",-1.454084,52.92286,1
132.1566,"DE216FR","DE21","6FR",-1.450581,52.929388,1
96.26379,"DE216FS","DE21","6FS",-1.441638,52.924932,1
174.0319,"DE216FT","DE21","6FT",-1.442353,52.927174,1
210.4249,"DE216FU","DE21","6FU",-1.443604,52.928205,1
185.4348,"DE216FW","DE21","6FW",-1.445331,52.930424,1
180.9281,"DE216FX","DE21","6FX",-1.445658,52.930174,1
150.6915,"DE216FY","DE21","6FY",-1.448543,52.932893,1
156.8352,"DE216FZ","DE21","6FZ",-1.448914,52.93268,1
117.4074,"DE216GA","DE21","6GA",-1.44618,52.931498,1
174.8671,"DE216GB","DE21","6GB",-1.446806,52.932588,1
82.97517,"DE216GD","DE21","6GD",-1.444399,52.933521,1
12.68888,"DE216GE","DE21","6GE",-1.443143,52.933767,1
292.2132,"DE216GF","DE21","6GF",-1.45213,52.93157,1
168.4462,"DE216GG","DE21","6GG",-1.450304,52.932434,1
131.3949,"DE216GH","DE21","6GH",-1.450716,52.93284,1
163.3194,"DE216GJ","DE21","6GJ",-1.44913,52.932383,1
140.3005,"DE216GL","DE21","6GL",-1.449703,52.931703,1
111.8392,"DE216GN","DE21","6GN",-1.451305,52.933265,1
105.8934,"DE216GP","DE21","6GP",-1.451569,52.933608,1
100.7915,"DE216GQ","DE21","6GQ",-1.451976,52.934338,1
33.76435,"DE216GR","DE21","6GR",-1.449479,52.933896,1
137.7049,"DE216GS","DE21","6GS",-1.447947,52.934122,1
158.6095,"DE216GT","DE21","6GT",-1.445643,52.933949,1
220.2983,"DE216GU","DE21","6GU",-1.446487,52.934286,1
231.8262,"DE216GW","DE21","6GW",-1.446633,52.933325,1
128.1212,"DE216GX","DE21","6GX",-1.448253,52.93344,1
