"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
660.675331919117,"LE191UY","LE19","1UY",-1.188348,52.603662,1
434.075076174116,"LE191UZ","LE19","1UZ",-1.194573,52.612011,1
295.777626137227,"LE191WA","LE19","1WA",-1.198996,52.612059,1
743.22861371761,"LE191WD","LE19","1WD",-1.192165,52.604865,1
845.051524586751,"LE191WE","LE19","1WE",-1.190065,52.60103,1
703.763317914154,"LE191WF","LE19","1WF",-1.187934,52.601258,1
620.730808584062,"LE191WG","LE19","1WG",-1.194443,52.607039,1
511.72917180961,"LE191WH","LE19","1WH",-1.194698,52.60882,1
456.119842170509,"LE191WJ","LE19","1WJ",-1.190879,52.607338,1
925.146738167635,"LE191WL","LE19","1WL",-1.191628,52.601509,1
891.191253400526,"LE191WN","LE19","1WN",-1.190846,52.60109,1
776.928289417464,"LE191WP","LE19","1WP",-1.189173,52.601321,1
545.216206772621,"LE191WQ","LE19","1WQ",-1.184168,52.600513,1
777.760536638182,"LE191WR","LE19","1WR",-1.192046,52.604505,1
676.882414279778,"LE191WT","LE19","1WT",-1.183624,52.598793,1
566.194052870663,"LE191WU","LE19","1WU",-1.190553,52.606194,1
823.418961736217,"LE191WW","LE19","1WW",-1.185639,52.598015,1
885.532944218052,"LE191WX","LE19","1WX",-1.192418,52.603528,1
932.907816211058,"LE191WY","LE19","1WY",-1.19215,52.602465,1
588.977731368379,"LE191WZ","LE19","1WZ",-1.189478,52.60562,1
588.977731368379,"LE191XR","LE19","1XR",-1.189478,52.60562,1
356.13154071034,"LE191XT","LE19","1XT",-1.188532,52.607664,1
641.156436135413,"LE191XU","LE19","1XU",-1.188825,52.604977,1
588.977731368379,"LE191XW","LE19","1XW",-1.189478,52.60562,1
687.39300152296,"LE191XY","LE19","1XY",-1.189098,52.604593,1
568.137654740709,"LE191YA","LE19","1YA",-1.19056,52.606176,1
568.137654740709,"LE191YD","LE19","1YD",-1.19056,52.606176,1
100.338065835945,"LE191YE","LE19","1YE",-1.373196,52.539813,1
352.742114844347,"LE191YF","LE19","1YF",-1.194911,52.612912,1
356.859388532691,"LE191YG","LE19","1YG",-1.19255,52.612797,1
100.338065835945,"LE191YN","LE19","1YN",-1.373196,52.539813,1
568.137654740709,"LE191YR","LE19","1YR",-1.19056,52.606176,1
568.137654740709,"LE191YT","LE19","1YT",-1.19056,52.606176,1
352.742114844347,"LE191YY","LE19","1YY",-1.194911,52.612912,1
568.137654740709,"LE191ZA","LE19","1ZA",-1.19056,52.606176,1
352.742114844347,"LE191ZE","LE19","1ZE",-1.194911,52.612912,1
568.137654740709,"LE191ZR","LE19","1ZR",-1.19056,52.606176,1
568.137654740709,"LE191ZT","LE19","1ZT",-1.19056,52.606176,1
234.700699848116,"LE192AA","LE19","2AA",-1.210296,52.572102,1
660.399221754028,"LE192AB","LE19","2AB",-1.188103,52.591344,1
377.311245524122,"LE192AE","LE19","2AE",-1.19762,52.568924,1
276.880388214619,"LE192AF","LE19","2AF",-1.190644,52.586426,0
308.236542947677,"LE192AG","LE19","2AG",-1.191377,52.585891,1
259.152788089168,"LE192AH","LE19","2AH",-1.190592,52.586021,1
348.98382161505,"LE192AJ","LE19","2AJ",-1.192406,52.584514,1
264.372849211378,"LE192AL","LE19","2AL",-1.210247,52.571535,1
100.512435636758,"LE192AN","LE19","2AN",-1.200979,52.578477,1
394.259833379315,"LE192AR","LE19","2AR",-1.194,52.584516,1
327.394461086737,"LE192AW","LE19","2AW",-1.191717,52.58539,1
151.267366366401,"LE192AZ","LE19","2AZ",-1.195695,52.578989,1
76.7514165112333,"LE192BA","LE19","2BA",-1.186744,52.586138,1
57.4963026504086,"LE192BB","LE19","2BB",-1.191712,52.581668,1
134.28210729843,"LE192BD","LE19","2BD",-1.188764,52.585082,1
218.985170672846,"LE192BE","LE19","2BE",-1.196125,52.579675,1
197.328703081372,"LE192BF","LE19","2BF",-1.193615,52.582167,1
223.816353982074,"LE192BG","LE19","2BG",-1.194758,52.580188,1
119.004363601134,"LE192BH","LE19","2BH",-1.190538,52.582559,1
146.287814850757,"LE192BJ","LE19","2BJ",-1.192758,52.582188,1
100.593439751288,"LE192BL","LE19","2BL",-1.191427,52.582358,1
503.549573640608,"LE192BN","LE19","2BN",-1.184163,52.589671,1
276.857138734924,"LE192BP","LE19","2BP",-1.19085,52.584854,1
108.101525957041,"LE192BQ","LE19","2BQ",-1.192543,52.581071,1
187.068611646472,"LE192BR","LE19","2BR",-1.189534,52.584989,1
317.608008801469,"LE192BS","LE19","2BS",-1.186609,52.588304,1
440.617095326559,"LE192BT","LE19","2BT",-1.184424,52.589125,1
245.747920825412,"LE192BU","LE19","2BU",-1.189202,52.583755,1
71.2302718524568,"LE192BW","LE19","2BW",-1.187853,52.585687,1
733.785691291344,"LE192BX","LE19","2BX",-1.184741,52.591923,1
194.403774236831,"LE192BY","LE19","2BY",-1.186939,52.5872,1
120.620560660568,"LE192DA","LE19","2DA",-1.192747,52.579607,1
150.097320567606,"LE192DB","LE19","2DB",-1.192607,52.579202,1
260.857572234114,"LE192DD","LE19","2DD",-1.197538,52.574525,1
249.740033494259,"LE192DE","LE19","2DE",-1.201425,52.57554,1
224.052815853955,"LE192DF","LE19","2DF",-1.200862,52.57399,1
188.926461452569,"LE192DG","LE19","2DG",-1.198466,52.575933,1
338.145965753065,"LE192DH","LE19","2DH",-1.197742,52.573573,1
331.435014547615,"LE192DJ","LE19","2DJ",-1.198898,52.573302,1
380.46007374063,"LE192DL","LE19","2DL",-1.198142,52.572668,1
232.190750716166,"LE192DN","LE19","2DN",-1.197648,52.575469,1
256.055958258963,"LE192DP","LE19","2DP",-1.199979,52.573067,1
289.188255041364,"LE192DQ","LE19","2DQ",-1.199505,52.573189,1
125.244969467613,"LE192DR","LE19","2DR",-1.193198,52.57997,1
397.565308264669,"LE192DS","LE19","2DS",-1.198019,52.572119,1
375.559914878441,"LE192DT","LE19","2DT",-1.197361,52.572951,1
277.415467128138,"LE192DU","LE19","2DU",-1.199992,52.573966,1
235.545212850188,"LE192DW","LE19","2DW",-1.201198,52.574496,1
128.142432829317,"LE192DX","LE19","2DX",-1.201889,52.572711,1
118.315688410708,"LE192DZ","LE19","2DZ",-1.191973,52.582353,1
103.818528446161,"LE192EA","LE19","2EA",-1.198925,52.576647,1
220.22891014427,"LE192EB","LE19","2EB",-1.185918,52.587346,1
221.054628455098,"LE192ED","LE19","2ED",-1.186419,52.587421,1
170.91454021504,"LE192EE","LE19","2EE",-1.186206,52.586935,1
186.868742339035,"LE192EG","LE19","2EG",-1.200998,52.573002,1
51.7968254034432,"LE192EL","LE19","2EL",-1.206746,52.572573,1
79.8049656400292,"LE192EP","LE19","2EP",-1.205039,52.573119,1
594.949881097857,"LE192FT","LE19","2FT",-1.215078,52.570669,1
34.3932875890094,"LE192FU","LE19","2FU",-1.205175,52.572131,1
27.8368229973176,"LE192FX","LE19","2FX",-1.203901,52.572437,1
328.078480076017,"LE192FY","LE19","2FY",-1.210685,52.570963,1
522.240958914133,"LE192FZ","LE19","2FZ",-1.213026,52.569936,1
621.609914158526,"LE192GA","LE19","2GA",-1.214297,52.569468,1
242.559263338625,"LE192GB","LE19","2GB",-1.210009,52.571669,1
72.8185331543147,"LE192GD","LE19","2GD",-1.205741,52.571847,1
356.433549927824,"LE192GE","LE19","2GE",-1.212128,52.571944,1
744.819373301712,"LE192GF","LE19","2GF",-1.216921,52.56962,1
483.236968449344,"LE192GG","LE19","2GG",-1.213291,52.570765,1
49.1772584746936,"LE192GH","LE19","2GH",-1.204961,52.571743,1
1148.94206436641,"LE192GJ","LE19","2GJ",-1.223603,52.565538,0
28.1513781692151,"LE192GL","LE19","2GL",-1.203646,52.57266,1
527.275009038778,"LE192GN","LE19","2GN",-1.214182,52.570941,1
694.502232482478,"LE192GP","LE19","2GP",-1.216475,52.570085,1
160.04242248018,"LE192GQ","LE19","2GQ",-1.207424,52.570977,1
80.7081928627965,"LE192GR","LE19","2GR",-1.206218,52.571598,1
23.6527446123144,"LE192GS","LE19","2GS",-1.204518,52.572558,1
49.1772584746936,"LE192GT","LE19","2GT",-1.204961,52.571743,1
220.201936361851,"LE192GU","LE19","2GU",-1.20838,52.571145,1
637.246733424217,"LE192GW","LE19","2GW",-1.215468,52.570294,1
118.410005263345,"LE192GX","LE19","2GX",-1.202504,52.573803,1
171.734563694726,"LE192GY","LE19","2GY",-1.201879,52.574096,1
104.447239630197,"LE192GZ","LE19","2GZ",-1.208488,52.572522,1
88.030294733966,"LE192HA","LE19","2HA",-1.20246,52.572967,1
132.825725449141,"LE192HB","LE19","2HB",-1.202007,52.57193,1
177.111925362364,"LE192HD","LE19","2HD",-1.203069,52.567352,1
184.558746152139,"LE192HE","LE19","2HE",-1.203515,52.567176,1
413.730694041947,"LE192HF","LE19","2HF",-1.199516,52.566087,1
455.868908479295,"LE192HG","LE19","2HG",-1.200347,52.565293,1
313.677293883952,"LE192HH","LE19","2HH",-1.203916,52.565901,1
71.7221666116577,"LE192HJ","LE19","2HJ",-1.203176,52.571731,1
61.6232898148985,"LE192HL","LE19","2HL",-1.203019,52.572242,1
237.653622230421,"LE192HN","LE19","2HN",-1.206451,52.566853,1
236.940834114028,"LE192HP","LE19","2HP",-1.204966,52.566565,1
247.318639594754,"LE192HQ","LE19","2HQ",-1.202498,52.566782,1
75.4831152220886,"LE192HR","LE19","2HR",-1.203666,52.571527,1
86.2154201137889,"LE192HS","LE19","2HS",-1.202548,52.568392,1
111.682576011163,"LE192HT","LE19","2HT",-1.205445,52.567808,1
301.342612644271,"LE192HU","LE19","2HU",-1.204859,52.56598,1
300.093091944527,"LE192HW","LE19","2HW",-1.205315,52.566019,1
193.658051412109,"LE192HX","LE19","2HX",-1.202065,52.567409,1
147.722446670188,"LE192HY","LE19","2HY",-1.204485,52.567362,1
358.393146431295,"LE192HZ","LE19","2HZ",-1.206281,52.565621,1
419.622030014131,"LE192JA","LE19","2JA",-1.197816,52.567371,1
394.019594122462,"LE192JB","LE19","2JB",-1.188284,52.567162,0
220.643708181561,"LE192JD","LE19","2JD",-1.200442,52.568189,1
280.19697339892,"LE192JE","LE19","2JE",-1.20391,52.566207,1
318.406149267971,"LE192JF","LE19","2JF",-1.205936,52.565933,1
69.3757560221656,"LE192JG","LE19","2JG",-1.204703,52.568064,1
228.753707523581,"LE192JH","LE19","2JH",-1.20168,52.567181,1
444.123355437195,"LE192JJ","LE19","2JJ",-1.198732,52.565381,1
379.470698607912,"LE192JL","LE19","2JL",-1.201114,52.565829,1
324.61539828647,"LE192JN","LE19","2JN",-1.200866,52.566474,1
401.059216289678,"LE192JP","LE19","2JP",-1.197319,52.568734,1
458.957208220221,"LE192JQ","LE19","2JQ",-1.196589,52.568351,1
422.598243996082,"LE192JR","LE19","2JR",-1.197281,52.568113,1
459.12931590613,"LE192JS","LE19","2JS",-1.197645,52.566722,1
101.717339061131,"LE192JT","LE19","2JT",-1.201974,52.568846,1
482.717252242144,"LE192JU","LE19","2JU",-1.196479,52.567874,1
450.953037087667,"LE192JW","LE19","2JW",-1.195748,52.567537,1
286.860738781829,"LE192JX","LE19","2JX",-1.199388,52.568226,1
296.162507307654,"LE192JY","LE19","2JY",-1.198897,52.568772,1
148.553936748368,"LE192JZ","LE19","2JZ",-1.201177,52.568841,1
288.352403500815,"LE192LA","LE19","2LA",-1.201097,52.566772,1
346.996889141529,"LE192LB","LE19","2LB",-1.197403,52.58079,1
401.630833239933,"LE192LD","LE19","2LD",-1.197316,52.566153,1
416.008897279926,"LE192LE","LE19","2LE",-1.198712,52.564338,0
414.795437444918,"LE192LJ","LE19","2LJ",-1.195806,52.583755,1
355.840582452425,"LE192LL","LE19","2LL",-1.194753,52.583694,1
333.691711976913,"LE192LP","LE19","2LP",-1.196124,52.581339,1
31.0277685122913,"LE192LU","LE19","2LU",-1.202708,52.569346,1
327.614750228676,"LE192NH","LE19","2NH",-1.195196,52.582879,1
404.454844786896,"LE192PT","LE19","2PT",-1.197206,52.568958,1
333.707409367023,"LE192PU","LE19","2PU",-1.209796,52.570346,1
309.144849013236,"LE192PW","LE19","2PW",-1.209541,52.570596,1
396.751015925939,"LE192PX","LE19","2PX",-1.210729,52.570154,1
187.967499149523,"LE192RA","LE19","2RA",-1.207406,52.570348,1
83.7635491078166,"LE192RB","LE19","2RB",-1.206026,52.570797,1
170.318600914677,"LE192RD","LE19","2RD",-1.20679,52.570164,1
264.930038479495,"LE192RE","LE19","2RE",-1.208762,52.570429,1
314.076906473682,"LE192RF","LE19","2RF",-1.209386,52.57019,1
316.166298878613,"LE192RG","LE19","2RG",-1.209241,52.569218,1
426.510496336558,"LE192RH","LE19","2RH",-1.210846,52.5694,1
366.013149178676,"LE192RJ","LE19","2RJ",-1.209885,52.569519,1
411.492837336397,"LE192RN","LE19","2RN",-1.196357,52.583156,1
427.88805882431,"LE192RP","LE19","2RP",-1.196956,52.582639,1
100.338065835945,"LE192RR","LE19","2RR",-1.373196,52.539813,1
50.1883947169319,"LE192SW","LE19","2SW",-1.205167,52.571762,1
720.864460209274,"LE192TP","LE19","2TP",-1.218465,52.569882,1
683.670946318206,"LE192TQ","LE19","2TQ",-1.218091,52.570194,1
643.240278462182,"LE192TR","LE19","2TR",-1.218644,52.570602,1
352.742114844347,"LE192WA","LE19","2WA",-1.194911,52.612912,1
352.742114844347,"LE192WB","LE19","2WB",-1.194911,52.612912,1
643.240278462182,"LE192WD","LE19","2WD",-1.218644,52.570602,1
302.978582948842,"LE192WE","LE19","2WE",-1.199795,52.574279,1
643.240278462182,"LE192WU","LE19","2WU",-1.218644,52.570602,1
568.137654740709,"LE192WY","LE19","2WY",-1.19056,52.606176,1
352.742114844347,"LE192WZ","LE19","2WZ",-1.194911,52.612912,1
104.704248035859,"LE192XA","LE19","2XA",-1.20433,52.567765,1
100.338065835945,"LE192XQ","LE19","2XQ",-1.373196,52.539813,1
568.137654740709,"LE192XR","LE19","2XR",-1.19056,52.606176,1
100.338065835945,"LE192XU","LE19","2XU",-1.373196,52.539813,1
258.399816593604,"LE192XW","LE19","2XW",-1.200059,52.56788,1
352.742114844347,"LE192YJ","LE19","2YJ",-1.194911,52.612912,1
352.742114844347,"LE192YL","LE19","2YL",-1.194911,52.612912,1
100.338065835945,"LE192ZF","LE19","2ZF",-1.373196,52.539813,1
100.338065835945,"LE192ZN","LE19","2ZN",-1.373196,52.539813,1
100.338065835945,"LE192ZQ","LE19","2ZQ",-1.373196,52.539813,1
568.137654740709,"LE192ZX","LE19","2ZX",-1.19056,52.606176,1
568.137654740709,"LE192ZY","LE19","2ZY",-1.19056,52.606176,1
327.985916758081,"LE193AA","LE19","3AA",-1.210956,52.575101,1
633.107289613848,"LE193AD","LE19","3AD",-1.216584,52.570634,1
75.4978565327024,"LE193AY","LE19","3AY",-1.217929,52.578464,1
211.839346392181,"LE193BT","LE19","3BT",-1.216835,52.5819,1
86.770963783327,"LE193DS","LE19","3DS",-1.219175,52.57813,1
107.394065874721,"LE193DT","LE19","3DT",-1.215577,52.576318,1
327.854267601906,"LE193DU","LE19","3DU",-1.210965,52.575082,1
233.899511610081,"LE193DW","LE19","3DW",-1.215738,52.580508,1
110.016899885768,"LE193DX","LE19","3DX",-1.217164,52.579475,1
259.263662109874,"LE193DY","LE19","3DY",-1.217607,52.58079,1
55.0141140056215,"LE193DZ","LE19","3DZ",-1.215811,52.577254,1
232.285193879109,"LE193EA","LE19","3EA",-1.211889,52.578208,1
99.3468901917466,"LE193EB","LE19","3EB",-1.213865,52.577978,1
86.5804243927555,"LE193ED","LE19","3ED",-1.215598,52.578754,1
194.936211803071,"LE193EE","LE19","3EE",-1.214119,52.579463,1
262.277193223125,"LE193EF","LE19","3EF",-1.213923,52.575021,1
353.195326057358,"LE193EG","LE19","3EG",-1.211425,52.574951,1
144.771845800491,"LE193EH","LE19","3EH",-1.213479,52.578444,1
423.772372676529,"LE193EJ","LE19","3EJ",-1.215184,52.572701,1
288.894131667491,"LE193EL","LE19","3EL",-1.209804,52.575668,1
172.468059197187,"LE193EN","LE19","3EN",-1.209502,52.573553,1
184.63855076569,"LE193EP","LE19","3EP",-1.214968,52.582292,1
284.08672080765,"LE193EQ","LE19","3EQ",-1.211301,52.578573,1
85.5436607918419,"LE193ER","LE19","3ER",-1.214027,52.577179,1
282.216830192534,"LE193ES","LE19","3ES",-1.212342,52.575658,1
309.989107240914,"LE193ET","LE19","3ET",-1.213686,52.580548,1
80.5747074678717,"LE193EU","LE19","3EU",-1.215743,52.576912,1
335.038759183869,"LE193EW","LE19","3EW",-1.216619,52.573322,1
294.31346463603,"LE193EX","LE19","3EX",-1.213014,52.575231,1
296.650069216304,"LE193EY","LE19","3EY",-1.211521,52.572884,1
253.795897876631,"LE193EZ","LE19","3EZ",-1.21459,52.580348,1
370.963899142254,"LE193FA","LE19","3FA",-1.212388,52.573941,1
352.006551895587,"LE193FB","LE19","3FB",-1.214147,52.573737,1
162.52939255161,"LE193FD","LE19","3FD",-1.212962,52.578152,1
181.276170012416,"LE193FE","LE19","3FE",-1.214839,52.579612,1
254.713212887227,"LE193FF","LE19","3FF",-1.211381,52.577423,1
333.282020995748,"LE193FG","LE19","3FG",-1.212065,52.573022,1
409.835772497712,"LE193FH","LE19","3FH",-1.213385,52.573435,1
152.952402441768,"LE193FJ","LE19","3FJ",-1.208329,52.574813,1
198.060012543879,"LE193FL","LE19","3FL",-1.209188,52.57463,1
123.650482899152,"LE193FN","LE19","3FN",-1.208144,52.574416,1
225.517608209984,"LE193FP","LE19","3FP",-1.207925,52.575907,1
200.035761424022,"LE193FQ","LE19","3FQ",-1.207708,52.575717,1
128.047474745596,"LE193FR","LE19","3FR",-1.207201,52.575147,1
64.2040067305305,"LE193FS","LE19","3FS",-1.20662,52.574667,1
177.937307383571,"LE193FT","LE19","3FT",-1.213049,52.576571,1
250.603032624385,"LE193FU","LE19","3FU",-1.212035,52.576312,1
198.68875654676,"LE193FW","LE19","3FW",-1.214272,52.575833,1
121.609792939142,"LE193FX","LE19","3FX",-1.218452,52.578962,1
250.547864515624,"LE193FY","LE19","3FY",-1.216545,52.580756,1
135.091966464014,"LE193GA","LE19","3GA",-1.216314,52.579685,1
564.887934591986,"LE193GN","LE19","3GN",-1.21574,52.571311,1
527.031627653096,"LE193GP","LE19","3GP",-1.214641,52.571691,1
615.523254818057,"LE193GQ","LE19","3GQ",-1.215887,52.570836,1
475.596522647839,"LE193GR","LE19","3GR",-1.213601,52.571288,1
399.126748971405,"LE193HA","LE19","3HA",-1.214542,52.573101,1
473.649714077828,"LE193LD","LE19","3LD",-1.222864,52.587333,0
1430.49072786947,"LE193LR","LE19","3LR",-1.2257,52.597268,0
317.097401932829,"LE193LU","LE19","3LU",-1.220119,52.57401,1
479.55864067077,"LE193LW","LE19","3LW",-1.219589,52.572263,1
552.871972330537,"LE193LX","LE19","3LX",-1.218586,52.57142,1
512.745767242909,"LE193LY","LE19","3LY",-1.217769,52.57172,1
118.39662387401,"LE193LZ","LE19","3LZ",-1.218982,52.575711,1
97.8790333938338,"LE193PS","LE19","3PS",-1.215773,52.576076,1
330.993949249099,"LE193PZ","LE19","3PZ",-1.219696,52.581217,1
715.544197569709,"LE193RQ","LE19","3RQ",-1.225422,52.571168,0
235.582649160292,"LE193RX","LE19","3RX",-1.219289,52.580001,1
290.903939520377,"LE193RY","LE19","3RY",-1.219352,52.580622,1
230.864291941064,"LE193RZ","LE19","3RZ",-1.220216,52.579306,1
765.590194761178,"LE193SP","LE19","3SP",-1.289101,52.555826,0
100.338065835945,"LE193SR","LE19","3SR",-1.373196,52.539813,1
568.137654740709,"LE193SS","LE19","3SS",-1.19056,52.606176,1
357.734403761708,"LE193SZ","LE19","3SZ",-1.220485,52.580827,1
100.338065835945,"LE193TN","LE19","3TN",-1.373196,52.539813,1
100.338065835945,"LE193TW","LE19","3TW",-1.373196,52.539813,1
568.137654740709,"LE193TY","LE19","3TY",-1.19056,52.606176,1
555.230195611733,"LE193WA","LE19","3WA",-1.220645,52.571793,1
411.874424538954,"LE193WB","LE19","3WB",-1.218298,52.572677,1
431.567568016494,"LE193WD","LE19","3WD",-1.218109,52.572478,1
488.227723355637,"LE193WE","LE19","3WE",-1.217839,52.571945,1
497.37436947702,"LE193WF","LE19","3WF",-1.216807,52.571849,1
460.817495013958,"LE193WG","LE19","3WG",-1.216728,52.572181,1
193.99459346174,"LE193WH","LE19","3WH",-1.219822,52.57907,1
176.629635566508,"LE193WJ","LE19","3WJ",-1.220438,52.578435,1
131.239419387398,"LE193WL","LE19","3WL",-1.220095,52.577813,1
210.890660720969,"LE193WN","LE19","3WN",-1.221166,52.57818,1
161.737908937958,"LE193WP","LE19","3WP",-1.220508,52.577321,1
104.59630649883,"LE193WQ","LE19","3WQ",-1.219227,52.576872,1
246.683307119835,"LE193WS","LE19","3WS",-1.219196,52.574436,1
58.4461446872039,"LE193WY","LE19","3WY",-1.217548,52.575845,1
568.137654740709,"LE193XH","LE19","3XH",-1.19056,52.606176,1
83.2881770570258,"LE193XP","LE19","3XP",-1.216874,52.575589,1
568.137654740709,"LE193XU","LE19","3XU",-1.19056,52.606176,1
265.715354515662,"LE193YA","LE19","3YA",-1.221014,52.575131,1
172.178899343547,"LE193YB","LE19","3YB",-1.220215,52.576052,1
248.19807074292,"LE193YD","LE19","3YD",-1.221488,52.57668,1
149.314850661563,"LE193YE","LE19","3YE",-1.21997,52.576562,1
209.947046836551,"LE193YF","LE19","3YF",-1.220619,52.575731,1
462.35120848411,"LE193YH","LE19","3YH",-1.221186,52.572876,1
357.934738410996,"LE193YJ","LE19","3YJ",-1.221269,52.574063,1
435.663159110107,"LE193YL","LE19","3YL",-1.221621,52.573337,1
90.6872016005249,"LE193YP","LE19","3YP",-1.219074,52.584153,1
102.685078481576,"LE193YQ","LE19","3YQ",-1.217996,52.575543,1
139.392265247498,"LE193YR","LE19","3YR",-1.218399,52.575284,1
365.258612968081,"LE193YS","LE19","3YS",-1.21976,52.573424,1
312.254609283643,"LE193YT","LE19","3YT",-1.218355,52.573603,1
280.429932845567,"LE193YU","LE19","3YU",-1.219378,52.581629,1
262.694276607964,"LE193YW","LE19","3YW",-1.22024,52.582129,1
141.427110868354,"LE193YX","LE19","3YX",-1.218326,52.582728,1
229.007649836927,"LE193YY","LE19","3YY",-1.219955,52.582379,1
171.555276570264,"LE193YZ","LE19","3YZ",-1.219913,52.583125,1
298.853748229919,"LE193ZA","LE19","3ZA",-1.217617,52.573643,1
