"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
189.056147143337,"SA79AH","SA7","9AH",-3.905224,51.659263,1
155.99192163068,"SA79AJ","SA7","9AJ",-3.901488,51.661194,1
98.870148136004,"SA79AL","SA7","9AL",-3.901393,51.660239,1
208.76540871188,"SA79AN","SA7","9AN",-3.899767,51.660085,1
308.131210697123,"SA79AP","SA7","9AP",-3.898395,51.660534,1
106.161770813012,"SA79AQ","SA7","9AQ",-3.901625,51.66067,1
342.203395622591,"SA79AR","SA7","9AR",-3.897871,51.660434,1
406.034392994904,"SA79AS","SA7","9AS",-3.896947,51.660476,1
422.196375253199,"SA79AT","SA7","9AT",-3.896717,51.660507,1
352.160710983711,"SA79AU","SA7","9AU",-3.895088,51.660614,1
123.672647298681,"SA79AW","SA7","9AW",-3.902178,51.661093,1
297.330380654246,"SA79AX","SA7","9AX",-3.893992,51.661045,1
356.505962907427,"SA79AY","SA7","9AY",-3.894577,51.661491,1
381.520874357607,"SA79AZ","SA7","9AZ",-3.895363,51.660969,1
113.101461318318,"SA79BA","SA7","9BA",-3.888118,51.661937,1
281.618405074051,"SA79BB","SA7","9BB",-3.926481,51.648755,1
62.039880017105,"SA79BD","SA7","9BD",-3.887948,51.661386,1
147.202719174656,"SA79BE","SA7","9BE",-3.890108,51.66118,1
129.618002874359,"SA79BG","SA7","9BG",-3.889651,51.661265,1
96.914521617752,"SA79BH","SA7","9BH",-3.886437,51.661856,1
268.534290931563,"SA79BJ","SA7","9BJ",-3.882549,51.66265,1
169.88832542587,"SA79BL","SA7","9BL",-3.884349,51.662468,1
277.821719286841,"SA79BN","SA7","9BN",-3.882378,51.662649,1
83.9309378345804,"SA79BP","SA7","9BP",-3.884958,51.661793,1
73.960840558921,"SA79BQ","SA7","9BQ",-3.886966,51.661761,1
218.100062468424,"SA79BR","SA7","9BR",-3.883071,51.662327,1
393.178124339503,"SA79BS","SA7","9BS",-3.879056,51.662055,1
284.463572501479,"SA79BT","SA7","9BT",-3.87592,51.661434,1
197.064874742194,"SA79BU","SA7","9BU",-3.874477,51.660792,1
271.042625794163,"SA79BW","SA7","9BW",-3.882206,51.662377,1
137.988577053729,"SA79BX","SA7","9BX",-3.873581,51.660105,1
421.289347091518,"SA79BY","SA7","9BY",-3.908825,51.660643,1
311.505952077743,"SA79BZ","SA7","9BZ",-3.898282,51.660181,1
265.069724249481,"SA79DA","SA7","9DA",-3.893867,51.660414,1
611.914770082851,"SA79DB","SA7","9DB",-3.912972,51.652689,1
644.519544654143,"SA79DD","SA7","9DD",-3.911253,51.653401,1
247.807276683886,"SA79DE","SA7","9DE",-3.906254,51.660646,1
138.622233499029,"SA79DF","SA7","9DF",-3.903957,51.659032,1
421.289347091518,"SA79DG","SA7","9DG",-3.908825,51.660643,1
692.501206020728,"SA79DH","SA7","9DH",-3.911142,51.653861,1
573.536095824323,"SA79DJ","SA7","9DJ",-3.909661,51.657141,1
699.85250864074,"SA79DL","SA7","9DL",-3.911576,51.653863,1
283.792141310566,"SA79DN","SA7","9DN",-3.892847,51.670002,0
287.379871041903,"SA79DP","SA7","9DP",-3.887796,51.670188,1
653.253279505328,"SA79DQ","SA7","9DQ",-3.91736,51.650487,1
225.583662443901,"SA79DR","SA7","9DR",-3.884505,51.670748,1
109.001568670224,"SA79DS","SA7","9DS",-3.885701,51.669245,1
236.625043666639,"SA79DT","SA7","9DT",-3.886506,51.663207,1
74.9299296890437,"SA79DU","SA7","9DU",-3.884593,51.66938,1
375.918062522457,"SA79DW","SA7","9DW",-3.891987,51.670861,0
119.862106019581,"SA79DX","SA7","9DX",-3.881739,51.670657,1
191.602484577777,"SA79DY","SA7","9DY",-3.8774,51.671698,1
390.536655035325,"SA79DZ","SA7","9DZ",-3.891404,51.670355,0
965.791141418699,"SA79EA","SA7","9EA",-3.866768,51.678675,0
306.897134328352,"SA79EB","SA7","9EB",-3.877775,51.672726,1
267.905962888211,"SA79ED","SA7","9ED",-3.876901,51.67256,1
285.954060743553,"SA79EE","SA7","9EE",-3.876347,51.673154,1
526.094093377321,"SA79EF","SA7","9EF",-3.909698,51.658039,1
812.601328202827,"SA79EG","SA7","9EG",-3.912266,51.654796,1
557.005604227475,"SA79EH","SA7","9EH",-3.908893,51.656766,1
924.867476872461,"SA79EJ","SA7","9EJ",-3.875469,51.679912,0
526.094093377321,"SA79EL","SA7","9EL",-3.909698,51.658039,1
126.37081304502,"SA79EN","SA7","9EN",-3.877949,51.689161,1
366.189052426838,"SA79EP","SA7","9EP",-3.880367,51.684956,0
780.882934026414,"SA79EQ","SA7","9EQ",-3.910283,51.654757,1
172.459057876232,"SA79ER","SA7","9ER",-3.877399,51.689494,1
188.474650033408,"SA79ES","SA7","9ES",-3.881189,51.690473,1
30.5659801039389,"SA79ET","SA7","9ET",-3.877844,51.68803,1
102.75558042013,"SA79EU","SA7","9EU",-3.878967,51.687194,1
238.158070769449,"SA79EW","SA7","9EW",-3.875423,51.686846,1
90.4355793285425,"SA79EX","SA7","9EX",-3.879911,51.687619,1
58.3510561238227,"SA79EY","SA7","9EY",-3.879483,51.68848,1
281.071448670837,"SA79EZ","SA7","9EZ",-3.882796,51.688805,1
159.029067188753,"SA79FA","SA7","9FA",-3.876717,51.686996,1
597.675390552151,"SA79FB","SA7","9FB",-3.910764,51.657941,1
219.586710898605,"SA79FD","SA7","9FD",-3.905028,51.658642,1
769.881600016729,"SA79FE","SA7","9FE",-3.910988,51.655348,1
783.812624349167,"SA79FF","SA7","9FF",-3.911459,51.655489,1
610.581988373681,"SA79FG","SA7","9FG",-3.9086,51.655904,1
515.845580403205,"SA79FH","SA7","9FH",-3.907329,51.65636,1
569.786383332317,"SA79FJ","SA7","9FJ",-3.916496,51.649871,1
753.974274267982,"SA79FL","SA7","9FL",-3.911325,51.65581,1
646.234135897629,"SA79FN","SA7","9FN",-3.912743,51.653098,1
711.720164497739,"SA79FP","SA7","9FP",-3.910721,51.654089,1
503.153634819137,"SA79FQ","SA7","9FQ",-3.912911,51.651584,1
650.39584636786,"SA79FR","SA7","9FR",-3.91243,51.65322,1
620.148789581023,"SA79FS","SA7","9FS",-3.91196,51.653039,1
698.106464393758,"SA79FT","SA7","9FT",-3.92038,51.650437,1
652.834333056293,"SA79FU","SA7","9FU",-3.910133,51.656342,1
631.089975365148,"SA79FW","SA7","9FW",-3.913194,51.652812,1
646.234135897629,"SA79FX","SA7","9FX",-3.912743,51.653098,1
555.115145033492,"SA79FY","SA7","9FY",-3.910753,51.659313,1
568.665775291434,"SA79FZ","SA7","9FZ",-3.910045,51.657616,1
282.403933948785,"SA79GA","SA7","9GA",-3.879884,51.665972,1
370.85480825487,"SA79GB","SA7","9GB",-3.879432,51.665227,1
234.563362193449,"SA79GD","SA7","9GD",-3.881757,51.666206,1
224.433998435917,"SA79GE","SA7","9GE",-3.880952,51.666318,1
210.078218824626,"SA79GF","SA7","9GF",-3.901294,51.66519,1
128.125123107636,"SA79GG","SA7","9GG",-3.902665,51.664421,1
136.402488877863,"SA79GH","SA7","9GH",-3.903828,51.659003,1
185.448284761548,"SA79GJ","SA7","9GJ",-3.873125,51.667621,1
206.375769052621,"SA79GN","SA7","9GN",-3.872918,51.667876,1
226.638847786033,"SA79GP","SA7","9GP",-3.872696,51.668104,1
231.142031277145,"SA79GQ","SA7","9GQ",-3.872489,51.668332,1
195.508392195996,"SA79HA","SA7","9HA",-3.881272,51.689054,1
198.109820333277,"SA79HB","SA7","9HB",-3.881522,51.688807,1
171.122816074436,"SA79HD","SA7","9HD",-3.881184,51.688678,1
263.685246554208,"SA79HE","SA7","9HE",-3.882089,51.689904,1
221.788510195428,"SA79HF","SA7","9HF",-3.882766,51.690532,1
734.098956787335,"SA79HG","SA7","9HG",-3.909617,51.654372,1
220.504719218768,"SA79HH","SA7","9HH",-3.875204,51.687515,1
408.817334699306,"SA79HJ","SA7","9HJ",-3.872728,51.686763,1
374.7190625225,"SA79HL","SA7","9HL",-3.874154,51.685855,1
635.578241546386,"SA79HN","SA7","9HN",-3.870017,51.685517,0
277.98153063526,"SA79HP","SA7","9HP",-3.874255,51.687997,1
382.039846246371,"SA79HQ","SA7","9HQ",-3.884088,51.689279,1
1071.36723136657,"SA79HR","SA7","9HR",-3.861665,51.690041,0
194.636802063124,"SA79HS","SA7","9HS",-3.874448,51.690575,1
181.706228473505,"SA79HT","SA7","9HT",-3.876089,51.689668,1
103.973341079383,"SA79HU","SA7","9HU",-3.87561,51.691326,1
715.780188798534,"SA79HW","SA7","9HW",-3.915972,51.652524,1
134.983637808636,"SA79HX","SA7","9HX",-3.875244,51.691566,1
187.42695383645,"SA79HY","SA7","9HY",-3.875084,51.692309,1
709.108670212174,"SA79HZ","SA7","9HZ",-3.915929,51.652467,1
299.84718014399,"SA79JA","SA7","9JA",-3.873251,51.694173,0
130.801730123081,"SA79JB","SA7","9JB",-3.87664,51.690036,1
550.262859661638,"SA79JD","SA7","9JD",-3.862762,51.702658,0
376.930631331614,"SA79JE","SA7","9JE",-3.861698,51.704941,0
153.706880800253,"SA79JF","SA7","9JF",-3.875318,51.692009,1
691.905082452045,"SA79JG","SA7","9JG",-3.866706,51.698621,0
104.058499716052,"SA79JH","SA7","9JH",-3.87561,51.691024,1
111.354521813733,"SA79JQ","SA7","9JQ",-3.877413,51.690195,1
209.477368327837,"SA79JR","SA7","9JR",-3.873113,51.660679,1
344.481915340297,"SA79JS","SA7","9JS",-3.873686,51.663008,1
113.469649185977,"SA79JT","SA7","9JT",-3.873587,51.665518,1
188.562332807476,"SA79JU","SA7","9JU",-3.872466,51.667784,1
310.9057146125,"SA79JX","SA7","9JX",-3.871309,51.662857,1
102.715047693085,"SA79JY","SA7","9JY",-3.876448,51.671057,1
53.9360422391764,"SA79JZ","SA7","9JZ",-3.87695,51.670257,1
545.6255902927,"SA79LA","SA7","9LA",-3.914068,51.651526,1
542.902050891053,"SA79LB","SA7","9LB",-3.91412,51.651466,1
223.434020348139,"SA79LD","SA7","9LD",-3.873675,51.66831,1
252.404268749526,"SA79LE","SA7","9LE",-3.875467,51.667922,1
88.8344186637607,"SA79LF","SA7","9LF",-3.877036,51.669546,1
100.921160119017,"SA79LG","SA7","9LG",-3.876913,51.669359,1
231.360083207344,"SA79LH","SA7","9LH",-3.876426,51.668072,1
172.880891465167,"SA79LJ","SA7","9LJ",-3.878723,51.668359,1
237.816890072224,"SA79LL","SA7","9LL",-3.877719,51.668231,1
196.679868417121,"SA79LN","SA7","9LN",-3.879086,51.667355,1
98.0973679872397,"SA79LP","SA7","9LP",-3.880068,51.668364,1
52.6063630303103,"SA79LQ","SA7","9LQ",-3.876806,51.66987,1
122.485363903452,"SA79LR","SA7","9LR",-3.879102,51.669153,1
149.988129759267,"SA79LS","SA7","9LS",-3.878305,51.670457,1
95.5648261753273,"SA79LT","SA7","9LT",-3.880064,51.66997,1
26.0483121651561,"SA79LU","SA7","9LU",-3.880945,51.669606,1
42.4924741681669,"SA79LW","SA7","9LW",-3.880928,51.668149,1
159.687163249086,"SA79LX","SA7","9LX",-3.874237,51.668957,1
157.837683440189,"SA79LY","SA7","9LY",-3.877964,51.669252,1
710.288555278644,"SA79LZ","SA7","9LZ",-3.908784,51.654853,1
84.4767200071265,"SA79NA","SA7","9NA",-3.872622,51.670857,1
132.857564595233,"SA79NB","SA7","9NB",-3.871834,51.67105,1
290.804894288535,"SA79ND","SA7","9ND",-3.867185,51.66384,1
302.848006391346,"SA79NE","SA7","9NE",-3.867645,51.663428,1
160.280377851159,"SA79NF","SA7","9NF",-3.868873,51.66446,1
114.36856333998,"SA79NG","SA7","9NG",-3.871975,51.669896,1
331.438270775801,"SA79NH","SA7","9NH",-3.867931,51.663001,1
335.46712090125,"SA79NJ","SA7","9NJ",-3.876794,51.667154,1
438.661275036842,"SA79NL","SA7","9NL",-3.868949,51.661734,1
229.90239541887,"SA79NN","SA7","9NN",-3.875027,51.673058,1
364.224657779838,"SA79NP","SA7","9NP",-3.876581,51.673914,1
392.235315313607,"SA79NQ","SA7","9NQ",-3.86792,51.662389,1
545.863839960661,"SA79NR","SA7","9NR",-3.876239,51.675808,1
314.160191419666,"SA79NS","SA7","9NS",-3.87491,51.661837,1
356.483894219278,"SA79NT","SA7","9NT",-3.87772,51.666114,1
245.025758589489,"SA79NU","SA7","9NU",-3.900195,51.668643,0
252.543864120642,"SA79NW","SA7","9NW",-3.872076,51.663591,1
219.684911765139,"SA79NX","SA7","9NX",-3.899953,51.669078,0
372.782735484189,"SA79NY","SA7","9NY",-3.870618,51.662238,1
361.385682861074,"SA79NZ","SA7","9NZ",-3.872092,51.662526,1
348.18818312156,"SA79PA","SA7","9PA",-3.874915,51.663348,1
444.255435711114,"SA79PB","SA7","9PB",-3.876346,51.662944,1
318.416065858677,"SA79PD","SA7","9PD",-3.876123,51.664548,1
381.381772010329,"SA79PE","SA7","9PE",-3.876995,51.664358,1
474.211534329027,"SA79PF","SA7","9PF",-3.878098,51.663045,1
397.266405889899,"SA79PG","SA7","9PG",-3.871377,51.662073,1
230.892748693133,"SA79PH","SA7","9PH",-3.874963,51.664876,1
180.505154502761,"SA79PJ","SA7","9PJ",-3.874568,51.66647,1
47.9908655830794,"SA79PL","SA7","9PL",-3.872757,51.666071,1
143.708731044823,"SA79PN","SA7","9PN",-3.87317,51.664838,1
159.776999953945,"SA79PP","SA7","9PP",-3.869728,51.666974,1
385.836469259893,"SA79PQ","SA7","9PQ",-3.872256,51.662329,1
116.405548861066,"SA79PR","SA7","9PR",-3.869361,51.666445,1
99.263060408436,"SA79PS","SA7","9PS",-3.87068,51.666523,1
34.6175148771136,"SA79PT","SA7","9PT",-3.870579,51.665854,1
67.9480409177038,"SA79PU","SA7","9PU",-3.869486,51.665265,1
169.83501439717,"SA79PW","SA7","9PW",-3.872429,51.664431,1
132.868680326062,"SA79PX","SA7","9PX",-3.868404,51.665678,1
362.281789353135,"SA79PY","SA7","9PY",-3.870941,51.66235,1
279.035066397012,"SA79PZ","SA7","9PZ",-3.872153,51.663347,1
260.358055171433,"SA79QA","SA7","9QA",-3.870272,51.668211,1
193.781330643571,"SA79QB","SA7","9QB",-3.870699,51.667674,1
217.637855645323,"SA79QD","SA7","9QD",-3.868405,51.667139,1
222.593534184771,"SA79QE","SA7","9QE",-3.867141,51.665914,1
304.565079811342,"SA79QF","SA7","9QF",-3.898507,51.65939,1
230.800312142835,"SA79QG","SA7","9QG",-3.867836,51.664198,1
296.43726750052,"SA79QH","SA7","9QH",-3.866294,51.66466,1
313.549496060209,"SA79QJ","SA7","9QJ",-3.865823,51.665192,1
29.3277286707126,"SA79QL","SA7","9QL",-3.887542,51.660304,1
303.772916677826,"SA79QN","SA7","9QN",-3.894218,51.658839,1
70.7103215733557,"SA79QP","SA7","9QP",-3.891069,51.6596,1
324.734815908731,"SA79QQ","SA7","9QQ",-3.898115,51.65972,1
350.181016678434,"SA79QR","SA7","9QR",-3.895206,51.659934,1
314.726941590829,"SA79QS","SA7","9QS",-3.894689,51.65973,1
273.00599706716,"SA79QT","SA7","9QT",-3.89408,51.660019,1
438.788666258158,"SA79QU","SA7","9QU",-3.896475,51.659567,1
489.500629596997,"SA79QW","SA7","9QW",-3.89715,51.657379,1
256.355200614947,"SA79QX","SA7","9QX",-3.899654,51.658814,1
178.885934072356,"SA79QY","SA7","9QY",-3.900218,51.659857,1
423.718562352374,"SA79QZ","SA7","9QZ",-3.896273,51.659912,1
371.896144708669,"SA79RA","SA7","9RA",-3.897412,51.659839,1
295.533727968955,"SA79RB","SA7","9RB",-3.884317,51.658216,1
39.3497948375366,"SA79RD","SA7","9RD",-3.902469,51.659757,1
205.273393690383,"SA79RE","SA7","9RE",-3.867513,51.666191,1
341.18923618383,"SA79RF","SA7","9RF",-3.902659,51.656981,1
591.102642560579,"SA79RG","SA7","9RG",-3.906209,51.655173,1
189.371591875126,"SA79RH","SA7","9RH",-3.901158,51.661604,1
86.8100155023802,"SA79RJ","SA7","9RJ",-3.901407,51.664082,1
31.1200298499739,"SA79RL","SA7","9RL",-3.900989,51.663441,1
154.695901493379,"SA79RN","SA7","9RN",-3.902051,51.664629,1
308.478578911055,"SA79RP","SA7","9RP",-3.875348,51.664042,1
426.772346474189,"SA79RQ","SA7","9RQ",-3.8954,51.661868,1
467.80304669965,"SA79RR","SA7","9RR",-3.924033,51.647959,1
467.80304669965,"SA79RS","SA7","9RS",-3.924033,51.647959,1
419.102680069825,"SA79RT","SA7","9RT",-3.903844,51.656336,1
188.4230829364,"SA79RU","SA7","9RU",-3.895312,51.698882,1
257.564031484633,"SA79RW","SA7","9RW",-3.899271,51.665213,1
338.940461556221,"SA79RX","SA7","9RX",-3.915561,51.667449,0
168.353101955084,"SA79RY","SA7","9RY",-3.884499,51.659804,1
319.229885630706,"SA79RZ","SA7","9RZ",-3.88548,51.656974,1
313.445011041799,"SA79SA","SA7","9SA",-3.886214,51.656198,1
235.744695407561,"SA79SB","SA7","9SB",-3.886514,51.657497,1
505.263435652551,"SA79SD","SA7","9SD",-3.883668,51.655456,1
476.833627864364,"SA79SE","SA7","9SE",-3.883429,51.656323,1
370.81559136485,"SA79SF","SA7","9SF",-3.884997,51.656469,1
455.536777673017,"SA79SG","SA7","9SG",-3.880318,51.655564,1
420.948613146325,"SA79SH","SA7","9SH",-3.879438,51.655587,1
494.708809773936,"SA79SJ","SA7","9SJ",-3.879684,51.654918,1
115.279930268992,"SA79SL","SA7","9SL",-3.886631,51.659227,1
165.355963314743,"SA79SN","SA7","9SN",-3.886023,51.658899,1
184.324837333635,"SA79SP","SA7","9SP",-3.886776,51.658572,1
561.599473695824,"SA79SQ","SA7","9SQ",-3.884964,51.653592,1
122.71535490574,"SA79SR","SA7","9SR",-3.888103,51.657813,1
180.327125324384,"SA79SS","SA7","9SS",-3.887266,51.657854,1
330.45923112937,"SA79ST","SA7","9ST",-3.886895,51.655539,1
532.34546851616,"SA79SU","SA7","9SU",-3.884721,51.654303,1
108.00815753852,"SA79SW","SA7","9SW",-3.888023,51.659313,1
319.975099038833,"SA79SX","SA7","9SX",-3.881115,51.658735,1
510.494523897536,"SA79SY","SA7","9SY",-3.882485,51.656213,1
415.482590560377,"SA79SZ","SA7","9SZ",-3.881035,51.656452,1
298.189753221719,"SA79TA","SA7","9TA",-3.880275,51.657611,1
463.925972134243,"SA79TB","SA7","9TB",-3.881587,51.656182,1
401.403506318614,"SA79TD","SA7","9TD",-3.879608,51.655854,1
359.367497741839,"SA79TE","SA7","9TE",-3.879804,51.656409,1
164.735583329227,"SA79TF","SA7","9TF",-3.870203,51.664106,1
322.568169382393,"SA79TG","SA7","9TG",-3.878776,51.656371,1
103.480133803187,"SA79TH","SA7","9TH",-3.878624,51.689034,1
368.118836368578,"SA79TL","SA7","9TL",-3.892672,51.655042,1
281.064909975285,"SA79TN","SA7","9TN",-3.893613,51.654037,1
439.389357756495,"SA79TP","SA7","9TP",-3.882039,51.656966,1
277.42239468373,"SA79TR","SA7","9TR",-3.88378,51.658845,1
162.529474802925,"SA79TS","SA7","9TS",-3.87858,51.658232,1
66.4670738105563,"SA79TT","SA7","9TT",-3.876457,51.658302,1
54.5921953591567,"SA79TU","SA7","9TU",-3.87572,51.659028,1
178.376794980011,"SA79TW","SA7","9TW",-3.877914,51.657563,1
49.6267712902177,"SA79TX","SA7","9TX",-3.875042,51.658693,1
467.80304669965,"SA79UE","SA7","9UE",-3.924033,51.647959,1
240.430001686869,"SA79UF","SA7","9UF",-3.890213,51.655711,1
123.643977186028,"SA79UG","SA7","9UG",-3.888778,51.658746,1
173.120745270321,"SA79UH","SA7","9UH",-3.891526,51.656688,1
278.749074091027,"SA79UJ","SA7","9UJ",-3.893809,51.657277,1
452.527253449922,"SA79UL","SA7","9UL",-3.896232,51.656846,1
398.179092327405,"SA79UN","SA7","9UN",-3.894823,51.656014,1
350.203787346047,"SA79UP","SA7","9UP",-3.894653,51.65679,1
104.736508073162,"SA79UQ","SA7","9UQ",-3.888956,51.657116,1
273.352409365859,"SA79UR","SA7","9UR",-3.892511,51.656025,1
343.973869192594,"SA79US","SA7","9US",-3.891132,51.654869,1
237.268867044802,"SA79UT","SA7","9UT",-3.89081,51.655809,1
250.086951020558,"SA79UU","SA7","9UU",-3.889185,51.655656,1
374.820972053651,"SA79UW","SA7","9UW",-3.893657,51.65544,1
245.919072748905,"SA79UX","SA7","9UX",-3.888412,51.655848,1
317.421855585219,"SA79UY","SA7","9UY",-3.888426,51.655155,1
414.143602267833,"SA79UZ","SA7","9UZ",-3.888037,51.654136,1
216.379921374834,"SA79WA","SA7","9WA",-3.895405,51.652273,1
313.255926394616,"SA79WB","SA7","9WB",-3.895775,51.653535,1
372.312293485762,"SA79WD","SA7","9WD",-3.895393,51.654422,1
212.934159471538,"SA79WE","SA7","9WE",-3.893958,51.653286,1
325.014030972686,"SA79WF","SA7","9WF",-3.896798,51.652745,1
410.74554161969,"SA79WG","SA7","9WG",-3.897677,51.653387,1
442.800992060834,"SA79WH","SA7","9WH",-3.897293,51.65423,1
467.80304669965,"SA79WJ","SA7","9WJ",-3.924033,51.647959,1
41.7397922231187,"SA79WL","SA7","9WL",-3.892152,51.651939,1
41.7397922231187,"SA79WN","SA7","9WN",-3.892152,51.651939,1
193.935178962208,"SA79WP","SA7","9WP",-3.892703,51.653351,1
424.181074459166,"SA79WQ","SA7","9WQ",-3.897478,51.653813,1
429.764081651939,"SA79WR","SA7","9WR",-3.895075,51.65512,1
435.253805004406,"SA79WS","SA7","9WS",-3.896103,51.654807,1
496.419760690818,"SA79WT","SA7","9WT",-3.923586,51.647984,1
467.80304669965,"SA79WU","SA7","9WU",-3.924033,51.647959,1
467.80304669965,"SA79WW","SA7","9WW",-3.924033,51.647959,1
467.80304669965,"SA79WX","SA7","9WX",-3.924033,51.647959,1
467.80304669965,"SA79WY","SA7","9WY",-3.924033,51.647959,1
467.80304669965,"SA79WZ","SA7","9WZ",-3.924033,51.647959,1
271.850208805191,"SA79XA","SA7","9XA",-3.889563,51.653275,1
402.447094214916,"SA79XB","SA7","9XB",-3.886963,51.654729,1
486.81735732134,"SA79XD","SA7","9XD",-3.886377,51.653839,1
504.904847462444,"SA79XE","SA7","9XE",-3.885707,51.653373,1
143.620440715147,"SA79XF","SA7","9XF",-3.894137,51.652374,1
444.929727465056,"SA79XG","SA7","9XG",-3.886461,51.653092,1
386.663248665419,"SA79XH","SA7","9XH",-3.88685,51.651664,1
443.820638714601,"SA79XJ","SA7","9XJ",-3.886176,51.652485,1
454.833922741404,"SA79XL","SA7","9XL",-3.885876,51.651887,1
538.001460736372,"SA79XN","SA7","9XN",-3.884679,51.651241,1
119.517648198939,"SA79XP","SA7","9XP",-3.89124,51.650847,1
260.486876826293,"SA79XQ","SA7","9XQ",-3.892583,51.653955,1
176.152519046178,"SA79XR","SA7","9XR",-3.890958,51.65033,1
233.241776534112,"SA79XS","SA7","9XS",-3.89,51.650171,1
359.566172915122,"SA79XT","SA7","9XT",-3.88809,51.649846,1
263.178017002197,"SA79XU","SA7","9XU",-3.890899,51.653775,1
310.065123366654,"SA79XW","SA7","9XW",-3.888348,51.65048,1
303.177542731127,"SA79XX","SA7","9XX",-3.891195,51.654226,1
327.655615560721,"SA79XY","SA7","9XY",-3.888794,51.649736,1
251.761556566439,"SA79XZ","SA7","9XZ",-3.895154,51.653137,1
467.80304669965,"SA79YA","SA7","9YA",-3.924033,51.647959,1
461.947531257148,"SA79YB","SA7","9YB",-3.900586,51.649644,1
730.72173227533,"SA79YD","SA7","9YD",-3.877122,51.651326,0
315.637922144261,"SA79YE","SA7","9YE",-3.889166,51.64964,1
656.166263020238,"SA79YF","SA7","9YF",-3.892007,51.644564,0
467.80304669965,"SA79YG","SA7","9YG",-3.924033,51.647959,1
467.80304669965,"SA79YH","SA7","9YH",-3.924033,51.647959,1
467.80304669965,"SA79YJ","SA7","9YJ",-3.924033,51.647959,1
