"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
42.2969529653143,"PL51FD","PL5","1FD",-4.194747,50.39678,1
86.8320673317103,"PL51FE","PL5","1FE",-4.193524,50.396515,1
307.062313466023,"PL51FF","PL5","1FF",-4.181919,50.398987,1
118.035707861495,"PL51FG","PL5","1FG",-4.188077,50.40044,1
151.36340753583,"PL51FH","PL5","1FH",-4.192506,50.396408,1
111.618978536645,"PL51FJ","PL5","1FJ",-4.188215,50.400078,1
181.092487312889,"PL51FL","PL5","1FL",-4.185842,50.39621,1
202.060641931782,"PL51GZ","PL5","1GZ",-4.200033,50.400026,1
86.6126627210154,"PL51HA","PL5","1HA",-4.189158,50.401607,1
90.091994649352,"PL51HB","PL5","1HB",-4.190639,50.401984,1
101.063817187933,"PL51HD","PL5","1HD",-4.191401,50.401727,1
133.491354383961,"PL51HE","PL5","1HE",-4.192577,50.401606,1
70.3130729857676,"PL51HF","PL5","1HF",-4.19337,50.402022,1
129.522048903884,"PL51HG","PL5","1HG",-4.1943,50.400827,1
76.7431679938433,"PL51HH","PL5","1HH",-4.195135,50.400316,1
66.1249619679676,"PL51HJ","PL5","1HJ",-4.195141,50.401665,1
240.578583791314,"PL51HL","PL5","1HL",-4.197667,50.401501,1
291.81000576476,"PL51HN","PL5","1HN",-4.199891,50.40091,1
145.246634665033,"PL51HP","PL5","1HP",-4.201979,50.399215,0
129.970539384085,"PL51HQ","PL5","1HQ",-4.195278,50.400979,1
204.79113704292,"PL51HR","PL5","1HR",-4.198802,50.400481,1
85.1915574570168,"PL51HS","PL5","1HS",-4.196568,50.399947,1
113.975317362005,"PL51HT","PL5","1HT",-4.196778,50.40024,1
198.359195033948,"PL51HU","PL5","1HU",-4.197675,50.400772,1
210.737409165766,"PL51HW","PL5","1HW",-4.200615,50.400141,0
91.5484305784753,"PL51HX","PL5","1HX",-4.195628,50.402151,1
252.945272747943,"PL51HY","PL5","1HY",-4.197901,50.401703,1
325.520562007591,"PL51HZ","PL5","1HZ",-4.198951,50.40189,1
176.349626935584,"PL51JA","PL5","1JA",-4.196439,50.401119,1
171.383514783296,"PL51JB","PL5","1JB",-4.190566,50.395833,1
34.0259432732556,"PL51JE","PL5","1JE",-4.190846,50.399471,1
116.914439614265,"PL51JG","PL5","1JG",-4.18945,50.40215,1
172.174434927472,"PL51JH","PL5","1JH",-4.186403,50.400454,1
129.50275236286,"PL51JJ","PL5","1JJ",-4.188691,50.401859,1
129.613982735776,"PL51JL","PL5","1JL",-4.190711,50.402342,1
160.933061550718,"PL51JN","PL5","1JN",-4.196059,50.402952,1
380.148512605019,"PL51JP","PL5","1JP",-4.199325,50.403286,1
188.115503312456,"PL51JQ","PL5","1JQ",-4.187278,50.401436,1
385.42724922903,"PL51JR","PL5","1JR",-4.200693,50.403332,0
352.988469573454,"PL51JS","PL5","1JS",-4.200327,50.403636,0
316.358756749341,"PL51JT","PL5","1JT",-4.200595,50.403955,0
352.781179665395,"PL51JU","PL5","1JU",-4.201199,50.403637,0
304.522024818117,"PL51JW","PL5","1JW",-4.197726,50.403694,1
341.469886225331,"PL51JX","PL5","1JX",-4.201954,50.403821,0
254.554670737495,"PL51JY","PL5","1JY",-4.201382,50.404542,0
281.835310297767,"PL51JZ","PL5","1JZ",-4.200441,50.404272,0
165.465983273412,"PL51LA","PL5","1LA",-4.200644,50.405312,0
16.9653344586829,"PL51LB","PL5","1LB",-4.200544,50.406749,0
90.2746929303602,"PL51LD","PL5","1LD",-4.200397,50.407574,0
170.724415283256,"PL51LE","PL5","1LE",-4.198586,50.406151,1
95.2717991051047,"PL51LF","PL5","1LF",-4.200018,50.406088,1
275.708525931011,"PL51LG","PL5","1LG",-4.198137,50.404973,1
240.362311363891,"PL51LH","PL5","1LH",-4.195671,50.403985,1
228.950414612156,"PL51LJ","PL5","1LJ",-4.196081,50.403734,1
201.038776093049,"PL51LP","PL5","1LP",-4.198064,50.407339,1
288.929205305294,"PL51LQ","PL5","1LQ",-4.197502,50.405245,1
263.964789373562,"PL51LR","PL5","1LR",-4.197217,50.406087,1
310.538191729478,"PL51LS","PL5","1LS",-4.196683,50.405792,1
305.84541655539,"PL51LT","PL5","1LT",-4.195225,50.404686,1
214.196009397077,"PL51LU","PL5","1LU",-4.19274,50.403617,1
156.251135341929,"PL51LX","PL5","1LX",-4.190992,50.403228,1
47.9627439569393,"PL51LY","PL5","1LY",-4.189418,50.402987,1
44.4511423594726,"PL51LZ","PL5","1LZ",-4.187916,50.402755,1
72.0457605194237,"PL51NA","PL5","1NA",-4.187629,50.402585,1
56.1401367088605,"PL51NB","PL5","1NB",-4.187954,50.402615,1
28.5057206321668,"PL51ND","PL5","1ND",-4.187929,50.402984,1
61.849928739213,"PL51NE","PL5","1NE",-4.189564,50.403407,1
239.525056910496,"PL51NF","PL5","1NF",-4.192075,50.403828,1
328.767904865382,"PL51NG","PL5","1NG",-4.194758,50.404937,1
339.354758145812,"PL51NH","PL5","1NH",-4.196157,50.405981,1
343.835253685258,"PL51NJ","PL5","1NJ",-4.195941,50.407092,1
354.902779230863,"PL51NL","PL5","1NL",-4.195075,50.406317,1
249.461139719844,"PL51NN","PL5","1NN",-4.193252,50.406774,1
300.668942524376,"PL51NP","PL5","1NP",-4.194383,50.40597,1
367.075962365622,"PL51NQ","PL5","1NQ",-4.195335,50.405862,1
202.166047506797,"PL51NR","PL5","1NR",-4.192902,50.406205,1
281.118636725022,"PL51NS","PL5","1NS",-4.194105,50.405426,1
177.124321473821,"PL51NT","PL5","1NT",-4.192611,50.405383,1
271.753632348566,"PL51NU","PL5","1NU",-4.193769,50.404857,1
294.080107771717,"PL51NW","PL5","1NW",-4.1941,50.406533,1
104.710203354536,"PL51NX","PL5","1NX",-4.190981,50.40482,1
198.653514143982,"PL51NY","PL5","1NY",-4.192272,50.404445,1
113.425554916021,"PL51NZ","PL5","1NZ",-4.19143,50.406322,1
66.2775437856766,"PL51PA","PL5","1PA",-4.191088,50.405618,1
162.75311195391,"PL51PB","PL5","1PB",-4.190512,50.404118,1
78.8779010467478,"PL51PD","PL5","1PD",-4.189802,50.404896,1
156.902918159397,"PL51PE","PL5","1PE",-4.187935,50.4053,1
124.977408808785,"PL51PF","PL5","1PF",-4.188342,50.405589,1
126.266908194856,"PL51PG","PL5","1PG",-4.188553,50.406188,1
22.507639024799,"PL51PH","PL5","1PH",-4.189883,50.405434,1
149.780075908928,"PL51PJ","PL5","1PJ",-4.188648,50.404603,1
130.637837277227,"PL51PL","PL5","1PL",-4.188552,50.404946,1
55.6570391124789,"PL51PP","PL5","1PP",-4.179424,50.404147,1
82.2579816172107,"PL51PQ","PL5","1PQ",-4.189985,50.406431,1
166.260966231396,"PL51PR","PL5","1PR",-4.183567,50.406731,1
203.22606816957,"PL51PS","PL5","1PS",-4.181107,50.40586,1
127.266331617911,"PL51PT","PL5","1PT",-4.179295,50.40503,1
112.77574089887,"PL51PU","PL5","1PU",-4.181213,50.404815,1
221.596886950296,"PL51PX","PL5","1PX",-4.182136,50.405598,1
189.749398829757,"PL51PY","PL5","1PY",-4.182621,50.404824,1
135.476836588955,"PL51PZ","PL5","1PZ",-4.185328,50.404935,1
165.775924691987,"PL51QA","PL5","1QA",-4.185145,50.405226,1
196.94329002965,"PL51QB","PL5","1QB",-4.185466,50.405481,1
266.349122215397,"PL51QD","PL5","1QD",-4.185691,50.406089,1
231.575002083393,"PL51QE","PL5","1QE",-4.184312,50.405782,1
137.191767647961,"PL51QF","PL5","1QF",-4.183553,50.404591,1
59.1832776580173,"PL51QG","PL5","1QG",-4.184791,50.404262,1
125.244835411643,"PL51QH","PL5","1QH",-4.186684,50.403507,1
93.2867198412674,"PL51QJ","PL5","1QJ",-4.186201,50.40401,1
155.779805337804,"PL51QL","PL5","1QL",-4.186638,50.404641,1
119.909806000817,"PL51QN","PL5","1QN",-4.180665,50.405073,1
24.677898161622,"PL51QP","PL5","1QP",-4.184988,50.403961,1
58.2620111363969,"PL51QQ","PL5","1QQ",-4.184133,50.403725,1
139.784073764034,"PL51QS","PL5","1QS",-4.184554,50.40799,1
42.9431208384083,"PL51QT","PL5","1QT",-4.183245,50.408608,1
46.635286070765,"PL51QU","PL5","1QU",-4.18324,50.408185,1
153.237470022562,"PL51QY","PL5","1QY",-4.18435,50.407535,1
222.709376620816,"PL51QZ","PL5","1QZ",-4.193923,50.395095,1
302.694520957357,"PL51RA","PL5","1RA",-4.185882,50.406571,1
262.340037237476,"PL51RB","PL5","1RB",-4.186359,50.405923,1
226.349439173162,"PL51RD","PL5","1RD",-4.186799,50.405402,1
233.831460512614,"PL51RE","PL5","1RE",-4.185397,50.405824,1
197.301623897892,"PL51RF","PL5","1RF",-4.187207,50.404783,1
128.657550760163,"PL51RG","PL5","1RG",-4.187256,50.404008,1
136.514502145115,"PL51RH","PL5","1RH",-4.1857,50.402608,1
197.511941006455,"PL51RJ","PL5","1RJ",-4.184995,50.401964,1
223.456533782337,"PL51RL","PL5","1RL",-4.185393,50.40175,1
81.0685666848894,"PL51RN","PL5","1RN",-4.187433,50.402598,1
49.8211497806797,"PL51RP","PL5","1RP",-4.187672,50.403254,1
88.8546221891748,"PL51RQ","PL5","1RQ",-4.187064,50.403154,1
123.654234728342,"PL51RR","PL5","1RR",-4.187668,50.4041,1
175.466501745362,"PL51RS","PL5","1RS",-4.188007,50.404741,1
189.455281266955,"PL51RT","PL5","1RT",-4.187447,50.405399,1
49.4521260167731,"PL51RW","PL5","1RW",-4.187624,50.403147,1
203.744250569298,"PL51RX","PL5","1RX",-4.187233,50.405655,1
257.857165166576,"PL51RY","PL5","1RY",-4.18669,50.406394,1
253.087886185594,"PL51RZ","PL5","1RZ",-4.185758,50.407248,1
167.959215132164,"PL51SA","PL5","1SA",-4.185058,50.408241,1
101.364986029822,"PL51SB","PL5","1SB",-4.183772,50.409039,1
334.752900948823,"PL51SD","PL5","1SD",-4.187393,50.408809,0
300.51446647378,"PL51SE","PL5","1SE",-4.182302,50.398498,1
145.067702953991,"PL51SF","PL5","1SF",-4.192053,50.405177,1
296.239925037728,"PL51SH","PL5","1SH",-4.187021,50.407458,1
207.367061150745,"PL51SJ","PL5","1SJ",-4.188732,50.407327,1
129.356601335767,"PL51SL","PL5","1SL",-4.190692,50.406813,1
121.783187030864,"PL51SN","PL5","1SN",-4.18922,50.406616,1
261.117346785423,"PL51SP","PL5","1SP",-4.187157,50.407059,1
155.541982372986,"PL51SR","PL5","1SR",-4.189321,50.406992,1
161.049850037056,"PL51SS","PL5","1SS",-4.190608,50.40712,1
215.358845826139,"PL51SW","PL5","1SW",-4.187504,50.406639,1
230.110283405924,"PL51TA","PL5","1TA",-4.185263,50.40168,1
210.929767090127,"PL51TB","PL5","1TB",-4.185554,50.401882,1
228.183653695124,"PL51TD","PL5","1TD",-4.186597,50.401305,1
208.913393204353,"PL51TE","PL5","1TE",-4.18571,50.401924,1
247.527984595332,"PL51TF","PL5","1TF",-4.18377,50.401646,1
293.911230698863,"PL51TG","PL5","1TG",-4.183151,50.40136,1
144.348795981381,"PL51TH","PL5","1TH",-4.181896,50.403129,1
175.823258558894,"PL51TJ","PL5","1TJ",-4.182371,50.403066,1
216.236652908986,"PL51TL","PL5","1TL",-4.182872,50.402319,1
171.441534128508,"PL51TN","PL5","1TN",-4.183035,50.402802,1
175.303457476836,"PL51TP","PL5","1TP",-4.184512,50.402189,1
286.25794872614,"PL51TQ","PL5","1TQ",-4.18238,50.401726,1
116.70835770067,"PL51TR","PL5","1TR",-4.183927,50.40292,1
136.558076138405,"PL51TS","PL5","1TS",-4.183067,50.403494,1
158.540134616338,"PL51TT","PL5","1TT",-4.182751,50.403985,1
105.294331357265,"PL51TU","PL5","1TU",-4.181782,50.40403,1
152.906276640096,"PL51TW","PL5","1TW",-4.183592,50.402674,1
44.5084671973908,"PL51TX","PL5","1TX",-4.18084,50.403733,1
92.6387542363087,"PL51TY","PL5","1TY",-4.181303,50.403401,1
169.116154323823,"PL51TZ","PL5","1TZ",-4.181679,50.402692,1
124.763819742286,"PL51UA","PL5","1UA",-4.179926,50.402833,1
145.585556796737,"PL51UB","PL5","1UB",-4.178619,50.403172,1
254.3112552073,"PL51UD","PL5","1UD",-4.184403,50.400073,1
238.17390806798,"PL51UH","PL5","1UH",-4.178749,50.402028,1
250.688159679085,"PL51UJ","PL5","1UJ",-4.177038,50.402446,1
196.799359331755,"PL51UL","PL5","1UL",-4.178727,50.402469,1
316.874693479671,"PL51UN","PL5","1UN",-4.181044,50.401121,1
330.757055901952,"PL51UP","PL5","1UP",-4.181468,50.400241,1
217.636699952076,"PL51UQ","PL5","1UQ",-4.181029,50.40203,1
367.891859157892,"PL51UR","PL5","1UR",-4.182587,50.399788,1
335.275757053973,"PL51UT","PL5","1UT",-4.182982,50.399511,1
299.465590744833,"PL51UU","PL5","1UU",-4.183692,50.40117,1
300.719938742592,"PL51UW","PL5","1UW",-4.181362,50.401313,1
312.939570913366,"PL51UX","PL5","1UX",-4.183816,50.400502,1
75.4165581119,"PL51WT","PL5","1WT",-4.166371,50.412332,1
75.4165581119,"PL51WU","PL5","1WU",-4.166371,50.412332,1
75.4165581119,"PL51WW","PL5","1WW",-4.166371,50.412332,1
75.4165581119,"PL51WY","PL5","1WY",-4.166371,50.412332,1
75.4165581119,"PL51WZ","PL5","1WZ",-4.166371,50.412332,1
312.939570913366,"PL51XA","PL5","1XA",-4.183816,50.400502,1
75.4165581119,"PL51XN","PL5","1XN",-4.166371,50.412332,1
75.4165581119,"PL51YA","PL5","1YA",-4.166371,50.412332,1
188.115503312456,"PL51YB","PL5","1YB",-4.187278,50.401436,1
188.115503312456,"PL51YN","PL5","1YN",-4.187278,50.401436,1
188.115503312456,"PL51YP","PL5","1YP",-4.187278,50.401436,1
188.115503312456,"PL51YR","PL5","1YR",-4.187278,50.401436,1
188.115503312456,"PL51YS","PL5","1YS",-4.187278,50.401436,1
188.115503312456,"PL51YT","PL5","1YT",-4.187278,50.401436,1
187.694504823845,"PL51YU","PL5","1YU",-4.187278,50.401427,1
75.4165581119,"PL51YW","PL5","1YW",-4.166371,50.412332,1
187.694504823845,"PL51YX","PL5","1YX",-4.187278,50.401427,1
188.115503312456,"PL51YY","PL5","1YY",-4.187278,50.401436,1
397.674416798594,"PL51YZ","PL5","1YZ",-4.182337,50.400485,1
75.4165581119,"PL51ZN","PL5","1ZN",-4.166371,50.412332,1
75.4165581119,"PL51ZQ","PL5","1ZQ",-4.166371,50.412332,1
294.013368394648,"PL52AA","PL5","2AA",-4.16999,50.4022,1
153.690364019524,"PL52AB","PL5","2AB",-4.18139,50.409529,1
384.122572945828,"PL52AD","PL5","2AD",-4.167598,50.406535,1
105.737515871322,"PL52AE","PL5","2AE",-4.177636,50.4066,1
153.274342591847,"PL52AF","PL5","2AF",-4.177532,50.405855,1
81.771650379339,"PL52AG","PL5","2AG",-4.178796,50.407333,1
56.6789594223466,"PL52AH","PL5","2AH",-4.177528,50.407321,1
147.914365109542,"PL52AJ","PL5","2AJ",-4.179211,50.406561,1
150.914595637891,"PL52AL","PL5","2AL",-4.178553,50.406654,1
236.729540104857,"PL52AN","PL5","2AN",-4.176796,50.402388,1
218.295601626196,"PL52AP","PL5","2AP",-4.17761,50.402966,1
187.718040510674,"PL52AQ","PL5","2AQ",-4.177989,50.405693,1
220.562090891813,"PL52AR","PL5","2AR",-4.174956,50.402476,1
274.094714285308,"PL52AS","PL5","2AS",-4.176323,50.404043,1
303.911656654478,"PL52AT","PL5","2AT",-4.175385,50.403233,1
275.473573212671,"PL52AU","PL5","2AU",-4.176563,50.403148,1
132.572603147175,"PL52AW","PL5","2AW",-4.17832,50.404023,1
293.866451926131,"PL52AX","PL5","2AX",-4.176054,50.404318,1
173.560484666123,"PL52AY","PL5","2AY",-4.177742,50.404007,1
337.657301184044,"PL52AZ","PL5","2AZ",-4.175223,50.403991,1
238.116967592443,"PL52BA","PL5","2BA",-4.17338,50.40524,1
91.7073008548524,"PL52BB","PL5","2BB",-4.173079,50.408502,1
269.823691426844,"PL52BD","PL5","2BD",-4.178295,50.415132,1
346.596526063183,"PL52BE","PL5","2BE",-4.179092,50.415639,1
229.702943451612,"PL52BG","PL5","2BG",-4.177763,50.41489,1
132.051363964334,"PL52BH","PL5","2BH",-4.180103,50.413119,0
105.408695880922,"PL52BJ","PL5","2BJ",-4.171922,50.406904,1
22.1038534485147,"PL52BL","PL5","2BL",-4.173904,50.407164,1
85.7840030255733,"PL52BN","PL5","2BN",-4.173266,50.406753,1
94.5839661580728,"PL52BP","PL5","2BP",-4.171391,50.407904,1
732.9225720052,"PL52BQ","PL5","2BQ",-4.188831,50.419251,1
74.826802995973,"PL52BS","PL5","2BS",-4.173927,50.4089,1
55.4688330618134,"PL52BT","PL5","2BT",-4.175654,50.408498,1
72.98995772261,"PL52BU","PL5","2BU",-4.176828,50.408009,1
141.067956710249,"PL52BW","PL5","2BW",-4.171961,50.406535,1
214.771587396004,"PL52BX","PL5","2BX",-4.178582,50.405736,1
113.055727185051,"PL52BY","PL5","2BY",-4.181117,50.406696,1
209.744128228499,"PL52BZ","PL5","2BZ",-4.179705,50.405985,1
186.353348866614,"PL52DA","PL5","2DA",-4.178573,50.41045,1
481.64551244572,"PL52DB","PL5","2DB",-4.183466,50.416456,1
425.611461338946,"PL52DD","PL5","2DD",-4.184071,50.417992,1
472.307859887938,"PL52DE","PL5","2DE",-4.184608,50.417721,1
436.278153763675,"PL52DF","PL5","2DF",-4.18335,50.416998,1
129.890765245203,"PL52DG","PL5","2DG",-4.17928,50.410823,1
215.476827101332,"PL52DH","PL5","2DH",-4.180314,50.409751,1
172.743077407052,"PL52DJ","PL5","2DJ",-4.178885,50.410498,1
81.39059932898,"PL52DL","PL5","2DL",-4.175359,50.41373,1
153.633708728857,"PL52DN","PL5","2DN",-4.180735,50.420141,1
192.054178283048,"PL52DP","PL5","2DP",-4.176682,50.409986,1
203.617245433559,"PL52DQ","PL5","2DQ",-4.181011,50.409909,1
194.7508001356,"PL52DR","PL5","2DR",-4.176873,50.409906,1
207.555806941274,"PL52DS","PL5","2DS",-4.177295,50.410527,1
255.968638145085,"PL52DT","PL5","2DT",-4.177986,50.409939,1
157.879869385736,"PL52DU","PL5","2DU",-4.178896,50.40922,1
191.378859177814,"PL52DW","PL5","2DW",-4.176445,50.410094,1
208.11855664538,"PL52DX","PL5","2DX",-4.178364,50.409572,1
163.722201415875,"PL52DY","PL5","2DY",-4.180222,50.409285,1
228.615070543338,"PL52DZ","PL5","2DZ",-4.179224,50.409925,1
82.953812479415,"PL52EA","PL5","2EA",-4.179247,50.408584,1
201.313618489909,"PL52EB","PL5","2EB",-4.178531,50.409551,1
126.903906571175,"PL52ED","PL5","2ED",-4.17794,50.408321,1
57.8809996336214,"PL52EE","PL5","2EE",-4.180023,50.408309,1
71.0919129989673,"PL52EF","PL5","2EF",-4.178617,50.408038,1
131.940066455567,"PL52EG","PL5","2EG",-4.183674,50.407224,1
85.7463219790393,"PL52EH","PL5","2EH",-4.183314,50.407653,1
113.326286947445,"PL52EJ","PL5","2EJ",-4.183661,50.407539,1
131.719387673769,"PL52EL","PL5","2EL",-4.180947,50.408822,1
124.105573493658,"PL52EN","PL5","2EN",-4.1825,50.409539,1
29.4339786450182,"PL52EQ","PL5","2EQ",-4.181883,50.407437,1
146.964533952896,"PL52ES","PL5","2ES",-4.180814,50.41083,1
183.66587760092,"PL52ET","PL5","2ET",-4.182308,50.411801,1
215.726207709036,"PL52EU","PL5","2EU",-4.182792,50.41037,1
213.083965133972,"PL52EW","PL5","2EW",-4.181602,50.410213,1
166.90503641375,"PL52EX","PL5","2EX",-4.18208,50.41203,1
178.562396285545,"PL52EY","PL5","2EY",-4.181958,50.412703,1
130.712607347501,"PL52EZ","PL5","2EZ",-4.180308,50.41084,1
208.142518303459,"PL52HA","PL5","2HA",-4.170536,50.406444,1
267.719495242264,"PL52HB","PL5","2HB",-4.170656,50.405687,1
145.227699008223,"PL52HG","PL5","2HG",-4.168131,50.412659,1
152.563513778841,"PL52HH","PL5","2HH",-4.173597,50.412746,1
165.590858303033,"PL52HJ","PL5","2HJ",-4.172821,50.412095,1
162.127723777402,"PL52HL","PL5","2HL",-4.173906,50.412129,1
30.7092291188389,"PL52HN","PL5","2HN",-4.17586,50.413289,1
16.0725748634702,"PL52HP","PL5","2HP",-4.176438,50.412653,1
57.4868504680825,"PL52HQ","PL5","2HQ",-4.169534,50.412858,1
248.042690573352,"PL52HX","PL5","2HX",-4.165496,50.408837,1
18.7430123960564,"PL52JP","PL5","2JP",-4.166485,50.411746,1
149.840946562498,"PL52JR","PL5","2JR",-4.168906,50.410828,1
200.593507669392,"PL52JS","PL5","2JS",-4.166583,50.409576,1
159.976679097993,"PL52JT","PL5","2JT",-4.166101,50.40981,1
78.1908188778169,"PL52JU","PL5","2JU",-4.171132,50.411164,1
66.4919807835905,"PL52JX","PL5","2JX",-4.169514,50.412112,1
97.4602227786535,"PL52JZ","PL5","2JZ",-4.169001,50.411978,1
127.351675474059,"PL52LA","PL5","2LA",-4.168057,50.411644,1
18.4896891564198,"PL52LB","PL5","2LB",-4.161837,50.411365,1
113.654081205066,"PL52LD","PL5","2LD",-4.16005,50.412297,1
75.4165581119,"PL52LG","PL5","2LG",-4.166371,50.412332,1
102.355331212069,"PL52LH","PL5","2LH",-4.167285,50.412306,1
110.132192182563,"PL52LJ","PL5","2LJ",-4.166805,50.412585,1
120.52005095965,"PL52LL","PL5","2LL",-4.162173,50.412573,1
146.637901805472,"PL52LN","PL5","2LN",-4.164792,50.412587,1
31.848167010133,"PL52LP","PL5","2LP",-4.160994,50.411704,1
25.0191353940531,"PL52LQ","PL5","2LQ",-4.165936,50.411747,1
138.887929277556,"PL52LR","PL5","2LR",-4.164325,50.412227,1
77.8929286306194,"PL52LS","PL5","2LS",-4.161988,50.412207,1
