"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103716.2,"BT342JH","BT34","2JH",-6.25572,54.167843,0
103539.3,"BT342JJ","BT34","2JJ",-6.260133,54.175068,0
101258.6,"BT342JL","BT34","2JL",-6.223866,54.179714,1
4358278,"BT342JN","BT34","2JN",0,99.999999,0
108480.1,"BT342JP","BT34","2JP",-6.330577,54.157377,1
104558,"BT342JQ","BT34","2JQ",-6.264636,54.161907,0
103717.7,"BT342JR","BT34","2JR",-6.293604,54.205027,1
103703.7,"BT342JS","BT34","2JS",-6.293597,54.205206,1
106311,"BT342JT","BT34","2JT",-6.318116,54.183404,1
105679.2,"BT342JU","BT34","2JU",-6.31008,54.186624,1
4358278,"BT342JW","BT34","2JW",0,99.999999,0
103575.9,"BT342JX","BT34","2JX",-6.287624,54.201761,0
103702.4,"BT342JY","BT34","2JY",-6.291787,54.203761,1
103655.4,"BT342JZ","BT34","2JZ",-6.290077,54.202847,1
103871.7,"BT342LA","BT34","2LA",-6.288499,54.197281,1
103976.6,"BT342LB","BT34","2LB",-6.294307,54.201353,0
104620.5,"BT342LD","BT34","2LD",-6.295019,54.190401,0
105165.5,"BT342LE","BT34","2LE",-6.296801,54.182448,0
103957.2,"BT342LF","BT34","2LF",-6.28284,54.190004,0
104790.9,"BT342LG","BT34","2LG",-6.288519,54.180857,0
104427,"BT342LH","BT34","2LH",-6.279301,54.178192,0
105033.9,"BT342LJ","BT34","2LJ",-6.29069,54.178713,0
105623.7,"BT342LL","BT34","2LL",-6.306334,54.183831,1
105734.2,"BT342LN","BT34","2LN",-6.307883,54.183413,1
106555.4,"BT342LP","BT34","2LP",-6.313739,54.174645,0
104311.6,"BT342LQ","BT34","2LQ",-6.277381,54.178335,0
107118.6,"BT342LR","BT34","2LR",-6.324698,54.175571,1
107006.5,"BT342LS","BT34","2LS",-6.319586,54.172462,0
106828.5,"BT342LT","BT34","2LT",-6.313457,54.169546,1
106246.6,"BT342LU","BT34","2LU",-6.304811,54.171276,0
106737.9,"BT342LW","BT34","2LW",-6.321387,54.179047,1
106873.1,"BT342LX","BT34","2LX",-6.313105,54.168418,1
106827.8,"BT342LY","BT34","2LY",-6.31166,54.167796,1
106856,"BT342LZ","BT34","2LZ",-6.309293,54.164996,0
106218.9,"BT342NA","BT34","2NA",-6.2965,54.163692,0
106721.2,"BT342NB","BT34","2NB",-6.30247,54.160748,0
106560.9,"BT342ND","BT34","2ND",-6.293771,54.155225,0
106755.6,"BT342NE","BT34","2NE",-6.293873,54.15201,0
106151.3,"BT342NF","BT34","2NF",-6.287423,54.156222,0
106583,"BT342NG","BT34","2NG",-6.28366,54.145441,0
105798.7,"BT342NH","BT34","2NH",-6.272638,54.148437,0
105572,"BT342NJ","BT34","2NJ",-6.274947,54.154373,0
105060.8,"BT342NL","BT34","2NL",-6.278621,54.166538,0
104841.3,"BT342NN","BT34","2NN",-6.285095,54.176603,0
101695.3,"BT342NP","BT34","2NP",-6.231622,54.179585,1
106299.5,"BT342NQ","BT34","2NQ",-6.282954,54.149546,0
104137,"BT342NR","BT34","2NR",-6.267498,54.171814,0
106581.8,"BT342NS","BT34","2NS",-6.303377,54.164032,0
106901.3,"BT342NT","BT34","2NT",-6.324312,54.179069,1
106772.5,"BT342NU","BT34","2NU",-6.312432,54.169523,1
104847.9,"BT342NW","BT34","2NW",-6.285718,54.177097,0
107999.4,"BT342NX","BT34","2NX",-6.323181,54.158568,1
108032.1,"BT342NY","BT34","2NY",-6.325427,54.16018,1
108057.1,"BT342NZ","BT34","2NZ",-6.324899,54.15923,1
108305.4,"BT342PA","BT34","2PA",-6.330724,54.160569,1
108266,"BT342PB","BT34","2PB",-6.328473,54.159064,1
108336.8,"BT342PD","BT34","2PD",-6.335429,54.164641,1
106481.8,"BT342PE","BT34","2PE",-6.319795,54.182034,1
108152.3,"BT342PF","BT34","2PF",-6.329368,54.161924,1
108103.7,"BT342PG","BT34","2PG",-6.324769,54.158293,1
108041.7,"BT342PH","BT34","2PH",-6.320263,54.155023,1
108073.4,"BT342PJ","BT34","2PJ",-6.315892,54.150308,1
107722.7,"BT342PL","BT34","2PL",-6.313653,54.154194,0
108194.6,"BT342PN","BT34","2PN",-6.318302,54.150521,1
108126.3,"BT342PP","BT34","2PP",-6.315648,54.149172,1
108088.4,"BT342PQ","BT34","2PQ",-6.322121,54.156001,1
108139.7,"BT342PR","BT34","2PR",-6.29389,54.12891,0
108352,"BT342PS","BT34","2PS",-6.308116,54.13832,0
107462.9,"BT342PT","BT34","2PT",-6.279018,54.126739,0
107564.1,"BT342PU","BT34","2PU",-6.284691,54.130127,0
108120.8,"BT342PW","BT34","2PW",-6.319623,54.153046,1
107371.8,"BT342PX","BT34","2PX",-6.286438,54.13486,0
107047.1,"BT342PY","BT34","2PY",-6.292226,54.145554,0
107835.1,"BT342PZ","BT34","2PZ",-6.301537,54.140923,0
107860.5,"BT342QA","BT34","2QA",-6.308822,54.14727,0
107507.3,"BT342QB","BT34","2QB",-6.302572,54.147407,0
106815.6,"BT342QD","BT34","2QD",-6.293515,54.150657,0
107179.5,"BT342QE","BT34","2QE",-6.306891,54.157082,0
107476.3,"BT342QF","BT34","2QF",-6.314459,54.159219,0
107768.5,"BT342QG","BT34","2QG",-6.322685,54.16211,0
107414.1,"BT342QH","BT34","2QH",-6.314696,54.160525,0
107342.3,"BT342QJ","BT34","2QJ",-6.316489,54.163515,0
107516,"BT342QL","BT34","2QL",-6.32512,54.168937,0
107237.6,"BT342QN","BT34","2QN",-6.31736,54.166196,0
107339.1,"BT342QP","BT34","2QP",-6.327648,54.174596,1
107305.2,"BT342QQ","BT34","2QQ",-6.312531,54.160324,0
107983.9,"BT342QR","BT34","2QR",-6.328385,54.163914,1
108006,"BT342QS","BT34","2QS",-6.32728,54.162443,1
106998,"BT342QT","BT34","2QT",-6.314545,54.167639,1
108371.5,"BT342QU","BT34","2QU",-6.328883,54.157623,1
107548.5,"BT342QW","BT34","2QW",-6.328057,54.171278,1
108261.7,"BT342QX","BT34","2QX",-6.328264,54.158935,1
108178.5,"BT342QY","BT34","2QY",-6.325556,54.157756,1
107277.9,"BT342QZ","BT34","2QZ",-6.327281,54.175319,1
103626.7,"BT342RA","BT34","2RA",-6.294304,54.206645,1
102247.7,"BT342RB","BT34","2RB",-6.268685,54.206441,0
102493.4,"BT342RD","BT34","2RD",-6.274742,54.208217,0
102728.5,"BT342RE","BT34","2RE",-6.276031,54.205253,0
103006.7,"BT342RF","BT34","2RF",-6.277879,54.20209,0
103106.6,"BT342RG","BT34","2RG",-6.275614,54.197969,0
102345.2,"BT342RH","BT34","2RH",-6.281506,54.215502,0
107946.4,"BT342RJ","BT34","2RJ",-6.324751,54.161016,1
107900.7,"BT342RL","BT34","2RL",-6.326281,54.16331,1
103689.5,"BT342RN","BT34","2RN",-6.294531,54.205965,1
99777.03,"BT342RP","BT34","2RP",-6.199502,54.182039,0
102591.3,"BT342RQ","BT34","2RQ",-6.280724,54.211807,0
101498.7,"BT342RR","BT34","2RR",-6.227995,54.179514,1
101353.4,"BT342RS","BT34","2RS",-6.220634,54.175075,0
101357.6,"BT342RT","BT34","2RT",-6.217868,54.172437,0
101579.6,"BT342RU","BT34","2RU",-6.206911,54.158797,0
107159.6,"BT342RW","BT34","2RW",-6.326154,54.176301,1
102946.1,"BT342RX","BT34","2RX",-6.212995,54.141968,0
103570.4,"BT342RY","BT34","2RY",-6.218706,54.136895,0
101127.3,"BT342RZ","BT34","2RZ",-6.213878,54.172621,0
101731.7,"BT342SA","BT34","2SA",-6.213603,54.162302,0
102079,"BT342SB","BT34","2SB",-6.20815,54.151744,0
99972.11,"BT342SD","BT34","2SD",-6.203129,54.18212,0
101351.6,"BT342SE","BT34","2SE",-6.197335,54.154035,0
100401.3,"BT342SF","BT34","2SF",-6.188107,54.161346,0
100764.2,"BT342SG","BT34","2SG",-6.205981,54.171443,0
101409.6,"BT342SH","BT34","2SH",-6.227711,54.180768,1
101413.7,"BT342SJ","BT34","2SJ",-6.227758,54.180742,1
108371.5,"BT342SL","BT34","2SL",-6.328883,54.157623,1
4358278,"BT342SN","BT34","2SN",0,99.999999,0
107870.9,"BT342SP","BT34","2SP",-6.319867,54.157596,1
100785.1,"BT342SQ","BT34","2SQ",-6.214317,54.1788,0
106798.9,"BT342SR","BT34","2SR",-6.323107,54.17969,1
108024.7,"BT342SS","BT34","2SS",-6.322594,54.157562,1
106080.8,"BT342ST","BT34","2ST",-6.315115,54.184503,1
108019.3,"BT342SU","BT34","2SU",-6.321721,54.156813,1
108436,"BT342SW","BT34","2SW",-6.329634,54.157229,1
101700.1,"BT342SX","BT34","2SX",-6.231228,54.17913,1
108436,"BT342SY","BT34","2SY",-6.329634,54.157229,1
107806.9,"BT342SZ","BT34","2SZ",-6.328028,54.166677,1
107752.9,"BT342TA","BT34","2TA",-6.328801,54.168395,1
101212.3,"BT342TB","BT34","2TB",-6.225247,54.18181,1
108139,"BT342TD","BT34","2TD",-6.328623,54.161429,1
107016,"BT342TE","BT34","2TE",-6.324082,54.176784,1
107050.3,"BT342TF","BT34","2TF",-6.325343,54.177439,1
107109.4,"BT342TG","BT34","2TG",-6.326164,54.177208,1
108464.4,"BT342TH","BT34","2TH",-6.323096,54.150453,1
101272.5,"BT342TJ","BT34","2TJ",-6.226658,54.182118,1
105731.4,"BT342TL","BT34","2TL",-6.310823,54.186437,1
106702.2,"BT342TN","BT34","2TN",-6.310896,54.16925,1
107109.4,"BT342TP","BT34","2TP",-6.326164,54.177208,1
106706.5,"BT342TQ","BT34","2TQ",-6.310472,54.168759,1
108136.4,"BT342TR","BT34","2TR",-6.328091,54.160954,1
108436,"BT342TS","BT34","2TS",-6.329634,54.157229,1
108436,"BT342TT","BT34","2TT",-6.329634,54.157229,1
107109.4,"BT342TU","BT34","2TU",-6.326164,54.177208,1
105917,"BT342TW","BT34","2TW",-6.311646,54.183933,1
107145.9,"BT342TX","BT34","2TX",-6.326469,54.176862,1
105771.1,"BT342TY","BT34","2TY",-6.277852,54.153714,0
108078.6,"BT342TZ","BT34","2TZ",-6.328979,54.162835,1
107873.2,"BT342UA","BT34","2UA",-6.326321,54.163832,1
107395.2,"BT342WA","BT34","2WA",-6.32935,54.175303,1
107385,"BT342WP","BT34","2WP",-6.329122,54.175255,1
107382.4,"BT342WW","BT34","2WW",-6.327766,54.173942,1
107385,"BT342WZ","BT34","2WZ",-6.329122,54.175255,1
107395.2,"BT342YA","BT34","2YA",-6.32935,54.175303,1
107395.2,"BT342YB","BT34","2YB",-6.32935,54.175303,1
107385,"BT342YD","BT34","2YD",-6.329122,54.175255,1
107385,"BT342YE","BT34","2YE",-6.329122,54.175255,1
107385,"BT342YF","BT34","2YF",-6.329122,54.175255,1
104753,"BT343AA","BT34","3AA",-6.189697,54.094753,1
105407.1,"BT343AB","BT34","3AB",-6.185701,54.081934,1
105229.8,"BT343AD","BT34","3AD",-6.177737,54.078498,0
104467.9,"BT343AE","BT34","3AE",-6.156968,54.074093,0
105500.9,"BT343AF","BT34","3AF",-6.18187,54.077644,1
104940.9,"BT343AG","BT34","3AG",-6.164126,54.07254,0
102539,"BT343AH","BT34","3AH",-6.110621,54.06818,0
105641.4,"BT343AJ","BT34","3AJ",-6.181321,54.075174,1
105713.6,"BT343AL","BT34","3AL",-6.18246,54.074975,1
105739.1,"BT343AN","BT34","3AN",-6.182357,54.074524,1
103776,"BT343AP","BT34","3AP",-6.185233,54.105962,1
103529.8,"BT343AQ","BT34","3AQ",-6.132489,54.069726,0
103717.2,"BT343AR","BT34","3AR",-6.184264,54.106082,1
103887.1,"BT343AS","BT34","3AS",-6.186412,54.105216,1
105876.2,"BT343AT","BT34","3AT",-6.260523,54.136222,1
4358278,"BT343AU","BT34","3AU",0,99.999999,0
102474.7,"BT343AW","BT34","3AW",-6.119403,54.075326,0
103823.8,"BT343AX","BT34","3AX",-6.186874,54.106544,1
104884.9,"BT343AY","BT34","3AY",-6.200171,54.101038,1
104826,"BT343AZ","BT34","3AZ",-6.198995,54.100994,1
104705.8,"BT343BA","BT34","3BA",-6.197397,54.101545,1
104514.3,"BT343BB","BT34","3BB",-6.194955,54.102505,1
104434,"BT343BD","BT34","3BD",-6.195775,54.104378,1
104663.9,"BT343BE","BT34","3BE",-6.196262,54.101276,1
107468.4,"BT343BF","BT34","3BF",-6.250687,54.102394,1
104762,"BT343BG","BT34","3BG",-6.197625,54.100874,1
104277.6,"BT343BH","BT34","3BH",-6.192395,54.104057,1
103970.1,"BT343BJ","BT34","3BJ",-6.189805,54.10666,1
103714.1,"BT343BL","BT34","3BL",-6.187749,54.108911,1
102078.3,"BT343BN","BT34","3BN",-6.17279,54.121867,0
104045,"BT343BP","BT34","3BP",-6.189675,54.105418,1
104790.3,"BT343BQ","BT34","3BQ",-6.19745,54.100306,1
103897.6,"BT343BS","BT34","3BS",-6.185222,54.104111,1
103897.6,"BT343BT","BT34","3BT",-6.185222,54.104111,1
106921.3,"BT343BU","BT34","3BU",-6.252318,54.112338,1
100852.6,"BT343BW","BT34","3BW",-6.164734,54.134206,0
103995.3,"BT343BX","BT34","3BX",-6.187087,54.104112,1
103851,"BT343BY","BT34","3BY",-6.186507,54.105838,1
102741.4,"BT343BZ","BT34","3BZ",-6.17455,54.113151,0
100868.4,"BT343DA","BT34","3DA",-6.159149,54.129386,0
102122.3,"BT343DB","BT34","3DB",-6.187096,54.132973,0
100463.9,"BT343DD","BT34","3DD",-6.156711,54.133635,0
103763.1,"BT343DE","BT34","3DE",-6.186924,54.107506,1
103651.2,"BT343DF","BT34","3DF",-6.184237,54.107061,1
103524.2,"BT343DG","BT34","3DG",-6.182692,54.107757,1
103701.9,"BT343DH","BT34","3DH",-6.189588,54.110574,0
104618.9,"BT343DJ","BT34","3DJ",-6.212321,54.114976,0
104236.2,"BT343DL","BT34","3DL",-6.217285,54.125104,0
104629.8,"BT343DN","BT34","3DN",-6.210349,54.113185,0
103459,"BT343DP","BT34","3DP",-6.205129,54.127106,0
102332.6,"BT343DQ","BT34","3DQ",-6.17461,54.119441,0
100476.9,"BT343DR","BT34","3DR",-6.17791,54.151227,0
103782.2,"BT343DS","BT34","3DS",-6.202239,54.119651,0
102173.2,"BT343DT","BT34","3DT",-6.189669,54.134333,0
104607.4,"BT343DU","BT34","3DU",-6.20518,54.109308,1
104395.5,"BT343DW","BT34","3DW",-6.220032,54.124911,0
104077.4,"BT343DX","BT34","3DX",-6.189223,54.104567,1
104694.1,"BT343DY","BT34","3DY",-6.197951,54.102164,1
104032.8,"BT343DZ","BT34","3DZ",-6.188471,54.104645,1
105758.2,"BT343EA","BT34","3EA",-6.22679,54.109224,0
105308,"BT343EB","BT34","3EB",-6.20638,54.099567,1
105698.8,"BT343ED","BT34","3ED",-6.217578,54.102609,0
104938.5,"BT343EE","BT34","3EE",-6.201579,54.101347,1
105046.4,"BT343EF","BT34","3EF",-6.202948,54.100801,1
105259,"BT343EG","BT34","3EG",-6.213825,54.106318,0
104923.4,"BT343EH","BT34","3EH",-6.195806,54.096992,1
104868.2,"BT343EJ","BT34","3EJ",-6.19818,54.099706,1
104729.3,"BT343EL","BT34","3EL",-6.195387,54.099592,1
104883.2,"BT343EN","BT34","3EN",-6.193814,54.096028,1
104755.1,"BT343EP","BT34","3EP",-6.195566,54.099343,1
105000.7,"BT343EQ","BT34","3EQ",-6.200407,54.099469,1
104803.7,"BT343ER","BT34","3ER",-6.194636,54.097873,1
104813.6,"BT343ES","BT34","3ES",-6.194539,54.097647,1
104861.1,"BT343ET","BT34","3ET",-6.194199,54.096663,1
104888.2,"BT343EU","BT34","3EU",-6.196419,54.098008,1
104809.6,"BT343EW","BT34","3EW",-6.19696,54.099624,1
104876.9,"BT343EX","BT34","3EX",-6.200269,54.101237,1
104862.9,"BT343EY","BT34","3EY",-6.200881,54.101938,1
104657.3,"BT343EZ","BT34","3EZ",-6.203306,54.107024,1
107725.3,"BT343FA","BT34","3FA",-6.260718,54.106754,1
106202.5,"BT343FB","BT34","3FB",-6.262597,54.132739,1
107402.4,"BT343FD","BT34","3FD",-6.258385,54.109874,1
106453.3,"BT343FE","BT34","3FE",-6.242862,54.111742,1
104382.5,"BT343FF","BT34","3FF",-6.192787,54.102778,1
107178.5,"BT343FG","BT34","3FG",-6.25517,54.11069,1
103574.8,"BT343FH","BT34","3FH",-6.182695,54.106993,1
103666,"BT343FJ","BT34","3FJ",-6.187674,54.109584,1
103666,"BT343FL","BT34","3FL",-6.187674,54.109584,1
107256.4,"BT343FN","BT34","3FN",-6.271667,54.123624,1
107397.1,"BT343FP","BT34","3FP",-6.256299,54.108199,1
107197.5,"BT343FQ","BT34","3FQ",-6.255758,54.110887,1
107414.6,"BT343FR","BT34","3FR",-6.25055,54.10312,1
106776.2,"BT343FS","BT34","3FS",-6.238119,54.102768,1
106728.3,"BT343FT","BT34","3FT",-6.243938,54.108334,1
103912.7,"BT343FW","BT34","3FW",-6.188955,54.106854,1
106786,"BT343FX","BT34","3FX",-6.265841,54.126128,1
107209.9,"BT343FY","BT34","3FY",-6.25169,54.10727,1
107230.9,"BT343FZ","BT34","3FZ",-6.251851,54.107075,1
107746.3,"BT343GA","BT34","3GA",-6.255842,54.102343,1
106198.9,"BT343GB","BT34","3GB",-6.254169,54.12542,0
107190,"BT343GD","BT34","3GD",-6.252357,54.108142,1
103877,"BT343GE","BT34","3GE",-6.185076,54.104307,1
106272.8,"BT343GF","BT34","3GF",-6.263086,54.132027,1
103570.1,"BT343GG","BT34","3GG",-6.187095,54.110582,1
103810.7,"BT343GH","BT34","3GH",-6.184605,54.104937,1
105294.2,"BT343GJ","BT34","3GJ",-6.205322,54.098932,1
105107,"BT343GL","BT34","3GL",-6.202528,54.099546,1
106497.3,"BT343GN","BT34","3GN",-6.26186,54.12731,1
105067.2,"BT343GP","BT34","3GP",-6.200789,54.098765,1
103523.3,"BT343GQ","BT34","3GQ",-6.187375,54.111521,1
104864.3,"BT343GS","BT34","3GS",-6.200483,54.1016,1
106981.7,"BT343GT","BT34","3GT",-6.253508,54.112391,1
104807.5,"BT343GU","BT34","3GU",-6.199486,54.101666,1
107036.5,"BT343GW","BT34","3GW",-6.268602,54.124496,1
107830.4,"BT343GX","BT34","3GX",-6.256338,54.101443,1
107312.5,"BT343GY","BT34","3GY",-6.249909,54.10418,1
107873.5,"BT343GZ","BT34","3GZ",-6.254725,54.099434,1
104619,"BT343HA","BT34","3HA",-6.207122,54.110711,0
104841.3,"BT343HB","BT34","3HB",-6.202566,54.103617,1
104560.2,"BT343HD","BT34","3HD",-6.20543,54.110237,1
105022.4,"BT343HE","BT34","3HE",-6.214989,54.110918,0
104910,"BT343HF","BT34","3HF",-6.202344,54.102392,1
107468.3,"BT343HG","BT34","3HG",-6.260155,54.110331,1
107425.6,"BT343HH","BT34","3HH",-6.254707,54.106415,1
107432,"BT343HJ","BT34","3HJ",-6.249394,54.10189,1
106959.3,"BT343HL","BT34","3HL",-6.249196,54.109112,1
107714.8,"BT343HN","BT34","3HN",-6.252838,54.100341,1
107652.5,"BT343HP","BT34","3HP",-6.25138,54.100104,1
107408.9,"BT343HQ","BT34","3HQ",-6.259556,54.110762,1
107721.8,"BT343HR","BT34","3HR",-6.251911,54.099465,1
107581.1,"BT343HS","BT34","3HS",-6.250168,54.100212,1
107581.1,"BT343HT","BT34","3HT",-6.250168,54.100212,1
103946.3,"BT343HU","BT34","3HU",-6.188208,54.105747,1
107692,"BT343HW","BT34","3HW",-6.251671,54.099731,1
107661.8,"BT343HX","BT34","3HX",-6.252907,54.101223,1
107557.3,"BT343HY","BT34","3HY",-6.249547,54.100069,1
107613.7,"BT343HZ","BT34","3HZ",-6.249597,54.099234,1
107523.7,"BT343JA","BT34","3JA",-6.257709,54.107393,1
107564,"BT343JB","BT34","3JB",-6.251501,54.10158,1
107492,"BT343JD","BT34","3JD",-6.249934,54.101404,1
107629,"BT343JE","BT34","3JE",-6.252842,54.10168,1
107604.3,"BT343JF","BT34","3JF",-6.253063,54.102249,1
107560,"BT343JG","BT34","3JG",-6.252459,54.102438,1
107476.5,"BT343JH","BT34","3JH",-6.252096,54.103439,1
107570.4,"BT343JJ","BT34","3JJ",-6.252835,54.102587,1
107291.9,"BT343JL","BT34","3JL",-6.250088,54.10465,1
107195,"BT343JN","BT34","3JN",-6.249435,54.10562,1
107251.6,"BT343JP","BT34","3JP",-6.245054,54.101108,1
107516.3,"BT343JQ","BT34","3JQ",-6.252032,54.102764,1
107996.8,"BT343JR","BT34","3JR",-6.259856,54.101773,1
107818.3,"BT343JS","BT34","3JS",-6.255754,54.101147,1
107790.2,"BT343JT","BT34","3JT",-6.255471,54.10135,1
108014.7,"BT343JU","BT34","3JU",-6.259099,54.100863,1
106511.3,"BT343JW","BT34","3JW",-6.231391,54.101349,1
107625.5,"BT343JX","BT34","3JX",-6.260654,54.108271,1
107675.6,"BT343JY","BT34","3JY",-6.253611,54.101592,1
107847.3,"BT343JZ","BT34","3JZ",-6.257102,54.101814,1
108242.7,"BT343LA","BT34","3LA",-6.26691,54.103824,1
107994.7,"BT343LB","BT34","3LB",-6.261347,54.103052,1
108315.1,"BT343LD","BT34","3LD",-6.271682,54.106714,1
108437.6,"BT343LE","BT34","3LE",-6.282791,54.114286,0
107768,"BT343LF","BT34","3LF",-6.256092,54.102212,1
107856.2,"BT343LG","BT34","3LG",-6.257699,54.102173,1
107791.9,"BT343LH","BT34","3LH",-6.258751,54.104057,1
107882.5,"BT343LJ","BT34","3LJ",-6.259887,54.103588,1
107862.3,"BT343LL","BT34","3LL",-6.2624,54.106014,1
107757.3,"BT343LN","BT34","3LN",-6.26886,54.113161,0
106614.1,"BT343LP","BT34","3LP",-6.243053,54.109381,1
107736.6,"BT343LQ","BT34","3LQ",-6.256722,54.103228,1
106576.2,"BT343LR","BT34","3LR",-6.242527,54.109535,1
4358278,"BT343LS","BT34","3LS",0,99.999999,0
107487.1,"BT343LT","BT34","3LT",-6.256327,54.106807,1
107602.4,"BT343LU","BT34","3LU",-6.250787,54.100392,1
107714.3,"BT343LW","BT34","3LW",-6.270368,54.115141,0
107145.4,"BT343LX","BT34","3LX",-6.250689,54.107444,1
107769.7,"BT343LY","BT34","3LY",-6.25401,54.100457,1
107833.7,"BT343LZ","BT34","3LZ",-6.254715,54.100045,1
107275.5,"BT343NA","BT34","3NA",-6.245468,54.101078,1
107864.8,"BT343NB","BT34","3NB",-6.254868,54.099688,1
107833,"BT343ND","BT34","3ND",-6.25405,54.099505,1
107862.7,"BT343NE","BT34","3NE",-6.254054,54.099047,1
107826.9,"BT343NF","BT34","3NF",-6.253027,54.098754,1
107823.6,"BT343NG","BT34","3NG",-6.253704,54.099365,1
107693.8,"BT343NH","BT34","3NH",-6.249988,54.098314,1
107386.3,"BT343NJ","BT34","3NJ",-6.246159,54.099929,1
107127.9,"BT343NL","BT34","3NL",-6.243351,54.101623,1
107363,"BT343NN","BT34","3NN",-6.247311,54.10124,1
107530.1,"BT343NP","BT34","3NP",-6.249293,54.100281,1
107840.7,"BT343NQ","BT34","3NQ",-6.252503,54.098108,1
107465.2,"BT343NR","BT34","3NR",-6.247849,54.100098,1
107579,"BT343NS","BT34","3NS",-6.249309,54.099535,1
107775.7,"BT343NT","BT34","3NT",-6.253186,54.099681,1
107746.6,"BT343NU","BT34","3NU",-6.251543,54.098777,1
107359,"BT343NW","BT34","3NW",-6.246703,54.1008,1
107271.4,"BT343NX","BT34","3NX",-6.247283,54.102641,1
107222.6,"BT343NY","BT34","3NY",-6.247828,54.103853,1
107286,"BT343NZ","BT34","3NZ",-6.248105,54.103094,1
107347.5,"BT343PA","BT34","3PA",-6.248882,54.102781,1
107141.3,"BT343PB","BT34","3PB",-6.246683,54.104169,1
107601.4,"BT343PD","BT34","3PD",-6.256725,54.105348,1
107655.2,"BT343PE","BT34","3PE",-6.257675,54.105299,1
107726.1,"BT343PF","BT34","3PF",-6.257528,54.104066,1
107641.4,"BT343PG","BT34","3PG",-6.25898,54.106612,1
106564,"BT343PH","BT34","3PH",-6.241308,54.108709,1
106611.2,"BT343PJ","BT34","3PJ",-6.243435,54.109746,1
106903.7,"BT343PL","BT34","3PL",-6.247536,54.108593,1
107327.9,"BT343PN","BT34","3PN",-6.262501,54.114552,0
107377.1,"BT343PP","BT34","3PP",-6.269501,54.119792,0
107787.9,"BT343PQ","BT34","3PQ",-6.259679,54.104897,1
107106.5,"BT343PR","BT34","3PR",-6.264898,54.120148,1
107118.3,"BT343PS","BT34","3PS",-6.267208,54.121961,1
107101.2,"BT343PT","BT34","3PT",-6.270695,54.125281,1
106581.8,"BT343PU","BT34","3PU",-6.26376,54.127607,1
107359,"BT343PW","BT34","3PW",-6.253099,54.106113,1
106476.6,"BT343PX","BT34","3PX",-6.262452,54.128164,1
105970.6,"BT343PY","BT34","3PY",-6.265601,54.139207,0
105976.2,"BT343PZ","BT34","3PZ",-6.259704,54.133865,1
105884.5,"BT343QA","BT34","3QA",-6.25746,54.133375,1
105730,"BT343QB","BT34","3QB",-6.249907,54.129258,0
106277.5,"BT343QD","BT34","3QD",-6.246086,54.117234,0
105685.2,"BT343QE","BT34","3QE",-6.242882,54.123908,0
105343.7,"BT343QF","BT34","3QF",-6.236032,54.123484,0
105058.6,"BT343QG","BT34","3QG",-6.233868,54.126166,0
105818.3,"BT343QH","BT34","3QH",-6.234198,54.114445,0
106220,"BT343QJ","BT34","3QJ",-6.23032,54.104972,1
105293.5,"BT343QL","BT34","3QL",-6.231364,54.120316,0
104482.1,"BT343QN","BT34","3QN",-6.229549,54.131655,0
103382.9,"BT343QP","BT34","3QP",-6.222137,54.142894,0
105473.9,"BT343QQ","BT34","3QQ",-6.236987,54.122231,0
103690.6,"BT343QR","BT34","3QR",-6.230691,54.145428,0
104987,"BT343QS","BT34","3QS",-6.241362,54.133787,0
105727.7,"BT343QT","BT34","3QT",-6.26013,54.138301,0
104609,"BT343QU","BT34","3QU",-6.250521,54.148081,0
103512.6,"BT343QW","BT34","3QW",-6.219878,54.138836,0
104642.5,"BT343QX","BT34","3QX",-6.254509,54.15114,0
104609.6,"BT343QY","BT34","3QY",-6.259558,54.156317,0
104944,"BT343QZ","BT34","3QZ",-6.267492,54.15804,0
105096.5,"BT343RA","BT34","3RA",-6.264913,54.153088,0
105005.3,"BT343RB","BT34","3RB",-6.267386,54.156906,0
105204.2,"BT343RD","BT34","3RD",-6.2613,54.147986,0
106325.1,"BT343RE","BT34","3RE",-6.263932,54.131923,1
106636.6,"BT343RF","BT34","3RF",-6.273195,54.135066,0
106787,"BT343RG","BT34","3RG",-6.280256,54.138941,0
107502.8,"BT343RH","BT34","3RH",-6.254432,54.104974,1
106765.7,"BT343RJ","BT34","3RJ",-6.246414,54.109817,1
106981.9,"BT343RL","BT34","3RL",-6.24955,54.109054,1
107471.7,"BT343RN","BT34","3RN",-6.262889,54.112599,1
107263.3,"BT343RP","BT34","3RP",-6.246598,54.1022,1
107168.9,"BT343RQ","BT34","3RQ",-6.250438,54.106865,1
107298.2,"BT343RR","BT34","3RR",-6.246413,54.101506,1
106918.8,"BT343RS","BT34","3RS",-6.241874,54.10365,1
106844.3,"BT343RT","BT34","3RT",-6.237956,54.10158,1
106236,"BT343RU","BT34","3RU",-6.226622,54.101701,0
107435.5,"BT343RW","BT34","3RW",-6.261817,54.11226,1
106270.4,"BT343RX","BT34","3RX",-6.235818,54.108727,0
106353,"BT343RY","BT34","3RY",-6.240611,54.11143,1
106348.6,"BT343RZ","BT34","3RZ",-6.244227,54.114538,0
107076.2,"BT343SA","BT34","3SA",-6.251324,54.109062,1
106992.9,"BT343SB","BT34","3SB",-6.247312,54.107009,1
107025,"BT343SD","BT34","3SD",-6.248219,54.107264,1
