"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
18.3292333430995,"MK41BP","MK4","1BP",-0.760156,52.010916,1
172.035295983754,"MK41BQ","MK4","1BQ",-0.758437,52.009846,1
127.148740916731,"MK41BR","MK4","1BR",-0.76469,52.009768,1
51.707939899307,"MK41BS","MK4","1BS",-0.760085,52.010304,1
18.4341736050394,"MK41BT","MK4","1BT",-0.760503,52.010497,1
29.8007692852942,"MK41BU","MK4","1BU",-0.760853,52.009952,1
68.3480465741153,"MK41BW","MK4","1BW",-0.759537,52.01064,1
137.738846232718,"MK41BX","MK4","1BX",-0.757251,52.009528,1
141.352449883806,"MK41BY","MK4","1BY",-0.757634,52.009918,1
26.4931989872395,"MK41BZ","MK4","1BZ",-0.757864,52.013697,1
89.3448979938064,"MK41DA","MK4","1DA",-0.759419,52.007546,1
73.8917591812062,"MK41DB","MK4","1DB",-0.760798,52.007182,1
149.246281960466,"MK41DD","MK4","1DD",-0.761137,52.006521,1
91.7012990030408,"MK41DE","MK4","1DE",-0.761757,52.007273,1
146.339490044308,"MK41DF","MK4","1DF",-0.766074,52.009225,1
93.7236045376245,"MK41DG","MK4","1DG",-0.762163,52.007871,1
66.3074761700773,"MK41DH","MK4","1DH",-0.763034,52.006954,1
131.637768972064,"MK41DJ","MK4","1DJ",-0.763017,52.005965,1
204.704058692249,"MK41DL","MK4","1DL",-0.7618,52.005736,1
80.1159489597455,"MK41DN","MK4","1DN",-0.763178,52.00647,1
78.3725088168548,"MK41DP","MK4","1DP",-0.764384,52.00446,1
85.1365145634547,"MK41DQ","MK4","1DQ",-0.763077,52.007494,1
172.997976530538,"MK41DR","MK4","1DR",-0.763099,52.005121,1
176.168160078611,"MK41DS","MK4","1DS",-0.756948,52.008913,1
169.996520120072,"MK41DT","MK4","1DT",-0.757578,52.009315,1
171.712382837167,"MK41DU","MK4","1DU",-0.758122,52.008611,1
108.943850145904,"MK41DW","MK4","1DW",-0.765314,52.005072,1
244.867181677012,"MK41DX","MK4","1DX",-0.718187,52.004991,1
51.2854021515474,"MK41DY","MK4","1DY",-0.764863,52.008772,1
204.318002719949,"MK41DZ","MK4","1DZ",-0.758249,52.009278,1
129.256362520283,"MK41EA","MK4","1EA",-0.761841,52.006879,1
83.1066735466485,"MK41EB","MK4","1EB",-0.765467,52.005334,1
15.2173744156182,"MK41ED","MK4","1ED",-0.767149,52.005118,1
115.161022826143,"MK41EE","MK4","1EE",-0.76572,52.00834,1
110.663022967648,"MK41EF","MK4","1EF",-0.765973,52.008154,1
106.468192431539,"MK41EG","MK4","1EG",-0.765679,52.008762,1
41.832568726711,"MK41EH","MK4","1EH",-0.765957,52.005555,1
61.7511030338828,"MK41EJ","MK4","1EJ",-0.759568,52.007925,1
146.187221580095,"MK41EL","MK4","1EL",-0.758324,52.008154,1
154.143918818252,"MK41EN","MK4","1EN",-0.772689,52.00871,1
74.1469647994923,"MK41EP","MK4","1EP",-0.761272,52.008473,1
96.977246238785,"MK41EQ","MK4","1EQ",-0.766764,52.008325,1
128.839288586359,"MK41ER","MK4","1ER",-0.763776,52.004867,1
41.019614639958,"MK41ES","MK4","1ES",-0.765069,52.00604,1
100.255568404339,"MK41ET","MK4","1ET",-0.759217,52.008523,1
74.3647636514426,"MK41EU","MK4","1EU",-0.765254,52.004091,1
188.620518090807,"MK41EW","MK4","1EW",-0.773208,52.008904,1
94.8168433701545,"MK41EX","MK4","1EX",-0.766065,52.004271,1
94.8168433701545,"MK41EY","MK4","1EY",-0.766065,52.004271,1
108.057234170132,"MK41EZ","MK4","1EZ",-0.771733,52.008305,1
138.359525422227,"MK41FA","MK4","1FA",-0.763773,52.011862,1
88.0477599462403,"MK41GA","MK4","1GA",-0.768906,52.01733,1
118.030897043167,"MK41GS","MK4","1GS",-0.764707,52.009678,1
91.7261969728377,"MK41GX","MK4","1GX",-0.768042,52.00867,1
49.6298187671104,"MK41HA","MK4","1HA",-0.763499,52.01069,1
81.7389520753515,"MK41HB","MK4","1HB",-0.764175,52.009421,1
178.3640841666,"MK41HD","MK4","1HD",-0.765823,52.009897,1
195.032454200415,"MK41HE","MK4","1HE",-0.766756,52.009358,1
144.826212112635,"MK41HF","MK4","1HF",-0.765228,52.009791,1
130.351121493995,"MK41HG","MK4","1HG",-0.76794,52.009748,1
176.155872188607,"MK41HH","MK4","1HH",-0.765962,52.01015,1
142.604827623584,"MK41HJ","MK4","1HJ",-0.767605,52.010266,1
111.983768760345,"MK41HL","MK4","1HL",-0.767832,52.008884,1
66.5270152308018,"MK41HN","MK4","1HN",-0.769555,52.009279,1
87.6768591483434,"MK41HP","MK4","1HP",-0.76856,52.006769,1
125.356218972325,"MK41HQ","MK4","1HQ",-0.768267,52.009491,1
40.9655147557746,"MK41HR","MK4","1HR",-0.767908,52.007167,1
38.8927291865917,"MK41HS","MK4","1HS",-0.767785,52.007427,1
53.7867861639356,"MK41HT","MK4","1HT",-0.767956,52.007563,1
91.9810260492312,"MK41HU","MK4","1HU",-0.768539,52.00756,1
75.5632829335967,"MK41HW","MK4","1HW",-0.769832,52.010865,1
88.9155471283123,"MK41HX","MK4","1HX",-0.768276,52.008088,1
87.7708442966715,"MK41HY","MK4","1HY",-0.769597,52.007751,1
86.9042403041758,"MK41HZ","MK4","1HZ",-0.768382,52.009024,1
34.8462431834379,"MK41JA","MK4","1JA",-0.768944,52.008706,1
181.679666124898,"MK41JB","MK4","1JB",-0.77036,52.007013,1
174.177826370034,"MK41JD","MK4","1JD",-0.770575,52.00715,1
135.535456109145,"MK41JE","MK4","1JE",-0.771258,52.00776,1
120.566747650052,"MK41JF","MK4","1JF",-0.770214,52.007578,1
204.492416739277,"MK41JG","MK4","1JG",-0.77343,52.00985,1
139.93887806546,"MK41JH","MK4","1JH",-0.773855,52.010799,1
136.03821329829,"MK41JJ","MK4","1JJ",-0.773007,52.011464,1
100.390981223082,"MK41JL","MK4","1JL",-0.773141,52.01241,1
84.909081832009,"MK41JN","MK4","1JN",-0.773756,52.01229,1
25.7079647280523,"MK41JP","MK4","1JP",-0.767401,52.012916,1
162.931680574125,"MK41JQ","MK4","1JQ",-0.772648,52.010202,1
81.6978885792028,"MK41JR","MK4","1JR",-0.766607,52.012647,1
60.1061463971067,"MK41JS","MK4","1JS",-0.765635,52.013024,1
84.3334782892268,"MK41JT","MK4","1JT",-0.768091,52.012204,1
80.0067281881517,"MK41JU","MK4","1JU",-0.773939,52.011456,1
53.1005617732559,"MK41JW","MK4","1JW",-0.774918,52.012428,1
56.6481150849289,"MK41JX","MK4","1JX",-0.775484,52.011436,1
132.477017241796,"MK41JY","MK4","1JY",-0.772915,52.012156,1
117.76591168686,"MK41JZ","MK4","1JZ",-0.770853,52.011891,1
110.647759407178,"MK41LA","MK4","1LA",-0.768854,52.011987,1
117.022948574404,"MK41LB","MK4","1LB",-0.769743,52.011979,1
128.738259963866,"MK41LD","MK4","1LD",-0.769892,52.011342,1
81.7736981964243,"MK41LE","MK4","1LE",-0.770212,52.012406,1
122.408950835121,"MK41LF","MK4","1LF",-0.764691,52.009723,1
118.974337399552,"MK41LG","MK4","1LG",-0.764707,52.009687,1
145.400898573601,"MK41LH","MK4","1LH",-0.771328,52.011033,1
152.657242795056,"MK41LJ","MK4","1LJ",-0.772022,52.010717,1
59.0013251241151,"MK41LL","MK4","1LL",-0.774582,52.012452,1
59.0013251241151,"MK41LN","MK4","1LN",-0.774582,52.012452,1
97.4477391156908,"MK41LP","MK4","1LP",-0.768855,52.007708,1
29.7418073507005,"MK41LQ","MK4","1LQ",-0.770734,52.013032,1
124.116875317639,"MK41LR","MK4","1LR",-0.769326,52.00649,1
90.9585695847642,"MK41LS","MK4","1LS",-0.765944,52.011327,1
146.303093801911,"MK41LT","MK4","1LT",-0.765627,52.010659,1
101.783477520529,"MK41LU","MK4","1LU",-0.77072,52.015684,1
35.2455284650239,"MK41LW","MK4","1LW",-0.772424,52.01411,1
58.2086033517171,"MK41LX","MK4","1LX",-0.770665,52.013427,1
52.9952472931833,"MK41LY","MK4","1LY",-0.771967,52.012712,1
92.410623108686,"MK41LZ","MK4","1LZ",-0.772082,52.012255,1
23.7930563511849,"MK41NA","MK4","1NA",-0.769998,52.00852,1
172.309990003946,"MK41NB","MK4","1NB",-0.772552,52.010515,1
54.250149524028,"MK41ND","MK4","1ND",-0.765114,52.013953,1
172.309990003946,"MK41NE","MK4","1NE",-0.772552,52.010515,1
172.309990003946,"MK41NF","MK4","1NF",-0.772552,52.010515,1
46.4879726075313,"MK41WA","MK4","1WA",-0.765563,52.014039,1
242.095949863596,"MK41WB","MK4","1WB",-0.725813,52.010918,1
242.095949863596,"MK41WD","MK4","1WD",-0.725813,52.010918,1
59.8900186784007,"MK41WE","MK4","1WE",-0.765083,52.014007,1
59.8900186784007,"MK41WF","MK4","1WF",-0.765083,52.014007,1
242.095949863596,"MK41WG","MK4","1WG",-0.725813,52.010918,1
242.095949863596,"MK41WH","MK4","1WH",-0.725813,52.010918,1
242.095949863596,"MK41WL","MK4","1WL",-0.725813,52.010918,1
244.867181677012,"MK41WN","MK4","1WN",-0.718187,52.004991,1
242.095949863596,"MK41WP","MK4","1WP",-0.725813,52.010918,1
242.095949863596,"MK41WQ","MK4","1WQ",-0.725813,52.010918,1
244.867181677012,"MK41WR","MK4","1WR",-0.718187,52.004991,1
242.095949863596,"MK41WS","MK4","1WS",-0.725813,52.010918,1
242.095949863596,"MK41WT","MK4","1WT",-0.725813,52.010918,1
242.095949863596,"MK41WU","MK4","1WU",-0.725813,52.010918,1
242.095949863596,"MK41WW","MK4","1WW",-0.725813,52.010918,1
242.095949863596,"MK41WX","MK4","1WX",-0.725813,52.010918,1
242.095949863596,"MK41WY","MK4","1WY",-0.725813,52.010918,1
242.095949863596,"MK41WZ","MK4","1WZ",-0.725813,52.010918,1
77.5889549160822,"MK41XA","MK4","1XA",-0.760115,52.008704,1
74.4358221237937,"MK41XD","MK4","1XD",-0.757078,52.013167,1
242.095949863596,"MK41XJ","MK4","1XJ",-0.725813,52.010918,1
242.095949863596,"MK41XN","MK4","1XN",-0.725813,52.010918,1
242.095949863596,"MK41XP","MK4","1XP",-0.725813,52.010918,1
59.8900186784007,"MK41XQ","MK4","1XQ",-0.765083,52.014007,1
242.095949863596,"MK41XZ","MK4","1XZ",-0.725813,52.010918,1
74.4358221237937,"MK41YU","MK4","1YU",-0.757078,52.013167,1
74.4358221237937,"MK41YX","MK4","1YX",-0.757078,52.013167,1
242.095949863596,"MK41ZD","MK4","1ZD",-0.725813,52.010918,1
59.8900186784007,"MK41ZE","MK4","1ZE",-0.765083,52.014007,1
59.8900186784007,"MK41ZF","MK4","1ZF",-0.765083,52.014007,1
244.867181677012,"MK41ZG","MK4","1ZG",-0.718187,52.004991,1
59.8900186784007,"MK41ZH","MK4","1ZH",-0.765083,52.014007,1
242.095949863596,"MK41ZJ","MK4","1ZJ",-0.725813,52.010918,1
172.309990003946,"MK41ZL","MK4","1ZL",-0.772552,52.010515,1
127.148740916731,"MK41ZN","MK4","1ZN",-0.76469,52.009768,1
122.408950835121,"MK41ZP","MK4","1ZP",-0.764691,52.009723,1
127.148740916731,"MK41ZQ","MK4","1ZQ",-0.76469,52.009768,1
74.4358221237937,"MK41ZR","MK4","1ZR",-0.757078,52.013167,1
118.974337399552,"MK41ZS","MK4","1ZS",-0.764707,52.009687,1
74.4358221237937,"MK41ZT","MK4","1ZT",-0.757078,52.013167,1
118.974337399552,"MK41ZU","MK4","1ZU",-0.764707,52.009687,1
118.974337399552,"MK41ZW","MK4","1ZW",-0.764707,52.009687,1
122.408950835121,"MK41ZX","MK4","1ZX",-0.764691,52.009723,1
118.974337399552,"MK41ZY","MK4","1ZY",-0.764707,52.009687,1
111.04953448061,"MK42AB","MK4","2AB",-0.771667,52.000787,1
77.422884691568,"MK42AD","MK4","2AD",-0.771512,52.000075,1
111.154701861163,"MK42AE","MK4","2AE",-0.772188,52.000379,1
68.0854633179991,"MK42AF","MK4","2AF",-0.769662,52.000586,1
61.0254592553962,"MK42AG","MK4","2AG",-0.766689,52.002776,1
165.225655058283,"MK42AH","MK4","2AH",-0.772995,51.99911,1
221.582578962232,"MK42AJ","MK4","2AJ",-0.768565,52.001815,1
118.876190492443,"MK42AL","MK4","2AL",-0.768649,52.003003,1
282.485116114336,"MK42AN","MK4","2AN",-0.774517,52.008432,1
195.610910541429,"MK42AP","MK4","2AP",-0.768939,52.001981,1
63.5100160354732,"MK42AQ","MK4","2AQ",-0.766073,52.002374,1
139.326162082651,"MK42AR","MK4","2AR",-0.770307,52.002049,1
159.343629357242,"MK42AS","MK4","2AS",-0.767105,52.001422,1
75.0781516838168,"MK42AT","MK4","2AT",-0.772805,52.001275,1
117.692526688241,"MK42AU","MK4","2AU",-0.771986,51.999774,1
303.451018745243,"MK42AW","MK4","2AW",-0.774669,52.00803,1
116.60688536184,"MK42AX","MK4","2AX",-0.771989,52.000736,1
160.55404230096,"MK42AZ","MK4","2AZ",-0.770537,52.001611,1
25.505463010306,"MK42BA","MK4","2BA",-0.774122,52.000516,1
32.8531431139206,"MK42BB","MK4","2BB",-0.773511,52.000482,1
239.394721492942,"MK42BD","MK4","2BD",-0.776131,52.008575,1
152.716558570412,"MK42BE","MK4","2BE",-0.768861,52.002717,1
172.097999742945,"MK42BF","MK4","2BF",-0.77642,52.004397,1
111.791112959378,"MK42BG","MK4","2BG",-0.769002,52.003402,1
87.7882611108907,"MK42BH","MK4","2BH",-0.767702,52.003029,1
46.2141456758428,"MK42BJ","MK4","2BJ",-0.767312,52.003412,1
69.1881601311789,"MK42BL","MK4","2BL",-0.768288,52.003413,1
105.161591749973,"MK42BN","MK4","2BN",-0.777571,52.003312,1
122.645523833503,"MK42BP","MK4","2BP",-0.77676,52.003114,1
87.7882611108907,"MK42BQ","MK4","2BQ",-0.767702,52.003029,1
97.9911548741165,"MK42BS","MK4","2BS",-0.768752,52.004363,1
104.069677316659,"MK42BT","MK4","2BT",-0.769466,52.003488,1
87.7188867000299,"MK42BU","MK4","2BU",-0.775086,51.999896,1
134.60834665024,"MK42BW","MK4","2BW",-0.777166,52.003218,1
59.7085384483642,"MK42DA","MK4","2DA",-0.770682,52.002727,1
147.967546647733,"MK42DB","MK4","2DB",-0.769545,52.002221,1
76.6688348776842,"MK42DD","MK4","2DD",-0.772044,52.001914,1
60.203630683303,"MK42DF","MK4","2DF",-0.777578,52.000911,1
107.166449172662,"MK42DG","MK4","2DG",-0.777175,52.002337,1
144.234212544977,"MK42DH","MK4","2DH",-0.77127,52.001448,1
117.609705361575,"MK42DJ","MK4","2DJ",-0.777663,52.005273,1
97.7468870487163,"MK42DL","MK4","2DL",-0.777845,52.004996,1
31.018735139118,"MK42DN","MK4","2DN",-0.77876,52.003495,1
25.468930275114,"MK42DP","MK4","2DP",-0.782713,52.004399,1
53.3186927493308,"MK42DQ","MK4","2DQ",-0.777888,51.9981,1
27.9022438399862,"MK42DR","MK4","2DR",-0.783185,52.003649,1
139.258135778619,"MK42DS","MK4","2DS",-0.770582,51.998923,1
242.095949863596,"MK42DT","MK4","2DT",-0.725813,52.010918,1
36.5313998932331,"MK42DU","MK4","2DU",-0.775798,52.002601,1
29.0229432255651,"MK42DW","MK4","2DW",-0.779238,52.003086,1
33.2801304813886,"MK42DX","MK4","2DX",-0.776208,52.002012,1
54.5777466890098,"MK42DY","MK4","2DY",-0.776986,52.001265,1
37.7706212353748,"MK42DZ","MK4","2DZ",-0.770104,51.99988,1
70.2715101383358,"MK42EA","MK4","2EA",-0.781638,52.006977,1
129.501644174554,"MK42EB","MK4","2EB",-0.781087,52.007403,1
175.373441412766,"MK42ED","MK4","2ED",-0.780484,52.007604,1
274.294874599623,"MK42EE","MK4","2EE",-0.779035,52.007876,1
44.9279462488067,"MK42EF","MK4","2EF",-0.783428,52.006501,1
157.153794826245,"MK42EG","MK4","2EG",-0.7802,52.006792,1
286.737928656523,"MK42EH","MK4","2EH",-0.778535,52.007485,1
247.056300116663,"MK42EJ","MK4","2EJ",-0.779036,52.007283,1
208.554121892021,"MK42EL","MK4","2EL",-0.779469,52.00691,1
133.489681652419,"MK42EN","MK4","2EN",-0.780561,52.006391,1
275.021510794516,"MK42EP","MK4","2EP",-0.781075,52.008931,1
68.4118043024929,"MK42EQ","MK4","2EQ",-0.783062,52.006021,1
187.125201921041,"MK42ER","MK4","2ER",-0.77695,52.00897,1
251.866670930837,"MK42ES","MK4","2ES",-0.777127,52.008387,1
323.331164031592,"MK42ET","MK4","2ET",-0.777595,52.007763,1
233.776879373792,"MK42EU","MK4","2EU",-0.777544,52.008571,1
112.961095783574,"MK42EW","MK4","2EW",-0.781139,52.006019,1
306.051750247301,"MK42EX","MK4","2EX",-0.777664,52.007925,1
291.328783105008,"MK42EY","MK4","2EY",-0.776874,52.008034,1
100.670606287475,"MK42EZ","MK4","2EZ",-0.777525,52.009794,1
178.562888559178,"MK42GA","MK4","2GA",-0.778226,52.009217,1
274.711952632745,"MK42GB","MK4","2GB",-0.779263,52.008589,1
119.88002001172,"MK42GD","MK4","2GD",-0.784512,52.006836,1
61.1528686553771,"MK42GE","MK4","2GE",-0.783639,52.0068,1
151.175348438144,"MK42GF","MK4","2GF",-0.786168,52.004327,1
195.754497146599,"MK42GG","MK4","2GG",-0.785403,52.00511,1
155.906709718979,"MK42GH","MK4","2GH",-0.775776,52.004489,1
215.205841725615,"MK42GJ","MK4","2GJ",-0.786854,52.005332,1
154.31689594879,"MK42HA","MK4","2HA",-0.779204,52.010234,1
60.9731208606381,"MK42HB","MK4","2HB",-0.77786,52.010885,1
51.0118252294536,"MK42HD","MK4","2HD",-0.776386,52.010447,1
245.631259361452,"MK42HE","MK4","2HE",-0.778735,52.0087,1
205.371226373792,"MK42HF","MK4","2HF",-0.778493,52.009031,1
103.744713587196,"MK42HG","MK4","2HG",-0.776535,52.009775,1
134.244650477834,"MK42HH","MK4","2HH",-0.775675,52.009793,1
37.336979133387,"MK42HJ","MK4","2HJ",-0.775232,52.003063,1
85.7288648827354,"MK42HL","MK4","2HL",-0.776006,52.003323,1
198.419299163267,"MK42HN","MK4","2HN",-0.776363,52.004873,1
121.838785832327,"MK42HP","MK4","2HP",-0.776519,52.003409,1
106.357414916446,"MK42HQ","MK4","2HQ",-0.778047,52.009916,1
76.2522345705035,"MK42HR","MK4","2HR",-0.777823,52.003674,1
153.636210622905,"MK42HS","MK4","2HS",-0.77702,52.004816,1
98.1696688692617,"MK42HT","MK4","2HT",-0.777678,52.004185,1
106.511015368534,"MK42HU","MK4","2HU",-0.776203,52.003595,1
181.700045755348,"MK42HW","MK4","2HW",-0.775703,52.005037,1
117.290812261181,"MK42HX","MK4","2HX",-0.776113,52.00977,1
113.118376434624,"MK42HY","MK4","2HY",-0.780075,52.006062,1
242.095949863596,"MK42HZ","MK4","2HZ",-0.725813,52.010918,1
116.431172272237,"MK42JA","MK4","2JA",-0.774021,51.999418,1
98.4803140719158,"MK42JB","MK4","2JB",-0.78229,52.005482,1
108.757983787988,"MK42JD","MK4","2JD",-0.783362,52.0057,1
108.252383314248,"MK42JE","MK4","2JE",-0.781353,52.005662,1
56.6796134917196,"MK42JF","MK4","2JF",-0.782942,52.005103,1
223.413082962171,"MK42JG","MK4","2JG",-0.780181,52.008041,1
134.448098064892,"MK42JH","MK4","2JH",-0.775027,52.004697,1
76.5625412156564,"MK42JJ","MK4","2JJ",-0.774071,52.004507,1
43.4799933406697,"MK42JL","MK4","2JL",-0.773545,52.004556,1
84.422971507274,"MK42JN","MK4","2JN",-0.773846,52.004226,1
20.3671026626664,"MK42JP","MK4","2JP",-0.771798,52.004537,1
279.188804890705,"MK42JQ","MK4","2JQ",-0.779589,52.008386,1
80.2405132731008,"MK42JR","MK4","2JR",-0.771944,52.005358,1
128.53826410712,"MK42JS","MK4","2JS",-0.784294,52.005188,1
110.54467794046,"MK42JT","MK4","2JT",-0.784337,52.006313,1
178.179543939307,"MK42JU","MK4","2JU",-0.784993,52.005753,1
89.6554917418727,"MK42JW","MK4","2JW",-0.774521,52.004026,1
59.6817160299964,"MK42JX","MK4","2JX",-0.773627,52.003711,1
77.6429754169879,"MK42JY","MK4","2JY",-0.775357,52.003828,1
117.629039617011,"MK42JZ","MK4","2JZ",-0.784369,52.00456,1
241.597749227989,"MK42LA","MK4","2LA",-0.773462,52.007072,1
104.121504337601,"MK42LB","MK4","2LB",-0.770553,52.005298,1
46.7499623573467,"MK42LD","MK4","2LD",-0.771204,52.004945,1
86.9093515346572,"MK42LF","MK4","2LF",-0.780695,52.005745,1
36.2748077061339,"MK42LG","MK4","2LG",-0.772432,52.00476,1
265.78719566438,"MK42LH","MK4","2LH",-0.776721,52.006693,1
180.988124217539,"MK42LJ","MK4","2LJ",-0.772268,52.006511,1
190.847057350301,"MK42LL","MK4","2LL",-0.777535,52.006233,1
184.416318595772,"MK42LN","MK4","2LN",-0.778867,52.006526,1
247.907235409268,"MK42LP","MK4","2LP",-0.777923,52.006957,1
325.541925993702,"MK42LS","MK4","2LS",-0.77567,52.007302,1
310.502392872927,"MK42LT","MK4","2LT",-0.776693,52.007187,1
315.708154967476,"MK42LU","MK4","2LU",-0.776106,52.007873,1
310.897897664389,"MK42LW","MK4","2LW",-0.776015,52.006955,1
313.315955950118,"MK42LX","MK4","2LX",-0.775461,52.00801,1
35.3724039456579,"MK42NP","MK4","2NP",-0.784175,52.003686,1
73.0357494391063,"MK42RH","MK4","2RH",-0.777737,52.002558,1
55.3145874761933,"MK42SH","MK4","2SH",-0.778468,52.001927,1
73.0357494391063,"MK42WA","MK4","2WA",-0.777737,52.002558,1
73.0357494391063,"MK42WB","MK4","2WB",-0.777737,52.002558,1
73.0357494391063,"MK42WD","MK4","2WD",-0.777737,52.002558,1
242.095949863596,"MK42WE","MK4","2WE",-0.725813,52.010918,1
242.095949863596,"MK42WG","MK4","2WG",-0.725813,52.010918,1
242.095949863596,"MK42WR","MK4","2WR",-0.725813,52.010918,1
242.095949863596,"MK42WS","MK4","2WS",-0.725813,52.010918,1
242.095949863596,"MK42WT","MK4","2WT",-0.725813,52.010918,1
242.095949863596,"MK42WU","MK4","2WU",-0.725813,52.010918,1
242.095949863596,"MK42WW","MK4","2WW",-0.725813,52.010918,1
242.095949863596,"MK42WX","MK4","2WX",-0.725813,52.010918,1
242.095949863596,"MK42WY","MK4","2WY",-0.725813,52.010918,1
242.095949863596,"MK42WZ","MK4","2WZ",-0.725813,52.010918,1
242.095949863596,"MK42XG","MK4","2XG",-0.725813,52.010918,1
55.8783641667704,"MK42XJ","MK4","2XJ",-0.778483,52.001918,1
242.095949863596,"MK42XN","MK4","2XN",-0.725813,52.010918,1
242.095949863596,"MK42XZ","MK4","2XZ",-0.725813,52.010918,1
55.8783641667704,"MK42YA","MK4","2YA",-0.778483,52.001918,1
242.095949863596,"MK42YQ","MK4","2YQ",-0.725813,52.010918,1
242.095949863596,"MK42YZ","MK4","2YZ",-0.725813,52.010918,1
155.906709718979,"MK42ZE","MK4","2ZE",-0.775776,52.004489,1
73.0357494391063,"MK42ZF","MK4","2ZF",-0.777737,52.002558,1
73.0357494391063,"MK42ZG","MK4","2ZG",-0.777737,52.002558,1
189.033090238175,"MK42ZH","MK4","2ZH",-0.776513,52.004721,1
189.033090238175,"MK42ZJ","MK4","2ZJ",-0.776513,52.004721,1
189.033090238175,"MK42ZL","MK4","2ZL",-0.776513,52.004721,1
189.033090238175,"MK42ZP","MK4","2ZP",-0.776513,52.004721,1
189.033090238175,"MK42ZQ","MK4","2ZQ",-0.776513,52.004721,1
190.813233864217,"MK42ZR","MK4","2ZR",-0.776483,52.004748,1
172.097999742945,"MK42ZS","MK4","2ZS",-0.77642,52.004397,1
172.097999742945,"MK42ZT","MK4","2ZT",-0.77642,52.004397,1
189.033090238175,"MK42ZU","MK4","2ZU",-0.776513,52.004721,1
73.0357494391063,"MK42ZW","MK4","2ZW",-0.777737,52.002558,1
172.097999742945,"MK42ZX","MK4","2ZX",-0.77642,52.004397,1
157.032726835738,"MK42ZY","MK4","2ZY",-0.775629,52.004541,1
190.813233864217,"MK42ZZ","MK4","2ZZ",-0.776483,52.004748,1
161.150099150295,"MK43AA","MK4","3AA",-0.778436,51.994545,1
53.021372327646,"MK43AB","MK4","3AB",-0.791754,51.999214,0
67.7465028022184,"MK43AD","MK4","3AD",-0.782081,51.994934,1
121.739418742996,"MK43AE","MK4","3AE",-0.777613,51.995894,1
201.042294895551,"MK43AF","MK4","3AF",-0.777411,51.994741,1
133.875959727528,"MK43AG","MK4","3AG",-0.778792,51.994846,1
108.11628883107,"MK43AH","MK4","3AH",-0.778939,51.996394,1
40.4183778494928,"MK43AJ","MK4","3AJ",-0.780654,51.996007,1
127.002710058295,"MK43AL","MK4","3AL",-0.775031,51.99763,1
67.6775951087567,"MK43AN","MK4","3AN",-0.776627,51.996774,1
74.6114751860415,"MK43AP","MK4","3AP",-0.777764,51.99675,1
115.417261556221,"MK43AQ","MK4","3AQ",-0.77912,51.995092,1
27.9838160302721,"MK43AR","MK4","3AR",-0.780974,51.995471,1
34.1208461338249,"MK43AS","MK4","3AS",-0.780249,51.994807,1
132.439919139096,"MK43AT","MK4","3AT",-0.779741,51.993678,1
69.6229498038233,"MK43AU","MK4","3AU",-0.779773,51.99464,1
30.4384065837475,"MK43AW","MK4","3AW",-0.776241,51.996536,1
82.5575671094391,"MK43AX","MK4","3AX",-0.78006,51.996954,1
51.7368510698264,"MK43AY","MK4","3AY",-0.781683,51.994588,1
