"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
543.132770901707,"HU70UR","HU7","0UR",-0.325078,53.772205,1
332.737226751334,"HU70US","HU7","0US",-0.342924,53.777568,1
543.132770901707,"HU70UT","HU7","0UT",-0.325078,53.772205,1
332.737226751334,"HU70UU","HU7","0UU",-0.342924,53.777568,1
549.660777027131,"HU70UW","HU7","0UW",-0.325341,53.772074,1
543.132770901707,"HU70UX","HU7","0UX",-0.325078,53.772205,1
332.737226751334,"HU70UY","HU7","0UY",-0.342924,53.777568,1
328.918703372462,"HU70WD","HU7","0WD",-0.324814,53.774629,1
332.737226751334,"HU70WH","HU7","0WH",-0.342924,53.777568,1
332.737226751334,"HU70WJ","HU7","0WJ",-0.342924,53.777568,1
367.865845034454,"HU70WL","HU7","0WL",-0.343274,53.777169,1
332.737226751334,"HU70WN","HU7","0WN",-0.342924,53.777568,1
332.737226751334,"HU70WP","HU7","0WP",-0.342924,53.777568,1
332.737226751334,"HU70WQ","HU7","0WQ",-0.342924,53.777568,1
332.737226751334,"HU70WR","HU7","0WR",-0.342924,53.777568,1
332.737226751334,"HU70WS","HU7","0WS",-0.342924,53.777568,1
367.865845034454,"HU70WT","HU7","0WT",-0.343274,53.777169,1
332.737226751334,"HU70WU","HU7","0WU",-0.342924,53.777568,1
332.737226751334,"HU70WW","HU7","0WW",-0.342924,53.777568,1
367.865845034454,"HU70WX","HU7","0WX",-0.343274,53.777169,1
367.865845034454,"HU70WY","HU7","0WY",-0.343274,53.777169,1
332.737226751334,"HU70WZ","HU7","0WZ",-0.342924,53.777568,1
271.135960434896,"HU70XA","HU7","0XA",-0.328323,53.775307,1
363.717761430434,"HU70XD","HU7","0XD",-0.328036,53.774317,1
131.875702910007,"HU70XE","HU7","0XE",-0.329273,53.776624,1
220.435176780285,"HU70XF","HU7","0XF",-0.326007,53.776113,1
93.0109898718981,"HU70XG","HU7","0XG",-0.344774,53.779527,1
274.76300068684,"HU70XH","HU7","0XH",-0.318836,53.774222,1
351.310553805432,"HU70XJ","HU7","0XJ",-0.332466,53.773774,1
535.851024174866,"HU70XL","HU7","0XL",-0.33904,53.774845,1
500.055938930199,"HU70XN","HU7","0XN",-0.339929,53.774632,1
213.382654364411,"HU70XP","HU7","0XP",-0.327678,53.777033,1
271.078017013658,"HU70XQ","HU7","0XQ",-0.3334,53.774722,1
464.174535528976,"HU70XR","HU7","0XR",-0.34141,53.775552,1
283.241222428583,"HU70XS","HU7","0XS",-0.320108,53.775057,1
465.452984564326,"HU70XT","HU7","0XT",-0.332417,53.77273,1
519.352510985409,"HU70XU","HU7","0XU",-0.325216,53.772927,1
531.433116219885,"HU70XW","HU7","0XW",-0.338942,53.774819,1
391.798023866104,"HU70XX","HU7","0XX",-0.329041,53.773663,1
482.180540675175,"HU70XY","HU7","0XY",-0.335133,53.773119,1
465.452984564326,"HU70XZ","HU7","0XZ",-0.332417,53.77273,1
547.753486141964,"HU70YA","HU7","0YA",-0.325279,53.7721,1
332.737226751334,"HU70YB","HU7","0YB",-0.342924,53.777568,1
201.093177224135,"HU70YD","HU7","0YD",-0.34217,53.779374,1
431.348516040394,"HU70YE","HU7","0YE",-0.338306,53.777307,1
199.227868087847,"HU70YF","HU7","0YF",-0.346635,53.777377,1
288.536742371966,"HU70YG","HU7","0YG",-0.341377,53.778689,1
163.182400715899,"HU70YH","HU7","0YH",-0.332036,53.775449,1
125.968366774265,"HU70YJ","HU7","0YJ",-0.33234,53.778096,1
272.450260325926,"HU70YL","HU7","0YL",-0.335355,53.778237,1
249.57497141295,"HU70YN","HU7","0YN",-0.335557,53.776963,1
332.737226751334,"HU70YP","HU7","0YP",-0.342924,53.777568,1
199.555036148348,"HU70YQ","HU7","0YQ",-0.346684,53.778629,1
475.885629576487,"HU70YR","HU7","0YR",-0.339142,53.777642,1
207.516670331066,"HU70YS","HU7","0YS",-0.346131,53.778619,1
547.753486141964,"HU70YT","HU7","0YT",-0.325279,53.7721,1
367.865845034454,"HU70YU","HU7","0YU",-0.343274,53.777169,1
319.542058856304,"HU70YW","HU7","0YW",-0.336429,53.776213,1
401.789215260503,"HU70YX","HU7","0YX",-0.326915,53.77446,1
547.753486141964,"HU70YY","HU7","0YY",-0.325279,53.7721,1
547.753486141964,"HU70YZ","HU7","0YZ",-0.325279,53.7721,1
332.737226751334,"HU70ZY","HU7","0ZY",-0.342924,53.777568,1
199.123433952955,"HU73AA","HU7","3AA",-0.353493,53.802991,0
211.360396272171,"HU73AB","HU7","3AB",-0.356886,53.802644,0
144.480656012357,"HU73AD","HU7","3AD",-0.349235,53.801611,0
245.402799935697,"HU73AE","HU7","3AE",-0.350491,53.8027,0
249.609536774925,"HU73AF","HU7","3AF",-0.351811,53.802914,0
161.130116900973,"HU73AG","HU7","3AG",-0.346824,53.800356,1
254.264820247238,"HU73AH","HU7","3AH",-0.347902,53.799588,1
235.050292355877,"HU73AJ","HU7","3AJ",-0.346868,53.799233,1
107.571146791301,"HU73AL","HU7","3AL",-0.347063,53.800853,1
233.273317372044,"HU73AN","HU7","3AN",-0.346544,53.799363,1
448.57896025233,"HU73AP","HU7","3AP",-0.358224,53.796161,1
440.473918245516,"HU73AQ","HU7","3AQ",-0.359736,53.795562,1
213.755822587379,"HU73AR","HU7","3AR",-0.346075,53.799329,1
92.4364711260594,"HU73AS","HU7","3AS",-0.356135,53.801436,0
162.836187004925,"HU73AT","HU7","3AT",-0.345912,53.798851,1
134.578736597597,"HU73AU","HU7","3AU",-0.345909,53.798527,1
160.088131075485,"HU73AW","HU7","3AW",-0.356812,53.802003,0
94.0107295544254,"HU73AX","HU7","3AX",-0.348189,53.802343,0
122.744545324496,"HU73AY","HU7","3AY",-0.348784,53.802252,0
58.4630644495468,"HU73AZ","HU7","3AZ",-0.347004,53.802345,0
117.958883246944,"HU73BA","HU7","3BA",-0.350835,53.789462,1
75.1501434290962,"HU73BH","HU7","3BH",-0.34872,53.789595,1
85.300232178557,"HU73BN","HU7","3BN",-0.350151,53.789489,1
139.25792802849,"HU73BP","HU7","3BP",-0.349157,53.788891,1
171.807989131387,"HU73BQ","HU7","3BQ",-0.347945,53.788838,1
71.4710864889823,"HU73BW","HU7","3BW",-0.350352,53.789779,1
185.768476559053,"HU73BX","HU7","3BX",-0.351918,53.789324,1
203.378424981001,"HU73BY","HU7","3BY",-0.352193,53.789292,1
215.181209623814,"HU73BZ","HU7","3BZ",-0.348498,53.788279,1
278.269726130042,"HU73DA","HU7","3DA",-0.348549,53.795294,1
172.543042247587,"HU73DB","HU7","3DB",-0.353009,53.792485,1
307.892611561125,"HU73DD","HU7","3DD",-0.351459,53.793687,1
103.049060018303,"HU73DE","HU7","3DE",-0.349924,53.791014,1
98.8333650900712,"HU73DF","HU7","3DF",-0.34172,53.798092,1
44.4986546823743,"HU73DG","HU7","3DG",-0.340698,53.798212,1
228.46718128309,"HU73DH","HU7","3DH",-0.350453,53.802284,0
203.820916163211,"HU73DJ","HU7","3DJ",-0.350158,53.801678,0
128.76528359354,"HU73DL","HU7","3DL",-0.348865,53.801363,0
245.378883638645,"HU73DN","HU7","3DN",-0.35052,53.800982,0
238.12267442658,"HU73DP","HU7","3DP",-0.350838,53.801572,0
171.034624612178,"HU73DQ","HU7","3DQ",-0.351828,53.801314,0
174.474442305051,"HU73DR","HU7","3DR",-0.351873,53.80171,0
401.228486141819,"HU73DS","HU7","3DS",-0.353625,53.804865,0
277.816867161639,"HU73DT","HU7","3DT",-0.33301,53.801782,1
208.9990946547,"HU73DU","HU7","3DU",-0.331516,53.801168,1
301.72868772916,"HU73DW","HU7","3DW",-0.353222,53.803906,0
146.98614754389,"HU73DX","HU7","3DX",-0.331949,53.800599,1
50.1245180604172,"HU73DY","HU7","3DY",-0.332941,53.799714,1
301.589175892179,"HU73DZ","HU7","3DZ",-0.333549,53.802356,1
158.807693344396,"HU73EA","HU7","3EA",-0.333481,53.800638,1
87.7049373604708,"HU73EB","HU7","3EB",-0.331654,53.799993,1
211.323054562318,"HU73ED","HU7","3ED",-0.333034,53.80118,1
329.965201421525,"HU73EE","HU7","3EE",-0.341601,53.801497,1
174.105043567421,"HU73EF","HU7","3EF",-0.341428,53.799355,1
123.021744801558,"HU73EG","HU7","3EG",-0.339768,53.799072,1
229.825124236191,"HU73EH","HU7","3EH",-0.340962,53.799996,1
66.7688727262616,"HU73EJ","HU7","3EJ",-0.333584,53.799561,1
129.755931693119,"HU73EL","HU7","3EL",-0.334675,53.800772,1
124.206451460866,"HU73EN","HU7","3EN",-0.334565,53.799341,1
71.6523423633972,"HU73EP","HU7","3EP",-0.335532,53.800604,1
229.388966642875,"HU73EQ","HU7","3EQ",-0.340261,53.800049,1
274.680218952815,"HU73ER","HU7","3ER",-0.340797,53.800722,1
333.770909484211,"HU73ES","HU7","3ES",-0.341168,53.801689,1
144.148521024946,"HU73ET","HU7","3ET",-0.342218,53.795869,1
98.2568385068398,"HU73EU","HU7","3EU",-0.342987,53.79561,1
124.451646979747,"HU73EW","HU7","3EW",-0.335853,53.801309,1
152.264376288481,"HU73EX","HU7","3EX",-0.341242,53.795586,1
285.535095900112,"HU73EY","HU7","3EY",-0.340318,53.801686,1
331.990428003816,"HU73EZ","HU7","3EZ",-0.340885,53.801937,1
317.608777134222,"HU73FA","HU7","3FA",-0.356304,53.803922,0
272.708501698074,"HU73FB","HU7","3FB",-0.357121,53.803232,0
318.954977597324,"HU73FD","HU7","3FD",-0.350756,53.803684,0
335.056705145547,"HU73FF","HU7","3FF",-0.349756,53.80438,0
338.035406063668,"HU73FG","HU7","3FG",-0.351585,53.803821,0
432.860930093657,"HU73FH","HU7","3FH",-0.351878,53.804877,0
386.444240920895,"HU73FJ","HU7","3FJ",-0.355103,53.804741,0
514.486020981987,"HU73FL","HU7","3FL",-0.3536,53.805889,0
253.726813260217,"HU73FN","HU7","3FN",-0.348897,53.803829,0
330.125106066492,"HU73FP","HU7","3FP",-0.359785,53.800911,0
387.711668113626,"HU73FQ","HU7","3FQ",-0.36045,53.800228,0
363.254519906703,"HU73FR","HU7","3FR",-0.360299,53.800963,0
426.942899493236,"HU73FS","HU7","3FS",-0.361247,53.800796,0
313.712807079999,"HU73FU","HU7","3FU",-0.34817,53.804565,0
457.087725499142,"HU73FW","HU7","3FW",-0.349172,53.805738,0
372.387348743207,"HU73FX","HU7","3FX",-0.359526,53.79937,0
379.4529494323,"HU73FY","HU7","3FY",-0.360171,53.799973,0
247.98849031876,"HU73FZ","HU7","3FZ",-0.358444,53.800659,1
311.18667411685,"HU73GA","HU7","3GA",-0.357584,53.798948,1
405.266542343162,"HU73GB","HU7","3GB",-0.359131,53.798619,1
439.81360077126,"HU73GD","HU7","3GD",-0.358879,53.798076,1
436.4485712446,"HU73GE","HU7","3GE",-0.355977,53.797344,1
378.271926868979,"HU73GF","HU7","3GF",-0.356364,53.797934,1
282.050664152586,"HU73GG","HU7","3GG",-0.351398,53.799493,1
355.556620867233,"HU73GH","HU7","3GH",-0.35009,53.799169,1
271.620267696156,"HU73GJ","HU7","3GJ",-0.351049,53.799883,1
259.057469430405,"HU73GL","HU7","3GL",-0.349853,53.800173,1
255.105352261601,"HU73GN","HU7","3GN",-0.349016,53.799837,1
342.755539363997,"HU73GP","HU7","3GP",-0.34969,53.798148,1
229.019655196024,"HU73GQ","HU7","3GQ",-0.347734,53.798453,1
222.90680167481,"HU73GR","HU7","3GR",-0.349256,53.80029,1
247.202674330682,"HU73GS","HU7","3GS",-0.354941,53.798984,1
117.975271267147,"HU73GT","HU7","3GT",-0.355739,53.800307,1
527.653489905565,"HU73GX","HU7","3GX",-0.351016,53.805952,0
163.650398317661,"HU73GY","HU7","3GY",-0.354668,53.799735,1
154.323588244394,"HU73HA","HU7","3HA",-0.33674,53.798868,1
112.197076599668,"HU73HB","HU7","3HB",-0.337553,53.799409,1
91.5483434821498,"HU73HD","HU7","3HD",-0.336429,53.799421,1
137.272898814068,"HU73HE","HU7","3HE",-0.337773,53.799224,1
141.262647813155,"HU73HF","HU7","3HF",-0.34504,53.800924,1
218.806766939842,"HU73HG","HU7","3HG",-0.34374,53.800789,1
170.35117215296,"HU73HH","HU7","3HH",-0.344027,53.801602,1
284.406726596936,"HU73HJ","HU7","3HJ",-0.34228,53.801614,1
154.744196462079,"HU73HL","HU7","3HL",-0.344966,53.802802,1
166.78732499721,"HU73HN","HU7","3HN",-0.344155,53.802206,1
109.658853046743,"HU73HP","HU7","3HP",-0.343499,53.798431,1
280.769705118864,"HU73HQ","HU7","3HQ",-0.342628,53.800864,1
274.861580704321,"HU73HR","HU7","3HR",-0.343617,53.80006,1
246.142349150441,"HU73HS","HU7","3HS",-0.34464,53.799912,1
195.87389454094,"HU73HT","HU7","3HT",-0.342486,53.799073,1
100.913710852331,"HU73HU","HU7","3HU",-0.344481,53.798552,1
262.765444926863,"HU73HW","HU7","3HW",-0.34196,53.800091,1
54.2166836202613,"HU73HX","HU7","3HX",-0.344135,53.79808,1
140.611195489867,"HU73HY","HU7","3HY",-0.342625,53.798248,1
80.3186115424152,"HU73HZ","HU7","3HZ",-0.343724,53.796573,1
155.987766012062,"HU73JA","HU7","3JA",-0.342265,53.796994,1
178.120581560685,"HU73JB","HU7","3JB",-0.337382,53.801825,1
217.405058350191,"HU73JD","HU7","3JD",-0.336394,53.802225,1
305.737168003291,"HU73JE","HU7","3JE",-0.341034,53.801255,1
207.270952813335,"HU73JF","HU7","3JF",-0.347672,53.797338,1
342.910867740422,"HU73JG","HU7","3JG",-0.349739,53.797268,1
246.0298813039,"HU73JH","HU7","3JH",-0.348289,53.797472,1
254.460285484291,"HU73JJ","HU7","3JJ",-0.339491,53.801854,1
201.017559137421,"HU73JL","HU7","3JL",-0.338556,53.801707,1
109.729743709117,"HU73JN","HU7","3JN",-0.345793,53.796845,1
455.235297567531,"HU73JP","HU7","3JP",-0.352117,53.797426,1
130.874080015276,"HU73JQ","HU7","3JQ",-0.3529,53.802041,0
477.320512030157,"HU73JR","HU7","3JR",-0.353775,53.796954,1
486.260911210715,"HU73JS","HU7","3JS",-0.351862,53.796191,1
83.4348325716232,"HU73JT","HU7","3JT",-0.337574,53.800812,1
162.728052649598,"HU73JU","HU7","3JU",-0.339136,53.800483,1
458.326580268591,"HU73JW","HU7","3JW",-0.351354,53.796355,1
443.303845603405,"HU73JX","HU7","3JX",-0.352748,53.796032,1
445.220302361646,"HU73JY","HU7","3JY",-0.352755,53.796053,1
147.482576803789,"HU73LA","HU7","3LA",-0.338902,53.799095,1
324.12654678213,"HU73LB","HU7","3LB",-0.359473,53.802113,0
201.338967131272,"HU73LD","HU7","3LD",-0.347612,53.797706,1
117.438430267434,"HU73LE","HU7","3LE",-0.346251,53.797939,1
125.915272917709,"HU73LF","HU7","3LF",-0.353409,53.802246,0
422.020898261484,"HU73LG","HU7","3LG",-0.342887,53.804897,0
460.635526661527,"HU73LH","HU7","3LH",-0.341559,53.80468,0
470.892202936506,"HU73LN","HU7","3LN",-0.34215,53.80512,0
516.650656308379,"HU73LP","HU7","3LP",-0.341354,53.805262,0
303.313523627455,"HU73LQ","HU7","3LQ",-0.336402,53.803,0
386.774609528896,"HU73LR","HU7","3LR",-0.337558,53.803717,0
474.9477333897,"HU73LS","HU7","3LS",-0.336979,53.804545,0
364.133560815804,"HU73LT","HU7","3LT",-0.336669,53.803552,0
445.420005183734,"HU73LU","HU7","3LU",-0.336837,53.804282,0
367.108885515681,"HU73LW","HU7","3LW",-0.336137,53.803563,0
369.39161779202,"HU73LX","HU7","3LX",-0.335344,53.803642,0
216.609207080654,"HU73NA","HU7","3NA",-0.345067,53.803524,0
230.189038774144,"HU73NB","HU7","3NB",-0.338205,53.802142,1
310.672144043525,"HU73ND","HU7","3ND",-0.34334,53.803824,0
324.889566124795,"HU73NE","HU7","3NE",-0.349368,53.795905,1
270.096413981146,"HU73NF","HU7","3NF",-0.348435,53.796459,1
186.337543297106,"HU73NG","HU7","3NG",-0.347147,53.796405,1
269.717710847676,"HU73NH","HU7","3NH",-0.344866,53.803998,0
542.128836065291,"HU73NN","HU7","3NN",-0.340274,53.804932,0
342.057492245446,"HU73NS","HU7","3NS",-0.334894,53.804273,1
332.737226751334,"HU73WA","HU7","3WA",-0.342924,53.777568,1
332.737226751334,"HU73WB","HU7","3WB",-0.342924,53.777568,1
332.737226751334,"HU73WR","HU7","3WR",-0.342924,53.777568,1
332.737226751334,"HU73WS","HU7","3WS",-0.342924,53.777568,1
332.737226751334,"HU73WT","HU7","3WT",-0.342924,53.777568,1
332.737226751334,"HU73WU","HU7","3WU",-0.342924,53.777568,1
332.737226751334,"HU73WW","HU7","3WW",-0.342924,53.777568,1
332.737226751334,"HU73WX","HU7","3WX",-0.342924,53.777568,1
332.737226751334,"HU73WY","HU7","3WY",-0.342924,53.777568,1
332.737226751334,"HU73WZ","HU7","3WZ",-0.342924,53.777568,1
245.371155532984,"HU73XA","HU7","3XA",-0.340419,53.800285,1
332.737226751334,"HU73XB","HU7","3XB",-0.342924,53.777568,1
245.371155532984,"HU73XD","HU7","3XD",-0.340419,53.800285,1
332.737226751334,"HU73XE","HU7","3XE",-0.342924,53.777568,1
332.737226751334,"HU73YY","HU7","3YY",-0.342924,53.777568,1
125.714500301778,"HU73YZ","HU7","3YZ",-0.337137,53.799179,1
332.737226751334,"HU73ZU","HU7","3ZU",-0.342924,53.777568,1
332.737226751334,"HU73ZY","HU7","3ZY",-0.342924,53.777568,1
288.317539431768,"HU74AA","HU7","4AA",-0.339325,53.783784,1
330.929795014606,"HU74AB","HU7","4AB",-0.338966,53.783258,1
252.117085756849,"HU74AD","HU7","4AD",-0.340941,53.782835,1
347.055573546098,"HU74AE","HU7","4AE",-0.339152,53.782766,1
149.818659257688,"HU74AF","HU7","4AF",-0.322606,53.786616,1
429.404623472184,"HU74AG","HU7","4AG",-0.337007,53.784426,1
524.400887631646,"HU74AH","HU7","4AH",-0.335806,53.78334,1
545.088015117699,"HU74AJ","HU7","4AJ",-0.335245,53.784473,1
390.517633855306,"HU74AL","HU7","4AL",-0.338486,53.782343,1
447.983925813099,"HU74AN","HU7","4AN",-0.337464,53.782086,1
149.818659257688,"HU74AP","HU7","4AP",-0.322606,53.786616,1
469.184083144938,"HU74AQ","HU7","4AQ",-0.336519,53.783736,1
209.212344006185,"HU74AR","HU7","4AR",-0.34116,53.785751,1
174.53611216104,"HU74AS","HU7","4AS",-0.341051,53.785048,1
239.951152672919,"HU74AT","HU7","4AT",-0.33989,53.784466,1
144.218452122519,"HU74AU","HU7","4AU",-0.341419,53.784172,1
503.451587775319,"HU74AW","HU7","4AW",-0.336521,53.781767,1
357.528950720072,"HU74AX","HU7","4AX",-0.337551,53.786043,1
347.099205186123,"HU74AY","HU7","4AY",-0.338515,53.785463,1
117.485101920099,"HU74AZ","HU7","4AZ",-0.342679,53.781862,1
322.993437802046,"HU74BA","HU7","4BA",-0.338994,53.786,1
351.688857593693,"HU74BB","HU7","4BB",-0.337273,53.786147,1
465.414412224107,"HU74BD","HU7","4BD",-0.334382,53.785954,1
366.6440688259,"HU74BE","HU7","4BE",-0.335712,53.786467,1
417.750157663472,"HU74BF","HU7","4BF",-0.334916,53.786249,1
540.097568729694,"HU74BG","HU7","4BG",-0.334307,53.785144,1
570.183126734624,"HU74BH","HU7","4BH",-0.334863,53.784531,1
109.367677499362,"HU74BJ","HU7","4BJ",-0.342991,53.783574,1
25.0365509888689,"HU74BL","HU7","4BL",-0.343752,53.78469,1
668.11284238095,"HU74BN","HU7","4BN",-0.33218,53.783289,1
549.603983533811,"HU74BP","HU7","4BP",-0.332696,53.782155,1
660.209217821887,"HU74BQ","HU7","4BQ",-0.333095,53.784327,1
545.505938340047,"HU74BS","HU7","4BS",-0.325532,53.783469,1
242.349108989269,"HU74BT","HU7","4BT",-0.336474,53.787538,1
313.71432621151,"HU74BU","HU7","4BU",-0.335781,53.787043,1
555.34280893592,"HU74BW","HU7","4BW",-0.331354,53.782316,1
504.776154017762,"HU74BX","HU7","4BX",-0.334028,53.781472,1
479.554548241608,"HU74BY","HU7","4BY",-0.332996,53.781458,1
439.920795439559,"HU74BZ","HU7","4BZ",-0.330499,53.781279,1
438.003629187856,"HU74DA","HU7","4DA",-0.331273,53.78894,1
390.574080629112,"HU74DB","HU7","4DB",-0.331686,53.789629,1
353.450159113526,"HU74DD","HU7","4DD",-0.33195,53.790244,1
240.592341841347,"HU74DE","HU7","4DE",-0.330411,53.790762,1
169.416744252593,"HU74DF","HU7","4DF",-0.322853,53.786512,1
312.36055295957,"HU74DG","HU7","4DG",-0.331911,53.790827,1
193.856734615103,"HU74DH","HU7","4DH",-0.330224,53.791262,1
301.745420557451,"HU74DJ","HU7","4DJ",-0.332608,53.791646,1
304.227329220503,"HU74DL","HU7","4DL",-0.333442,53.790885,1
182.234713909339,"HU74DN","HU7","4DN",-0.334615,53.791953,1
164.29067162147,"HU74DP","HU7","4DP",-0.334435,53.792274,1
262.264058820847,"HU74DQ","HU7","4DQ",-0.331584,53.791425,1
81.5382677998664,"HU74DR","HU7","4DR",-0.335558,53.792667,1
143.230786243943,"HU74DS","HU7","4DS",-0.336428,53.791402,1
138.171268442648,"HU74DT","HU7","4DT",-0.335941,53.790659,1
155.28827137912,"HU74DU","HU7","4DU",-0.335636,53.790135,1
29.6152294526049,"HU74DW","HU7","4DW",-0.32136,53.787408,1
199.564502051916,"HU74DX","HU7","4DX",-0.334959,53.790169,1
217.536222485477,"HU74DY","HU7","4DY",-0.334707,53.789617,1
372.862755936903,"HU74DZ","HU7","4DZ",-0.332951,53.788343,1
238.839020192652,"HU74EA","HU7","4EA",-0.334509,53.789263,1
302.143124686168,"HU74EB","HU7","4EB",-0.333784,53.788786,1
135.364633609528,"HU74ED","HU7","4ED",-0.321537,53.786413,1
125.447828655029,"HU74EE","HU7","4EE",-0.321691,53.786534,1
169.147675386496,"HU74EF","HU7","4EF",-0.322697,53.786431,1
94.3642479220815,"HU74EG","HU7","4EG",-0.308551,53.782251,1
71.28555855729,"HU74EH","HU7","4EH",-0.33224,53.797088,1
158.389891356608,"HU74EJ","HU7","4EJ",-0.332075,53.796259,1
220.389842699012,"HU74EL","HU7","4EL",-0.333649,53.79602,1
151.716040891191,"HU74EN","HU7","4EN",-0.333705,53.796902,1
260.880030048469,"HU74EP","HU7","4EP",-0.335166,53.796428,1
271.193726147768,"HU74EQ","HU7","4EQ",-0.321298,53.78516,1
293.963896517411,"HU74ER","HU7","4ER",-0.335085,53.795789,1
260.569291092179,"HU74ES","HU7","4ES",-0.337374,53.795506,1
