"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
235.5705,"E126NW","E12","6NW",0.052556,51.54216,1
195.947,"E126NX","E12","6NX",0.055319,51.542021,1
116.5108,"E126PA","E12","6PA",0.054758,51.542706,1
41.86376,"E126PB","E12","6PB",0.054588,51.543401,1
262.8719,"E126PD","E12","6PD",0.054886,51.54139,1
196.3592,"E126PE","E12","6PE",0.052085,51.543238,1
27.3412,"E126PF","E12","6PF",0.049244,51.544187,1
77.72567,"E126PG","E12","6PG",0.049252,51.545014,1
38.65292,"E126PH","E12","6PH",0.049961,51.544103,1
161.3548,"E126PJ","E12","6PJ",0.05141,51.545219,1
167.936,"E126PL","E12","6PL",0.051204,51.545448,1
177.2103,"E126PN","E12","6PN",0.054626,51.545541,1
172.1282,"E126PP","E12","6PP",0.05713,51.544777,1
54.45534,"E126PQ","E12","6PQ",0.049529,51.543851,1
201.488,"E126PR","E12","6PR",0.057483,51.544924,1
148.5391,"E126PS","E12","6PS",0.057107,51.544256,1
153.3307,"E126PT","E12","6PT",0.057226,51.54402,1
181.1261,"E126PU","E12","6PU",0.052262,51.543353,1
199.688,"E126PW","E12","6PW",0.055529,51.545732,1
185.3524,"E126PX","E12","6PX",0.052131,51.543606,1
176.5813,"E126PY","E12","6PY",0.052048,51.544003,1
184.0108,"E126PZ","E12","6PZ",0.052292,51.544305,1
87.73073,"E126QA","E12","6QA",0.053773,51.544216,1
187.1719,"E126QB","E12","6QB",0.052583,51.544724,1
201.8576,"E126QD","E12","6QD",0.052612,51.545,1
136.3383,"E126QE","E12","6QE",0.046229,51.551892,1
141.5939,"E126QF","E12","6QF",0.050644,51.543263,1
266.7279,"E126QH","E12","6QH",0.054098,51.546296,1
129.1478,"E126QJ","E12","6QJ",0.056408,51.543162,1
274.1443,"E126QL","E12","6QL",0.050806,51.546858,1
213.9108,"E126QN","E12","6QN",0.048058,51.550215,1
210.4931,"E126QP","E12","6QP",0.050001,51.547573,1
309.2126,"E126QR","E12","6QR",0.052376,51.546497,1
372.4319,"E126QS","E12","6QS",0.052336,51.547208,1
350.7812,"E126QT","E12","6QT",0.053246,51.546923,1
328.9454,"E126QU","E12","6QU",0.053688,51.546807,1
240.1936,"E126QX","E12","6QX",0.055646,51.546089,1
280.3648,"E126QY","E12","6QY",0.055231,51.546483,1
202.5879,"E126QZ","E12","6QZ",0.05633,51.545592,1
245.8221,"E126RA","E12","6RA",0.057001,51.545797,1
79.8219,"E126RB","E12","6RB",0.055678,51.544551,1
48.50591,"E126RD","E12","6RD",0.055164,51.544391,1
133.2921,"E126RE","E12","6RE",0.053463,51.54468,1
150.2441,"E126RF","E12","6RF",0.053129,51.544641,1
209.8945,"E126RG","E12","6RG",0.050913,51.546028,1
175.3555,"E126RH","E12","6RH",0.049247,51.545906,1
241.397,"E126RJ","E12","6RJ",0.050186,51.546545,1
228.1507,"E126RL","E12","6RL",0.05045,51.546315,1
309.6468,"E126RN","E12","6RN",0.05154,51.546836,1
218.0127,"E126RP","E12","6RP",0.049984,51.546872,1
193.6993,"E126RQ","E12","6RQ",0.051104,51.545791,1
156.4444,"E126RR","E12","6RR",0.047883,51.546009,1
156.4444,"E126RS","E12","6RS",0.047883,51.546009,1
136.3383,"E126RT","E12","6RT",0.046229,51.551892,1
136.3383,"E126RU","E12","6RU",0.046229,51.551892,1
217.7266,"E126RW","E12","6RW",0.05004,51.547141,1
222.5062,"E126SA","E12","6SA",0.050462,51.542421,1
217.3628,"E126SB","E12","6SB",0.050916,51.540974,1
347.0425,"E126SD","E12","6SD",0.053114,51.540173,1
341.2008,"E126SE","E12","6SE",0.053013,51.539851,1
341.3181,"E126SF","E12","6SF",0.05549,51.540714,1
356.9366,"E126SG","E12","6SG",0.053254,51.540691,1
86.77285,"E126SH","E12","6SH",0.049082,51.540593,1
191.7465,"E126SJ","E12","6SJ",0.050391,51.541163,1
193.2557,"E126SL","E12","6SL",0.049919,51.542521,1
138.9968,"E126SN","E12","6SN",0.049163,51.54239,1
112.7338,"E126SP","E12","6SP",0.048257,51.543098,1
294.4268,"E126SQ","E12","6SQ",0.052343,51.540302,1
43.46692,"E126SR","E12","6SR",0.047726,51.541552,1
112.9714,"E126SS","E12","6SS",0.04876,51.542415,1
112.6048,"E126ST","E12","6ST",0.048862,51.542125,1
86.49249,"E126SU","E12","6SU",0.048721,51.541534,1
109.1115,"E126SW","E12","6SW",0.048492,51.54286,1
121.4099,"E126SX","E12","6SX",0.049344,51.540966,1
169.1684,"E126SY","E12","6SY",0.050233,51.540851,1
86.77285,"E126SZ","E12","6SZ",0.049082,51.540593,1
156.4444,"E126TA","E12","6TA",0.047883,51.546009,1
136.3383,"E126TB","E12","6TB",0.046229,51.551892,1
136.3383,"E126TE","E12","6TE",0.046229,51.551892,1
136.3383,"E126TF","E12","6TF",0.046229,51.551892,1
136.3383,"E126TG","E12","6TG",0.046229,51.551892,1
96.41591,"E126TH","E12","6TH",0.047907,51.54912,1
109.3458,"E126TJ","E12","6TJ",0.048451,51.547088,1
159.0516,"E126TL","E12","6TL",0.048648,51.546347,1
171.0831,"E126TN","E12","6TN",0.047334,51.545021,1
327.9868,"E126TP","E12","6TP",0.043908,51.544532,1
136.3383,"E126TQ","E12","6TQ",0.046229,51.551892,1
363.8116,"E126TR","E12","6TR",0.043456,51.544738,1
320.8228,"E126TS","E12","6TS",0.043819,51.545118,1
352.3888,"E126TT","E12","6TT",0.042336,51.545171,1
216.2413,"E126TU","E12","6TU",0.045326,51.545595,1
201.0527,"E126TW","E12","6TW",0.047041,51.545251,1
158.0141,"E126TX","E12","6TX",0.046939,51.545855,1
187.9352,"E126TY","E12","6TY",0.047114,51.545591,1
159.4901,"E126TZ","E12","6TZ",0.047867,51.545974,1
121.9515,"E126UA","E12","6UA",0.046795,51.546181,1
94.59439,"E126UB","E12","6UB",0.046691,51.546435,1
261.5217,"E126UD","E12","6UD",0.043979,51.545781,1
286.9649,"E126UE","E12","6UE",0.043251,51.545946,1
250.0193,"E126UF","E12","6UF",0.043601,51.546354,1
230.6254,"E126UG","E12","6UG",0.043465,51.5466,1
32.56077,"E126UH","E12","6UH",0.046603,51.547048,1
44.94462,"E126UJ","E12","6UJ",0.047838,51.548213,1
132.6115,"E126UL","E12","6UL",0.045393,51.548697,1
65.62664,"E126UN","E12","6UN",0.046272,51.547719,1
152.8401,"E126UP","E12","6UP",0.040718,51.547033,1
50.90963,"E126UQ","E12","6UQ",0.046895,51.546818,1
136.3383,"E126UR","E12","6UR",0.046229,51.551892,1
136.3383,"E126US","E12","6US",0.046229,51.551892,1
136.3383,"E126UT","E12","6UT",0.046229,51.551892,1
136.3383,"E126UU","E12","6UU",0.046229,51.551892,1
62.67951,"E126UW","E12","6UW",0.047459,51.547815,1
136.3383,"E126UX","E12","6UX",0.046229,51.551892,1
136.3383,"E126UY","E12","6UY",0.046229,51.551892,1
136.3383,"E126UZ","E12","6UZ",0.046229,51.551892,1
136.3383,"E126WA","E12","6WA",0.046229,51.551892,1
136.3383,"E126WB","E12","6WB",0.046229,51.551892,1
136.3383,"E126WD","E12","6WD",0.046229,51.551892,1
136.3383,"E126WE","E12","6WE",0.046229,51.551892,1
50.91484,"E126WF","E12","6WF",0.04691,51.546818,1
57.65862,"E126WG","E12","6WG",0.047317,51.547845,1
57.65862,"E126WH","E12","6WH",0.047317,51.547845,1
136.3383,"E126WJ","E12","6WJ",0.046229,51.551892,1
136.3383,"E126WL","E12","6WL",0.046229,51.551892,1
136.3383,"E126WN","E12","6WN",0.046229,51.551892,1
57.65862,"E126WP","E12","6WP",0.047317,51.547845,1
136.3383,"E126WQ","E12","6WQ",0.046229,51.551892,1
136.3383,"E126WR","E12","6WR",0.046229,51.551892,1
136.3383,"E126WS","E12","6WS",0.046229,51.551892,1
57.65862,"E126WT","E12","6WT",0.047317,51.547845,1
57.65862,"E126WU","E12","6WU",0.047317,51.547845,1
136.3383,"E126WW","E12","6WW",0.046229,51.551892,1
57.65862,"E126WX","E12","6WX",0.047317,51.547845,1
57.65862,"E126WY","E12","6WY",0.047317,51.547845,1
57.65862,"E126WZ","E12","6WZ",0.047317,51.547845,1
136.3383,"E126XA","E12","6XA",0.046229,51.551892,1
136.3383,"E126XB","E12","6XB",0.046229,51.551892,1
136.3383,"E126XD","E12","6XD",0.046229,51.551892,1
136.3383,"E126XE","E12","6XE",0.046229,51.551892,1
136.3383,"E126XF","E12","6XF",0.046229,51.551892,1
136.3383,"E126XG","E12","6XG",0.046229,51.551892,1
136.3383,"E126XH","E12","6XH",0.046229,51.551892,1
136.3383,"E126XJ","E12","6XJ",0.046229,51.551892,1
136.3383,"E126XL","E12","6XL",0.046229,51.551892,1
136.3383,"E126XN","E12","6XN",0.046229,51.551892,1
136.3383,"E126XP","E12","6XP",0.046229,51.551892,1
136.3383,"E126XQ","E12","6XQ",0.046229,51.551892,1
136.3383,"E126XR","E12","6XR",0.046229,51.551892,1
136.3383,"E126XS","E12","6XS",0.046229,51.551892,1
136.3383,"E126XT","E12","6XT",0.046229,51.551892,1
136.3383,"E126XU","E12","6XU",0.046229,51.551892,1
266.7279,"E126XW","E12","6XW",0.054098,51.546296,1
136.3383,"E126XX","E12","6XX",0.046229,51.551892,1
136.3383,"E126XY","E12","6XY",0.046229,51.551892,1
136.3383,"E126XZ","E12","6XZ",0.046229,51.551892,1
136.3383,"E126YA","E12","6YA",0.046229,51.551892,1
137.7556,"E126YB","E12","6YB",0.0462,51.551884,1
136.3383,"E126YD","E12","6YD",0.046229,51.551892,1
136.3383,"E126YE","E12","6YE",0.046229,51.551892,1
136.3383,"E126YF","E12","6YF",0.046229,51.551892,1
136.3383,"E126YG","E12","6YG",0.046229,51.551892,1
188.4132,"E126YH","E12","6YH",0.045001,51.54606,1
266.7279,"E126YJ","E12","6YJ",0.054098,51.546296,1
136.3383,"E126YL","E12","6YL",0.046229,51.551892,1
266.7279,"E126YN","E12","6YN",0.054098,51.546296,1
266.7279,"E126YP","E12","6YP",0.054098,51.546296,1
136.3383,"E126YQ","E12","6YQ",0.046229,51.551892,1
266.7279,"E126YR","E12","6YR",0.054098,51.546296,1
266.7279,"E126YS","E12","6YS",0.054098,51.546296,1
136.3383,"E126YT","E12","6YT",0.046229,51.551892,1
266.7279,"E126YU","E12","6YU",0.054098,51.546296,1
136.3383,"E126YW","E12","6YW",0.046229,51.551892,1
136.3383,"E126YX","E12","6YX",0.046229,51.551892,1
136.3383,"E126YY","E12","6YY",0.046229,51.551892,1
136.3383,"E126YZ","E12","6YZ",0.046229,51.551892,1
136.3383,"E126ZA","E12","6ZA",0.046229,51.551892,1
136.3383,"E126ZB","E12","6ZB",0.046229,51.551892,1
136.3383,"E126ZD","E12","6ZD",0.046229,51.551892,1
136.3383,"E126ZE","E12","6ZE",0.046229,51.551892,1
136.3383,"E126ZF","E12","6ZF",0.046229,51.551892,1
136.3383,"E126ZG","E12","6ZG",0.046229,51.551892,1
136.3383,"E126ZH","E12","6ZH",0.046229,51.551892,1
136.3383,"E126ZL","E12","6ZL",0.046229,51.551892,1
136.3383,"E126ZN","E12","6ZN",0.046229,51.551892,1
136.3383,"E126ZP","E12","6ZP",0.046229,51.551892,1
136.3383,"E126ZQ","E12","6ZQ",0.046229,51.551892,1
136.3383,"E126ZR","E12","6ZR",0.046229,51.551892,1
136.3383,"E126ZS","E12","6ZS",0.046229,51.551892,1
136.3383,"E126ZT","E12","6ZT",0.046229,51.551892,1
136.3383,"E126ZU","E12","6ZU",0.046229,51.551892,1
136.3383,"E126ZZ","E12","6ZZ",0.046229,51.551892,1
4358278,"E129AA","E12","9AA",0,99.999999,0
4358278,"E129AB","E12","9AB",0,99.999999,0
136.3383,"E129AD","E12","9AD",0.046229,51.551892,1
4358278,"E129AE","E12","9AE",0,99.999999,0
136.3383,"E129AF","E12","9AF",0.046229,51.551892,1
4358278,"E129AG","E12","9AG",0,99.999999,0
4358278,"E129AH","E12","9AH",0,99.999999,0
137.7556,"E129AJ","E12","9AJ",0.0462,51.551884,1
137.7556,"E129AL","E12","9AL",0.0462,51.551884,1
4358278,"E129AN","E12","9AN",0,99.999999,0
4358278,"E129AP","E12","9AP",0,99.999999,0
4358278,"E129AQ","E12","9AQ",0,99.999999,0
136.3383,"E129AR","E12","9AR",0.046229,51.551892,1
4358278,"E129AS","E12","9AS",0,99.999999,0
4358278,"E129AT","E12","9AT",0,99.999999,0
4358278,"E129AU","E12","9AU",0,99.999999,0
136.3383,"E129AW","E12","9AW",0.046229,51.551892,1
137.7556,"E129AX","E12","9AX",0.0462,51.551884,1
4358278,"E129AY","E12","9AY",0,99.999999,0
136.3383,"E129BA","E12","9BA",0.046229,51.551892,1
136.3383,"E129BB","E12","9BB",0.046229,51.551892,1
137.7556,"E129BD","E12","9BD",0.0462,51.551884,1
4358278,"E129BE","E12","9BE",0,99.999999,0
4358278,"E129BF","E12","9BF",0,99.999999,0
137.7556,"E129BG","E12","9BG",0.0462,51.551884,1
4358278,"E129BH","E12","9BH",0,99.999999,0
4358278,"E129BJ","E12","9BJ",0,99.999999,0
136.3383,"E129BL","E12","9BL",0.046229,51.551892,1
136.3383,"E129BN","E12","9BN",0.046229,51.551892,1
136.3383,"E129BP","E12","9BP",0.046229,51.551892,1
136.3383,"E129BQ","E12","9BQ",0.046229,51.551892,1
136.3383,"E129BR","E12","9BR",0.046229,51.551892,1
137.7556,"E129BS","E12","9BS",0.0462,51.551884,1
136.3383,"E129BT","E12","9BT",0.046229,51.551892,1
137.7556,"E129BU","E12","9BU",0.0462,51.551884,1
136.3383,"E129BW","E12","9BW",0.046229,51.551892,1
136.3383,"E129BX","E12","9BX",0.046229,51.551892,1
136.3383,"E129BY","E12","9BY",0.046229,51.551892,1
137.7556,"E129BZ","E12","9BZ",0.0462,51.551884,1
136.3383,"E129DA","E12","9DA",0.046229,51.551892,1
137.1437,"E129DB","E12","9DB",0.046226,51.551885,1
136.3383,"E129DD","E12","9DD",0.046229,51.551892,1
136.3383,"E129DE","E12","9DE",0.046229,51.551892,1
137.7556,"E129DG","E12","9DG",0.0462,51.551884,1
137.1437,"E129DH","E12","9DH",0.046226,51.551885,1
137.1437,"E129DN","E12","9DN",0.046226,51.551885,1
137.1437,"E129DP","E12","9DP",0.046226,51.551885,1
137.1437,"E129DQ","E12","9DQ",0.046226,51.551885,1
137.1437,"E129DR","E12","9DR",0.046226,51.551885,1
137.1437,"E129DS","E12","9DS",0.046226,51.551885,1
137.1437,"E129DT","E12","9DT",0.046226,51.551885,1
137.1437,"E129DU","E12","9DU",0.046226,51.551885,1
137.1437,"E129DW","E12","9DW",0.046226,51.551885,1
137.1437,"E129DX","E12","9DX",0.046226,51.551885,1
137.1437,"E129DY","E12","9DY",0.046226,51.551885,1
137.1437,"E129DZ","E12","9DZ",0.046226,51.551885,1
137.1437,"E129EB","E12","9EB",0.046226,51.551885,1
137.1437,"E129ED","E12","9ED",0.046226,51.551885,1
137.1437,"E129EE","E12","9EE",0.046226,51.551885,1
137.1437,"E129EF","E12","9EF",0.046226,51.551885,1
137.7556,"E129JD","E12","9JD",0.0462,51.551884,1
