"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.030556135482,"RG240BW","RG24","0BW",-1.04951,51.271049,1
25.1278561064635,"RG240BX","RG24","0BX",-1.047265,51.272155,1
172.235383682824,"RG240BY","RG24","0BY",-1.045954,51.273871,1
219.956382720159,"RG240BZ","RG24","0BZ",-1.047099,51.273925,1
18.2264324554602,"RG240DA","RG24","0DA",-1.044904,51.276074,1
114.542601920946,"RG240DB","RG24","0DB",-1.045996,51.27665,1
100.218812329031,"RG240DD","RG24","0DD",-1.044203,51.273946,1
140.204017637693,"RG240DE","RG24","0DE",-1.044194,51.271608,1
195.495110708703,"RG240DF","RG24","0DF",-1.04542,51.273345,1
87.5257282078209,"RG240DG","RG24","0DG",-1.045558,51.272222,1
26.6554734078668,"RG240DH","RG24","0DH",-1.042874,51.275132,1
43.7716489641782,"RG240DJ","RG24","0DJ",-1.046296,51.271158,1
154.847230053342,"RG240DL","RG24","0DL",-1.044272,51.269946,1
108.968644370591,"RG240DN","RG24","0DN",-1.048031,51.269787,1
198.138546254349,"RG240DP","RG24","0DP",-1.047793,51.273679,1
89.9816899691592,"RG240DQ","RG24","0DQ",-1.044924,51.27165,1
60.9600342360515,"RG240DR","RG24","0DR",-1.045001,51.275563,1
146.244586671859,"RG240DS","RG24","0DS",-1.046587,51.275126,1
141.186549665496,"RG240DT","RG24","0DT",-1.044962,51.270545,1
170.968989477703,"RG240DU","RG24","0DU",-1.072347,51.278768,1
103.627814967366,"RG240DW","RG24","0DW",-1.048525,51.270124,1
52.8143733300327,"RG240DX","RG24","0DX",-1.070878,51.280554,1
210.720367189395,"RG240DY","RG24","0DY",-1.069408,51.282341,1
46.3334185108118,"RG240DZ","RG24","0DZ",-1.057753,51.28785,1
179.619901792864,"RG240EA","RG24","0EA",-1.04301,51.267894,1
171.97247626372,"RG240EB","RG24","0EB",-1.039671,51.267165,1
420.293104833896,"RG240ED","RG24","0ED",-1.037375,51.264521,1
303.368227674414,"RG240EE","RG24","0EE",-1.036231,51.265779,1
268.738840735736,"RG240EF","RG24","0EF",-1.037548,51.26588,1
400.201217148823,"RG240EG","RG24","0EG",-1.035322,51.264684,1
214.956986357878,"RG240EH","RG24","0EH",-1.036371,51.266626,1
117.189144238665,"RG240EJ","RG24","0EJ",-1.036971,51.267431,1
228.524625700301,"RG240EL","RG24","0EL",-1.035403,51.266995,1
261.461820037305,"RG240EN","RG24","0EN",-1.038912,51.270558,1
142.120436103306,"RG240EP","RG24","0EP",-1.039008,51.269381,1
316.240106654367,"RG240EQ","RG24","0EQ",-1.037183,51.265481,1
171.494075143362,"RG240ER","RG24","0ER",-1.037052,51.269716,1
241.10920146352,"RG240ES","RG24","0ES",-1.034743,51.269085,1
301.379619889458,"RG240ET","RG24","0ET",-1.033679,51.26788,1
184.145262032481,"RG240EU","RG24","0EU",-1.054694,51.295729,1
179.496663022253,"RG240EW","RG24","0EW",-1.039492,51.269583,1
226.16440802484,"RG240EX","RG24","0EX",-1.054264,51.29435,1
47.4570130432981,"RG240EY","RG24","0EY",-1.057738,51.287859,1
276.321749485988,"RG240EZ","RG24","0EZ",-1.054612,51.29483,1
388.913203273537,"RG240FA","RG24","0FA",-1.066803,51.278544,1
373.1335100559,"RG240FB","RG24","0FB",-1.067833,51.272285,1
235.007905916332,"RG240FD","RG24","0FD",-1.069589,51.273351,1
10.5940738916296,"RG240FE","RG24","0FE",-1.070787,51.28505,0
409.81705082707,"RG240FF","RG24","0FF",-1.066541,51.282318,1
552.474586553309,"RG240FG","RG24","0FG",-1.063728,51.279598,1
552.474586553309,"RG240FJ","RG24","0FJ",-1.063728,51.279598,1
552.474586553309,"RG240FL","RG24","0FL",-1.063728,51.279598,1
322.170325687764,"RG240FN","RG24","0FN",-1.064757,51.276954,1
544.88278637225,"RG240FP","RG24","0FP",-1.062295,51.279587,1
552.474586553309,"RG240FQ","RG24","0FQ",-1.063728,51.279598,1
217.823125512861,"RG240FR","RG24","0FR",-1.059354,51.28316,1
217.823125512861,"RG240FS","RG24","0FS",-1.059354,51.28316,1
217.823125512861,"RG240FT","RG24","0FT",-1.059354,51.28316,1
217.823125512861,"RG240FU","RG24","0FU",-1.059354,51.28316,1
355.892942878494,"RG240FW","RG24","0FW",-1.065415,51.276995,1
217.823125512861,"RG240FX","RG24","0FX",-1.059354,51.28316,1
166.795158860621,"RG240FY","RG24","0FY",-1.05748,51.283649,1
301.210399368048,"RG240FZ","RG24","0FZ",-1.072402,51.276071,1
10.5940738916296,"RG240GA","RG24","0GA",-1.070787,51.28505,0
142.729768538754,"RG240GB","RG24","0GB",-1.048035,51.298013,1
47.4570130432981,"RG240GD","RG24","0GD",-1.057738,51.287859,1
239.753442660569,"RG240GE","RG24","0GE",-1.072366,51.277869,1
252.764933331978,"RG240GF","RG24","0GF",-1.067865,51.287724,1
271.199427721591,"RG240GH","RG24","0GH",-1.06487,51.293995,1
53.5288895524122,"RG240GJ","RG24","0GJ",-1.066377,51.29041,1
72.9525129174599,"RG240GL","RG24","0GL",-1.066959,51.289246,1
343.457843350828,"RG240GN","RG24","0GN",-1.0577,51.293937,1
121.111928493707,"RG240GP","RG24","0GP",-1.05485,51.293015,1
323.957183288355,"RG240GQ","RG24","0GQ",-1.060854,51.297514,1
103.074059892701,"RG240GR","RG24","0GR",-1.059616,51.289987,1
149.414870709613,"RG240GS","RG24","0GS",-1.059967,51.290386,1
238.470516835526,"RG240GT","RG24","0GT",-1.0636,51.285892,1
368.02513070601,"RG240GU","RG24","0GU",-1.066559,51.281419,1
160.713014331122,"RG240GW","RG24","0GW",-1.049225,51.296656,1
368.02513070601,"RG240GX","RG24","0GX",-1.066559,51.281419,1
258.469877296087,"RG240GZ","RG24","0GZ",-1.067953,51.279848,1
296.388274892049,"RG240HA","RG24","0HA",-1.042331,51.266755,1
140.615148656066,"RG240HB","RG24","0HB",-1.057057,51.267217,0
199.46484159288,"RG240HD","RG24","0HD",-1.044419,51.266979,1
145.911473312628,"RG240HE","RG24","0HE",-1.045757,51.267422,1
237.336568572711,"RG240HF","RG24","0HF",-1.046332,51.266671,1
307.810050028774,"RG240HG","RG24","0HG",-1.045094,51.265528,1
285.990210946288,"RG240HH","RG24","0HH",-1.047552,51.263831,1
227.10911723242,"RG240HJ","RG24","0HJ",-1.045298,51.264685,1
158.110290274861,"RG240HL","RG24","0HL",-1.042329,51.264094,1
250.002737894675,"RG240HN","RG24","0HN",-1.038804,51.266097,1
297.82609078583,"RG240HP","RG24","0HP",-1.039959,51.264344,1
347.330160377861,"RG240HQ","RG24","0HQ",-1.047238,51.265114,1
282.527720074507,"RG240HR","RG24","0HR",-1.042947,51.265412,1
348.522774314332,"RG240HS","RG24","0HS",-1.041429,51.26602,1
283.552398518752,"RG240HT","RG24","0HT",-1.040966,51.264865,1
108.250888357742,"RG240HU","RG24","0HU",-1.044515,51.263734,1
359.271263778107,"RG240HW","RG24","0HW",-1.038754,51.26509,1
202.522488094063,"RG240HX","RG24","0HX",-1.045615,51.27778,1
47.4570130432981,"RG240HY","RG24","0HY",-1.057738,51.287859,1
431.937400856118,"RG240HZ","RG24","0HZ",-1.035777,51.264211,1
321.028635763816,"RG240JA","RG24","0JA",-1.048294,51.263288,1
300.410827983611,"RG240JB","RG24","0JB",-1.048008,51.262566,1
57.364116535147,"RG240JD","RG24","0JD",-1.043433,51.26341,1
154.162516137328,"RG240JE","RG24","0JE",-1.045695,51.263528,1
486.560032848088,"RG240JF","RG24","0JF",-1.036584,51.263993,1
233.321109726703,"RG240JG","RG24","0JG",-1.040502,51.263755,1
370.458823503951,"RG240JH","RG24","0JH",-1.038263,51.263206,1
438.043624121746,"RG240JJ","RG24","0JJ",-1.035262,51.262759,1
164.755324518068,"RG240JL","RG24","0JL",-1.031942,51.264575,1
347.225223754557,"RG240JN","RG24","0JN",-1.0351,51.265725,1
199.417197133272,"RG240JP","RG24","0JP",-1.035245,51.267713,1
475.436663095078,"RG240JQ","RG24","0JQ",-1.036912,51.264058,1
147.707453907144,"RG240JR","RG24","0JR",-1.035847,51.268393,1
71.1856372693229,"RG240JS","RG24","0JS",-1.037188,51.268701,1
67.6147043746149,"RG240JT","RG24","0JT",-1.038058,51.268888,1
192.649179329088,"RG240JU","RG24","0JU",-1.040361,51.269149,1
331.685178825236,"RG240JW","RG24","0JW",-1.034298,51.266375,1
119.309577826566,"RG240JX","RG24","0JX",-1.039675,51.268343,1
292.73607475704,"RG240JY","RG24","0JY",-1.040695,51.270285,1
209.920091758522,"RG240JZ","RG24","0JZ",-1.042714,51.269717,1
158.625124302816,"RG240LA","RG24","0LA",-1.043547,51.269643,1
235.932799989326,"RG240LB","RG24","0LB",-1.041884,51.268946,1
234.932231974073,"RG240LD","RG24","0LD",-1.041337,51.268366,1
90.7378932332084,"RG240LE","RG24","0LE",-1.039097,51.26788,1
44.7482317201209,"RG240LF","RG24","0LF",-1.038589,51.268191,1
115.081326953314,"RG240LG","RG24","0LG",-1.036356,51.268037,1
266.673402949598,"RG240LH","RG24","0LH",-1.071245,51.277977,1
378.081086621104,"RG240LJ","RG24","0LJ",-1.06695,51.282636,1
868.799074563601,"RG240LL","RG24","0LL",-1.034313,51.291652,0
251.258421975556,"RG240LN","RG24","0LN",-1.064289,51.287992,1
210.972517582294,"RG240LP","RG24","0LP",-1.050841,51.290609,1
329.84377550097,"RG240LQ","RG24","0LQ",-1.034134,51.265285,1
83.1060184648252,"RG240LR","RG24","0LR",-1.054366,51.292849,1
351.442777904308,"RG240LS","RG24","0LS",-1.061467,51.300514,0
141.059535360761,"RG240LT","RG24","0LT",-1.057185,51.289662,1
193.59116671862,"RG240LU","RG24","0LU",-1.05529,51.290447,1
137.670045985555,"RG240LW","RG24","0LW",-1.039796,51.268749,1
161.479037353082,"RG240LX","RG24","0LX",-1.060641,51.290364,1
10.5940738916296,"RG240LY","RG24","0LY",-1.070787,51.28505,0
37.9722511811285,"RG240LZ","RG24","0LZ",-1.072221,51.285061,0
232.245734198792,"RG240NA","RG24","0NA",-1.068926,51.288425,1
499.938851216703,"RG240NB","RG24","0NB",-1.069172,51.294029,1
68.3681220263618,"RG240ND","RG24","0ND",-1.058334,51.288853,1
541.265588858469,"RG240NE","RG24","0NE",-1.063854,51.279761,1
336.348327432644,"RG240NF","RG24","0NF",-1.066813,51.280891,1
175.496977330252,"RG240NG","RG24","0NG",-1.062011,51.273119,1
100.950621910208,"RG240NH","RG24","0NH",-1.028563,51.265104,0
315.754050872629,"RG240NJ","RG24","0NJ",-1.06787,51.2825,1
294.592445822254,"RG240NL","RG24","0NL",-1.065258,51.276274,1
291.322001425669,"RG240NN","RG24","0NN",-1.067956,51.283229,1
390.969694766227,"RG240NP","RG24","0NP",-1.069535,51.276048,1
205.953067791426,"RG240NQ","RG24","0NQ",-1.049558,51.269413,1
339.251411468554,"RG240NR","RG24","0NR",-1.066686,51.275126,1
391.830937361678,"RG240NS","RG24","0NS",-1.067287,51.273755,1
284.109031581982,"RG240NT","RG24","0NT",-1.062231,51.27215,1
336.121263960888,"RG240NU","RG24","0NU",-1.066038,51.273178,1
325.179617861228,"RG240NW","RG24","0NW",-1.072384,51.27697,1
422.88564053747,"RG240NX","RG24","0NX",-1.066741,51.272429,1
422.88564053747,"RG240NY","RG24","0NY",-1.066741,51.272429,1
312.696510346544,"RG240NZ","RG24","0NZ",-1.065622,51.273157,1
195.743716125167,"RG240PA","RG24","0PA",-1.064486,51.274065,1
291.322001425669,"RG240PB","RG24","0PB",-1.067956,51.283229,1
110.444611759143,"RG240PD","RG24","0PD",-1.072926,51.279249,1
282.595148777322,"RG240PE","RG24","0PE",-1.067951,51.279218,1
322.696462233328,"RG240PF","RG24","0PF",-1.071675,51.277261,1
181.687531096727,"RG240PG","RG24","0PG",-1.070741,51.278818,1
296.326411062661,"RG240PH","RG24","0PH",-1.072681,51.27717,1
235.007905916332,"RG240PJ","RG24","0PJ",-1.069589,51.273351,1
307.853951258841,"RG240PL","RG24","0PL",-1.068266,51.278528,1
259.804523308519,"RG240PN","RG24","0PN",-1.068029,51.279633,1
315.75143934348,"RG240PP","RG24","0PP",-1.071572,51.275965,1
277.499767385947,"RG240PQ","RG24","0PQ",-1.056933,51.29358,1
347.287210876025,"RG240PR","RG24","0PR",-1.0708,51.277281,1
488.070127883241,"RG240PS","RG24","0PS",-1.06458,51.280711,1
447.686665416501,"RG240PT","RG24","0PT",-1.065143,51.280509,1
311.927979929679,"RG240PU","RG24","0PU",-1.06857,51.272704,1
436.231438116754,"RG240PW","RG24","0PW",-1.06572,51.281772,1
344.444163007897,"RG240PX","RG24","0PX",-1.068852,51.271537,1
464.680522051149,"RG240PY","RG24","0PY",-1.066918,51.271486,1
488.070127883241,"RG240PZ","RG24","0PZ",-1.06458,51.280711,1
422.88564053747,"RG240QA","RG24","0QA",-1.066741,51.272429,1
531.795644136427,"RG240QB","RG24","0QB",-1.063112,51.281005,1
182.735233153982,"RG240QD","RG24","0QD",-1.07176,51.278727,1
331.114457084341,"RG240QE","RG24","0QE",-1.064068,51.272057,1
235.007905916332,"RG240QF","RG24","0QF",-1.069589,51.273351,1
250.26183553569,"RG240QG","RG24","0QG",-1.069608,51.272452,1
336.348327432644,"RG240QH","RG24","0QH",-1.066813,51.280891,1
383.208372637514,"RG240QJ","RG24","0QJ",-1.068192,51.271541,1
315.743385242993,"RG240QL","RG24","0QL",-1.063839,51.284752,1
235.007905916332,"RG240QN","RG24","0QN",-1.069589,51.273351,1
390.604583921978,"RG240QP","RG24","0QP",-1.066613,51.278722,1
282.591487002424,"RG240QQ","RG24","0QQ",-1.070932,51.277857,1
457.793354996684,"RG240QR","RG24","0QR",-1.068101,51.276036,1
235.007905916332,"RG240QS","RG24","0QS",-1.069589,51.273351,1
230.894705630075,"RG240QT","RG24","0QT",-1.060627,51.272766,1
266.187135690932,"RG240QU","RG24","0QU",-1.060562,51.272442,1
491.596071862329,"RG240QW","RG24","0QW",-1.065024,51.278647,1
321.810047914539,"RG240QX","RG24","0QX",-1.059636,51.272156,1
170.968989477703,"RG240QY","RG24","0QY",-1.072347,51.278768,1
453.276812946158,"RG240QZ","RG24","0QZ",-1.106821,51.275439,1
138.967419312402,"RG240RA","RG24","0RA",-1.051822,51.293126,1
205.831034469824,"RG240RB","RG24","0RB",-1.051436,51.293752,1
262.952173425698,"RG240RD","RG24","0RD",-1.049301,51.292979,1
185.236832617736,"RG240RE","RG24","0RE",-1.050472,51.291838,1
95.3857330836595,"RG240RF","RG24","0RF",-1.051855,51.291543,1
285.705464216181,"RG240RG","RG24","0RG",-1.048728,51.292264,1
189.59918129276,"RG240RH","RG24","0RH",-1.050837,51.292911,1
113.873483064346,"RG240RJ","RG24","0RJ",-1.049277,51.294849,1
96.4499337665605,"RG240RL","RG24","0RL",-1.052014,51.295645,1
100.091216465847,"RG240RN","RG24","0RN",-1.05331,51.293281,1
326.004604119329,"RG240RP","RG24","0RP",-1.059305,51.277153,1
160.120068769365,"RG240RQ","RG24","0RQ",-1.061754,51.288521,1
318.896584600816,"RG240RR","RG24","0RR",-1.060403,51.277414,1
216.255174536681,"RG240RS","RG24","0RS",-1.05305,51.294763,1
510.181874779253,"RG240RT","RG24","0RT",-1.060424,51.279194,1
455.039778240283,"RG240RU","RG24","0RU",-1.058359,51.278539,1
118.993959304844,"RG240RW","RG24","0RW",-1.053218,51.296356,1
353.2914814319,"RG240RX","RG24","0RX",-1.0621,51.277868,1
458.320133776858,"RG240RY","RG24","0RY",-1.05863,51.279315,1
471.226617819961,"RG240RZ","RG24","0RZ",-1.059746,51.278721,1
170.44918978334,"RG240SA","RG24","0SA",-1.059626,51.274062,1
237.838171349641,"RG240SB","RG24","0SB",-1.058076,51.273447,1
86.1117081959314,"RG240SD","RG24","0SD",-1.05528,51.274882,1
128.396602354118,"RG240SE","RG24","0SE",-1.055603,51.275208,1
211.024272950485,"RG240SF","RG24","0SF",-1.057235,51.275302,1
87.9612326535707,"RG240SG","RG24","0SG",-1.056052,51.274294,1
285.920757466154,"RG240SH","RG24","0SH",-1.071435,51.275649,1
117.236988110623,"RG240SJ","RG24","0SJ",-1.061612,51.287782,1
102.745030102082,"RG240SL","RG24","0SL",-1.060386,51.27477,1
94.5554006730879,"RG240SN","RG24","0SN",-1.062177,51.275521,1
231.125635126354,"RG240SP","RG24","0SP",-1.061607,51.276767,1
155.999451550914,"RG240SQ","RG24","0SQ",-1.05704,51.27432,1
231.549743296282,"RG240SR","RG24","0SR",-1.062338,51.276755,1
141.639926361307,"RG240SS","RG24","0SS",-1.061824,51.275968,1
300.363972260467,"RG240ST","RG24","0ST",-1.059405,51.295408,1
224.663404525972,"RG240SU","RG24","0SU",-1.055768,51.295127,1
148.476864169789,"RG240SW","RG24","0SW",-1.062368,51.275991,1
257.389992644638,"RG240SX","RG24","0SX",-1.056247,51.294825,1
157.495373198055,"RG240SY","RG24","0SY",-1.056229,51.295724,1
257.389992644638,"RG240SZ","RG24","0SZ",-1.056247,51.294825,1
51.2749202141248,"RG240TA","RG24","0TA",-1.054342,51.291923,1
164.388500683509,"RG240TB","RG24","0TB",-1.055825,51.292367,1
174.238941612069,"RG240TD","RG24","0TD",-1.055199,51.293494,1
143.951644022506,"RG240TE","RG24","0TE",-1.055404,51.291185,1
331.60260440058,"RG240TF","RG24","0TF",-1.05748,51.276635,1
170.968989477703,"RG240TG","RG24","0TG",-1.072347,51.278768,1
334.4067257856,"RG240TH","RG24","0TH",-1.065088,51.286074,1
148.665827076029,"RG240TJ","RG24","0TJ",-1.053511,51.278617,1
360.171229139728,"RG240TL","RG24","0TL",-1.056939,51.278546,1
10.309378984098,"RG240TN","RG24","0TN",-1.072311,51.280566,1
283.139383486346,"RG240TP","RG24","0TP",-1.058107,51.282422,1
247.062272281458,"RG240TQ","RG24","0TQ",-1.055162,51.278531,1
94.6075738829477,"RG240TR","RG24","0TR",-1.061013,51.291797,1
204.356472428937,"RG240TS","RG24","0TS",-1.059381,51.291685,1
339.791757281377,"RG240TT","RG24","0TT",-1.059557,51.294986,1
340.544781270757,"RG240TU","RG24","0TU",-1.058919,51.294639,1
229.827116499781,"RG240TW","RG24","0TW",-1.069198,51.28207,1
257.009016045251,"RG240TX","RG24","0TX",-1.061962,51.294529,1
231.110602667834,"RG240TY","RG24","0TY",-1.061122,51.29419,1
234.666923421488,"RG240TZ","RG24","0TZ",-1.06048,51.294041,1
368.02513070601,"RG240UA","RG24","0UA",-1.066559,51.281419,1
275.932266019234,"RG240UB","RG24","0UB",-1.067992,51.281431,1
498.976344679292,"RG240UD","RG24","0UD",-1.065107,51.282307,1
175.797920951091,"RG240UE","RG24","0UE",-1.059145,51.290613,1
191.191785499117,"RG240UF","RG24","0UF",-1.058043,51.290469,1
171.273674791632,"RG240UG","RG24","0UG",-1.063475,51.275856,1
510.249807001153,"RG240UH","RG24","0UH",-1.059409,51.280463,1
318.585103520745,"RG240UJ","RG24","0UJ",-1.055735,51.281369,1
213.564935609255,"RG240UL","RG24","0UL",-1.055127,51.279529,1
224.689342387282,"RG240UN","RG24","0UN",-1.054605,51.277718,1
456.426563551388,"RG240UP","RG24","0UP",-1.065089,51.283206,1
130.92148481608,"RG240UQ","RG24","0UQ",-1.063619,51.27511,1
47.4570130432981,"RG240UR","RG24","0UR",-1.057738,51.287859,1
258.984901286128,"RG240UT","RG24","0UT",-1.062441,51.272394,1
144.612012215714,"RG240UU","RG24","0UU",-1.054111,51.279431,1
118.30068209824,"RG240UW","RG24","0UW",-1.053271,51.277041,1
222.162435152116,"RG240UX","RG24","0UX",-1.055251,51.279782,1
307.110794754933,"RG240UY","RG24","0UY",-1.05645,51.279342,1
47.4570130432981,"RG240UZ","RG24","0UZ",-1.057738,51.287859,1
241.786345425769,"RG240WA","RG24","0WA",-1.06495,51.293546,1
147.803630248445,"RG240WB","RG24","0WB",-1.068137,51.290604,1
349.948292112301,"RG240WD","RG24","0WD",-1.064851,51.294894,1
204.20566760789,"RG240WE","RG24","0WE",-1.051677,51.284159,1
341.131000344235,"RG240WF","RG24","0WF",-1.064969,51.294751,1
520.412402558476,"RG240WG","RG24","0WG",-1.068893,51.294306,1
641.979610994736,"RG240WH","RG24","0WH",-1.065885,51.297654,1
412.079521524914,"RG240WJ","RG24","0WJ",-1.06919,51.29313,1
103.908313527102,"RG240WL","RG24","0WL",-1.065622,51.290827,1
319.993605139573,"RG248ZG","RG24","8ZG",-1.107915,51.277434,1
319.993605139573,"RG248ZH","RG24","8ZH",-1.107915,51.277434,1
323.015145235684,"RG248ZJ","RG24","8ZJ",-1.107874,51.277326,1
319.993605139573,"RG248ZL","RG24","8ZL",-1.107915,51.277434,1
319.993605139573,"RG248ZN","RG24","8ZN",-1.107915,51.277434,1
122.389117126266,"RG248ZP","RG24","8ZP",-1.058443,51.289879,1
47.4570130432981,"RG248ZQ","RG24","8ZQ",-1.057738,51.287859,1
122.389117126266,"RG248ZR","RG24","8ZR",-1.058443,51.289879,1
121.567814401269,"RG248ZT","RG24","8ZT",-1.058429,51.289861,1
323.015145235684,"RG249AA","RG24","9AA",-1.107874,51.277326,1
129.953601441741,"RG249AB","RG24","9AB",-1.108701,51.28253,0
41.2118019254375,"RG249AD","RG24","9AD",-1.101961,51.283342,0
32.378954328104,"RG249AE","RG24","9AE",-1.076334,51.287801,1
344.226930849659,"RG249AF","RG24","9AF",-1.106668,51.279637,1
94.7701576135444,"RG249AG","RG24","9AG",-1.076732,51.28391,1
150.145896825107,"RG249AH","RG24","9AH",-1.075162,51.283547,1
87.240788711465,"RG249AJ","RG24","9AJ",-1.074379,51.283262,1
65.8599577416195,"RG249AL","RG24","9AL",-1.074248,51.28264,1
51.632927306591,"RG249AN","RG24","9AN",-1.073508,51.282365,1
100.881869557669,"RG249AP","RG24","9AP",-1.100673,51.283934,0
134.904606125531,"RG249AQ","RG24","9AQ",-1.076062,51.283689,1
85.3045141573436,"RG249AR","RG24","9AR",-1.072304,51.283794,1
119.893577029198,"RG249AS","RG24","9AS",-1.07275,51.284391,1
159.984881321704,"RG249AT","RG24","9AT",-1.074517,51.284261,1
129.897201382597,"RG249AU","RG24","9AU",-1.073475,51.284738,1
204.740098462732,"RG249AW","RG24","9AW",-1.098545,51.283495,0
81.4996349947303,"RG249AX","RG24","9AX",-1.073002,51.285427,1
155.585764036551,"RG249AY","RG24","9AY",-1.074081,51.285256,1
99.4234857626742,"RG249AZ","RG24","9AZ",-1.075622,51.284917,1
118.650712362827,"RG249BA","RG24","9BA",-1.075683,51.285457,1
71.3534655012417,"RG249BB","RG24","9BB",-1.0758,51.286052,1
93.7326446772189,"RG249BD","RG24","9BD",-1.075278,51.286317,1
150.774636575148,"RG249BE","RG24","9BE",-1.085069,51.282878,1
110.838428258736,"RG249BF","RG24","9BF",-1.076377,51.279438,1
131.255331082118,"RG249BG","RG24","9BG",-1.085956,51.281554,1
121.083567076556,"RG249BH","RG24","9BH",-1.086671,51.282369,1
108.844915642396,"RG249BJ","RG24","9BJ",-1.084403,51.282486,1
71.359801008568,"RG249BL","RG24","9BL",-1.075128,51.281658,1
147.281377636163,"RG249BN","RG24","9BN",-1.076383,51.282019,1
130.196163085413,"RG249BP","RG24","9BP",-1.075419,51.278621,1
96.8700235602637,"RG249BQ","RG24","9BQ",-1.086342,51.283032,1
128.834532198312,"RG249BS","RG24","9BS",-1.076819,51.281707,1
109.976497630977,"RG249BT","RG24","9BT",-1.077307,51.280992,1
160.95345655205,"RG249BU","RG24","9BU",-1.108238,51.282032,0
66.6711458693236,"RG249BW","RG24","9BW",-1.075694,51.281348,1
251.876519261618,"RG249BX","RG24","9BX",-1.107225,51.281044,0
160.950413783744,"RG249BY","RG24","9BY",-1.078074,51.280593,1
159.981027173483,"RG249BZ","RG24","9BZ",-1.078251,51.280361,1
184.368265194796,"RG249DA","RG24","9DA",-1.078077,51.279748,1
207.54130597919,"RG249DB","RG24","9DB",-1.078355,51.279472,1
133.196140890294,"RG249DD","RG24","9DD",-1.079598,51.27967,1
93.1333801436637,"RG249DE","RG24","9DE",-1.080455,51.279848,1
75.4818625400486,"RG249DF","RG24","9DF",-1.081139,51.280078,1
72.7770087072475,"RG249DG","RG24","9DG",-1.08146,51.280278,1
103.979243357936,"RG249DH","RG24","9DH",-1.082604,51.280656,1
37.3934855777488,"RG249DJ","RG24","9DJ",-1.080124,51.281329,1
86.0083853847974,"RG249DL","RG24","9DL",-1.079914,51.281795,1
129.600234661697,"RG249DN","RG24","9DN",-1.078983,51.281778,1
220.816687340066,"RG249DP","RG24","9DP",-1.077629,51.282793,1
70.5959973881169,"RG249DQ","RG24","9DQ",-1.082032,51.280579,1
66.7996183079385,"RG249DR","RG24","9DR",-1.083445,51.287137,1
72.9747359902021,"RG249DS","RG24","9DS",-1.0842,51.280408,1
43.2229533484361,"RG249DT","RG24","9DT",-1.083975,51.280712,1
185.410347474773,"RG249DU","RG24","9DU",-1.08677,51.281687,1
191.037958170274,"RG249DW","RG24","9DW",-1.078415,51.282206,1
88.979563115488,"RG249DX","RG24","9DX",-1.09292,51.283928,1
99.7503627913664,"RG249DY","RG24","9DY",-1.090012,51.283052,1
77.7503439421696,"RG249DZ","RG24","9DZ",-1.088456,51.282743,1
144.32265700896,"RG249EA","RG24","9EA",-1.089336,51.282462,1
