"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
211.706907141278,"W130DE","W13","0DE",-0.326627,51.523884,1
256.350630728475,"W130DF","W13","0DF",-0.326402,51.522954,1
265.147478186008,"W130DG","W13","0DG",-0.32658,51.522022,1
105.652353862777,"W130DH","W13","0DH",-0.328873,51.522783,1
217.858640949525,"W130DJ","W13","0DJ",-0.325985,51.521743,1
182.576145864554,"W130DL","W13","0DL",-0.325388,51.521906,1
155.424867198254,"W130DN","W13","0DN",-0.32473,51.522175,1
151.23216557641,"W130DP","W13","0DP",-0.327199,51.510432,1
225.729749434648,"W130DQ","W13","0DQ",-0.327021,51.523359,1
119.381001187892,"W130DR","W13","0DR",-0.330357,51.521617,1
112.288795674994,"W130DS","W13","0DS",-0.329891,51.521745,1
158.374466000602,"W130DT","W13","0DT",-0.323461,51.515898,1
60.3898999237836,"W130DU","W13","0DU",-0.325161,51.515923,1
146.404456620046,"W130DW","W13","0DW",-0.324941,51.521703,1
137.585470309573,"W130DX","W13","0DX",-0.324308,51.516387,1
92.8114153322584,"W130DY","W13","0DY",-0.324457,51.515859,1
79.0795807708488,"W130DZ","W13","0DZ",-0.324743,51.515908,1
141.187178028742,"W130EA","W13","0EA",-0.326617,51.517877,1
166.847474982186,"W130EB","W13","0EB",-0.326005,51.518066,1
243.24028930381,"W130ED","W13","0ED",-0.327982,51.521143,1
280.64579968311,"W130EE","W13","0EE",-0.326598,51.51918,1
283.164858643194,"W130EF","W13","0EF",-0.327074,51.519943,1
306.318262901674,"W130EG","W13","0EG",-0.326729,51.51992,1
279.316954353884,"W130EH","W13","0EH",-0.326363,51.520085,1
288.815334330656,"W130EJ","W13","0EJ",-0.327046,51.521102,1
182.519247472834,"W130EL","W13","0EL",-0.328111,51.521954,1
217.962470789266,"W130EN","W13","0EN",-0.327579,51.52191,1
189.39270188205,"W130EP","W13","0EP",-0.326512,51.510906,1
251.789206817562,"W130EQ","W13","0EQ",-0.327548,51.519994,1
208.541552667571,"W130ER","W13","0ER",-0.326715,51.511063,1
315.595184078744,"W130ES","W13","0ES",-0.321631,51.513921,1
23.5554174113331,"W130ET","W13","0ET",-0.325399,51.515324,1
47.8160799944753,"W130EW","W13","0EW",-0.326831,51.514167,1
103.325227999947,"W130EX","W13","0EX",-0.325207,51.517183,1
173.591513073615,"W130EY","W13","0EY",-0.324006,51.517147,1
229.667673800041,"W130EZ","W13","0EZ",-0.323777,51.51789,1
227.634373156819,"W130FA","W13","0FA",-0.327433,51.511118,1
233.361330029595,"W130FB","W13","0FB",-0.326996,51.511256,1
196.93046946948,"W130FD","W13","0FD",-0.325782,51.51096,1
222.020351575272,"W130FE","W13","0FE",-0.32619,51.511208,1
249.525903527243,"W130FF","W13","0FF",-0.326369,51.511454,1
262.608355282321,"W130FG","W13","0FG",-0.327988,51.511306,1
215.672393690783,"W130FH","W13","0FH",-0.322929,51.516423,1
79.021157307979,"W130FJ","W13","0FJ",-0.329402,51.528196,1
215.672393690783,"W130FP","W13","0FP",-0.322929,51.516423,1
57.0889021089432,"W130FQ","W13","0FQ",-0.325459,51.513869,1
118.813265741124,"W130FT","W13","0FT",-0.322875,51.510837,1
115.776613495803,"W130FW","W13","0FW",-0.325637,51.510184,1
315.595184078744,"W130FX","W13","0FX",-0.321631,51.513921,1
315.595184078744,"W130GA","W13","0GA",-0.321631,51.513921,1
315.595184078744,"W130GB","W13","0GB",-0.321631,51.513921,1
315.595184078744,"W130GD","W13","0GD",-0.321631,51.513921,1
315.595184078744,"W130GE","W13","0GE",-0.321631,51.513921,1
315.595184078744,"W130GF","W13","0GF",-0.321631,51.513921,1
315.595184078744,"W130GG","W13","0GG",-0.321631,51.513921,1
315.595184078744,"W130GH","W13","0GH",-0.321631,51.513921,1
315.595184078744,"W130GJ","W13","0GJ",-0.321631,51.513921,1
147.744928993794,"W130GL","W13","0GL",-0.325939,51.517885,1
315.595184078744,"W130GN","W13","0GN",-0.321631,51.513921,1
143.994292725562,"W130GP","W13","0GP",-0.325926,51.517849,1
315.595184078744,"W130GQ","W13","0GQ",-0.321631,51.513921,1
315.595184078744,"W130GR","W13","0GR",-0.321631,51.513921,1
315.595184078744,"W130GS","W13","0GS",-0.321631,51.513921,1
159.258109365615,"W130GT","W13","0GT",-0.325964,51.517993,1
315.595184078744,"W130GU","W13","0GU",-0.321631,51.513921,1
315.595184078744,"W130GW","W13","0GW",-0.321631,51.513921,1
315.595184078744,"W130GX","W13","0GX",-0.321631,51.513921,1
315.595184078744,"W130GY","W13","0GY",-0.321631,51.513921,1
217.440475044223,"W130GZ","W13","0GZ",-0.323811,51.517738,1
208.215534291969,"W130HA","W13","0HA",-0.325474,51.518373,1
167.767997943312,"W130HB","W13","0HB",-0.324834,51.517761,1
265.048901105711,"W130HD","W13","0HD",-0.324356,51.518618,1
204.558456110014,"W130HE","W13","0HE",-0.324803,51.519965,1
166.298937872284,"W130HF","W13","0HF",-0.325295,51.521302,1
59.7108109886055,"W130HG","W13","0HG",-0.323624,51.521656,1
279.016518318091,"W130HH","W13","0HH",-0.32454,51.519079,1
238.078164462768,"W130HJ","W13","0HJ",-0.324753,51.519568,1
245.904907825964,"W130HL","W13","0HL",-0.326009,51.520305,1
284.625186624233,"W130HN","W13","0HN",-0.325119,51.519024,1
133.423949306329,"W130HP","W13","0HP",-0.324464,51.516848,1
73.604596795222,"W130HQ","W13","0HQ",-0.323806,51.521029,1
192.035322728416,"W130HR","W13","0HR",-0.32929,51.514138,1
243.670323706601,"W130HS","W13","0HS",-0.325219,51.518657,1
43.0411879133504,"W130HT","W13","0HT",-0.330789,51.52834,1
129.140531192977,"W130HU","W13","0HU",-0.32391,51.515042,1
217.895684459977,"W130HW","W13","0HW",-0.32545,51.520225,1
270.108562661186,"W130HX","W13","0HX",-0.322536,51.513223,1
315.595184078744,"W130HY","W13","0HY",-0.321631,51.513921,1
270.108562661186,"W130HZ","W13","0HZ",-0.322536,51.513223,1
193.477058832437,"W130JA","W13","0JA",-0.323514,51.51366,1
107.66906609495,"W130JB","W13","0JB",-0.324905,51.513455,1
23.5554174113331,"W130JD","W13","0JD",-0.325399,51.515324,1
30.0849259599556,"W130JE","W13","0JE",-0.325542,51.514742,1
59.5662395852649,"W130JF","W13","0JF",-0.325976,51.516096,1
69.3372487849472,"W130JG","W13","0JG",-0.328131,51.517449,1
26.3817109622703,"W130JH","W13","0JH",-0.3272,51.516905,1
95.5266151148871,"W130JJ","W13","0JJ",-0.328199,51.516002,1
67.3405668413305,"W130JL","W13","0JL",-0.327358,51.517312,1
216.110424002702,"W130JN","W13","0JN",-0.328042,51.519884,1
35.2343428838934,"W130JP","W13","0JP",-0.32897,51.51738,1
172.622661345766,"W130JQ","W13","0JQ",-0.327338,51.518265,1
315.595184078744,"W130JR","W13","0JR",-0.321631,51.513921,1
76.4958978139188,"W130JS","W13","0JS",-0.327998,51.514803,1
108.274931222404,"W130JT","W13","0JT",-0.327928,51.514353,1
122.063855836961,"W130JU","W13","0JU",-0.32928,51.51599,1
182.720288345363,"W130JW","W13","0JW",-0.328558,51.521555,1
60.6913482832241,"W130JX","W13","0JX",-0.329388,51.516603,1
175.441142559766,"W130JY","W13","0JY",-0.328581,51.519353,1
157.758216358909,"W130JZ","W13","0JZ",-0.32931,51.521467,1
154.767605922037,"W130LA","W13","0LA",-0.323415,51.515359,1
200.067325256219,"W130LB","W13","0LB",-0.32277,51.515665,1
260.108771647556,"W130LD","W13","0LD",-0.322015,51.514862,1
201.294786326809,"W130LE","W13","0LE",-0.323374,51.513955,1
164.3258733056,"W130LF","W13","0LF",-0.323812,51.514195,1
148.73564809193,"W130LG","W13","0LG",-0.323873,51.514484,1
352.662587338306,"W130LH","W13","0LH",-0.321054,51.513949,1
341.584091001854,"W130LJ","W13","0LJ",-0.320455,51.51376,1
362.472381609866,"W130LL","W13","0LL",-0.320463,51.513949,1
369.253674845098,"W130LN","W13","0LN",-0.32073,51.514133,1
69.1701339491405,"W130LP","W13","0LP",-0.326381,51.513287,1
145.031081943653,"W130LQ","W13","0LQ",-0.323848,51.514771,1
128.508145929056,"W130LR","W13","0LR",-0.329307,51.518195,1
49.7539483588478,"W130LS","W13","0LS",-0.327712,51.516301,1
55.2070325723455,"W130LT","W13","0LT",-0.327715,51.515438,1
290.136443127892,"W130LW","W13","0LW",-0.321452,51.51543,1
315.595184078744,"W130LX","W13","0LX",-0.321631,51.513921,1
238.125440077655,"W130LY","W13","0LY",-0.323039,51.517178,1
235.218367894405,"W130LZ","W13","0LZ",-0.32328,51.519268,1
236.575867481622,"W130NA","W13","0NA",-0.322963,51.516898,1
186.48286338476,"W130NB","W13","0NB",-0.325153,51.520455,1
133.226065815172,"W130ND","W13","0ND",-0.323732,51.520291,1
51.0758323354854,"W130NG","W13","0NG",-0.319671,51.511186,1
64.4365451322297,"W130NH","W13","0NH",-0.31971,51.511304,1
256.37287139156,"W130NJ","W13","0NJ",-0.322815,51.513093,1
293.666392146301,"W130NL","W13","0NL",-0.321978,51.513117,1
241.318135572749,"W130NN","W13","0NN",-0.320938,51.512769,1
224.060420077908,"W130NP","W13","0NP",-0.320284,51.512707,1
327.785834725685,"W130NQ","W13","0NQ",-0.320041,51.513664,1
225.62325674653,"W130NR","W13","0NR",-0.322596,51.512361,1
258.977096715877,"W130NS","W13","0NS",-0.325224,51.511454,1
161.035446406898,"W130NT","W13","0NT",-0.324991,51.512701,1
174.062501608679,"W130NU","W13","0NU",-0.327533,51.512548,1
264.597305877167,"W130NW","W13","0NW",-0.319975,51.513097,1
203.901362002773,"W130NX","W13","0NX",-0.32395,51.512785,1
166.078771508126,"W130NY","W13","0NY",-0.325857,51.512436,1
210.768806029391,"W130NZ","W13","0NZ",-0.327831,51.512274,1
292.879346297039,"W130PA","W13","0PA",-0.328363,51.511508,1
224.041584641923,"W130PP","W13","0PP",-0.329405,51.513375,1
267.472908792802,"W130RA","W13","0RA",-0.32853,51.511295,1
244.110980426014,"W130RE","W13","0RE",-0.327415,51.511827,1
183.579864482923,"W130RF","W13","0RF",-0.326936,51.512306,1
214.948016262221,"W130RG","W13","0RG",-0.327781,51.510888,1
161.696707399395,"W130RH","W13","0RH",-0.328429,51.509711,1
242.635348581405,"W130RJ","W13","0RJ",-0.325401,51.511331,1
233.105558987612,"W130RL","W13","0RL",-0.329138,51.511205,1
272.776881180301,"W130RN","W13","0RN",-0.329487,51.512478,1
161.098040331925,"W130RP","W13","0RP",-0.326956,51.510589,1
215.683272724172,"W130RQ","W13","0RQ",-0.328396,51.510609,1
161.098040331925,"W130RR","W13","0RR",-0.326956,51.510589,1
161.098040331925,"W130RS","W13","0RS",-0.326956,51.510589,1
161.098040331925,"W130RT","W13","0RT",-0.326956,51.510589,1
238.980333532918,"W130RU","W13","0RU",-0.324845,51.511179,1
161.098040331925,"W130RW","W13","0RW",-0.326956,51.510589,1
158.823093466218,"W130RX","W13","0RX",-0.325516,51.510568,1
186.635748644183,"W130SA","W13","0SA",-0.324793,51.51063,1
200.069296692553,"W130SB","W13","0SB",-0.323606,51.511548,1
155.18602076229,"W130SD","W13","0SD",-0.323141,51.511254,1
173.628295601989,"W130SE","W13","0SE",-0.322983,51.511638,1
158.823093466218,"W130SF","W13","0SF",-0.325516,51.510568,1
161.054192154873,"W130SG","W13","0SG",-0.324569,51.510223,1
213.727610283358,"W130SH","W13","0SH",-0.325765,51.512011,1
239.892468115899,"W130SJ","W13","0SJ",-0.325731,51.511776,1
221.552121536072,"W130SL","W13","0SL",-0.327662,51.510995,1
235.751878796701,"W130SN","W13","0SN",-0.324188,51.511576,1
135.721939519722,"W130SP","W13","0SP",-0.320989,51.511799,1
123.037379466757,"W130SQ","W13","0SQ",-0.326245,51.510318,1
34.7934579449478,"W130SR","W13","0SR",-0.320039,51.510976,1
36.1953695020243,"W130SS","W13","0SS",-0.320638,51.510931,1
34.9401977680956,"W130ST","W13","0ST",-0.320531,51.510929,1
68.55390489401,"W130SU","W13","0SU",-0.322205,51.510648,1
251.006323601821,"W130SW","W13","0SW",-0.324835,51.511836,1
91.596498070101,"W130SX","W13","0SX",-0.322635,51.510527,1
139.171028246109,"W130SY","W13","0SY",-0.324932,51.510165,1
189.84857055887,"W130SZ","W13","0SZ",-0.324075,51.510548,1
69.6491706900091,"W130TA","W13","0TA",-0.325549,51.50967,1
186.635748644183,"W130TB","W13","0TB",-0.324793,51.51063,1
162.994118359601,"W130TD","W13","0TD",-0.325229,51.510537,1
112.238790228755,"W130TE","W13","0TE",-0.321881,51.511443,1
152.393997668016,"W130TF","W13","0TF",-0.32149,51.511878,1
194.152528689311,"W130TG","W13","0TG",-0.322564,51.512055,1
143.854950864437,"W130TH","W13","0TH",-0.32565,51.510453,1
112.021613959041,"W130TJ","W13","0TJ",-0.326134,51.510217,1
139.123026687484,"W130TL","W13","0TL",-0.327948,51.509866,1
155.466901872116,"W130TP","W13","0TP",-0.328177,51.509914,1
75.9899610098226,"W130TQ","W13","0TQ",-0.321676,51.511143,1
225.27463226087,"W130TR","W13","0TR",-0.321639,51.512527,1
315.595184078744,"W130TS","W13","0TS",-0.321631,51.513921,1
36.8334325894795,"W130TT","W13","0TT",-0.321633,51.510738,1
124.222399983259,"W130TU","W13","0TU",-0.322491,51.511316,1
121.982371529857,"W130TY","W13","0TY",-0.320342,51.511753,1
3.10605166233482,"W130TZ","W13","0TZ",-0.321195,51.510507,1
194.943298109809,"W130UA","W13","0UA",-0.319854,51.512475,1
83.3223295546803,"W130UB","W13","0UB",-0.319935,51.51146,1
210.303798499717,"W130UD","W13","0UD",-0.320297,51.51258,1
148.389206233185,"W130UE","W13","0UE",-0.327515,51.510282,1
177.582399956464,"W130UF","W13","0UF",-0.3237,51.510965,1
183.018573683098,"W130UG","W13","0UG",-0.326572,51.510844,1
246.827537936113,"W130UH","W13","0UH",-0.326782,51.511405,1
250.181638208943,"W130UJ","W13","0UJ",-0.32675,51.511675,1
184.322315463828,"W130UL","W13","0UL",-0.324993,51.510678,1
90.1939378498851,"W130UN","W13","0UN",-0.329869,51.509731,1
203.490771454839,"W130UP","W13","0UP",-0.32463,51.510745,1
140.184695485888,"W130UQ","W13","0UQ",-0.327828,51.50999,1
255.030586772887,"W130UR","W13","0UR",-0.326946,51.51165,1
315.595184078744,"W130UW","W13","0UW",-0.321631,51.513921,1
315.595184078744,"W130UY","W13","0UY",-0.321631,51.513921,1
315.595184078744,"W130UZ","W13","0UZ",-0.321631,51.513921,1
315.595184078744,"W130WA","W13","0WA",-0.321631,51.513921,1
315.595184078744,"W130WB","W13","0WB",-0.321631,51.513921,1
315.595184078744,"W130WD","W13","0WD",-0.321631,51.513921,1
315.595184078744,"W130WE","W13","0WE",-0.321631,51.513921,1
315.595184078744,"W130WF","W13","0WF",-0.321631,51.513921,1
315.595184078744,"W130WG","W13","0WG",-0.321631,51.513921,1
315.595184078744,"W130WH","W13","0WH",-0.321631,51.513921,1
315.595184078744,"W130WJ","W13","0WJ",-0.321631,51.513921,1
315.595184078744,"W130WL","W13","0WL",-0.321631,51.513921,1
315.595184078744,"W130WN","W13","0WN",-0.321631,51.513921,1
315.595184078744,"W130WP","W13","0WP",-0.321631,51.513921,1
315.595184078744,"W130WQ","W13","0WQ",-0.321631,51.513921,1
315.595184078744,"W130WR","W13","0WR",-0.321631,51.513921,1
315.595184078744,"W130WS","W13","0WS",-0.321631,51.513921,1
315.595184078744,"W130WT","W13","0WT",-0.321631,51.513921,1
315.595184078744,"W130WU","W13","0WU",-0.321631,51.513921,1
315.595184078744,"W130WW","W13","0WW",-0.321631,51.513921,1
315.595184078744,"W130WX","W13","0WX",-0.321631,51.513921,1
315.595184078744,"W130WY","W13","0WY",-0.321631,51.513921,1
315.595184078744,"W130WZ","W13","0WZ",-0.321631,51.513921,1
315.595184078744,"W130XA","W13","0XA",-0.321631,51.513921,1
315.595184078744,"W130XB","W13","0XB",-0.321631,51.513921,1
315.595184078744,"W130XD","W13","0XD",-0.321631,51.513921,1
315.595184078744,"W130XE","W13","0XE",-0.321631,51.513921,1
315.595184078744,"W130XF","W13","0XF",-0.321631,51.513921,1
315.595184078744,"W130XG","W13","0XG",-0.321631,51.513921,1
315.595184078744,"W130XH","W13","0XH",-0.321631,51.513921,1
315.595184078744,"W130XJ","W13","0XJ",-0.321631,51.513921,1
315.595184078744,"W130XL","W13","0XL",-0.321631,51.513921,1
315.595184078744,"W130XN","W13","0XN",-0.321631,51.513921,1
315.595184078744,"W130XP","W13","0XP",-0.321631,51.513921,1
315.595184078744,"W130XQ","W13","0XQ",-0.321631,51.513921,1
315.595184078744,"W130XR","W13","0XR",-0.321631,51.513921,1
315.595184078744,"W130XS","W13","0XS",-0.321631,51.513921,1
315.595184078744,"W130XT","W13","0XT",-0.321631,51.513921,1
315.595184078744,"W130XU","W13","0XU",-0.321631,51.513921,1
315.595184078744,"W130XW","W13","0XW",-0.321631,51.513921,1
315.595184078744,"W130XY","W13","0XY",-0.321631,51.513921,1
315.595184078744,"W130XZ","W13","0XZ",-0.321631,51.513921,1
315.595184078744,"W130YA","W13","0YA",-0.321631,51.513921,1
315.595184078744,"W130YB","W13","0YB",-0.321631,51.513921,1
315.595184078744,"W130YD","W13","0YD",-0.321631,51.513921,1
315.595184078744,"W130YE","W13","0YE",-0.321631,51.513921,1
315.595184078744,"W130YF","W13","0YF",-0.321631,51.513921,1
315.595184078744,"W130YP","W13","0YP",-0.321631,51.513921,1
315.595184078744,"W130YQ","W13","0YQ",-0.321631,51.513921,1
315.595184078744,"W130YR","W13","0YR",-0.321631,51.513921,1
315.595184078744,"W130YT","W13","0YT",-0.321631,51.513921,1
315.595184078744,"W130YX","W13","0YX",-0.321631,51.513921,1
315.595184078744,"W130YY","W13","0YY",-0.321631,51.513921,1
315.595184078744,"W130YZ","W13","0YZ",-0.321631,51.513921,1
315.595184078744,"W130ZA","W13","0ZA",-0.321631,51.513921,1
159.258109365615,"W130ZB","W13","0ZB",-0.325964,51.517993,1
315.595184078744,"W130ZD","W13","0ZD",-0.321631,51.513921,1
143.994292725562,"W130ZE","W13","0ZE",-0.325926,51.517849,1
315.595184078744,"W130ZF","W13","0ZF",-0.321631,51.513921,1
315.595184078744,"W130ZG","W13","0ZG",-0.321631,51.513921,1
315.595184078744,"W130ZH","W13","0ZH",-0.321631,51.513921,1
315.595184078744,"W130ZJ","W13","0ZJ",-0.321631,51.513921,1
315.595184078744,"W130ZL","W13","0ZL",-0.321631,51.513921,1
147.551747400602,"W130ZN","W13","0ZN",-0.325954,51.517885,1
315.595184078744,"W130ZP","W13","0ZP",-0.321631,51.513921,1
315.595184078744,"W130ZQ","W13","0ZQ",-0.321631,51.513921,1
147.551747400602,"W130ZR","W13","0ZR",-0.325954,51.517885,1
147.744928993794,"W130ZS","W13","0ZS",-0.325939,51.517885,1
147.551747400602,"W130ZT","W13","0ZT",-0.325954,51.517885,1
315.595184078744,"W130ZU","W13","0ZU",-0.321631,51.513921,1
143.994292725562,"W130ZW","W13","0ZW",-0.325926,51.517849,1
315.595184078744,"W130ZX","W13","0ZX",-0.321631,51.513921,1
315.595184078744,"W130ZY","W13","0ZY",-0.321631,51.513921,1
315.595184078744,"W130ZZ","W13","0ZZ",-0.321631,51.513921,1
315.595184078744,"W133AA","W13","3AA",-0.321631,51.513921,1
4358278.19535067,"W133AB","W13","3AB",0,99.999999,0
4358278.19535067,"W133AD","W13","3AD",0,99.999999,0
4358278.19535067,"W133AE","W13","3AE",0,99.999999,0
4358278.19535067,"W133AF","W13","3AF",0,99.999999,0
4358278.19535067,"W133AG","W13","3AG",0,99.999999,0
4358278.19535067,"W133AH","W13","3AH",0,99.999999,0
315.595184078744,"W133AJ","W13","3AJ",-0.321631,51.513921,1
316.997649800417,"W133AL","W13","3AL",-0.321609,51.513922,1
315.595184078744,"W133AN","W13","3AN",-0.321631,51.513921,1
315.595184078744,"W133AP","W13","3AP",-0.321631,51.513921,1
4358278.19535067,"W133AQ","W13","3AQ",0,99.999999,0
315.595184078744,"W133AR","W13","3AR",-0.321631,51.513921,1
315.595184078744,"W133AS","W13","3AS",-0.321631,51.513921,1
315.595184078744,"W133AT","W13","3AT",-0.321631,51.513921,1
315.595184078744,"W133AU","W13","3AU",-0.321631,51.513921,1
315.595184078744,"W133AW","W13","3AW",-0.321631,51.513921,1
4358278.19535067,"W133AX","W13","3AX",0,99.999999,0
315.595184078744,"W133AY","W13","3AY",-0.321631,51.513921,1
315.595184078744,"W133AZ","W13","3AZ",-0.321631,51.513921,1
315.595184078744,"W133BA","W13","3BA",-0.321631,51.513921,1
4358278.19535067,"W133BB","W13","3BB",0,99.999999,0
315.595184078744,"W133BD","W13","3BD",-0.321631,51.513921,1
315.595184078744,"W133BE","W13","3BE",-0.321631,51.513921,1
315.595184078744,"W133BF","W13","3BF",-0.321631,51.513921,1
315.595184078744,"W133BG","W13","3BG",-0.321631,51.513921,1
315.595184078744,"W133BH","W13","3BH",-0.321631,51.513921,1
315.595184078744,"W133BJ","W13","3BJ",-0.321631,51.513921,1
315.595184078744,"W133BL","W13","3BL",-0.321631,51.513921,1
315.595184078744,"W133BN","W13","3BN",-0.321631,51.513921,1
315.595184078744,"W133BP","W13","3BP",-0.321631,51.513921,1
315.595184078744,"W133BQ","W13","3BQ",-0.321631,51.513921,1
315.595184078744,"W133BR","W13","3BR",-0.321631,51.513921,1
315.595184078744,"W133BS","W13","3BS",-0.321631,51.513921,1
315.595184078744,"W133BT","W13","3BT",-0.321631,51.513921,1
315.595184078744,"W133BU","W13","3BU",-0.321631,51.513921,1
315.595184078744,"W133BW","W13","3BW",-0.321631,51.513921,1
315.595184078744,"W133BX","W13","3BX",-0.321631,51.513921,1
315.595184078744,"W133BY","W13","3BY",-0.321631,51.513921,1
315.595184078744,"W133BZ","W13","3BZ",-0.321631,51.513921,1
315.595184078744,"W133DA","W13","3DA",-0.321631,51.513921,1
315.595184078744,"W133DB","W13","3DB",-0.321631,51.513921,1
315.595184078744,"W133DD","W13","3DD",-0.321631,51.513921,1
315.595184078744,"W133DE","W13","3DE",-0.321631,51.513921,1
315.595184078744,"W133DF","W13","3DF",-0.321631,51.513921,1
315.595184078744,"W133DG","W13","3DG",-0.321631,51.513921,1
316.997649800417,"W133DH","W13","3DH",-0.321609,51.513922,1
316.997649800417,"W133DJ","W13","3DJ",-0.321609,51.513922,1
316.997649800417,"W133DL","W13","3DL",-0.321609,51.513922,1
316.997649800417,"W133DN","W13","3DN",-0.321609,51.513922,1
316.997649800417,"W133DP","W13","3DP",-0.321609,51.513922,1
316.997649800417,"W133DQ","W13","3DQ",-0.321609,51.513922,1
316.997649800417,"W133DR","W13","3DR",-0.321609,51.513922,1
316.997649800417,"W133DS","W13","3DS",-0.321609,51.513922,1
316.997649800417,"W133DT","W13","3DT",-0.321609,51.513922,1
316.997649800417,"W133DU","W13","3DU",-0.321609,51.513922,1
316.997649800417,"W133DX","W13","3DX",-0.321609,51.513922,1
316.997649800417,"W133DY","W13","3DY",-0.321609,51.513922,1
316.997649800417,"W133DZ","W13","3DZ",-0.321609,51.513922,1
316.997649800417,"W133EA","W13","3EA",-0.321609,51.513922,1
316.997649800417,"W133EB","W13","3EB",-0.321609,51.513922,1
316.997649800417,"W133ED","W13","3ED",-0.321609,51.513922,1
316.997649800417,"W133EE","W13","3EE",-0.321609,51.513922,1
339.85902269851,"W138AA","W13","8AA",-0.320746,51.515248,1
393.097225782663,"W138AB","W13","8AB",-0.320261,51.514342,1
385.270603182892,"W138AD","W13","8AD",-0.320238,51.514171,1
368.71761570787,"W138AE","W13","8AE",-0.318746,51.514005,1
394.636269313082,"W138AF","W13","8AF",-0.32093,51.517697,1
347.640746269278,"W138AG","W13","8AG",-0.319313,51.513852,1
43.7268860552126,"W138AH","W13","8AH",-0.322463,51.521082,1
38.6935792769983,"W138AJ","W13","8AJ",-0.321206,51.521163,1
96.4234388365588,"W138AL","W13","8AL",-0.319891,51.521252,1
241.517001265698,"W138AN","W13","8AN",-0.317791,51.521914,1
147.890289290765,"W138AP","W13","8AP",-0.319552,51.52068,1
245.316210917251,"W138AQ","W13","8AQ",-0.318374,51.520196,1
184.638848696438,"W138AR","W13","8AR",-0.31856,51.521386,1
255.446070750782,"W138AS","W13","8AS",-0.317702,51.520816,1
240.440661517396,"W138AT","W13","8AT",-0.318273,51.520366,1
280.148663823807,"W138AU","W13","8AU",-0.317172,51.521509,1
190.105838471263,"W138AW","W13","8AW",-0.318529,51.521853,1
357.98625883043,"W138AX","W13","8AX",-0.316047,51.52152,1
166.709796417229,"W138AY","W13","8AY",-0.319203,51.52233,1
213.976629072139,"W138AZ","W13","8AZ",-0.319237,51.522987,1
219.69210609062,"W138BA","W13","8BA",-0.318601,51.522627,1
191.226427778962,"W138BB","W13","8BB",-0.319155,51.523624,1
129.868401318075,"W138BD","W13","8BD",-0.319463,51.52192,1
