"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
245.153653324496,"TS225BU","TS22","5BU",-1.307147,54.61592,1
341.692276634337,"TS225BW","TS22","5BW",-1.3101,54.615308,1
198.190527334183,"TS225BX","TS22","5BX",-1.308072,54.614361,1
145.643198840741,"TS225BY","TS22","5BY",-1.308278,54.613158,1
136.704482126762,"TS225BZ","TS22","5BZ",-1.310752,54.613379,1
166.623450128814,"TS225DA","TS22","5DA",-1.310436,54.61371,1
139.67564042648,"TS225DB","TS22","5DB",-1.311971,54.612721,1
101.95089132659,"TS225DD","TS22","5DD",-1.311085,54.612887,1
54.3824008501369,"TS225DE","TS22","5DE",-1.308994,54.612039,1
96.3392428660946,"TS225DF","TS22","5DF",-1.310137,54.613097,1
170.499994646241,"TS225DG","TS22","5DG",-1.312718,54.612456,1
181.996311453259,"TS225DH","TS22","5DH",-1.31303,54.611424,1
249.120528503199,"TS225DJ","TS22","5DJ",-1.314019,54.612445,1
253.021570893086,"TS225DL","TS22","5DL",-1.313935,54.61098,1
139.028089902017,"TS225DN","TS22","5DN",-1.312044,54.611104,1
63.1706316647594,"TS225DP","TS22","5DP",-1.311259,54.611731,1
176.072798634494,"TS225DQ","TS22","5DQ",-1.313021,54.611963,1
149.07537549752,"TS225DR","TS22","5DR",-1.311309,54.610632,1
151.318457706173,"TS225DS","TS22","5DS",-1.311507,54.609941,1
230.255535269905,"TS225DT","TS22","5DT",-1.312723,54.610317,1
239.835563299264,"TS225DU","TS22","5DU",-1.313397,54.609844,1
102.295445739852,"TS225DW","TS22","5DW",-1.31182,54.611579,1
278.976185111593,"TS225DX","TS22","5DX",-1.313883,54.610431,1
312.40602849534,"TS225DY","TS22","5DY",-1.314365,54.610308,1
257.59576977852,"TS225DZ","TS22","5DZ",-1.31385,54.60964,1
143.071092263493,"TS225EA","TS22","5EA",-1.312073,54.609432,1
56.0623109491471,"TS225EB","TS22","5EB",-1.310605,54.609262,1
575.081215423109,"TS225ED","TS22","5ED",-1.316409,54.61582,1
524.802289881846,"TS225EE","TS22","5EE",-1.314545,54.616142,1
483.446382616752,"TS225EF","TS22","5EF",-1.313385,54.616108,1
495.182693223456,"TS225EG","TS22","5EG",-1.310579,54.617171,1
240.621898241737,"TS225EH","TS22","5EH",-1.301379,54.610072,1
199.679504657207,"TS225EJ","TS22","5EJ",-1.301319,54.610854,1
367.961798151227,"TS225EL","TS22","5EL",-1.303849,54.610473,1
382.503586677419,"TS225EN","TS22","5EN",-1.303921,54.609889,1
313.701398823918,"TS225EP","TS22","5EP",-1.304102,54.609279,1
390.990770801524,"TS225EQ","TS22","5EQ",-1.312576,54.615412,1
336.333831693702,"TS225ER","TS22","5ER",-1.302416,54.609179,1
291.835562523956,"TS225ES","TS22","5ES",-1.301544,54.609471,1
207.429266748408,"TS225ET","TS22","5ET",-1.300391,54.609887,1
199.506563110212,"TS225EU","TS22","5EU",-1.305104,54.615881,1
355.766128949445,"TS225EW","TS22","5EW",-1.304358,54.609676,1
355.749344835208,"TS225EX","TS22","5EX",-1.309453,54.616005,1
275.985269376527,"TS225EY","TS22","5EY",-1.30461,54.616696,1
365.399756191918,"TS225EZ","TS22","5EZ",-1.315927,54.61224,1
903.069424628236,"TS225FA","TS22","5FA",-1.325505,54.63976,0
585.294916751714,"TS225FB","TS22","5FB",-1.324204,54.636956,0
515.999517564073,"TS225FD","TS22","5FD",-1.328963,54.635832,0
658.11086763071,"TS225FE","TS22","5FE",-1.326086,54.637469,0
731.385864550658,"TS225FF","TS22","5FF",-1.32671,54.638059,0
608.871737677347,"TS225FG","TS22","5FG",-1.314418,54.631122,1
800.183447859705,"TS225FH","TS22","5FH",-1.325629,54.638817,0
956.046632967439,"TS225FJ","TS22","5FJ",-1.324535,54.640285,0
655.802700921038,"TS225FL","TS22","5FL",-1.313655,54.631342,1
916.197162954469,"TS225FN","TS22","5FN",-1.32631,54.63981,0
762.15843804357,"TS225FP","TS22","5FP",-1.325479,54.638484,0
1009.96655498059,"TS225FQ","TS22","5FQ",-1.327863,54.640474,0
917.664477163479,"TS225FR","TS22","5FR",-1.327707,54.639638,0
676.450951527184,"TS225FS","TS22","5FS",-1.345411,54.64093,0
283.044115562373,"TS225FT","TS22","5FT",-1.326811,54.633827,0
276.913344760324,"TS225FU","TS22","5FU",-1.326487,54.633744,0
175.71141265598,"TS225FW","TS22","5FW",-1.325431,54.632975,0
181.294852310336,"TS225FX","TS22","5FX",-1.323938,54.633326,0
832.069608197533,"TS225FY","TS22","5FY",-1.343934,54.64218,0
1280.33777018407,"TS225FZ","TS22","5FZ",-1.349461,54.646361,0
1100.56246484947,"TS225GA","TS22","5GA",-1.360474,54.642814,1
1100.56246484947,"TS225GB","TS22","5GB",-1.360474,54.642814,1
1100.56246484947,"TS225GD","TS22","5GD",-1.360474,54.642814,1
1100.59605736144,"TS225GE","TS22","5GE",-1.360474,54.642823,1
1064.10554639101,"TS225GF","TS22","5GF",-1.358349,54.641949,1
943.075268184388,"TS225GG","TS22","5GG",-1.356342,54.641516,1
825.118930088791,"TS225GH","TS22","5GH",-1.354974,54.64079,1
906.254638234339,"TS225GJ","TS22","5GJ",-1.356989,54.640738,1
1054.77524307436,"TS225GL","TS22","5GL",-1.361253,54.641569,1
966.572941397633,"TS225GN","TS22","5GN",-1.362562,54.642097,1
65.6889629149305,"TS225GP","TS22","5GP",-1.328281,54.6312,1
700.493847008551,"TS225GQ","TS22","5GQ",-1.366733,54.641877,1
70.3422220528373,"TS225GR","TS22","5GR",-1.327867,54.631827,1
739.223029325259,"TS225GS","TS22","5GS",-1.348562,54.641522,0
1150.90919386885,"TS225GW","TS22","5GW",-1.348208,54.645258,0
1116.2321290429,"TS225GX","TS22","5GX",-1.346183,54.644951,0
1048.04182629665,"TS225GY","TS22","5GY",-1.347232,54.644352,0
66.8506947839001,"TS225GZ","TS22","5GZ",-1.302302,54.623971,1
214.978121384464,"TS225HA","TS22","5HA",-1.301649,54.611485,1
236.564995065785,"TS225HB","TS22","5HB",-1.302582,54.612119,1
219.810132076229,"TS225HD","TS22","5HD",-1.301468,54.612086,1
189.630360572576,"TS225HE","TS22","5HE",-1.303696,54.612188,1
127.292073628094,"TS225HF","TS22","5HF",-1.30345,54.613014,1
98.3582862664746,"TS225HG","TS22","5HG",-1.30351,54.614003,1
227.622917306478,"TS225HH","TS22","5HH",-1.30516,54.611667,1
141.816248663067,"TS225HJ","TS22","5HJ",-1.307599,54.612121,1
154.356623966838,"TS225HL","TS22","5HL",-1.306981,54.612917,1
173.230851639448,"TS225HN","TS22","5HN",-1.305662,54.6122,1
97.9846724646615,"TS225HP","TS22","5HP",-1.306127,54.61311,1
219.982114279164,"TS225HQ","TS22","5HQ",-1.303794,54.611865,1
173.642721160235,"TS225HR","TS22","5HR",-1.307708,54.613901,1
150.069033991162,"TS225HS","TS22","5HS",-1.30676,54.614992,1
108.640357634256,"TS225HT","TS22","5HT",-1.305848,54.614942,1
69.3757121778055,"TS225HU","TS22","5HU",-1.303957,54.61414,1
128.634475231088,"TS225HW","TS22","5HW",-1.306547,54.612969,1
69.8827994277995,"TS225HX","TS22","5HX",-1.305105,54.613086,1
124.355031482959,"TS225HY","TS22","5HY",-1.305438,54.612621,1
165.732868178835,"TS225HZ","TS22","5HZ",-1.304546,54.612247,1
87.0307642644324,"TS225JA","TS22","5JA",-1.302329,54.615137,1
267.095849402887,"TS225JB","TS22","5JB",-1.305278,54.621122,1
507.94314908892,"TS225JD","TS22","5JD",-1.317767,54.613302,1
599.323890450702,"TS225JE","TS22","5JE",-1.317578,54.615341,1
134.80086651549,"TS225JF","TS22","5JF",-1.300356,54.611028,1
150.211680563006,"TS225JG","TS22","5JG",-1.300386,54.611948,1
201.790805198901,"TS225JH","TS22","5JH",-1.301247,54.613262,1
232.369802272479,"TS225JJ","TS22","5JJ",-1.30175,54.612824,1
121.655429218553,"TS225JL","TS22","5JL",-1.301126,54.61398,1
87.3137127139393,"TS225JN","TS22","5JN",-1.302103,54.614785,1
35.9517040025613,"TS225JP","TS22","5JP",-1.300477,54.614812,1
206.803612003043,"TS225JQ","TS22","5JQ",-1.300621,54.612692,1
124.392941137646,"TS225JR","TS22","5JR",-1.293792,54.619887,1
171.92956473591,"TS225JS","TS22","5JS",-1.300412,54.622226,1
214.628544485755,"TS225JT","TS22","5JT",-1.299898,54.621477,1
238.910368302366,"TS225JU","TS22","5JU",-1.305443,54.62141,1
149.103120468427,"TS225JW","TS22","5JW",-1.302778,54.613369,1
87.2909067254421,"TS225JX","TS22","5JX",-1.299099,54.623803,1
125.657984948219,"TS225JY","TS22","5JY",-1.299513,54.624054,1
32.859778536591,"TS225JZ","TS22","5JZ",-1.298389,54.625416,1
38.2467390892187,"TS225LA","TS22","5LA",-1.29861,54.62522,1
154.444367535771,"TS225LB","TS22","5LB",-1.299835,54.624236,1
185.097656688091,"TS225LD","TS22","5LD",-1.300652,54.624456,1
120.341284327018,"TS225LE","TS22","5LE",-1.301114,54.623686,1
131.943190404158,"TS225LF","TS22","5LF",-1.300797,54.623217,1
131.9959392028,"TS225LG","TS22","5LG",-1.300266,54.623501,1
264.049705435554,"TS225LH","TS22","5LH",-1.30571,54.621223,1
249.632362429709,"TS225LJ","TS22","5LJ",-1.30657,54.621623,1
139.347197038651,"TS225LL","TS22","5LL",-1.304763,54.622233,1
36.760532689819,"TS225LN","TS22","5LN",-1.303413,54.623304,1
153.606387311017,"TS225LP","TS22","5LP",-1.301361,54.624649,1
112.853011850469,"TS225LQ","TS22","5LQ",-1.302672,54.622266,1
75.8668059356759,"TS225LR","TS22","5LR",-1.301737,54.62351,1
162.685374132786,"TS225LS","TS22","5LS",-1.301639,54.62199,1
202.646871884024,"TS225LT","TS22","5LT",-1.300618,54.621939,1
589.439133354663,"TS225LU","TS22","5LU",-1.313537,54.617118,0
156.149620031982,"TS225LW","TS22","5LW",-1.303904,54.625427,1
115.098583507604,"TS225LX","TS22","5LX",-1.30295,54.625026,1
217.43153110538,"TS225LY","TS22","5LY",-1.301854,54.625748,1
72.9061462791336,"TS225LZ","TS22","5LZ",-1.298788,54.625694,1
161.524284833562,"TS225NA","TS22","5NA",-1.312593,54.608842,1
413.646805078609,"TS225NB","TS22","5NB",-1.324088,54.617768,0
121.755743522387,"TS225ND","TS22","5ND",-1.324352,54.62149,0
57.074697661606,"TS225NE","TS22","5NE",-1.329892,54.620775,0
221.71174321238,"TS225NF","TS22","5NF",-1.34252,54.627171,0
888.563722409506,"TS225NG","TS22","5NG",-1.357827,54.629886,0
56.09886615986,"TS225NH","TS22","5NH",-1.323741,54.632199,0
1227.25141919479,"TS225NJ","TS22","5NJ",-1.337191,54.644352,0
1262.69515370348,"TS225NL","TS22","5NL",-1.335148,54.653653,0
648.230749101444,"TS225NN","TS22","5NN",-1.351124,54.640275,0
966.927142973172,"TS225NP","TS22","5NP",-1.364084,54.654741,0
228.839278716257,"TS225NQ","TS22","5NQ",-1.348826,54.636731,1
115.540447883745,"TS225NR","TS22","5NR",-1.347254,54.662344,0
1254.56447600277,"TS225NS","TS22","5NS",-1.368272,54.662475,0
608.992001815554,"TS225NT","TS22","5NT",-1.31573,54.61658,1
661.251337591081,"TS225NU","TS22","5NU",-1.316922,54.616613,1
73.3137312088154,"TS225NW","TS22","5NW",-1.375099,54.649065,0
634.916350440561,"TS225NX","TS22","5NX",-1.317225,54.616103,1
1690.13770284009,"TS225PA","TS22","5PA",-1.320523,54.646776,0
2296.85277344182,"TS225PB","TS22","5PB",-1.302829,54.648401,0
2139.38705830556,"TS225PD","TS22","5PD",-1.293292,54.644259,0
1367.33341756914,"TS225PE","TS22","5PE",-1.307566,54.639612,0
1453.03790617176,"TS225PF","TS22","5PF",-1.293216,54.637983,0
1811.06320309519,"TS225PG","TS22","5PG",-1.275856,54.657474,0
1097.22919293555,"TS225PH","TS22","5PH",-1.273913,54.633495,0
1821.21586954091,"TS225PJ","TS22","5PJ",-1.270883,54.643557,0
1917.8663826163,"TS225PL","TS22","5PL",-1.270618,54.647968,0
2114.60331250325,"TS225PN","TS22","5PN",-1.277494,54.653465,0
1064.70774825283,"TS225PP","TS22","5PP",-1.258658,54.666481,0
1233.51428363762,"TS225PQ","TS22","5PQ",-1.280759,54.632688,0
1011.33008041934,"TS225PR","TS22","5PR",-1.260607,54.659034,0
1478.34957764554,"TS225PS","TS22","5PS",-1.263602,54.646893,0
708.965610014877,"TS225PT","TS22","5PT",-1.247437,54.646946,0
1180.02424671287,"TS225PU","TS22","5PU",-1.260862,54.63903,0
1097.96808213946,"TS225PW","TS22","5PW",-1.27396,54.633493,0
1037.22118295468,"TS225PX","TS22","5PX",-1.348194,54.644234,0
1136.49393625098,"TS225PY","TS22","5PY",-1.348505,54.645116,0
512.605201259844,"TS225PZ","TS22","5PZ",-1.305725,54.628469,0
210.74997731572,"TS225QA","TS22","5QA",-1.302005,54.621444,1
143.185519821868,"TS225QB","TS22","5QB",-1.300041,54.625747,1
125.69126493258,"TS225QD","TS22","5QD",-1.29993,54.624991,1
50.7739410785576,"TS225QE","TS22","5QE",-1.333744,54.631518,0
200.468379350389,"TS225QF","TS22","5QF",-1.347319,54.633128,1
191.660471388674,"TS225QG","TS22","5QG",-1.349819,54.635649,1
107.957247625311,"TS225QH","TS22","5QH",-1.339323,54.632312,1
23.7315998326516,"TS225QJ","TS22","5QJ",-1.333964,54.626576,0
322.910093612388,"TS225QL","TS22","5QL",-1.350041,54.637286,1
254.748441985558,"TS225QN","TS22","5QN",-1.33221,54.629631,0
475.239314648219,"TS225QP","TS22","5QP",-1.352856,54.637615,1
348.169166758704,"TS225QQ","TS22","5QQ",-1.352279,54.63586,1
492.252104507701,"TS225QR","TS22","5QR",-1.353699,54.63718,1
518.981065498863,"TS225QS","TS22","5QS",-1.354351,54.636987,1
690.016018713504,"TS225QT","TS22","5QT",-1.356791,54.6376,1
800.225931668183,"TS225QU","TS22","5QU",-1.357939,54.638469,1
455.303490938416,"TS225QW","TS22","5QW",-1.352171,54.637791,1
690.658847024107,"TS225QX","TS22","5QX",-1.355768,54.638601,1
321.920473434267,"TS225QY","TS22","5QY",-1.350948,54.636787,1
146.418653095689,"TS225QZ","TS22","5QZ",-1.335494,54.627717,0
1151.84264702104,"TS225RA","TS22","5RA",-1.349806,54.645168,0
305.08567215159,"TS225RB","TS22","5RB",-1.315009,54.611561,1
398.123253142472,"TS225RD","TS22","5RD",-1.316477,54.611776,1
306.483603399355,"TS225RE","TS22","5RE",-1.314998,54.612262,1
448.119162471243,"TS225RF","TS22","5RF",-1.317032,54.612848,1
487.54526595301,"TS225RG","TS22","5RG",-1.317125,54.61373,1
555.480982820352,"TS225RH","TS22","5RH",-1.317686,54.61447,1
554.641962685151,"TS225RJ","TS22","5RJ",-1.318208,54.613808,1
536.793347859043,"TS225RL","TS22","5RL",-1.318312,54.613161,1
530.873533819086,"TS225RN","TS22","5RN",-1.318496,54.612327,1
373.393489291753,"TS225RP","TS22","5RP",-1.315494,54.61035,1
455.438397701469,"TS225RQ","TS22","5RQ",-1.316489,54.613825,1
472.313423402676,"TS225RR","TS22","5RR",-1.317332,54.610639,1
548.281928651988,"TS225RS","TS22","5RS",-1.318802,54.611627,1
316.496814529103,"TS225RT","TS22","5RT",-1.315018,54.611049,1
470.135115187288,"TS225RU","TS22","5RU",-1.354405,54.634658,1
525.93660220785,"TS225RW","TS22","5RW",-1.318318,54.610951,1
855.739558804709,"TS225RX","TS22","5RX",-1.359326,54.637973,1
998.503380489965,"TS225RY","TS22","5RY",-1.361379,54.63846,1
877.028439347406,"TS225RZ","TS22","5RZ",-1.358846,54.638941,1
108.810459054152,"TS225SA","TS22","5SA",-1.29992,54.622897,1
1231.64765942309,"TS225SB","TS22","5SB",-1.350508,54.645828,0
1228.44743169597,"TS225SD","TS22","5SD",-1.347871,54.645966,0
435.483219338909,"TS225SE","TS22","5SE",-1.353561,54.636118,1
907.054243536287,"TS225SF","TS22","5SF",-1.351363,54.642705,0
435.483219338909,"TS225SG","TS22","5SG",-1.353561,54.636118,1
958.896750009897,"TS225SH","TS22","5SH",-1.356319,54.628146,0
503.58290232884,"TS225SJ","TS22","5SJ",-1.354469,54.636474,1
1065.88334427328,"TS225SL","TS22","5SL",-1.361625,54.639549,1
945.268209290719,"TS225SN","TS22","5SN",-1.364159,54.639014,1
765.694032504774,"TS225SP","TS22","5SP",-1.366213,54.640427,1
356.988430823289,"TS225SQ","TS22","5SQ",-1.352653,54.634747,1
72.9244440450888,"TS225SR","TS22","5SR",-1.330467,54.626323,0
316.789442942824,"TS225SS","TS22","5SS",-1.31897,54.632163,1
118.665102048381,"TS225ST","TS22","5ST",-1.331852,54.626906,0
88.9014141659268,"TS225SU","TS22","5SU",-1.332956,54.626651,0
910.220389861066,"TS225SW","TS22","5SW",-1.363647,54.641034,1
78.8428439727462,"TS225SX","TS22","5SX",-1.333507,54.626061,0
185.984474533089,"TS225SY","TS22","5SY",-1.331842,54.62563,1
72.8997913090843,"TS225SZ","TS22","5SZ",-1.335316,54.62626,0
523.773186827742,"TS225TA","TS22","5TA",-1.315897,54.630636,1
597.372254362423,"TS225TB","TS22","5TB",-1.314628,54.632417,1
94.14869426591,"TS225TD","TS22","5TD",-1.330227,54.62776,1
124.685055427236,"TS225TE","TS22","5TE",-1.32822,54.627353,1
229.010729724347,"TS225TF","TS22","5TF",-1.329154,54.628922,1
146.317843986854,"TS225TG","TS22","5TG",-1.326938,54.629017,1
680.031427594457,"TS225TH","TS22","5TH",-1.313908,54.633806,1
854.768484734012,"TS225TJ","TS22","5TJ",-1.364313,54.642989,0
877.023214374613,"TS225TL","TS22","5TL",-1.363958,54.642906,0
802.960295405106,"TS225TN","TS22","5TN",-1.365204,54.643461,0
735.512139836397,"TS225TR","TS22","5TR",-1.358462,54.635715,0
773.250099843548,"TS225TS","TS22","5TS",-1.35905,54.635727,0
717.531581537809,"TS225TT","TS22","5TT",-1.358084,54.636082,0
187.158170860999,"TS225TZ","TS22","5TZ",-1.347791,54.636564,1
604.738895258363,"TS225UB","TS22","5UB",-1.356496,54.634617,0
69.422080688919,"TS225WJ","TS22","5WJ",-1.320103,54.571607,1
69.422080688919,"TS225WL","TS22","5WL",-1.320103,54.571607,1
69.422080688919,"TS225WN","TS22","5WN",-1.320103,54.571607,1
69.422080688919,"TS225WP","TS22","5WP",-1.320103,54.571607,1
69.422080688919,"TS225WQ","TS22","5WQ",-1.320103,54.571607,1
69.422080688919,"TS225WR","TS22","5WR",-1.320103,54.571607,1
69.422080688919,"TS225WS","TS22","5WS",-1.320103,54.571607,1
69.422080688919,"TS225WT","TS22","5WT",-1.320103,54.571607,1
70.4533587437829,"TS225WU","TS22","5WU",-1.320119,54.571607,1
69.422080688919,"TS225WW","TS22","5WW",-1.320103,54.571607,1
70.4533587437829,"TS225WX","TS22","5WX",-1.320119,54.571607,1
69.422080688919,"TS225WY","TS22","5WY",-1.320103,54.571607,1
69.422080688919,"TS225WZ","TS22","5WZ",-1.320103,54.571607,1
261.035161209533,"TS225XT","TS22","5XT",-1.32717,54.567952,1
70.4533587437829,"TS225XU","TS22","5XU",-1.320119,54.571607,1
70.4533587437829,"TS225XW","TS22","5XW",-1.320119,54.571607,1
69.422080688919,"TS225XX","TS22","5XX",-1.320103,54.571607,1
261.035161209533,"TS225XY","TS22","5XY",-1.32717,54.567952,1
69.422080688919,"TS225XZ","TS22","5XZ",-1.320103,54.571607,1
69.422080688919,"TS225YA","TS22","5YA",-1.320103,54.571607,1
69.422080688919,"TS225YB","TS22","5YB",-1.320103,54.571607,1
420.356742737513,"TS225YD","TS22","5YD",-1.31125,54.615943,1
261.035161209533,"TS225YE","TS22","5YE",-1.32717,54.567952,1
69.422080688919,"TS225YF","TS22","5YF",-1.320103,54.571607,1
478.781176749743,"TS225YG","TS22","5YG",-1.317185,54.610135,1
420.356742737513,"TS225YH","TS22","5YH",-1.31125,54.615943,1
296.722293541137,"TS225YJ","TS22","5YJ",-1.309093,54.615347,1
297.574098728607,"TS225YL","TS22","5YL",-1.309108,54.615347,1
418.889182741404,"TS225YN","TS22","5YN",-1.311049,54.615951,1
478.781176749743,"TS225YP","TS22","5YP",-1.317185,54.610135,1
420.356742737513,"TS225YQ","TS22","5YQ",-1.31125,54.615943,1
261.035161209533,"TS225YR","TS22","5YR",-1.32717,54.567952,1
69.422080688919,"TS225YS","TS22","5YS",-1.320103,54.571607,1
451.616029372575,"TS225YT","TS22","5YT",-1.31717,54.611034,1
451.616029372575,"TS225YU","TS22","5YU",-1.31717,54.611034,1
420.356742737513,"TS225YW","TS22","5YW",-1.31125,54.615943,1
261.035161209533,"TS225YX","TS22","5YX",-1.32717,54.567952,1
261.035161209533,"TS225YY","TS22","5YY",-1.32717,54.567952,1
261.035161209533,"TS225YZ","TS22","5YZ",-1.32717,54.567952,1
