"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.020337722647,"SE232UQ","SE23","2UQ",-0.048138,51.436857,1
128.024814545604,"SE232UR","SE23","2UR",-0.04986,51.437299,1
152.31294759446,"SE232US","SE23","2US",-0.053119,51.436445,1
152.31294759446,"SE232UT","SE23","2UT",-0.053119,51.436445,1
152.31294759446,"SE232UU","SE23","2UU",-0.053119,51.436445,1
267.303951231286,"SE232UW","SE23","2UW",-0.052022,51.438225,1
157.588354232008,"SE232UX","SE23","2UX",-0.053321,51.437114,1
149.959062715473,"SE232UY","SE23","2UY",-0.050055,51.437114,1
149.959062715473,"SE232UZ","SE23","2UZ",-0.050055,51.437114,1
152.31294759446,"SE232WA","SE23","2WA",-0.053119,51.436445,1
152.31294759446,"SE232WB","SE23","2WB",-0.053119,51.436445,1
152.31294759446,"SE232WD","SE23","2WD",-0.053119,51.436445,1
157.588354232008,"SE232WE","SE23","2WE",-0.053321,51.437114,1
152.31294759446,"SE232WF","SE23","2WF",-0.053119,51.436445,1
152.31294759446,"SE232WG","SE23","2WG",-0.053119,51.436445,1
152.31294759446,"SE232WH","SE23","2WH",-0.053119,51.436445,1
152.31294759446,"SE232WJ","SE23","2WJ",-0.053119,51.436445,1
152.31294759446,"SE232WL","SE23","2WL",-0.053119,51.436445,1
152.31294759446,"SE232WN","SE23","2WN",-0.053119,51.436445,1
152.31294759446,"SE232WP","SE23","2WP",-0.053119,51.436445,1
152.31294759446,"SE232WQ","SE23","2WQ",-0.053119,51.436445,1
152.31294759446,"SE232WR","SE23","2WR",-0.053119,51.436445,1
152.31294759446,"SE232WS","SE23","2WS",-0.053119,51.436445,1
152.31294759446,"SE232WT","SE23","2WT",-0.053119,51.436445,1
152.31294759446,"SE232WU","SE23","2WU",-0.053119,51.436445,1
152.31294759446,"SE232WW","SE23","2WW",-0.053119,51.436445,1
152.31294759446,"SE232WX","SE23","2WX",-0.053119,51.436445,1
152.31294759446,"SE232WY","SE23","2WY",-0.053119,51.436445,1
152.31294759446,"SE232WZ","SE23","2WZ",-0.053119,51.436445,1
164.958800212778,"SE232XA","SE23","2XA",-0.047886,51.434658,1
121.659127169594,"SE232XB","SE23","2XB",-0.04897,51.434542,1
196.402000636474,"SE232XD","SE23","2XD",-0.047029,51.434518,1
108.081220478838,"SE232XE","SE23","2XE",-0.045888,51.433951,1
54.4268491578709,"SE232XF","SE23","2XF",-0.045341,51.433609,1
124.00890315494,"SE232XG","SE23","2XG",-0.046605,51.433324,1
145.889917795804,"SE232XH","SE23","2XH",-0.045667,51.432041,1
83.379929288041,"SE232XJ","SE23","2XJ",-0.047086,51.431156,1
131.729683839748,"SE232XL","SE23","2XL",-0.047973,51.43127,1
149.308034291986,"SE232XN","SE23","2XN",-0.047802,51.431914,1
86.6157163204468,"SE232XP","SE23","2XP",-0.045358,51.432539,1
73.4810322955489,"SE232XQ","SE23","2XQ",-0.045786,51.432969,1
71.2797699781249,"SE232XR","SE23","2XR",-0.045849,51.433231,1
159.207029079695,"SE232XS","SE23","2XS",-0.053295,51.437114,1
157.588354232008,"SE232XT","SE23","2XT",-0.053321,51.437114,1
129.280761570605,"SE232XU","SE23","2XU",-0.047412,51.432969,1
117.781940503007,"SE232XW","SE23","2XW",-0.048585,51.431756,1
91.1586025006591,"SE232XX","SE23","2XX",-0.048771,51.432137,1
131.234464662328,"SE232XY","SE23","2XY",-0.046878,51.431647,1
152.31294759446,"SE232YA","SE23","2YA",-0.053119,51.436445,1
157.588354232008,"SE232YB","SE23","2YB",-0.053321,51.437114,1
157.588354232008,"SE232YD","SE23","2YD",-0.053321,51.437114,1
152.31294759446,"SE232YE","SE23","2YE",-0.053119,51.436445,1
152.31294759446,"SE232YF","SE23","2YF",-0.053119,51.436445,1
152.31294759446,"SE232YG","SE23","2YG",-0.053119,51.436445,1
152.31294759446,"SE232YH","SE23","2YH",-0.053119,51.436445,1
152.31294759446,"SE232YJ","SE23","2YJ",-0.053119,51.436445,1
152.31294759446,"SE232YL","SE23","2YL",-0.053119,51.436445,1
152.31294759446,"SE232YN","SE23","2YN",-0.053119,51.436445,1
152.31294759446,"SE232YP","SE23","2YP",-0.053119,51.436445,1
152.31294759446,"SE232YQ","SE23","2YQ",-0.053119,51.436445,1
157.588354232008,"SE232YR","SE23","2YR",-0.053321,51.437114,1
152.31294759446,"SE232YS","SE23","2YS",-0.053119,51.436445,1
152.31294759446,"SE232YT","SE23","2YT",-0.053119,51.436445,1
157.588354232008,"SE232YU","SE23","2YU",-0.053321,51.437114,1
152.31294759446,"SE232YW","SE23","2YW",-0.053119,51.436445,1
152.31294759446,"SE232YX","SE23","2YX",-0.053119,51.436445,1
152.31294759446,"SE232YY","SE23","2YY",-0.053119,51.436445,1
152.31294759446,"SE232ZA","SE23","2ZA",-0.053119,51.436445,1
152.31294759446,"SE232ZB","SE23","2ZB",-0.053119,51.436445,1
157.588354232008,"SE232ZD","SE23","2ZD",-0.053321,51.437114,1
152.31294759446,"SE232ZE","SE23","2ZE",-0.053119,51.436445,1
152.31294759446,"SE232ZF","SE23","2ZF",-0.053119,51.436445,1
152.31294759446,"SE232ZG","SE23","2ZG",-0.053119,51.436445,1
152.31294759446,"SE232ZH","SE23","2ZH",-0.053119,51.436445,1
152.31294759446,"SE232ZJ","SE23","2ZJ",-0.053119,51.436445,1
152.31294759446,"SE232ZL","SE23","2ZL",-0.053119,51.436445,1
152.31294759446,"SE232ZN","SE23","2ZN",-0.053119,51.436445,1
152.31294759446,"SE232ZP","SE23","2ZP",-0.053119,51.436445,1
152.31294759446,"SE232ZQ","SE23","2ZQ",-0.053119,51.436445,1
157.588354232008,"SE232ZR","SE23","2ZR",-0.053321,51.437114,1
152.31294759446,"SE232ZS","SE23","2ZS",-0.053119,51.436445,1
152.31294759446,"SE232ZT","SE23","2ZT",-0.053119,51.436445,1
87.3814396639378,"SE232ZU","SE23","2ZU",-0.044295,51.436883,1
152.31294759446,"SE232ZW","SE23","2ZW",-0.053119,51.436445,1
87.3814396639378,"SE232ZX","SE23","2ZX",-0.044295,51.436883,1
552.401183921353,"SE233AA","SE23","3AA",-0.052767,51.445738,1
615.546543378574,"SE233AB","SE23","3AB",-0.052677,51.445143,1
594.371290681433,"SE233AD","SE23","3AD",-0.052904,51.445291,1
571.664012172757,"SE233AE","SE23","3AE",-0.053913,51.445199,1
536.160147253072,"SE233AF","SE23","3AF",-0.054501,51.445227,1
353.711185755137,"SE233AG","SE23","3AG",-0.057301,51.446739,1
441.183147054095,"SE233AH","SE23","3AH",-0.056373,51.44596,1
293.22799887407,"SE233AJ","SE23","3AJ",-0.056319,51.447505,1
213.015440938411,"SE233AL","SE23","3AL",-0.056114,51.448257,1
179.631478778043,"SE233AN","SE23","3AN",-0.056376,51.448531,1
170.875000911781,"SE233AP","SE23","3AP",-0.057935,51.448764,1
382.029293530317,"SE233AQ","SE23","3AQ",-0.056413,51.446698,1
370.765413429805,"SE233AR","SE23","3AR",-0.057325,51.446182,1
37.9511514771431,"SE233AS","SE23","3AS",-0.054817,51.436446,1
408.934041793043,"SE233AT","SE23","3AT",-0.055438,51.446546,1
83.1697529593094,"SE233AU","SE23","3AU",-0.054165,51.436552,1
163.258737206392,"SE233AW","SE23","3AW",-0.057362,51.448701,1
340.274595508982,"SE233AX","SE23","3AX",-0.057287,51.447081,1
185.134487815658,"SE233AY","SE23","3AY",-0.058083,51.448668,1
157.588354232008,"SE233AZ","SE23","3AZ",-0.053321,51.437114,1
92.7508742112188,"SE233BA","SE23","3BA",-0.054023,51.436514,1
488.315608605729,"SE233BB","SE23","3BB",-0.054639,51.441641,1
488.315608605729,"SE233BD","SE23","3BD",-0.054639,51.441641,1
488.315608605729,"SE233BE","SE23","3BE",-0.054639,51.441641,1
441.02749468355,"SE233BF","SE23","3BF",-0.053349,51.446674,1
528.73672131106,"SE233BG","SE23","3BG",-0.053871,51.442447,1
521.685451261455,"SE233BH","SE23","3BH",-0.053951,51.443608,1
354.760779392809,"SE233BJ","SE23","3BJ",-0.056986,51.444666,1
358.532114146692,"SE233BL","SE23","3BL",-0.057399,51.445104,1
381.661069979571,"SE233BN","SE23","3BN",-0.05732,51.445948,1
216.094113614372,"SE233BP","SE23","3BP",-0.058821,51.444147,1
450.298569460712,"SE233BQ","SE23","3BQ",-0.054935,51.443157,1
217.441966061433,"SE233BS","SE23","3BS",-0.058479,51.443746,1
125.510002833571,"SE233BT","SE23","3BT",-0.060055,51.442271,1
95.8213849175586,"SE233BU","SE23","3BU",-0.060115,51.44282,1
352.618026720619,"SE233BW","SE23","3BW",-0.058089,51.445475,1
56.9662276723313,"SE233BX","SE23","3BX",-0.060658,51.44291,1
181.692777803552,"SE233BY","SE23","3BY",-0.058844,51.443348,1
158.225138453879,"SE233BZ","SE23","3BZ",-0.059151,51.443155,1
90.4062232961153,"SE233DA","SE23","3DA",-0.060391,51.441736,1
256.992813466633,"SE233DB","SE23","3DB",-0.059391,51.445991,1
165.296748357329,"SE233DD","SE23","3DD",-0.059358,51.442349,1
263.171168226725,"SE233DE","SE23","3DE",-0.059471,51.445111,1
240.161866561693,"SE233DF","SE23","3DF",-0.05892,51.44691,1
238.348870389709,"SE233DG","SE23","3DG",-0.060252,51.445709,1
179.211926086419,"SE233DH","SE23","3DH",-0.05834,51.438267,1
510.725669733071,"SE233DJ","SE23","3DJ",-0.052694,51.446177,1
198.20265858276,"SE233DL","SE23","3DL",-0.058513,51.448702,1
270.739863438944,"SE233DN","SE23","3DN",-0.055368,51.439045,1
123.080025139342,"SE233DP","SE23","3DP",-0.063226,51.446504,1
227.811277756041,"SE233DQ","SE23","3DQ",-0.060182,51.444979,1
86.8874351926519,"SE233DR","SE23","3DR",-0.064424,51.441983,1
73.6474595228948,"SE233DS","SE23","3DS",-0.064141,51.442887,1
219.034235305957,"SE233DT","SE23","3DT",-0.063621,51.445657,1
251.765268116336,"SE233DU","SE23","3DU",-0.06372,51.445362,1
267.458195932167,"SE233DW","SE23","3DW",-0.063755,51.445218,1
240.864931515609,"SE233DX","SE23","3DX",-0.063687,51.44546,1
90.7893310876332,"SE233DY","SE23","3DY",-0.057927,51.449618,1
163.175265609093,"SE233DZ","SE23","3DZ",-0.058837,51.449202,1
231.543714894875,"SE233EA","SE23","3EA",-0.059621,51.448702,1
104.254952612733,"SE233EB","SE23","3EB",-0.061103,51.448025,1
191.949210514782,"SE233ED","SE23","3ED",-0.062926,51.445762,1
97.4045719979356,"SE233EE","SE23","3EE",-0.06339,51.443297,1
66.9332040221986,"SE233EF","SE23","3EF",-0.061637,51.446991,1
73.9473020020614,"SE233EG","SE23","3EG",-0.061251,51.447263,1
115.138531298914,"SE233EH","SE23","3EH",-0.053988,51.437071,1
464.277532794084,"SE233EJ","SE23","3EJ",-0.054678,51.440742,1
504.856596864872,"SE233EL","SE23","3EL",-0.053775,51.440988,1
454.93436349338,"SE233EN","SE23","3EN",-0.053938,51.44055,1
423.881936474846,"SE233EP","SE23","3EP",-0.054593,51.440363,1
171.269166079014,"SE233EQ","SE23","3EQ",-0.060011,51.448052,1
486.511609992111,"SE233ER","SE23","3ER",-0.054283,51.440898,1
455.104516399515,"SE233EU","SE23","3EU",-0.055233,51.440869,1
541.999559523871,"SE233EW","SE23","3EW",-0.053586,51.441372,1
463.613238720313,"SE233EX","SE23","3EX",-0.054392,51.440702,1
152.31294759446,"SE233EZ","SE23","3EZ",-0.053119,51.436445,1
152.31294759446,"SE233FZ","SE23","3FZ",-0.053119,51.436445,1
157.588354232008,"SE233GD","SE23","3GD",-0.053321,51.437114,1
152.31294759446,"SE233GE","SE23","3GE",-0.053119,51.436445,1
152.31294759446,"SE233GF","SE23","3GF",-0.053119,51.436445,1
468.140074094266,"SE233GG","SE23","3GG",-0.054418,51.440747,1
152.31294759446,"SE233GH","SE23","3GH",-0.053119,51.436445,1
152.31294759446,"SE233GJ","SE23","3GJ",-0.053119,51.436445,1
152.31294759446,"SE233GL","SE23","3GL",-0.053119,51.436445,1
376.920491129782,"SE233GN","SE23","3GN",-0.055997,51.443219,1
152.31294759446,"SE233GP","SE23","3GP",-0.053119,51.436445,1
152.31294759446,"SE233GQ","SE23","3GQ",-0.053119,51.436445,1
152.31294759446,"SE233GR","SE23","3GR",-0.053119,51.436445,1
152.31294759446,"SE233GS","SE23","3GS",-0.053119,51.436445,1
152.31294759446,"SE233GT","SE23","3GT",-0.053119,51.436445,1
152.31294759446,"SE233GU","SE23","3GU",-0.053119,51.436445,1
152.31294759446,"SE233GW","SE23","3GW",-0.053119,51.436445,1
376.920491129782,"SE233GX","SE23","3GX",-0.055997,51.443219,1
152.31294759446,"SE233GY","SE23","3GY",-0.053119,51.436445,1
152.31294759446,"SE233GZ","SE23","3GZ",-0.053119,51.436445,1
366.594429013004,"SE233HA","SE23","3HA",-0.053606,51.439628,1
343.630053152575,"SE233HB","SE23","3HB",-0.053328,51.439308,1
321.314939897853,"SE233HD","SE23","3HD",-0.05348,51.439131,1
333.964734979021,"SE233HE","SE23","3HE",-0.053946,51.4394,1
336.463092873311,"SE233HF","SE23","3HF",-0.055188,51.439627,1
387.855451759677,"SE233HG","SE23","3HG",-0.054578,51.44003,1
168.729192979368,"SE233HH","SE23","3HH",-0.053731,51.437615,1
154.73716462419,"SE233HJ","SE23","3HJ",-0.054065,51.437621,1
152.31294759446,"SE233HL","SE23","3HL",-0.053119,51.436445,1
168.347570623012,"SE233HN","SE23","3HN",-0.05413,51.437793,1
82.1149052758438,"SE233HP","SE23","3HP",-0.05483,51.437148,1
367.840726470663,"SE233HQ","SE23","3HQ",-0.056572,51.440171,1
29.8566486198266,"SE233HR","SE23","3HR",-0.054869,51.436249,1
76.8371551938312,"SE233HS","SE23","3HS",-0.054343,51.436762,1
37.9433042680844,"SE233HT","SE23","3HT",-0.054849,51.436366,1
69.4443461882151,"SE233HU","SE23","3HU",-0.054584,51.435561,1
192.556112172563,"SE233HW","SE23","3HW",-0.053762,51.437904,1
65.9297800574448,"SE233HX","SE23","3HX",-0.055426,51.435323,1
71.4615890678868,"SE233HY","SE23","3HY",-0.055757,51.435311,1
114.111595077678,"SE233HZ","SE23","3HZ",-0.056736,51.435309,1
334.707481368042,"SE233JA","SE23","3JA",-0.054556,51.439535,1
376.920491129782,"SE233JB","SE23","3JB",-0.055997,51.443219,1
77.8039890838782,"SE233JF","SE23","3JF",-0.054284,51.43579,1
58.3712545769073,"SE233JG","SE23","3JG",-0.054463,51.436306,1
29.8566486198266,"SE233JH","SE23","3JH",-0.054869,51.436249,1
150.676254971217,"SE233JJ","SE23","3JJ",-0.053853,51.437464,1
82.1149052758438,"SE233JL","SE23","3JL",-0.05483,51.437148,1
82.1149052758438,"SE233JN","SE23","3JN",-0.05483,51.437148,1
152.31294759446,"SE233JP","SE23","3JP",-0.053119,51.436445,1
101.278668223826,"SE233JQ","SE23","3JQ",-0.053917,51.436629,1
152.31294759446,"SE233JR","SE23","3JR",-0.053119,51.436445,1
152.31294759446,"SE233JX","SE23","3JX",-0.053119,51.436445,1
157.588354232008,"SE233JY","SE23","3JY",-0.053321,51.437114,1
152.31294759446,"SE233JZ","SE23","3JZ",-0.053119,51.436445,1
80.0730770830479,"SE233LA","SE23","3LA",-0.046908,51.450173,1
50.4392675304985,"SE233LB","SE23","3LB",-0.048501,51.449929,1
253.501340351625,"SE233LD","SE23","3LD",-0.051253,51.449184,1
268.965351039965,"SE233LE","SE23","3LE",-0.052117,51.449531,1
267.937525487388,"SE233LF","SE23","3LF",-0.052544,51.449286,1
152.31294759446,"SE233LG","SE23","3LG",-0.053119,51.436445,1
158.594060430874,"SE233LH","SE23","3LH",-0.049904,51.449449,1
152.31294759446,"SE233LJ","SE23","3LJ",-0.053119,51.436445,1
152.31294759446,"SE233LL","SE23","3LL",-0.053119,51.436445,1
559.249475968999,"SE233LN","SE23","3LN",-0.051649,51.444289,1
152.31294759446,"SE233LP","SE23","3LP",-0.053119,51.436445,1
239.300609025101,"SE233LR","SE23","3LR",-0.053395,51.448905,1
152.31294759446,"SE233LS","SE23","3LS",-0.053119,51.436445,1
473.843665197417,"SE233LT","SE23","3LT",-0.05324,51.440719,1
541.999559523871,"SE233LU","SE23","3LU",-0.053586,51.441372,1
425.893820075585,"SE233LW","SE23","3LW",-0.053061,51.440185,1
603.753143900874,"SE233LX","SE23","3LX",-0.052751,51.442464,1
620.434043514174,"SE233LY","SE23","3LY",-0.052148,51.443389,1
584.304506035328,"SE233LZ","SE23","3LZ",-0.052048,51.444386,1
572.690428689985,"SE233NA","SE23","3NA",-0.052005,51.445051,1
524.970120462988,"SE233NB","SE23","3NB",-0.051359,51.446038,1
489.225721286865,"SE233ND","SE23","3ND",-0.050846,51.446245,1
152.31294759446,"SE233NE","SE23","3NE",-0.053119,51.436445,1
526.750283725416,"SE233NF","SE23","3NF",-0.051572,51.446087,1
353.211805287554,"SE233NG","SE23","3NG",-0.056335,51.443054,1
449.938950356992,"SE233NH","SE23","3NH",-0.050417,51.446517,1
285.232425580757,"SE233NJ","SE23","3NJ",-0.048638,51.447746,1
308.866720639609,"SE233NL","SE23","3NL",-0.050032,51.447797,1
268.102542715236,"SE233NN","SE23","3NN",-0.049132,51.44797,1
121.865146156501,"SE233NP","SE23","3NP",-0.04866,51.449257,1
526.750283725416,"SE233NQ","SE23","3NQ",-0.051572,51.446087,1
158.448931668215,"SE233NR","SE23","3NR",-0.048015,51.44886,1
102.414659502329,"SE233NS","SE23","3NS",-0.047311,51.449487,1
284.369973980449,"SE233NT","SE23","3NT",-0.051537,51.448937,1
152.31294759446,"SE233NU","SE23","3NU",-0.053119,51.436445,1
270.71409180317,"SE233NW","SE23","3NW",-0.051057,51.448731,1
152.31294759446,"SE233NX","SE23","3NX",-0.053119,51.436445,1
152.31294759446,"SE233NY","SE23","3NY",-0.053119,51.436445,1
289.332826479825,"SE233NZ","SE23","3NZ",-0.051458,51.448782,1
317.611553168215,"SE233PA","SE23","3PA",-0.057307,51.440498,1
152.31294759446,"SE233PB","SE23","3PB",-0.053119,51.436445,1
152.31294759446,"SE233PD","SE23","3PD",-0.053119,51.436445,1
148.142736219479,"SE233PE","SE23","3PE",-0.059784,51.440782,1
129.224423703411,"SE233PF","SE23","3PF",-0.059823,51.441565,1
96.8438115597999,"SE233PG","SE23","3PG",-0.060383,51.441314,1
36.3814787904835,"SE233PH","SE23","3PH",-0.064259,51.440101,1
91.4069274586247,"SE233PJ","SE23","3PJ",-0.064339,51.438546,1
72.9428805891871,"SE233PL","SE23","3PL",-0.064306,51.438986,1
120.474572975187,"SE233PN","SE23","3PN",-0.064975,51.439168,1
63.4270598731608,"SE233PP","SE23","3PP",-0.064175,51.439704,1
74.0008471081932,"SE233PQ","SE23","3PQ",-0.060762,51.441131,1
56.4903747606474,"SE233PR","SE23","3PR",-0.064535,51.440384,1
112.785351209705,"SE233PS","SE23","3PS",-0.06576,51.440009,1
152.31294759446,"SE233PT","SE23","3PT",-0.053119,51.436445,1
491.326662440493,"SE233PU","SE23","3PU",-0.054607,51.44138,1
114.047454000068,"SE233PW","SE23","3PW",-0.064933,51.439491,1
152.31294759446,"SE233PX","SE23","3PX",-0.053119,51.436445,1
446.471557580932,"SE233PY","SE23","3PY",-0.055243,51.441669,1
371.66783854447,"SE233PZ","SE23","3PZ",-0.056333,51.441417,1
439.181884948065,"SE233QA","SE23","3QA",-0.055147,51.442576,1
215.559956585549,"SE233QB","SE23","3QB",-0.058328,51.442953,1
267.426866224921,"SE233QD","SE23","3QD",-0.057616,51.443444,1
200.51334774948,"SE233QE","SE23","3QE",-0.058689,51.442509,1
93.2397398043318,"SE233QF","SE23","3QF",-0.060356,51.443588,1
128.436702409086,"SE233QG","SE23","3QG",-0.062044,51.444174,1
209.700553693065,"SE233QH","SE23","3QH",-0.060839,51.445782,1
152.31294759446,"SE233QJ","SE23","3QJ",-0.053119,51.436445,1
157.708364939946,"SE233QL","SE23","3QL",-0.060004,51.447467,1
77.7893096074399,"SE233QN","SE23","3QN",-0.055032,51.450011,1
396.928294951927,"SE233QP","SE23","3QP",-0.053122,51.4472,1
178.28075595604,"SE233QQ","SE23","3QQ",-0.061292,51.44596,1
125.181011346935,"SE233QR","SE23","3QR",-0.055455,51.4492,1
37.2252158719735,"SE233QS","SE23","3QS",-0.055557,51.45019,1
82.3738401427646,"SE233QT","SE23","3QT",-0.054723,51.4505,1
50.7858872899719,"SE233QU","SE23","3QU",-0.055671,51.449878,1
152.31294759446,"SE233QW","SE23","3QW",-0.053119,51.436445,1
69.2568348484213,"SE233QX","SE23","3QX",-0.055416,51.449792,1
123.574463118646,"SE233QY","SE23","3QY",-0.054542,51.449697,1
170.242534254102,"SE233QZ","SE23","3QZ",-0.053096,51.450177,1
59.2451662754435,"SE233RA","SE23","3RA",-0.054291,51.450844,1
152.31294759446,"SE233RB","SE23","3RB",-0.053119,51.436445,1
43.671222127303,"SE233RD","SE23","3RD",-0.048212,51.454358,1
105.077426809559,"SE233RE","SE23","3RE",-0.047402,51.455118,1
172.212940867291,"SE233RF","SE23","3RF",-0.046488,51.455966,1
434.162928043709,"SE233RG","SE23","3RG",-0.055293,51.443864,1
152.31294759446,"SE233RH","SE23","3RH",-0.053119,51.436445,1
563.522662121974,"SE233RJ","SE23","3RJ",-0.053521,51.444257,1
544.978504326771,"SE233RL","SE23","3RL",-0.05368,51.443909,1
372.33766350628,"SE233RN","SE23","3RN",-0.056059,51.443112,1
267.073940596224,"SE233RP","SE23","3RP",-0.057929,51.441093,1
152.31294759446,"SE233RQ","SE23","3RQ",-0.053119,51.436445,1
205.810443745654,"SE233RR","SE23","3RR",-0.058754,51.441332,1
256.158360397766,"SE233RS","SE23","3RS",-0.058047,51.442039,1
