"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
96.63905,"DG111PG","DG11","1PG",-3.447825,55.128168,1
107.6707,"DG111PH","DG11","1PH",-3.443116,55.129366,1
231.2063,"DG111PJ","DG11","1PJ",-3.443328,55.131435,1
268.7058,"DG111PL","DG11","1PL",-3.443733,55.130823,1
193.9069,"DG111PN","DG11","1PN",-3.443539,55.131967,1
230.3833,"DG111PP","DG11","1PP",-3.442194,55.130761,1
140.0109,"DG111PQ","DG11","1PQ",-3.443546,55.12954,1
98.78448,"DG111PR","DG11","1PR",-3.441296,55.129446,1
203.7356,"DG111PS","DG11","1PS",-3.442479,55.130416,1
191.9251,"DG111PT","DG11","1PT",-3.440193,55.131386,1
183.9803,"DG111PU","DG11","1PU",-3.440948,55.131018,1
147.7213,"DG111PW","DG11","1PW",-3.442601,55.129893,1
126.1968,"DG111PX","DG11","1PX",-3.442995,55.132548,1
62.77515,"DG111PY","DG11","1PY",-3.439603,55.130243,1
46.62105,"DG111PZ","DG11","1PZ",-3.440842,55.132871,1
160.0424,"DG111QA","DG11","1QA",-3.445142,55.134653,1
133.9893,"DG111QB","DG11","1QB",-3.444416,55.134976,1
127.3467,"DG111QD","DG11","1QD",-3.442147,55.134257,1
138.546,"DG111QE","DG11","1QE",-3.443031,55.133968,1
219.2574,"DG111QF","DG11","1QF",-3.442119,55.135219,1
100.1601,"DG111QG","DG11","1QG",-3.442765,55.133567,1
186.5541,"DG111QH","DG11","1QH",-3.442313,55.136353,1
180.738,"DG111QJ","DG11","1QJ",-3.440898,55.134856,1
44.00413,"DG111QL","DG11","1QL",-3.438627,55.130147,1
265.0458,"DG111QN","DG11","1QN",-3.44523,55.132315,1
83.66731,"DG111QP","DG11","1QP",-3.437806,55.130866,1
169.9231,"DG111QQ","DG11","1QQ",-3.442738,55.135513,1
31.08643,"DG111QR","DG11","1QR",-3.437311,55.129749,1
130.4122,"DG111QS","DG11","1QS",-3.443541,55.129424,1
84.5082,"DG111QT","DG11","1QT",-3.4368,55.129081,1
91.24231,"DG111QU","DG11","1QU",-3.437325,55.128832,1
457.6928,"DG111QW","DG11","1QW",-3.438831,55.137999,1
129.1301,"DG111QX","DG11","1QX",-3.436901,55.127516,1
168.9615,"DG111QY","DG11","1QY",-3.437165,55.12789,1
98.843,"DG111QZ","DG11","1QZ",-3.441402,55.132289,1
70.87584,"DG111RA","DG11","1RA",-3.441599,55.133841,1
338.7209,"DG111RB","DG11","1RB",-3.431928,55.126595,1
144.3184,"DG111RD","DG11","1RD",-3.440276,55.125072,1
547.1307,"DG111RE","DG11","1RE",-3.453037,55.132618,1
219.472,"DG111RF","DG11","1RF",-3.449653,55.127554,1
339.3029,"DG111RG","DG11","1RG",-3.451649,55.127242,1
462.3795,"DG111RH","DG11","1RH",-3.454088,55.12755,1
852.2567,"DG111RJ","DG11","1RJ",-3.457971,55.133736,0
444.4474,"DG111RL","DG11","1RL",-3.45618,55.124609,0
1031.221,"DG111RN","DG11","1RN",-3.463643,55.115559,0
1622.959,"DG111RP","DG11","1RP",-3.476406,55.121517,0
460.979,"DG111RQ","DG11","1RQ",-3.454455,55.128485,1
2091.676,"DG111RR","DG11","1RR",-3.479962,55.112572,0
3232.46,"DG111RS","DG11","1RS",-3.506308,55.118104,0
2592.343,"DG111RT","DG11","1RT",-3.493256,55.109547,0
2148.669,"DG111RU","DG11","1RU",-3.506121,55.108122,0
1517.176,"DG111RW","DG11","1RW",-3.471181,55.114157,0
948.6549,"DG111RX","DG11","1RX",-3.462056,55.130057,0
2275.089,"DG111RY","DG11","1RY",-3.480776,55.138409,0
2858.679,"DG111RZ","DG11","1RZ",-3.49312,55.138667,0
2211.079,"DG111SA","DG11","1SA",-3.485759,55.147034,0
1581.968,"DG111SB","DG11","1SB",-3.517349,55.150815,0
1572.106,"DG111SD","DG11","1SD",-3.52797,55.157296,0
1414.394,"DG111SE","DG11","1SE",-3.530417,55.158892,0
1865.195,"DG111SF","DG11","1SF",-3.524954,55.150742,0
2371.688,"DG111SG","DG11","1SG",-3.538594,55.145839,0
2659.444,"DG111SH","DG11","1SH",-3.524398,55.130721,0
2236.081,"DG111SJ","DG11","1SJ",-3.521697,55.145476,0
142.3905,"DG111SL","DG11","1SL",-3.3556,55.120207,1
279.5301,"DG111SN","DG11","1SN",-3.440852,55.135764,1
1837.096,"DG111SP","DG11","1SP",-3.52497,55.151088,0
2606.624,"DG111SQ","DG11","1SQ",-3.529517,55.141963,0
371.0908,"DG111SR","DG11","1SR",-3.453091,55.128924,1
1091.041,"DG111SS","DG11","1SS",-3.378003,55.127792,0
1410.997,"DG111ST","DG11","1ST",-3.395199,55.123997,0
1180.6,"DG111SU","DG11","1SU",-3.393277,55.137189,0
33.28675,"DG111SW","DG11","1SW",-3.446793,55.129115,1
167.2281,"DG111SX","DG11","1SX",-3.406515,55.143382,0
164.2765,"DG111SY","DG11","1SY",-3.405217,55.15521,0
22.10927,"DG111SZ","DG11","1SZ",-3.404684,55.156452,0
898.8023,"DG111TA","DG11","1TA",-3.418083,55.154225,0
1277.402,"DG111TB","DG11","1TB",-3.425345,55.148735,0
1366.561,"DG111TD","DG11","1TD",-3.431295,55.149663,0
499.9135,"DG111TE","DG11","1TE",-3.436281,55.156982,0
79.05005,"DG111TF","DG11","1TF",-3.437514,55.160706,0
174.15,"DG111TG","DG11","1TG",-3.439893,55.16226,0
2214.212,"DG111TH","DG11","1TH",-3.456731,55.178057,0
2288.149,"DG111TJ","DG11","1TJ",-3.471575,55.197757,0
1612.59,"DG111TL","DG11","1TL",-3.46297,55.161464,0
2347.015,"DG111TN","DG11","1TN",-3.475889,55.175903,0
1405.132,"DG111TP","DG11","1TP",-3.485677,55.199689,0
1029.932,"DG111TQ","DG11","1TQ",-3.449504,55.167695,0
1045.347,"DG111TR","DG11","1TR",-3.492462,55.2017,0
1500.751,"DG111TS","DG11","1TS",-3.49174,55.208027,0
619.8679,"DG111TT","DG11","1TT",-3.499625,55.201226,0
604.2872,"DG111TU","DG11","1TU",-3.512112,55.193235,0
2140.975,"DG111TW","DG11","1TW",-3.483835,55.18438,0
273.147,"DG111TX","DG11","1TX",-3.44103,55.162885,0
140.2509,"DG111TY","DG11","1TY",-3.439527,55.160817,0
46.68998,"DG111TZ","DG11","1TZ",-3.438093,55.161113,0
84.67879,"DG111UA","DG11","1UA",-3.440375,55.133829,1
420.2548,"DG111UB","DG11","1UB",-3.453424,55.130331,1
69.17287,"DG111UD","DG11","1UD",-3.448164,55.129315,1
84.67879,"DG111UE","DG11","1UE",-3.440375,55.133829,1
462.3555,"DG111UF","DG11","1UF",-3.454403,55.129739,1
109.9558,"DG111UG","DG11","1UG",-3.448912,55.129256,1
84.67879,"DG111WB","DG11","1WB",-3.440375,55.133829,1
142.3905,"DG111WD","DG11","1WD",-3.3556,55.120207,1
142.3905,"DG111WP","DG11","1WP",-3.3556,55.120207,1
142.3905,"DG111WQ","DG11","1WQ",-3.3556,55.120207,1
143.3117,"DG111WR","DG11","1WR",-3.355585,55.120207,1
142.3905,"DG111WS","DG11","1WS",-3.3556,55.120207,1
142.3905,"DG111WT","DG11","1WT",-3.3556,55.120207,1
142.3905,"DG111WU","DG11","1WU",-3.3556,55.120207,1
142.3905,"DG111WW","DG11","1WW",-3.3556,55.120207,1
142.3905,"DG111WX","DG11","1WX",-3.3556,55.120207,1
142.3905,"DG111XA","DG11","1XA",-3.3556,55.120207,1
142.3905,"DG111YA","DG11","1YA",-3.3556,55.120207,1
142.3905,"DG111YB","DG11","1YB",-3.3556,55.120207,1
680.51,"DG111YD","DG11","1YD",-3.428033,55.122947,0
680.51,"DG111YE","DG11","1YE",-3.428033,55.122947,0
142.3905,"DG111YF","DG11","1YF",-3.3556,55.120207,1
80.39283,"DG111YG","DG11","1YG",-3.44018,55.133651,1
79.56285,"DG112AA","DG11","2AA",-3.355938,55.122755,1
75.29278,"DG112AB","DG11","2AB",-3.355791,55.123988,1
432.6839,"DG112AD","DG11","2AD",-3.356511,55.131799,1
144.8915,"DG112AE","DG11","2AE",-3.357473,55.124571,1
36.01934,"DG112AF","DG11","2AF",-3.356567,55.123728,1
134.9883,"DG112AG","DG11","2AG",-3.356832,55.124606,1
96.91685,"DG112AH","DG11","2AH",-3.35644,55.126021,1
155.5227,"DG112AJ","DG11","2AJ",-3.356889,55.12722,1
96.62554,"DG112AL","DG11","2AL",-3.358319,55.127321,1
109.7519,"DG112AN","DG11","2AN",-3.356543,55.126739,1
123.3504,"DG112AP","DG11","2AP",-3.357403,55.127116,1
87.39213,"DG112AQ","DG11","2AQ",-3.357299,55.125912,1
46.32568,"DG112AR","DG11","2AR",-3.359683,55.126821,1
47.43605,"DG112AS","DG11","2AS",-3.357977,55.126462,1
95.01433,"DG112AT","DG11","2AT",-3.359342,55.127417,1
157.1178,"DG112AU","DG11","2AU",-3.35965,55.124934,1
129.7794,"DG112AW","DG11","2AW",-3.356215,55.127237,1
98.35432,"DG112AX","DG11","2AX",-3.358671,55.122905,1
114.6849,"DG112AY","DG11","2AY",-3.359141,55.123807,1
211.5588,"DG112AZ","DG11","2AZ",-3.361738,55.124991,1
233.6987,"DG112BA","DG11","2BA",-3.36237,55.124679,1
122.4597,"DG112BB","DG11","2BB",-3.360174,55.125593,1
199.599,"DG112BD","DG11","2BD",-3.362202,55.124366,1
118.1065,"DG112BE","DG11","2BE",-3.362064,55.123064,1
154.6747,"DG112BF","DG11","2BF",-3.364833,55.115511,1
68.21473,"DG112BG","DG11","2BG",-3.360886,55.123455,1
117.5081,"DG112BH","DG11","2BH",-3.358621,55.122339,1
32.61251,"DG112BJ","DG11","2BJ",-3.357723,55.121774,1
48.17323,"DG112BL","DG11","2BL",-3.35365,55.127921,1
221.9411,"DG112BN","DG11","2BN",-3.362965,55.124205,1
48.32004,"DG112BP","DG11","2BP",-3.35956,55.1232,1
87.59127,"DG112BQ","DG11","2BQ",-3.36041,55.123757,1
128.8107,"DG112BS","DG11","2BS",-3.3579,55.124207,1
150.6562,"DG112BT","DG11","2BT",-3.355406,55.124639,1
65.43896,"DG112BU","DG11","2BU",-3.357997,55.122027,1
150.7591,"DG112BW","DG11","2BW",-3.354495,55.120893,1
136.7109,"DG112BX","DG11","2BX",-3.355561,55.120432,1
59.95139,"DG112BY","DG11","2BY",-3.355487,55.123344,1
333.7624,"DG112BZ","DG11","2BZ",-3.34921,55.128779,1
91.58731,"DG112DA","DG11","2DA",-3.355964,55.120769,1
173.6039,"DG112DB","DG11","2DB",-3.355044,55.12002,1
178.6723,"DG112DD","DG11","2DD",-3.353451,55.1197,1
144.577,"DG112DE","DG11","2DE",-3.35545,55.118546,1
486.0156,"DG112DF","DG11","2DF",-3.35644,55.113979,1
137.8962,"DG112DG","DG11","2DG",-3.356372,55.118922,1
191.2279,"DG112DH","DG11","2DH",-3.356477,55.118319,1
216.8337,"DG112DJ","DG11","2DJ",-3.356258,55.116928,1
226.152,"DG112DL","DG11","2DL",-3.35531,55.116274,1
340.6925,"DG112DN","DG11","2DN",-3.355129,55.115089,1
407.6746,"DG112DP","DG11","2DP",-3.356435,55.11476,1
167.4768,"DG112DQ","DG11","2DQ",-3.35596,55.118333,1
514.6309,"DG112DR","DG11","2DR",-3.355673,55.113547,1
538.7051,"DG112DS","DG11","2DS",-3.354752,55.113206,1
182.7081,"DG112DT","DG11","2DT",-3.366315,55.116672,1
72.31238,"DG112DU","DG11","2DU",-3.36613,55.11538,1
352.7673,"DG112DW","DG11","2DW",-3.35593,55.115166,1
261.2012,"DG112DX","DG11","2DX",-3.356878,55.116742,1
361.6778,"DG112DY","DG11","2DY",-3.357631,55.115817,1
138.5483,"DG112DZ","DG11","2DZ",-3.358576,55.118718,1
25.73453,"DG112EA","DG11","2EA",-3.357792,55.119643,1
47.54958,"DG112EB","DG11","2EB",-3.357118,55.120091,1
117.7486,"DG112ED","DG11","2ED",-3.35935,55.119329,1
167.7142,"DG112EE","DG11","2EE",-3.359726,55.118867,1
307.0126,"DG112EF","DG11","2EF",-3.366637,55.117846,1
260.5258,"DG112EG","DG11","2EG",-3.369525,55.117013,1
309.9408,"DG112EH","DG11","2EH",-3.368158,55.117829,1
81.28695,"DG112EJ","DG11","2EJ",-3.359016,55.12104,1
239.2967,"DG112EL","DG11","2EL",-3.363671,55.115911,1
155.5845,"DG112EN","DG11","2EN",-3.367203,55.1165,1
133.3677,"DG112EP","DG11","2EP",-3.365759,55.115995,1
333.7624,"DG112EQ","DG11","2EQ",-3.34921,55.128779,1
31.30321,"DG112ER","DG11","2ER",-3.366881,55.114868,1
89.56718,"DG112ES","DG11","2ES",-3.355217,55.121388,1
101.6598,"DG112ET","DG11","2ET",-3.35502,55.121597,1
117.5231,"DG112EU","DG11","2EU",-3.355052,55.122073,1
36.48586,"DG112EW","DG11","2EW",-3.367586,55.115319,1
145.5905,"DG112EX","DG11","2EX",-3.354923,55.122425,1
102.7093,"DG112EY","DG11","2EY",-3.355295,55.122753,1
81.31209,"DG112EZ","DG11","2EZ",-3.355144,55.123384,1
323.5423,"DG112FA","DG11","2FA",-3.369982,55.117521,1
357.7489,"DG112FB","DG11","2FB",-3.363236,55.117408,1
84.80489,"DG112FD","DG11","2FD",-3.354368,55.118531,1
14.7945,"DG112FE","DG11","2FE",-3.353628,55.118,1
734.8044,"DG112FF","DG11","2FF",-3.365426,55.133402,1
150.2872,"DG112FG","DG11","2FG",-3.35448,55.12092,1
310.7622,"DG112FH","DG11","2FH",-3.362444,55.115839,1
111.5787,"DG112GA","DG11","2GA",-3.351812,55.119934,1
1949.249,"DG112GB","DG11","2GB",-3.246929,55.16179,0
74.05904,"DG112GD","DG11","2GD",-3.351918,55.119358,1
249.7909,"DG112GZ","DG11","2GZ",-3.352607,55.123952,1
145.4852,"DG112HA","DG11","2HA",-3.354518,55.122034,1
118.5474,"DG112HB","DG11","2HB",-3.354839,55.121837,1
120.5997,"DG112HD","DG11","2HD",-3.354776,55.12178,1
281.4477,"DG112HE","DG11","2HE",-3.352358,55.122207,1
311.2613,"DG112HF","DG11","2HF",-3.350843,55.121895,1
175.9461,"DG112HG","DG11","2HG",-3.350268,55.120643,1
116.19,"DG112HH","DG11","2HH",-3.349144,55.118472,1
143.1181,"DG112HJ","DG11","2HJ",-3.350075,55.117698,1
103.3558,"DG112HL","DG11","2HL",-3.350274,55.118037,1
39.08806,"DG112HN","DG11","2HN",-3.350528,55.118601,1
186.2624,"DG112HP","DG11","2HP",-3.351416,55.120739,1
174.1868,"DG112HQ","DG11","2HQ",-3.355604,55.117061,1
341.9285,"DG112HR","DG11","2HR",-3.350241,55.122162,1
255.0063,"DG112HS","DG11","2HS",-3.349536,55.121263,1
321.2585,"DG112HT","DG11","2HT",-3.348984,55.122078,1
262.2526,"DG112HU","DG11","2HU",-3.349208,55.122677,1
209.8431,"DG112HW","DG11","2HW",-3.351423,55.120954,1
131.3064,"DG112HX","DG11","2HX",-3.349579,55.124381,1
265.2109,"DG112HY","DG11","2HY",-3.350158,55.122945,1
174.407,"DG112HZ","DG11","2HZ",-3.350152,55.124168,1
243.9097,"DG112JA","DG11","2JA",-3.351547,55.125127,1
285.9047,"DG112JB","DG11","2JB",-3.351939,55.123213,1
276.1552,"DG112JD","DG11","2JD",-3.3501,55.12868,1
334.1567,"DG112JE","DG11","2JE",-3.350094,55.129893,1
338.7127,"DG112JF","DG11","2JF",-3.350498,55.13023,1
261.1075,"DG112JG","DG11","2JG",-3.350551,55.129034,1
58.4358,"DG112JH","DG11","2JH",-3.355732,55.121351,1
59.04867,"DG112JJ","DG11","2JJ",-3.355694,55.12159,1
98.93835,"DG112JL","DG11","2JL",-3.356353,55.122526,1
61.63804,"DG112JN","DG11","2JN",-3.357421,55.12211,1
69.47111,"DG112JP","DG11","2JP",-3.356086,55.122053,1
285.6655,"DG112JQ","DG11","2JQ",-3.350519,55.129475,1
35.99496,"DG112JR","DG11","2JR",-3.356093,55.121374,1
304.8398,"DG112JS","DG11","2JS",-3.351959,55.122413,1
1081.57,"DG112JT","DG11","2JT",-3.342471,55.166369,0
18.72298,"DG112JU","DG11","2JU",-3.341941,55.176256,0
97.17179,"DG112JW","DG11","2JW",-3.356276,55.122545,1
151.3441,"DG112JX","DG11","2JX",-3.344277,55.175673,0
1108.099,"DG112JY","DG11","2JY",-3.341611,55.186055,0
1854.245,"DG112JZ","DG11","2JZ",-3.329494,55.196208,0
2785.268,"DG112LA","DG11","2LA",-3.348492,55.202914,0
3679.782,"DG112LB","DG11","2LB",-3.355949,55.220657,0
2343.696,"DG112LD","DG11","2LD",-3.352107,55.23577,0
1678.785,"DG112LE","DG11","2LE",-3.319705,55.21755,0
822.0452,"DG112LF","DG11","2LF",-3.313455,55.210572,0
862.9417,"DG112LG","DG11","2LG",-3.318255,55.204112,0
501.2492,"DG112LH","DG11","2LH",-3.31073,55.208044,0
318.5993,"DG112LJ","DG11","2LJ",-3.302706,55.207703,0
212.9543,"DG112LL","DG11","2LL",-3.305805,55.20691,0
612.5865,"DG112LN","DG11","2LN",-3.301644,55.210303,0
