"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
44.50827,"CB79GQ","CB7","9GQ",0.337716,52.332953,1
44.50827,"CB79GR","CB7","9GR",0.337716,52.332953,1
44.50827,"CB79GS","CB7","9GS",0.337716,52.332953,1
44.50827,"CB79GT","CB7","9GT",0.337716,52.332953,1
44.50827,"CB79GU","CB7","9GU",0.337716,52.332953,1
44.50827,"CB79GW","CB7","9GW",0.337716,52.332953,1
44.50827,"CB79GX","CB7","9GX",0.337716,52.332953,1
44.50827,"CB79GY","CB7","9GY",0.337716,52.332953,1
44.50827,"CB79GZ","CB7","9GZ",0.337716,52.332953,1
44.50827,"CB79HA","CB7","9HA",0.337716,52.332953,1
44.50827,"CB79HB","CB7","9HB",0.337716,52.332953,1
302.4283,"CB79JS","CB7","9JS",0.334399,52.340654,1
92.56953,"CB79PL","CB7","9PL",0.271257,52.398211,1
46.03577,"CB79PQ","CB7","9PQ",0.337691,52.332937,1
91.8855,"CB79QA","CB7","9QA",0.271272,52.398201,1
91.8855,"CB79QL","CB7","9QL",0.271272,52.398201,1
91.8855,"CB79QN","CB7","9QN",0.271272,52.398201,1
46.03577,"CB79RP","CB7","9RP",0.337691,52.332937,1
139.4306,"CB79SA","CB7","9SA",0.263466,52.400779,1
115.6587,"CB79SB","CB7","9SB",0.263774,52.400907,1
139.4306,"CB79SD","CB7","9SD",0.263466,52.400779,1
139.4306,"CB79SE","CB7","9SE",0.263466,52.400779,1
139.4306,"CB79SF","CB7","9SF",0.263466,52.400779,1
139.4306,"CB79SG","CB7","9SG",0.263466,52.400779,1
139.4306,"CB79SH","CB7","9SH",0.263466,52.400779,1
139.4306,"CB79SJ","CB7","9SJ",0.263466,52.400779,1
139.4306,"CB79SL","CB7","9SL",0.263466,52.400779,1
139.4306,"CB79SP","CB7","9SP",0.263466,52.400779,1
139.4306,"CB79SQ","CB7","9SQ",0.263466,52.400779,1
139.4306,"CB79SR","CB7","9SR",0.263466,52.400779,1
139.4306,"CB79SS","CB7","9SS",0.263466,52.400779,1
139.4306,"CB79ST","CB7","9ST",0.263466,52.400779,1
139.4306,"CB79SU","CB7","9SU",0.263466,52.400779,1
139.4306,"CB79SW","CB7","9SW",0.263466,52.400779,1
139.4306,"CB79SX","CB7","9SX",0.263466,52.400779,1
139.4306,"CB79SY","CB7","9SY",0.263466,52.400779,1
139.4306,"CB79SZ","CB7","9SZ",0.263466,52.400779,1
139.4306,"CB79TA","CB7","9TA",0.263466,52.400779,1
91.8855,"CB79UY","CB7","9UY",0.271272,52.398201,1
92.56953,"CB79WJ","CB7","9WJ",0.271257,52.398211,1
91.8855,"CB79WN","CB7","9WN",0.271272,52.398201,1
46.03577,"CB79WQ","CB7","9WQ",0.337691,52.332937,1
92.56953,"CB79WS","CB7","9WS",0.271257,52.398211,1
48.52753,"CB79WT","CB7","9WT",0.337587,52.332912,1
91.8855,"CB79WU","CB7","9WU",0.271272,52.398201,1
91.8855,"CB79WW","CB7","9WW",0.271272,52.398201,1
91.8855,"CB79WX","CB7","9WX",0.271272,52.398201,1
91.8855,"CB79WY","CB7","9WY",0.271272,52.398201,1
91.8855,"CB79WZ","CB7","9WZ",0.271272,52.398201,1
92.56953,"CB79XD","CB7","9XD",0.271257,52.398211,1
91.8855,"CB79XN","CB7","9XN",0.271272,52.398201,1
92.56953,"CB79YH","CB7","9YH",0.271257,52.398211,1
92.56953,"CB79YJ","CB7","9YJ",0.271257,52.398211,1
92.56953,"CB79YL","CB7","9YL",0.271257,52.398211,1
91.8855,"CB79YN","CB7","9YN",0.271272,52.398201,1
92.56953,"CB79YP","CB7","9YP",0.271257,52.398211,1
91.8855,"CB79YQ","CB7","9YQ",0.271272,52.398201,1
92.56953,"CB79YR","CB7","9YR",0.271257,52.398211,1
92.56953,"CB79YS","CB7","9YS",0.271257,52.398211,1
92.56953,"CB79YT","CB7","9YT",0.271257,52.398211,1
92.56953,"CB79YU","CB7","9YU",0.271257,52.398211,1
92.56953,"CB79YW","CB7","9YW",0.271257,52.398211,1
92.56953,"CB79YX","CB7","9YX",0.271257,52.398211,1
92.56953,"CB79YY","CB7","9YY",0.271257,52.398211,1
91.8855,"CB79YZ","CB7","9YZ",0.271272,52.398201,1
92.56953,"CB79ZA","CB7","9ZA",0.271257,52.398211,1
92.56953,"CB79ZB","CB7","9ZB",0.271257,52.398211,1
92.56953,"CB79ZD","CB7","9ZD",0.271257,52.398211,1
92.56953,"CB79ZE","CB7","9ZE",0.271257,52.398211,1
92.56953,"CB79ZF","CB7","9ZF",0.271257,52.398211,1
92.56953,"CB79ZG","CB7","9ZG",0.271257,52.398211,1
92.56953,"CB79ZH","CB7","9ZH",0.271257,52.398211,1
46.03577,"CB79ZJ","CB7","9ZJ",0.337691,52.332937,1
91.8855,"CB79ZL","CB7","9ZL",0.271272,52.398201,1
91.8855,"CB79ZN","CB7","9ZN",0.271272,52.398201,1
91.8855,"CB79ZP","CB7","9ZP",0.271272,52.398201,1
46.03577,"CB79ZQ","CB7","9ZQ",0.337691,52.332937,1
46.03577,"CB79ZR","CB7","9ZR",0.337691,52.332937,1
91.8855,"CB79ZS","CB7","9ZS",0.271272,52.398201,1
139.4306,"CB79ZT","CB7","9ZT",0.263466,52.400779,1
91.8855,"CB79ZU","CB7","9ZU",0.271272,52.398201,1
91.8855,"CB79ZW","CB7","9ZW",0.271272,52.398201,1
91.8855,"CB79ZX","CB7","9ZX",0.271272,52.398201,1
91.8855,"CB79ZY","CB7","9ZY",0.271272,52.398201,1
91.8855,"CB79ZZ","CB7","9ZZ",0.271272,52.398201,1
227.1887,"CB74AA","CB7","4AA",0.267804,52.398357,1
174.2987,"CB74AB","CB7","4AB",0.266443,52.398069,1
212.7529,"CB74AD","CB7","4AD",0.274145,52.400916,1
208.4155,"CB74AE","CB7","4AE",0.269482,52.399126,1
207.0916,"CB74AF","CB7","4AF",0.267283,52.398241,1
170.6979,"CB74AG","CB7","4AG",0.26686,52.398448,1
142.7294,"CB74AH","CB7","4AH",0.267463,52.396879,1
122.4965,"CB74AJ","CB7","4AJ",0.267878,52.396522,1
82.91964,"CB74AL","CB7","4AL",0.25978,52.400004,1
146.2344,"CB74AN","CB7","4AN",0.266526,52.398535,1
252.3185,"CB74AP","CB7","4AP",0.272814,52.399332,1
131.8884,"CB74AQ","CB7","4AQ",0.268876,52.397645,1
104.5333,"CB74AR","CB7","4AR",0.269342,52.397104,1
105.065,"CB74AS","CB7","4AS",0.269784,52.398149,1
23.68868,"CB74AT","CB7","4AT",0.270933,52.397623,1
87.84467,"CB74AU","CB7","4AU",0.270327,52.396691,1
195.9424,"CB74AW","CB7","4AW",0.269594,52.399034,1
61.03916,"CB74AX","CB7","4AX",0.276424,52.404621,1
69.02163,"CB74AY","CB7","4AY",0.270921,52.396814,1
97.19631,"CB74AZ","CB7","4AZ",0.269882,52.396752,1
48.86277,"CB74BA","CB7","4BA",0.269678,52.395795,1
66.80151,"CB74BB","CB7","4BB",0.268323,52.395731,1
14.98416,"CB74BD","CB7","4BD",0.266583,52.395342,1
66.45572,"CB74BE","CB7","4BE",0.26582,52.395087,1
39.04021,"CB74BG","CB7","4BG",0.266454,52.395992,1
106.3141,"CB74BH","CB7","4BH",0.266436,52.39662,1
72.06487,"CB74BJ","CB7","4BJ",0.26715,52.394936,1
112.5258,"CB74BL","CB7","4BL",0.26655,52.394417,1
78.82769,"CB74BN","CB7","4BN",0.267176,52.39373,1
156.5582,"CB74BP","CB7","4BP",0.267466,52.39278,1
119.9626,"CB74BQ","CB7","4BQ",0.265516,52.394607,1
226.6724,"CB74BS","CB7","4BS",0.265234,52.39312,1
174.3425,"CB74BT","CB7","4BT",0.266121,52.391781,1
173.5671,"CB74BU","CB7","4BU",0.265624,52.393841,1
177.4215,"CB74BW","CB7","4BW",0.266415,52.392927,1
197.1886,"CB74BX","CB7","4BX",0.263651,52.393483,1
114.2671,"CB74BY","CB7","4BY",0.262409,52.393633,1
157.3809,"CB74BZ","CB7","4BZ",0.263108,52.394653,1
181.0546,"CB74DA","CB7","4DA",0.263572,52.394806,1
85.87454,"CB74DB","CB7","4DB",0.260455,52.395945,1
224.9813,"CB74DD","CB7","4DD",0.258511,52.396583,1
165.0033,"CB74DE","CB7","4DE",0.259457,52.396394,1
98.70048,"CB74DF","CB7","4DF",0.261268,52.396325,1
54.66477,"CB74DG","CB7","4DG",0.261569,52.3956,1
109.6406,"CB74DH","CB7","4DH",0.262028,52.397668,1
203.2774,"CB74DJ","CB7","4DJ",0.265059,52.391127,1
39.23011,"CB74DL","CB7","4DL",0.263921,52.397902,1
39.23011,"CB74DN","CB7","4DN",0.263921,52.397902,1
142.5837,"CB74DP","CB7","4DP",0.264929,52.397199,1
47.03849,"CB74DQ","CB7","4DQ",0.260431,52.395487,1
131.1072,"CB74DR","CB7","4DR",0.2607,52.396435,1
21.66361,"CB74DS","CB7","4DS",0.264296,52.399199,1
152.3783,"CB74DT","CB7","4DT",0.263275,52.39189,1
61.92585,"CB74DU","CB7","4DU",0.270849,52.397985,1
43.44161,"CB74DW","CB7","4DW",0.262922,52.397912,1
81.14986,"CB74DX","CB7","4DX",0.259856,52.395453,1
47.11244,"CB74DY","CB7","4DY",0.268658,52.390643,0
233.0327,"CB74DZ","CB7","4DZ",0.264653,52.391809,1
126.8569,"CB74EA","CB7","4EA",0.261464,52.389802,1
87.23781,"CB74EB","CB7","4EB",0.272048,52.397584,1
225.5174,"CB74ED","CB7","4ED",0.271495,52.399411,1
117.5962,"CB74EE","CB7","4EE",0.263751,52.40089,1
315.6174,"CB74EF","CB7","4EF",0.27271,52.40017,1
115.3868,"CB74EG","CB7","4EG",0.262523,52.400159,1
180.7607,"CB74EH","CB7","4EH",0.262798,52.38975,1
75.10745,"CB74EJ","CB7","4EJ",0.262737,52.39975,1
35.39948,"CB74EL","CB7","4EL",0.262696,52.399372,1
50.91812,"CB74EN","CB7","4EN",0.262258,52.399588,1
42.1026,"CB74EP","CB7","4EP",0.261765,52.399569,1
326.8624,"CB74EQ","CB7","4EQ",0.254605,52.397388,1
66.81191,"CB74ER","CB7","4ER",0.261205,52.399698,1
99.87192,"CB74ES","CB7","4ES",0.261058,52.399989,1
96.69943,"CB74ET","CB7","4ET",0.259874,52.38861,1
19.84565,"CB74EW","CB7","4EW",0.261958,52.399305,1
230.2751,"CB74EX","CB7","4EX",0.261554,52.38784,1
24.20312,"CB74EY","CB7","4EY",0.258798,52.399033,1
85.39249,"CB74EZ","CB7","4EZ",0.267906,52.395928,1
222.8041,"CB74FA","CB7","4FA",0.273642,52.399539,1
667.4923,"CB74FB","CB7","4FB",0.290822,52.40812,0
293.1877,"CB74FD","CB7","4FD",0.273808,52.415219,1
161.699,"CB74FE","CB7","4FE",0.275733,52.414903,1
222.9875,"CB74FF","CB7","4FF",0.274496,52.413731,1
287.5577,"CB74FG","CB7","4FG",0.273628,52.413442,1
68.57792,"CB74FH","CB7","4FH",0.276782,52.404722,1
124.9396,"CB74FJ","CB7","4FJ",0.257632,52.398238,1
91.8855,"CB74FL","CB7","4FL",0.271272,52.398201,1
130.3403,"CB74FN","CB7","4FN",0.266003,52.394355,1
91.8855,"CB74FP","CB7","4FP",0.271272,52.398201,1
423.7338,"CB74FQ","CB7","4FQ",0.272342,52.412172,1
61.03916,"CB74FR","CB7","4FR",0.276424,52.404621,1
91.8855,"CB74FS","CB7","4FS",0.271272,52.398201,1
68.57792,"CB74FT","CB7","4FT",0.276782,52.404722,1
41.90237,"CB74FU","CB7","4FU",0.267326,52.395623,1
40.60693,"CB74FW","CB7","4FW",0.267302,52.395607,1
68.57792,"CB74FX","CB7","4FX",0.276782,52.404722,1
91.8855,"CB74FY","CB7","4FY",0.271272,52.398201,1
64.50704,"CB74GA","CB7","4GA",0.262285,52.39092,1
147.3605,"CB74GB","CB7","4GB",0.268463,52.396466,1
14.041,"CB74GD","CB7","4GD",0.276072,52.405213,1
180.3469,"CB74GE","CB7","4GE",0.268138,52.397299,1
148.907,"CB74GF","CB7","4GF",0.268834,52.396819,1
208.7507,"CB74GG","CB7","4GG",0.260505,52.387283,1
244.0073,"CB74GH","CB7","4GH",0.264341,52.39347,1
92.56953,"CB74GJ","CB7","4GJ",0.271257,52.398211,1
120.5967,"CB74GL","CB7","4GL",0.277759,52.405135,1
68.57792,"CB74GN","CB7","4GN",0.276782,52.404722,1
124.9396,"CB74GP","CB7","4GP",0.257632,52.398238,1
219.9614,"CB74GQ","CB7","4GQ",0.280883,52.407269,1
268.769,"CB74GR","CB7","4GR",0.283983,52.407524,0
278.6813,"CB74GS","CB7","4GS",0.263107,52.388314,1
92.56953,"CB74GT","CB7","4GT",0.271257,52.398211,1
124.9396,"CB74GU","CB7","4GU",0.257632,52.398238,1
68.57792,"CB74GW","CB7","4GW",0.276782,52.404722,1
124.9396,"CB74GX","CB7","4GX",0.257632,52.398238,1
91.8855,"CB74GY","CB7","4GY",0.271272,52.398201,1
95.43291,"CB74GZ","CB7","4GZ",0.277386,52.405043,1
330.9689,"CB74HA","CB7","4HA",0.254746,52.397574,1
124.9396,"CB74HB","CB7","4HB",0.257632,52.398238,1
59.54027,"CB74HD","CB7","4HD",0.258729,52.398415,1
202.0163,"CB74HE","CB7","4HE",0.257586,52.39734,1
91.07142,"CB74HF","CB7","4HF",0.258109,52.398364,1
265.6661,"CB74HG","CB7","4HG",0.256118,52.397368,1
155.4572,"CB74HH","CB7","4HH",0.256951,52.398431,1
249.3748,"CB74HJ","CB7","4HJ",0.255194,52.396549,1
292.8854,"CB74HL","CB7","4HL",0.254953,52.397021,1
315.4722,"CB74HN","CB7","4HN",0.254969,52.397614,1
164.8916,"CB74HP","CB7","4HP",0.250152,52.395683,1
198.7898,"CB74HQ","CB7","4HQ",0.2571,52.39761,1
208.1311,"CB74HR","CB7","4HR",0.251859,52.396001,1
131.3675,"CB74HS","CB7","4HS",0.261536,52.389486,1
32.86066,"CB74HT","CB7","4HT",0.253243,52.394608,1
148.0874,"CB74HU","CB7","4HU",0.251633,52.393308,1
103.1433,"CB74HW","CB7","4HW",0.252379,52.394966,1
62.98526,"CB74HX","CB7","4HX",0.253387,52.393967,1
145.0861,"CB74HY","CB7","4HY",0.251688,52.394952,1
195.2954,"CB74HZ","CB7","4HZ",0.256004,52.395706,1
176.9274,"CB74JA","CB7","4JA",0.258105,52.39742,1
126.6672,"CB74JB","CB7","4JB",0.258463,52.397817,1
112.7572,"CB74JD","CB7","4JD",0.259524,52.39786,1
189.1645,"CB74JE","CB7","4JE",0.259062,52.397159,1
162.3133,"CB74JF","CB7","4JF",0.260408,52.397322,1
89.48286,"CB74JG","CB7","4JG",0.260262,52.398206,1
53.59058,"CB74JH","CB7","4JH",0.261288,52.399589,1
123.7583,"CB74JJ","CB7","4JJ",0.25232,52.39236,1
168.7154,"CB74JL","CB7","4JL",0.260105,52.39686,1
259.0686,"CB74JN","CB7","4JN",0.253636,52.396831,1
201.6174,"CB74JP","CB7","4JP",0.263775,52.394594,1
61.03916,"CB74JQ","CB7","4JQ",0.276424,52.404621,1
53.79305,"CB74JR","CB7","4JR",0.265353,52.399448,1
99.24286,"CB74JS","CB7","4JS",0.274564,52.401915,1
33.93435,"CB74JT","CB7","4JT",0.262673,52.399364,1
23.8176,"CB74JU","CB7","4JU",0.26432,52.399224,1
166.1229,"CB74JW","CB7","4JW",0.262135,52.389709,1
16.79063,"CB74JX","CB7","4JX",0.262084,52.399052,1
49.02377,"CB74JY","CB7","4JY",0.262825,52.399469,1
63.58255,"CB74JZ","CB7","4JZ",0.263349,52.39937,1
25.1127,"CB74LA","CB7","4LA",0.264108,52.399265,1
51.09224,"CB74LB","CB7","4LB",0.263013,52.399403,1
92.56953,"CB74LD","CB7","4LD",0.271257,52.398211,1
16.79063,"CB74LE","CB7","4LE",0.262084,52.399052,1
38.80726,"CB74LF","CB7","4LF",0.265194,52.399342,1
66.22918,"CB74LG","CB7","4LG",0.265447,52.399563,1
413.8426,"CB74LH","CB7","4LH",0.285359,52.40854,0
80.2445,"CB74LJ","CB7","4LJ",0.263274,52.399614,1
97.5151,"CB74LL","CB7","4LL",0.263506,52.399834,1
84.24455,"CB74LN","CB7","4LN",0.263811,52.399774,1
107.2284,"CB74LP","CB7","4LP",0.26334,52.39989,1
41.89351,"CB74LQ","CB7","4LQ",0.264206,52.399452,1
134.5096,"CB74LR","CB7","4LR",0.263405,52.400169,1
118.7463,"CB74LS","CB7","4LS",0.264367,52.400285,1
27.15888,"CB74LT","CB7","4LT",0.265036,52.399301,1
83.94247,"CB74LU","CB7","4LU",0.264446,52.400679,1
162.1897,"CB74LW","CB7","4LW",0.267035,52.398993,1
268.3152,"CB74LX","CB7","4LX",0.28301,52.407758,1
56.62844,"CB74LY","CB7","4LY",0.265498,52.399264,1
87.71285,"CB74LZ","CB7","4LZ",0.264513,52.399986,1
74.11427,"CB74NA","CB7","4NA",0.264918,52.399852,1
45.58534,"CB74NB","CB7","4NB",0.264962,52.399572,1
104.208,"CB74ND","CB7","4ND",0.265165,52.40009,1
68.73313,"CB74NE","CB7","4NE",0.264651,52.399821,1
210.7302,"CB74NF","CB7","4NF",0.281634,52.407299,1
33.14869,"CB74NG","CB7","4NG",0.265021,52.398996,1
91.8855,"CB74NH","CB7","4NH",0.271272,52.398201,1
196.4741,"CB74NJ","CB7","4NJ",0.268263,52.398295,1
310.8589,"CB74NL","CB7","4NL",0.283657,52.408034,1
33.14869,"CB74NN","CB7","4NN",0.265021,52.398996,1
147.2126,"CB74NP","CB7","4NP",0.266815,52.399006,1
33.14869,"CB74NQ","CB7","4NQ",0.265021,52.398996,1
353.5287,"CB74NR","CB7","4NR",0.248185,52.387473,0
91.70131,"CB74NS","CB7","4NS",0.269446,52.401294,1
92.64174,"CB74NT","CB7","4NT",0.266033,52.399246,1
116.2335,"CB74NU","CB7","4NU",0.266271,52.399574,1
150.0336,"CB74NW","CB7","4NW",0.266773,52.399619,1
33.14869,"CB74NX","CB7","4NX",0.265021,52.398996,1
76.56777,"CB74NY","CB7","4NY",0.265774,52.399062,1
78.49467,"CB74NZ","CB7","4NZ",0.265803,52.399062,1
74.57553,"CB74PA","CB7","4PA",0.265768,52.399224,1
77.36621,"CB74PB","CB7","4PB",0.265554,52.399642,1
33.14869,"CB74PD","CB7","4PD",0.265021,52.398996,1
42.14422,"CB74PE","CB7","4PE",0.2662,52.400905,1
92.8207,"CB74PF","CB7","4PF",0.271272,52.39821,1
52.63127,"CB74PG","CB7","4PG",0.265695,52.400682,1
43.52386,"CB74PH","CB7","4PH",0.265113,52.400792,1
290.6008,"CB74PJ","CB7","4PJ",0.282743,52.407997,1
33.53507,"CB74PL","CB7","4PL",0.264989,52.401253,1
59.05631,"CB74PN","CB7","4PN",0.268887,52.401871,1
140.9679,"CB74PP","CB7","4PP",0.270387,52.402282,1
12.84261,"CB74PQ","CB7","4PQ",0.266824,52.4012,1
60.17925,"CB74PR","CB7","4PR",0.270941,52.402929,1
43.88517,"CB74PS","CB7","4PS",0.267561,52.403533,1
57.8901,"CB74PT","CB7","4PT",0.268966,52.403398,1
227.6845,"CB74PU","CB7","4PU",0.273529,52.399516,1
57.37506,"CB74PW","CB7","4PW",0.270647,52.403501,1
71.2367,"CB74PX","CB7","4PX",0.264983,52.400552,1
39.52483,"CB74PY","CB7","4PY",0.266324,52.401471,1
81.43758,"CB74PZ","CB7","4PZ",0.265067,52.399894,1
440.7833,"CB74QA","CB7","4QA",0.281542,52.409647,1
321.896,"CB74QB","CB7","4QB",0.273139,52.413362,1
356.0231,"CB74QD","CB7","4QD",0.272489,52.413887,1
174.896,"CB74QE","CB7","4QE",0.269088,52.398612,1
152.2999,"CB74QF","CB7","4QF",0.269931,52.400718,1
220.4495,"CB74QG","CB7","4QG",0.269084,52.399537,1
159.4915,"CB74QH","CB7","4QH",0.269068,52.40024,1
83.2855,"CB74QJ","CB7","4QJ",0.268705,52.400894,1
457.0458,"CB74QL","CB7","4QL",0.282425,52.409523,1
159.5991,"CB74QN","CB7","4QN",0.267019,52.399272,1
53.11588,"CB74QP","CB7","4QP",0.268422,52.401116,1
234.2762,"CB74QQ","CB7","4QQ",0.271233,52.400594,1
169.6865,"CB74QR","CB7","4QR",0.270727,52.401908,1
426.2101,"CB74QS","CB7","4QS",0.282455,52.409244,1
184.6877,"CB74QT","CB7","4QT",0.271393,52.401706,1
181.1663,"CB74QU","CB7","4QU",0.273814,52.401327,1
395.4366,"CB74QW","CB7","4QW",0.281558,52.408964,1
382.2507,"CB74QX","CB7","4QX",0.278489,52.408178,1
241.1795,"CB74QY","CB7","4QY",0.272561,52.40127,1
69.16131,"CB74QZ","CB7","4QZ",0.272115,52.402888,1
171.6452,"CB74RA","CB7","4RA",0.279824,52.41183,1
221.8251,"CB74RB","CB7","4RB",0.276143,52.407172,1
92.94928,"CB74RD","CB7","4RD",0.27082,52.404585,1
226.2869,"CB74RE","CB7","4RE",0.268519,52.405295,1
85.85732,"CB74RF","CB7","4RF",0.271395,52.405186,1
258.1061,"CB74RG","CB7","4RG",0.26905,52.405896,1
84.75594,"CB74RH","CB7","4RH",0.272275,52.406005,1
155.4152,"CB74RJ","CB7","4RJ",0.27123,52.406268,1
116.8319,"CB74RL","CB7","4RL",0.275296,52.406136,1
170.5137,"CB74RN","CB7","4RN",0.272338,52.407227,1
153.0824,"CB74RP","CB7","4RP",0.27362,52.407283,1
33.60065,"CB74RQ","CB7","4RQ",0.272832,52.405671,1
151.2624,"CB74RR","CB7","4RR",0.274263,52.407208,1
83.59767,"CB74RS","CB7","4RS",0.279508,52.413967,1
34.42683,"CB74RT","CB7","4RT",0.278306,52.414323,1
19.05571,"CB74RU","CB7","4RU",0.278351,52.413486,1
270.951,"CB74RW","CB7","4RW",0.273778,52.408341,1
150.1004,"CB74RX","CB7","4RX",0.279226,52.411923,1
248.5574,"CB74RY","CB7","4RY",0.278459,52.411029,1
19.61436,"CB74RZ","CB7","4RZ",0.278049,52.413906,1
58.67819,"CB74SA","CB7","4SA",0.277092,52.414464,1
73.98287,"CB74SB","CB7","4SB",0.2747,52.405976,1
217.4313,"CB74SD","CB7","4SD",0.269754,52.405856,1
164.453,"CB74SE","CB7","4SE",0.273751,52.401535,1
163.4122,"CB74SF","CB7","4SF",0.275833,52.406566,1
92.56953,"CB74SG","CB7","4SG",0.271257,52.398211,1
1652.277,"CB74SH","CB7","4SH",0.305648,52.409063,0
860.95,"CB74SJ","CB7","4SJ",0.356792,52.4213,0
2363.328,"CB74SL","CB7","4SL",0.374658,52.429295,0
1719.129,"CB74SN","CB7","4SN",0.359802,52.430007,0
2943.697,"CB74SP","CB7","4SP",0.41109,52.430123,0
167.0497,"CB74SQ","CB7","4SQ",0.267039,52.398795,1
3279.168,"CB74SR","CB7","4SR",0.406566,52.427149,0
3267.265,"CB74SS","CB7","4SS",0.412183,52.445297,0
3091.569,"CB74ST","CB7","4ST",0.41069,52.438979,0
3586.034,"CB74SU","CB7","4SU",0.383531,52.439836,0
1315.615,"CB74SW","CB7","4SW",0.365648,52.418039,0
3538.739,"CB74SX","CB7","4SX",0.374902,52.443543,0
2696.204,"CB74SY","CB7","4SY",0.356019,52.45053,0
661.1854,"CB74SZ","CB7","4SZ",0.322755,52.462617,0
467.1728,"CB74TA","CB7","4TA",0.319553,52.456889,1
1758.452,"CB74TB","CB7","4TB",0.331568,52.471444,0
1002.967,"CB74TD","CB7","4TD",0.349324,52.486892,0
1859.887,"CB74TE","CB7","4TE",0.360697,52.468646,0
2531.669,"CB74TF","CB7","4TF",0.351669,52.458925,0
263.7311,"CB74TG","CB7","4TG",0.381414,52.475595,0
116.9031,"CB74TH","CB7","4TH",0.276917,52.404216,1
110.1318,"CB74TJ","CB7","4TJ",0.275814,52.403635,1
113.8681,"CB74TL","CB7","4TL",0.276294,52.404093,1
67.86047,"CB74TN","CB7","4TN",0.276973,52.405015,1
141.7052,"CB74TP","CB7","4TP",0.277956,52.404682,1
1786.109,"CB74TQ","CB7","4TQ",0.36379,52.428938,0
162.2564,"CB74TR","CB7","4TR",0.277583,52.404015,1
127.4112,"CB74TS","CB7","4TS",0.278474,52.403899,1
129.4864,"CB74TT","CB7","4TT",0.279908,52.404042,1
191.7556,"CB74TU","CB7","4TU",0.27879,52.4049,1
203.2495,"CB74TW","CB7","4TW",0.279238,52.404738,1
61.34868,"CB74TX","CB7","4TX",0.279481,52.403465,1
601.1947,"CB74TY","CB7","4TY",0.287499,52.409676,0
1012.094,"CB74TZ","CB7","4TZ",0.295735,52.409023,0
970.7809,"CB74UA","CB7","4UA",0.295046,52.409054,0
953.5951,"CB74UB","CB7","4UB",0.29593,52.404126,1
1826.633,"CB74UD","CB7","4UD",0.31846,52.420816,0
2251.509,"CB74UE","CB7","4UE",0.308133,52.422871,0
2202.614,"CB74UF","CB7","4UF",0.320241,52.430079,0
1674.007,"CB74UG","CB7","4UG",0.312896,52.435609,0
1715.385,"CB74UH","CB7","4UH",0.320157,52.413212,0
774.5608,"CB74UJ","CB7","4UJ",0.333776,52.414923,0
546.8225,"CB74UL","CB7","4UL",0.33941,52.413292,1
54.04833,"CB74UN","CB7","4UN",0.344233,52.416613,1
438.8993,"CB74UP","CB7","4UP",0.344184,52.420957,0
1654.002,"CB74UQ","CB7","4UQ",0.305253,52.409961,0
1157.751,"CB74UR","CB7","4UR",0.340199,52.42707,0
233.6729,"CB74US","CB7","4US",0.277012,52.411471,1
516.0825,"CB74UT","CB7","4UT",0.340483,52.413144,1
552.9131,"CB74UU","CB7","4UU",0.344403,52.412051,0
141.7739,"CB74UW","CB7","4UW",0.346522,52.418177,1
91.8855,"CB74UX","CB7","4UX",0.271272,52.398201,1
356.5902,"CB74UY","CB7","4UY",0.34083,52.414828,1
1584.479,"CB74UZ","CB7","4UZ",0.349011,52.402751,0
95.43291,"CB74WD","CB7","4WD",0.277386,52.405043,1
92.56953,"CB74WE","CB7","4WE",0.271257,52.398211,1
91.8855,"CB74WF","CB7","4WF",0.271272,52.398201,1
92.8207,"CB74WG","CB7","4WG",0.271272,52.39821,1
46.87904,"CB74WH","CB7","4WH",0.264472,52.399607,1
306.6487,"CB74WJ","CB7","4WJ",0.254978,52.397785,1
304.8555,"CB74WL","CB7","4WL",0.255007,52.397785,1
91.8855,"CB74WN","CB7","4WN",0.271272,52.398201,1
92.56953,"CB74WQ","CB7","4WQ",0.271257,52.398211,1
304.8555,"CB74WR","CB7","4WR",0.255007,52.397785,1
91.8855,"CB74WU","CB7","4WU",0.271272,52.398201,1
60.12182,"CB74WW","CB7","4WW",0.260367,52.389347,1
60.12182,"CB74WX","CB7","4WX",0.260367,52.389347,1
179.437,"CB74WY","CB7","4WY",0.268385,52.398104,1
91.8855,"CB74WZ","CB7","4WZ",0.271272,52.398201,1
91.8855,"CB74XB","CB7","4XB",0.271272,52.398201,1
2158.94,"CB74XD","CB7","4XD",0.313858,52.405243,0
2158.94,"CB74XE","CB7","4XE",0.313858,52.405243,0
91.8855,"CB74XF","CB7","4XF",0.271272,52.398201,1
91.8855,"CB74XG","CB7","4XG",0.271272,52.398201,1
2193.065,"CB74XH","CB7","4XH",0.314362,52.405323,0
2125.504,"CB74XJ","CB7","4XJ",0.313366,52.405531,0
2158.94,"CB74XL","CB7","4XL",0.313858,52.405243,0
2158.94,"CB74XN","CB7","4XN",0.313858,52.405243,0
92.56953,"CB74XQ","CB7","4XQ",0.271257,52.398211,1
2158.94,"CB74XR","CB7","4XR",0.313858,52.405243,0
212.4481,"CB74XS","CB7","4XS",0.251377,52.395786,1
91.8855,"CB74XT","CB7","4XT",0.271272,52.398201,1
92.56953,"CB74XU","CB7","4XU",0.271257,52.398211,1
91.8855,"CB74XW","CB7","4XW",0.271272,52.398201,1
