"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
481.691750341455,"NR147FA","NR14","7FA",1.337388,52.576315,0
539.169903401068,"NR147FB","NR14","7FB",1.427237,52.607159,1
200.199043235575,"NR147FD","NR14","7FD",1.390657,52.591753,0
74.8483353573462,"NR147FE","NR14","7FE",1.340689,52.570808,0
69.5706321268436,"NR147FG","NR14","7FG",1.340594,52.57073,0
76.7959549396265,"NR147FH","NR14","7FH",1.340714,52.570832,0
699.875094382548,"NR147FL","NR14","7FL",1.332753,52.58497,0
330.577314120105,"NR147FQ","NR14","7FQ",1.322938,52.647719,1
1025.2445679049,"NR147GA","NR14","7GA",1.407014,52.570095,0
207.533940361545,"NR147GB","NR14","7GB",1.436489,52.566094,0
794.748108635387,"NR147GD","NR14","7GD",1.418204,52.603094,0
207.434311995448,"NR147GE","NR14","7GE",1.338933,52.571674,0
129.849082767667,"NR147GF","NR14","7GF",1.385605,52.569639,0
159.404238046046,"NR147GG","NR14","7GG",1.340427,52.572495,0
286.289417134603,"NR147GH","NR14","7GH",1.4295,52.589618,1
326.238405618951,"NR147GJ","NR14","7GJ",1.337632,52.57243,0
529.272152167392,"NR147GL","NR14","7GL",1.407811,52.611165,0
237.002963001059,"NR147GN","NR14","7GN",1.338675,52.57189,0
131.089114601822,"NR147GP","NR14","7GP",1.338991,52.570811,0
449.187311001577,"NR147GQ","NR14","7GQ",1.414033,52.607955,1
96.0084545062972,"NR147GR","NR14","7GR",1.341237,52.57169,0
153.044977436504,"NR147GS","NR14","7GS",1.340464,52.572395,0
86.7717258210276,"NR147GT","NR14","7GT",1.341556,52.572391,0
503.802721404437,"NR147GY","NR14","7GY",1.339576,52.578106,1
479.570656851662,"NR147GZ","NR14","7GZ",1.33058,52.648071,1
387.943522355595,"NR147HA","NR14","7HA",1.407384,52.586084,0
97.7682770291708,"NR147HB","NR14","7HB",1.411394,52.585042,1
887.924860226179,"NR147HD","NR14","7HD",1.399872,52.587083,0
708.043577217334,"NR147HE","NR14","7HE",1.397353,52.587929,0
133.931146842429,"NR147HF","NR14","7HF",1.388422,52.587582,0
265.071875772527,"NR147HG","NR14","7HG",1.389249,52.586443,0
507.544231759028,"NR147HH","NR14","7HH",1.425176,52.590787,1
411.076977414719,"NR147HJ","NR14","7HJ",1.426831,52.590235,1
404.962669230852,"NR147HL","NR14","7HL",1.427502,52.589468,1
302.115066630013,"NR147HN","NR14","7HN",1.431058,52.561188,1
233.042847885167,"NR147HP","NR14","7HP",1.433854,52.589393,0
668.650077787104,"NR147HQ","NR14","7HQ",1.423797,52.588641,1
263.568419119873,"NR147HR","NR14","7HR",1.430834,52.560583,1
520.385264154372,"NR147HS","NR14","7HS",1.437167,52.58757,0
740.275037499095,"NR147HT","NR14","7HT",1.370373,52.573878,0
654.457170034469,"NR147HU","NR14","7HU",1.437793,52.582371,0
93.0585540100356,"NR147HW","NR14","7HW",1.43248,52.590521,0
765.218789020258,"NR147HX","NR14","7HX",1.433515,52.584492,0
215.0156427003,"NR147HY","NR14","7HY",1.434015,52.5789,0
121.147536901909,"NR147HZ","NR14","7HZ",1.435724,52.576404,0
646.608828977699,"NR147JA","NR14","7JA",1.419608,52.588322,1
277.666906020613,"NR147JB","NR14","7JB",1.351315,52.573107,1
492.746304765681,"NR147JD","NR14","7JD",1.334047,52.57373,1
210.26864656943,"NR147JE","NR14","7JE",1.346218,52.566856,1
212.026682929639,"NR147JF","NR14","7JF",1.345362,52.56841,1
511.938409293903,"NR147JG","NR14","7JG",1.338309,52.577558,1
415.588217322453,"NR147JH","NR14","7JH",1.338952,52.576694,1
449.910566175246,"NR147JJ","NR14","7JJ",1.339337,52.577383,1
420.766695917858,"NR147JL","NR14","7JL",1.338016,52.575839,1
567.604093350962,"NR147JN","NR14","7JN",1.335362,52.574727,1
396.767955564317,"NR147JP","NR14","7JP",1.337891,52.574671,1
397.749867725394,"NR147JQ","NR14","7JQ",1.340886,52.577476,1
144.093944876884,"NR147JR","NR14","7JR",1.341729,52.574781,1
200.438423059609,"NR147JS","NR14","7JS",1.340805,52.574079,1
91.1503036914774,"NR147JT","NR14","7JT",1.34355,52.572517,1
106.999876107629,"NR147JU","NR14","7JU",1.342029,52.571038,1
262.987551317037,"NR147JW","NR14","7JW",1.340265,52.575414,1
163.335772856303,"NR147JX","NR14","7JX",1.345326,52.569094,1
255.174612051577,"NR147JY","NR14","7JY",1.345522,52.567982,1
256.08706909306,"NR147JZ","NR14","7JZ",1.345333,52.56725,1
145.336189820296,"NR147LA","NR14","7LA",1.347258,52.566746,1
115.385599322382,"NR147LB","NR14","7LB",1.347207,52.565884,1
60.4411010009807,"NR147LD","NR14","7LD",1.348333,52.565445,1
16.9069941990024,"NR147LE","NR14","7LE",1.349452,52.565326,1
126.430879846845,"NR147LF","NR14","7LF",1.349519,52.564263,1
176.49311300244,"NR147LG","NR14","7LG",1.347591,52.564146,1
381.93663467852,"NR147LH","NR14","7LH",1.347918,52.561277,1
477.785937906405,"NR147LJ","NR14","7LJ",1.347584,52.56018,1
239.275123999009,"NR147LL","NR14","7LL",1.346109,52.562129,1
146.985984603284,"NR147LN","NR14","7LN",1.345995,52.563038,1
791.540605130637,"NR147LP","NR14","7LP",1.336066,52.55931,0
265.759812447077,"NR147LQ","NR14","7LQ",1.348254,52.562967,1
185.099725213193,"NR147LR","NR14","7LR",1.342156,52.563518,0
1169.99773873073,"NR147LS","NR14","7LS",1.32914,52.55952,0
305.078875761367,"NR147LT","NR14","7LT",1.338475,52.565771,0
345.696477099141,"NR147LU","NR14","7LU",1.34642,52.561176,1
265.454450230725,"NR147LW","NR14","7LW",1.343577,52.561823,1
422.872720931458,"NR147LX","NR14","7LX",1.347189,52.560614,1
82.5378869036913,"NR147LY","NR14","7LY",1.348092,52.565104,1
149.228654296137,"NR147LZ","NR14","7LZ",1.347033,52.564576,1
286.479060813975,"NR147NA","NR14","7NA",1.352958,52.564084,0
1100.67756722034,"NR147NB","NR14","7NB",1.362444,52.558248,0
1144.05462149088,"NR147ND","NR14","7ND",1.36583,52.55718,0
1079.71605498859,"NR147NE","NR14","7NE",1.378647,52.558899,0
791.607043459884,"NR147NF","NR14","7NF",1.385604,52.561462,0
666.04026956315,"NR147NG","NR14","7NG",1.386935,52.562765,0
218.566944879487,"NR147NH","NR14","7NH",1.381991,52.566406,1
215.037015817581,"NR147NJ","NR14","7NJ",1.380022,52.566912,1
332.170270794096,"NR147NL","NR14","7NL",1.378212,52.566019,1
278.433879247339,"NR147NN","NR14","7NN",1.378049,52.566581,1
565.561604033165,"NR147NP","NR14","7NP",1.374454,52.564939,0
323.39906234649,"NR147NQ","NR14","7NQ",1.383592,52.565541,1
755.883225345432,"NR147NR","NR14","7NR",1.369006,52.567107,0
208.311438651012,"NR147NS","NR14","7NS",1.383821,52.566596,1
223.207489992092,"NR147NT","NR14","7NT",1.384423,52.566552,1
94.233867851897,"NR147NU","NR14","7NU",1.38307,52.56758,1
689.233275325884,"NR147NW","NR14","7NW",1.375995,52.563096,0
141.270339732953,"NR147NX","NR14","7NX",1.38228,52.567099,1
70.5559452205755,"NR147NY","NR14","7NY",1.380275,52.568271,1
73.0293417863947,"NR147NZ","NR14","7NZ",1.381814,52.567751,1
112.135483598835,"NR147PA","NR14","7PA",1.380333,52.567883,1
108.34971015495,"NR147PB","NR14","7PB",1.381075,52.570117,1
433.897094586741,"NR147PD","NR14","7PD",1.377593,52.572557,0
631.649872750534,"NR147PE","NR14","7PE",1.367618,52.572221,0
331.718504606213,"NR147PF","NR14","7PF",1.383527,52.571873,1
570.437595285703,"NR147PG","NR14","7PG",1.39109,52.565235,0
961.326929182236,"NR147PH","NR14","7PH",1.403872,52.577542,0
1064.97056718685,"NR147PJ","NR14","7PJ",1.389754,52.577678,0
928.899243411192,"NR147PL","NR14","7PL",1.375454,52.583717,0
660.849887231832,"NR147PN","NR14","7PN",1.370371,52.582899,0
274.020268230941,"NR147PP","NR14","7PP",1.384132,52.56603,0
723.972772862587,"NR147PQ","NR14","7PQ",1.394627,52.566123,0
583.968745582436,"NR147PR","NR14","7PR",1.380437,52.57441,0
199.367614617481,"NR147PS","NR14","7PS",1.33965,52.571987,0
402.404630431247,"NR147PT","NR14","7PT",1.366312,52.58368,0
599.999156791676,"NR147PU","NR14","7PU",1.36657,52.569227,0
735.191704187582,"NR147PW","NR14","7PW",1.370584,52.585286,0
391.577320726627,"NR147PX","NR14","7PX",1.342751,52.577817,1
733.54866737755,"NR147PY","NR14","7PY",1.347308,52.580577,0
856.103989683905,"NR147PZ","NR14","7PZ",1.34916,52.585973,0
724.821418920239,"NR147QA","NR14","7QA",1.351939,52.586508,0
923.37085448936,"NR147QB","NR14","7QB",1.352303,52.593396,0
274.020268230941,"NR147QD","NR14","7QD",1.384132,52.56603,0
846.384593975108,"NR147QE","NR14","7QE",1.374814,52.586334,0
725.392642128761,"NR147QF","NR14","7QF",1.376281,52.587363,0
704.807080489285,"NR147QG","NR14","7QG",1.377584,52.585491,0
194.425532116876,"NR147QH","NR14","7QH",1.362819,52.583771,0
301.155291714058,"NR147QJ","NR14","7QJ",1.356251,52.58206,0
727.620158698126,"NR147QL","NR14","7QL",1.370153,52.573793,0
825.191472840571,"NR147QN","NR14","7QN",1.332834,52.583423,1
813.24857659881,"NR147QP","NR14","7QP",1.338234,52.580851,1
510.447552392721,"NR147QQ","NR14","7QQ",1.365682,52.586055,0
793.949935979563,"NR147QR","NR14","7QR",1.336897,52.580152,1
534.674451782977,"NR147QS","NR14","7QS",1.34051,52.578737,1
962.798405549837,"NR147QT","NR14","7QT",1.334175,52.58164,1
927.670232722751,"NR147QU","NR14","7QU",1.333445,52.582533,1
698.353583334407,"NR147QW","NR14","7QW",1.365672,52.588131,0
944.368342068056,"NR147QX","NR14","7QX",1.334507,52.582899,1
146.694306218722,"NR147QY","NR14","7QY",1.342039,52.575168,1
106.018079378823,"NR147QZ","NR14","7QZ",1.345001,52.573546,1
142.273102505059,"NR147RA","NR14","7RA",1.344083,52.572925,1
197.378836441248,"NR147RB","NR14","7RB",1.345892,52.572925,1
164.462742334231,"NR147RD","NR14","7RD",1.346011,52.571692,1
166.366304281071,"NR147RE","NR14","7RE",1.345276,52.570957,1
55.9097962493839,"NR147RF","NR14","7RF",1.346868,52.570732,1
119.850667920125,"NR147RG","NR14","7RG",1.347134,52.569583,1
215.289034896634,"NR147RH","NR14","7RH",1.348364,52.568289,1
266.552437324566,"NR147RJ","NR14","7RJ",1.347164,52.568233,1
183.937326814734,"NR147RL","NR14","7RL",1.348047,52.568972,1
106.984203162922,"NR147RN","NR14","7RN",1.349848,52.568975,1
100.028581705418,"NR147RP","NR14","7RP",1.348649,52.566797,1
232.610294381205,"NR147RQ","NR14","7RQ",1.346169,52.568728,1
479.570656851662,"NR147RR","NR14","7RR",1.33058,52.648071,1
623.124405534067,"NR147RS","NR14","7RS",1.33723,52.578317,1
138.64869644151,"NR147RT","NR14","7RT",1.357626,52.570311,1
97.5548264662158,"NR147RU","NR14","7RU",1.35852,52.569647,1
173.46103118312,"NR147RW","NR14","7RW",1.349326,52.567938,1
270.536463149344,"NR147RX","NR14","7RX",1.381538,52.565967,0
130.703017968068,"NR147RY","NR14","7RY",1.344633,52.575389,1
303.496921715999,"NR147RZ","NR14","7RZ",1.352231,52.57389,1
542.181316334552,"NR147SA","NR14","7SA",1.352932,52.577855,0
120.127375171906,"NR147SB","NR14","7SB",1.357856,52.575062,0
125.810880080937,"NR147SD","NR14","7SD",1.361453,52.575382,0
76.6535593697027,"NR147SE","NR14","7SE",1.357008,52.572271,1
125.318929989939,"NR147SF","NR14","7SF",1.358031,52.572332,1
174.668363872785,"NR147SG","NR14","7SG",1.357656,52.571479,1
149.686660430728,"NR147SH","NR14","7SH",1.356336,52.570239,1
198.795756024212,"NR147SJ","NR14","7SJ",1.354499,52.570534,1
110.986746536365,"NR147SL","NR14","7SL",1.353468,52.569979,1
225.826151788955,"NR147SN","NR14","7SN",1.353624,52.571449,1
63.1577017498683,"NR147SP","NR14","7SP",1.351882,52.568351,1
224.845270458539,"NR147SQ","NR14","7SQ",1.358081,52.571053,1
57.8606544652481,"NR147SR","NR14","7SR",1.349755,52.570462,1
88.0043418981949,"NR147SS","NR14","7SS",1.350387,52.571388,1
136.629310384051,"NR147ST","NR14","7ST",1.35071,52.567692,1
237.248948652443,"NR147SU","NR14","7SU",1.351725,52.572483,1
83.3040903008504,"NR147SW","NR14","7SW",1.351999,52.570461,1
187.055719050751,"NR147SX","NR14","7SX",1.348483,52.572557,1
230.890313870312,"NR147SY","NR14","7SY",1.34646,52.572552,1
92.7126200367643,"NR147SZ","NR14","7SZ",1.349567,52.566645,1
161.056141626513,"NR147TA","NR14","7TA",1.351635,52.571308,1
159.796557290768,"NR147TB","NR14","7TB",1.351339,52.571685,1
214.937487042936,"NR147TD","NR14","7TD",1.350763,52.572646,1
143.756174022522,"NR147TE","NR14","7TE",1.356048,52.571568,1
173.500800171347,"NR147TF","NR14","7TF",1.355032,52.571517,1
239.190213123433,"NR147TG","NR14","7TG",1.352858,52.572631,1
165.867480024361,"NR147TH","NR14","7TH",1.35393,52.572754,1
274.191616577917,"NR147TJ","NR14","7TJ",1.349844,52.573364,1
300.462953261991,"NR147TL","NR14","7TL",1.350067,52.573583,1
37.1443825897103,"NR147TN","NR14","7TN",1.356008,52.573091,0
192.944749709159,"NR147TP","NR14","7TP",1.358712,52.570621,1
219.86909755276,"NR147TQ","NR14","7TQ",1.353202,52.573269,1
689.73110867168,"NR147TR","NR14","7TR",1.334714,52.562882,0
838.842086178451,"NR147TS","NR14","7TS",1.334527,52.580136,0
897.14537301034,"NR147TT","NR14","7TT",1.335344,52.580598,0
772.978132524296,"NR147TU","NR14","7TU",1.335981,52.579456,0
759.958662953282,"NR147TW","NR14","7TW",1.334303,52.579323,0
804.054511757778,"NR147TX","NR14","7TX",1.334184,52.579902,0
836.914451726628,"NR147TY","NR14","7TY",1.333997,52.580357,0
740.275037499095,"NR147TZ","NR14","7TZ",1.370373,52.573878,0
25.5784435801428,"NR147UA","NR14","7UA",1.342921,52.571815,1
52.7281020843812,"NR147UB","NR14","7UB",1.345495,52.564529,1
614.338492642391,"NR147UD","NR14","7UD",1.342208,52.579793,0
1181.09414200901,"NR147UE","NR14","7UE",1.378948,52.55793,0
602.816257689233,"NR147UF","NR14","7UF",1.341514,52.579597,0
1223.47663569772,"NR147UG","NR14","7UG",1.457442,52.57839,0
140.322809972787,"NR147UH","NR14","7UH",1.355374,52.571741,1
396.584227832317,"NR147UJ","NR14","7UJ",1.42682,52.590847,1
19.3674370172546,"NR147UL","NR14","7UL",1.344137,52.574227,1
113.970561017682,"NR147UN","NR14","7UN",1.35528,52.572068,1
507.619955904343,"NR147UP","NR14","7UP",1.343779,52.578912,0
596.419405606903,"NR147UQ","NR14","7UQ",1.343086,52.579696,0
535.654028189829,"NR147UR","NR14","7UR",1.336852,52.576733,0
456.933013230501,"NR147US","NR14","7US",1.342529,52.57839,0
589.508282306274,"NR147UT","NR14","7UT",1.336354,52.57717,0
479.570656851662,"NR147UU","NR14","7UU",1.33058,52.648071,1
115.196226524058,"NR147UW","NR14","7UW",1.346578,52.564022,1
556.68144332982,"NR147UX","NR14","7UX",1.336155,52.576303,0
538.06180616904,"NR147UY","NR14","7UY",1.336181,52.575871,1
603.649908360104,"NR147UZ","NR14","7UZ",1.335385,52.576271,0
50.4362703882993,"NR147WA","NR14","7WA",1.34297,52.569359,1
43.1663322094878,"NR147WB","NR14","7WB",1.34363,52.570077,1
123.876436355497,"NR147WD","NR14","7WD",1.343376,52.568682,1
91.8081031921255,"NR147WE","NR14","7WE",1.343487,52.568984,1
62.0824100455822,"NR147WF","NR14","7WF",1.342283,52.569837,1
556.835126812915,"NR147WG","NR14","7WG",1.334561,52.575917,0
39.341858383704,"NR147WH","NR14","7WH",1.341999,52.567461,1
84.7412754335047,"NR147WJ","NR14","7WJ",1.341694,52.568495,0
43.4065732930056,"NR147WL","NR14","7WL",1.341768,52.568115,1
124.732942135739,"NR147WN","NR14","7WN",1.341846,52.56662,1
225.90722368101,"NR147WP","NR14","7WP",1.344858,52.56721,1
115.223822363045,"NR147WQ","NR14","7WQ",1.343325,52.567631,1
160.714531649524,"NR147WR","NR14","7WR",1.343994,52.567882,1
152.107263362089,"NR147WS","NR14","7WS",1.343608,52.567083,1
197.519236234943,"NR147WT","NR14","7WT",1.344467,52.567311,1
330.369024867794,"NR147WU","NR14","7WU",1.322937,52.64771,1
330.577314120105,"NR147WW","NR14","7WW",1.322938,52.647719,1
330.577314120105,"NR147WX","NR14","7WX",1.322938,52.647719,1
89.4476582777695,"NR147WY","NR14","7WY",1.344409,52.570116,1
89.4662563015634,"NR147WZ","NR14","7WZ",1.344395,52.570135,1
72.6164415968582,"NR147XA","NR14","7XA",1.343397,52.569149,1
330.577314120105,"NR147XB","NR14","7XB",1.322938,52.647719,1
503.802721404437,"NR147XD","NR14","7XD",1.339576,52.578106,1
138.871443397615,"NR147XE","NR14","7XE",1.342664,52.564059,0
195.499599239588,"NR147XF","NR14","7XF",1.342266,52.565041,0
91.3017893000054,"NR147XG","NR14","7XG",1.343458,52.564405,0
197.575464916847,"NR147XH","NR14","7XH",1.341833,52.564397,0
37.4148123410636,"NR147XJ","NR14","7XJ",1.345315,52.563993,0
35.3640368988573,"NR147XL","NR14","7XL",1.344783,52.563792,0
71.4484032310647,"NR147XN","NR14","7XN",1.343864,52.563728,0
186.535270810326,"NR147XP","NR14","7XP",1.342896,52.562847,0
112.818581019707,"NR147XQ","NR14","7XQ",1.345086,52.563118,1
330.369024867794,"NR147XR","NR14","7XR",1.322937,52.64771,1
330.577314120105,"NR147XU","NR14","7XU",1.322938,52.647719,1
503.802721404437,"NR147XW","NR14","7XW",1.339576,52.578106,1
330.577314120105,"NR147XY","NR14","7XY",1.322938,52.647719,1
332.30407130544,"NR147YB","NR14","7YB",1.32296,52.647735,1
332.30407130544,"NR147YW","NR14","7YW",1.32296,52.647735,1
332.30407130544,"NR147YY","NR14","7YY",1.32296,52.647735,1
72.6164415968582,"NR147ZR","NR14","7ZR",1.343397,52.569149,1
330.577314120105,"NR147ZZ","NR14","7ZZ",1.322938,52.647719,1
158.907824247909,"NR148AA","NR14","8AA",1.232779,52.559273,1
464.833875481446,"NR148AB","NR14","8AB",1.296216,52.563161,1
95.4478772238832,"NR148AD","NR14","8AD",1.247327,52.5766,1
33.8536995990691,"NR148AE","NR14","8AE",1.237352,52.560452,1
18.1111164232516,"NR148AF","NR14","8AF",1.236494,52.559312,1
207.919124781718,"NR148AG","NR14","8AG",1.240789,52.559431,1
41.1745977513843,"NR148AH","NR14","8AH",1.318197,52.612075,1
857.041621355221,"NR148AJ","NR14","8AJ",1.249617,52.552686,0
254.256833004323,"NR148AL","NR14","8AL",1.241246,52.554625,1
668.316849481912,"NR148AN","NR14","8AN",1.236208,52.547118,0
283.825592413598,"NR148AP","NR14","8AP",1.23915,52.557416,1
854.291330676544,"NR148AQ","NR14","8AQ",1.250151,52.555619,0
216.433531723295,"NR148AR","NR14","8AR",1.238157,52.556958,1
221.286482315012,"NR148AS","NR14","8AS",1.238806,52.557956,1
211.733853084381,"NR148AT","NR14","8AT",1.239309,52.558374,1
318.379087686713,"NR148AU","NR14","8AU",1.240347,52.557635,1
210.176309143047,"NR148AW","NR14","8AW",1.237654,52.556936,1
175.169356135467,"NR148AX","NR14","8AX",1.236111,52.557823,1
161.367718389038,"NR148AY","NR14","8AY",1.234965,52.555894,1
216.407539089116,"NR148AZ","NR14","8AZ",1.230086,52.556162,1
180.614813083399,"NR148BA","NR14","8BA",1.229632,52.555608,1
99.6691727489757,"NR148BB","NR14","8BB",1.227364,52.556866,1
160.673519745371,"NR148BD","NR14","8BD",1.227653,52.557389,1
171.562399755129,"NR148BE","NR14","8BE",1.228464,52.557178,1
133.594155141787,"NR148BF","NR14","8BF",1.247551,52.575848,1
257.8348504386,"NR148BG","NR14","8BG",1.24012,52.55676,1
291.660403877589,"NR148BH","NR14","8BH",1.240603,52.5569,1
193.308644469109,"NR148BJ","NR14","8BJ",1.240177,52.555733,1
233.908127716228,"NR148BL","NR14","8BL",1.228211,52.557958,1
189.027805961064,"NR148BN","NR14","8BN",1.239592,52.556208,1
265.396478704132,"NR148BP","NR14","8BP",1.231383,52.557944,1
244.971673238383,"NR148BQ","NR14","8BQ",1.240261,52.558672,1
151.570609204778,"NR148BS","NR14","8BS",1.232781,52.556287,1
258.975398541893,"NR148BT","NR14","8BT",1.235232,52.556903,1
284.267980242764,"NR148BU","NR14","8BU",1.230649,52.557793,1
235.719409561618,"NR148BW","NR14","8BW",1.240185,52.556435,1
164.317186282313,"NR148BX","NR14","8BX",1.231837,52.558903,1
244.112852545962,"NR148BY","NR14","8BY",1.233919,52.557721,1
280.061386973544,"NR148BZ","NR14","8BZ",1.232549,52.557948,1
85.6848624705409,"NR148DA","NR14","8DA",1.231824,52.555108,1
125.971084223051,"NR148DB","NR14","8DB",1.238343,52.556072,1
877.337513455049,"NR148DD","NR14","8DD",1.268697,52.580086,0
143.536156031073,"NR148DE","NR14","8DE",1.240362,52.570754,0
121.983435548269,"NR148DF","NR14","8DF",1.244948,52.573581,1
79.9514132150123,"NR148DG","NR14","8DG",1.243316,52.575074,1
223.091673866088,"NR148DH","NR14","8DH",1.247454,52.574528,1
637.910238402942,"NR148DJ","NR14","8DJ",1.249057,52.569664,0
48.7598185550658,"NR148DL","NR14","8DL",1.247094,52.577443,1
147.657317620609,"NR148DN","NR14","8DN",1.247243,52.57547,1
863.34044566534,"NR148DP","NR14","8DP",1.217643,52.548641,0
273.547108746443,"NR148DQ","NR14","8DQ",1.247534,52.573213,1
280.764104473459,"NR148DR","NR14","8DR",1.25152,52.578014,1
793.513119534618,"NR148DS","NR14","8DS",1.256236,52.573118,0
208.31105878744,"NR148DT","NR14","8DT",1.24885,52.575945,1
42.9958176385372,"NR148DU","NR14","8DU",1.255009,52.582368,0
185.33261934083,"NR148DW","NR14","8DW",1.246851,52.574959,1
181.051102755359,"NR148DX","NR14","8DX",1.249444,52.578881,1
127.745905274952,"NR148DY","NR14","8DY",1.248887,52.578536,1
287.62709396641,"NR148DZ","NR14","8DZ",1.248084,52.580759,0
484.648291087226,"NR148EA","NR14","8EA",1.24762,52.583083,0
91.697281640672,"NR148EB","NR14","8EB",1.243279,52.57896,0
80.5744092534846,"NR148ED","NR14","8ED",1.244198,52.578809,0
272.131507950571,"NR148EE","NR14","8EE",1.229261,52.558181,1
151.042738384582,"NR148EF","NR14","8EF",1.228814,52.556521,1
193.161799214481,"NR148EG","NR14","8EG",1.229124,52.55913,1
155.800700816562,"NR148EH","NR14","8EH",1.231502,52.55214,1
290.259051006665,"NR148EJ","NR14","8EJ",1.222513,52.555515,0
428.436879914339,"NR148EL","NR14","8EL",1.219282,52.554404,0
404.639216856621,"NR148EN","NR14","8EN",1.214912,52.552457,0
866.368547825996,"NR148EP","NR14","8EP",1.220865,52.549129,0
330.577314120105,"NR148EQ","NR14","8EQ",1.322938,52.647719,1
842.84332527765,"NR148ER","NR14","8ER",1.21728,52.548732,0
692.683299466204,"NR148ES","NR14","8ES",1.218237,52.550711,0
800.638840735609,"NR148ET","NR14","8ET",1.205064,52.549333,0
1183.8513775669,"NR148EU","NR14","8EU",1.183368,52.554092,0
627.958376081953,"NR148EW","NR14","8EW",1.219471,52.551856,0
1639.10065816489,"NR148EX","NR14","8EX",1.172301,52.555628,0
1734.73930178234,"NR148EY","NR14","8EY",1.181579,52.558943,1
1874.18022687883,"NR148EZ","NR14","8EZ",1.179994,52.562529,1
96.783818292492,"NR148FA","NR14","8FA",1.243988,52.578572,0
1386.88241609594,"NR148FB","NR14","8FB",1.179234,52.554992,0
58.821818601982,"NR148FD","NR14","8FD",1.232144,52.553849,1
168.690602483878,"NR148FE","NR14","8FE",1.322407,52.588654,0
263.051861231262,"NR148FF","NR14","8FF",1.304858,52.567477,0
281.466164930928,"NR148FG","NR14","8FG",1.238915,52.552123,0
320.967759942454,"NR148FH","NR14","8FH",1.240874,52.552879,0
952.758933623269,"NR148FJ","NR14","8FJ",1.197413,52.557425,0
255.316949123355,"NR148FL","NR14","8FL",1.238376,52.55221,0
193.612760663515,"NR148FN","NR14","8FN",1.23797,52.552707,0
202.600762925617,"NR148FP","NR14","8FP",1.238769,52.552945,0
157.238027764333,"NR148FQ","NR14","8FQ",1.23894,52.553858,0
364.921844952407,"NR148FR","NR14","8FR",1.241259,52.5525,0
211.230353183195,"NR148FS","NR14","8FS",1.240019,52.553883,0
706.428571991966,"NR148FT","NR14","8FT",1.193942,52.549553,0
159.553208146392,"NR148FU","NR14","8FU",1.239675,52.554423,0
198.53647707991,"NR148FW","NR14","8FW",1.241363,52.575125,0
268.411815896619,"NR148FX","NR14","8FX",1.240752,52.55362,0
127.546971896538,"NR148FY","NR14","8FY",1.302713,52.568985,0
1063.53181461606,"NR148FZ","NR14","8FZ",1.256467,52.563387,0
114.499075938185,"NR148GA","NR14","8GA",1.321034,52.610898,1
59.4318530898952,"NR148GB","NR14","8GB",1.320754,52.610321,1
67.9699361030485,"NR148GD","NR14","8GD",1.320599,52.609642,1
137.427450436173,"NR148GE","NR14","8GE",1.322146,52.609779,1
49.2589707293684,"NR148GF","NR14","8GF",1.324677,52.609842,1
84.2828586661141,"NR148GG","NR14","8GG",1.234019,52.554265,1
81.092444812317,"NR148GH","NR14","8GH",1.234332,52.555102,1
85.1646068777132,"NR148GJ","NR14","8GJ",1.236196,52.55497,1
98.4994516226791,"NR148GL","NR14","8GL",1.234548,52.554628,1
25.2377385602237,"NR148GN","NR14","8GN",1.236443,52.554118,1
143.997198120379,"NR148GP","NR14","8GP",1.235763,52.552904,1
87.7147248033823,"NR148GQ","NR14","8GQ",1.2321,52.55305,1
262.403708385756,"NR148GR","NR14","8GR",1.304087,52.566258,0
24.3441509228655,"NR148GS","NR14","8GS",1.231632,52.554106,1
63.304981259948,"NR148GT","NR14","8GT",1.232369,52.553897,1
36.8333813304497,"NR148GU","NR14","8GU",1.234012,52.553159,0
250.244065283934,"NR148GW","NR14","8GW",1.30337,52.565954,0
127.275078144262,"NR148GX","NR14","8GX",1.235313,52.552404,1
159.533438504513,"NR148GY","NR14","8GY",1.302349,52.566504,0
84.9557015269518,"NR148GZ","NR14","8GZ",1.235575,52.553953,1
1357.6272477484,"NR148HA","NR14","8HA",1.197121,52.566087,0
972.248890047647,"NR148HB","NR14","8HB",1.205548,52.563563,0
917.689453353007,"NR148HD","NR14","8HD",1.201465,52.561293,0
719.610118040789,"NR148HE","NR14","8HE",1.201744,52.55854,0
447.308764999157,"NR148HF","NR14","8HF",1.204945,52.556907,0
165.029101903834,"NR148HG","NR14","8HG",1.208767,52.555187,0
89.2378937856927,"NR148HH","NR14","8HH",1.211135,52.554682,0
59.0648485301986,"NR148HJ","NR14","8HJ",1.213063,52.556023,0
195.815230495393,"NR148HL","NR14","8HL",1.228352,52.560671,1
499.418386759459,"NR148HN","NR14","8HN",1.224882,52.562663,0
702.283785941662,"NR148HP","NR14","8HP",1.224537,52.568608,0
168.529342423089,"NR148HQ","NR14","8HQ",1.209069,52.554675,0
242.324766265406,"NR148HR","NR14","8HR",1.297367,52.570528,1
324.308495978533,"NR148HS","NR14","8HS",1.220389,52.571129,0
64.039270671488,"NR148HT","NR14","8HT",1.214906,52.572135,0
247.523243100153,"NR148HU","NR14","8HU",1.302401,52.565621,0
667.318590763164,"NR148HW","NR14","8HW",1.216737,52.566095,0
384.663457716342,"NR148HX","NR14","8HX",1.210467,52.5732,0
430.569146158664,"NR148HY","NR14","8HY",1.209499,52.572396,0
