"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.367,"BH63XT","BH6","3XT",-1.804426,50.725208,1
146.9519,"BH63XW","BH6","3XW",-1.86358,50.7279,1
146.9519,"BH63XX","BH6","3XX",-1.86358,50.7279,1
120.4887,"BH63XY","BH6","3XY",-1.815786,50.722079,1
146.9519,"BH63XZ","BH6","3XZ",-1.86358,50.7279,1
124.126,"BH63YA","BH6","3YA",-1.804611,50.724849,1
146.9519,"BH63YB","BH6","3YB",-1.86358,50.7279,1
124.126,"BH63YD","BH6","3YD",-1.804611,50.724849,1
146.9519,"BH63YE","BH6","3YE",-1.86358,50.7279,1
146.9519,"BH63YF","BH6","3YF",-1.86358,50.7279,1
146.9519,"BH63YG","BH6","3YG",-1.86358,50.7279,1
146.9519,"BH63YH","BH6","3YH",-1.86358,50.7279,1
146.9519,"BH63YJ","BH6","3YJ",-1.86358,50.7279,1
146.9519,"BH63YL","BH6","3YL",-1.86358,50.7279,1
118.9609,"BH63YN","BH6","3YN",-1.815782,50.722978,1
118.9609,"BH63YP","BH6","3YP",-1.815782,50.722978,1
188.8195,"BH63YQ","BH6","3YQ",-1.810101,50.726566,1
132.7179,"BH63YR","BH6","3YR",-1.804638,50.72519,1
146.9519,"BH63YS","BH6","3YS",-1.86358,50.7279,1
146.9519,"BH63YT","BH6","3YT",-1.86358,50.7279,1
118.9609,"BH63YU","BH6","3YU",-1.815782,50.722978,1
118.9609,"BH63YW","BH6","3YW",-1.815782,50.722978,1
118.9609,"BH63YX","BH6","3YX",-1.815782,50.722978,1
320.0189,"BH63YY","BH6","3YY",-1.80584,50.729257,1
320.0189,"BH63YZ","BH6","3YZ",-1.80584,50.729257,1
132.7179,"BH63ZA","BH6","3ZA",-1.804638,50.72519,1
320.0189,"BH63ZB","BH6","3ZB",-1.80584,50.729257,1
132.7179,"BH63ZD","BH6","3ZD",-1.804638,50.72519,1
132.7179,"BH63ZE","BH6","3ZE",-1.804638,50.72519,1
320.0189,"BH63ZF","BH6","3ZF",-1.80584,50.729257,1
320.0189,"BH63ZG","BH6","3ZG",-1.80584,50.729257,1
132.7179,"BH63ZH","BH6","3ZH",-1.804638,50.72519,1
146.9519,"BH63ZJ","BH6","3ZJ",-1.86358,50.7279,1
146.9519,"BH63ZL","BH6","3ZL",-1.86358,50.7279,1
146.9519,"BH63ZP","BH6","3ZP",-1.86358,50.7279,1
146.9519,"BH63ZQ","BH6","3ZQ",-1.86358,50.7279,1
146.9519,"BH63ZR","BH6","3ZR",-1.86358,50.7279,1
146.9519,"BH63ZS","BH6","3ZS",-1.86358,50.7279,1
146.9519,"BH63ZT","BH6","3ZT",-1.86358,50.7279,1
146.9519,"BH63ZU","BH6","3ZU",-1.86358,50.7279,1
146.9519,"BH63ZW","BH6","3ZW",-1.86358,50.7279,1
146.9519,"BH63ZX","BH6","3ZX",-1.86358,50.7279,1
132.7179,"BH63ZY","BH6","3ZY",-1.804638,50.72519,1
157.3038,"BH64AA","BH6","4AA",-1.796156,50.721039,1
109.2269,"BH64AB","BH6","4AB",-1.793183,50.720611,1
69.22147,"BH64AD","BH6","4AD",-1.792569,50.721734,1
238.8762,"BH64AE","BH6","4AE",-1.797502,50.72097,1
238.8762,"BH64AF","BH6","4AF",-1.797502,50.72097,1
156.405,"BH64AG","BH6","4AG",-1.795492,50.72058,1
210.6323,"BH64AH","BH6","4AH",-1.792547,50.723362,1
142.2717,"BH64AJ","BH6","4AJ",-1.792126,50.722498,1
264.9807,"BH64AL","BH6","4AL",-1.789847,50.722098,1
144.161,"BH64AN","BH6","4AN",-1.79398,50.723014,1
104.4593,"BH64AP","BH6","4AP",-1.79563,50.72147,1
141.6799,"BH64AQ","BH6","4AQ",-1.792049,50.720699,1
60.68834,"BH64AR","BH6","4AR",-1.794243,50.72118,1
39.92618,"BH64AS","BH6","4AS",-1.793137,50.721304,1
43.36843,"BH64AT","BH6","4AT",-1.794069,50.722106,1
164.5839,"BH64AU","BH6","4AU",-1.791272,50.721982,1
170.4417,"BH64AW","BH6","4AW",-1.794332,50.723419,1
212.2997,"BH64AX","BH6","4AX",-1.790781,50.720768,1
174.7449,"BH64AY","BH6","4AY",-1.791859,50.720401,1
227.5018,"BH64AZ","BH6","4AZ",-1.790815,50.722692,1
128.6068,"BH64BA","BH6","4BA",-1.791691,50.721589,1
286.864,"BH64BB","BH6","4BB",-1.789454,50.721378,1
129.8011,"BH64BD","BH6","4BD",-1.793934,50.720433,1
229.307,"BH64BE","BH6","4BE",-1.791755,50.719836,1
382.506,"BH64BG","BH6","4BG",-1.78898,50.719678,1
316.2533,"BH64BH","BH6","4BH",-1.789387,50.720452,1
279.8778,"BH64BJ","BH6","4BJ",-1.78984,50.720614,1
250.4842,"BH64BL","BH6","4BL",-1.790578,50.720301,1
414.4765,"BH64BN","BH6","4BN",-1.787885,50.720485,1
269.2825,"BH64BP","BH6","4BP",-1.782248,50.720286,1
359.2442,"BH64BQ","BH6","4BQ",-1.789803,50.719355,1
380.4,"BH64BS","BH6","4BS",-1.783047,50.719091,1
178.3267,"BH64BT","BH6","4BT",-1.792618,50.720071,1
143.6994,"BH64BU","BH6","4BU",-1.791604,50.72202,1
530.4977,"BH64BW","BH6","4BW",-1.785779,50.719564,1
276.0939,"BH64BX","BH6","4BX",-1.791639,50.726823,1
512.4711,"BH64BY","BH6","4BY",-1.784792,50.718609,1
198.1253,"BH64BZ","BH6","4BZ",-1.790707,50.721478,1
539.8295,"BH64DA","BH6","4DA",-1.786722,50.719321,1
443.388,"BH64DB","BH6","4DB",-1.787945,50.719712,1
436.198,"BH64DD","BH6","4DD",-1.784362,50.719579,1
247.4168,"BH64DE","BH6","4DE",-1.781987,50.721688,1
375.2422,"BH64DF","BH6","4DF",-1.783512,50.719713,1
421.1792,"BH64DH","BH6","4DH",-1.78441,50.7201,1
317.809,"BH64DJ","BH6","4DJ",-1.789173,50.722347,1
527.9999,"BH64DL","BH6","4DL",-1.785988,50.720167,1
422.5351,"BH64DN","BH6","4DN",-1.787846,50.722814,1
446.0194,"BH64DP","BH6","4DP",-1.787186,50.721716,1
515.1237,"BH64DQ","BH6","4DQ",-1.785915,50.720697,1
495.8227,"BH64DR","BH6","4DR",-1.785592,50.723287,1
507.7811,"BH64DS","BH6","4DS",-1.786951,50.72346,1
391.1872,"BH64DT","BH6","4DT",-1.783983,50.721971,1
450.1424,"BH64DU","BH6","4DU",-1.787203,50.720933,1
429.6675,"BH64DW","BH6","4DW",-1.784679,50.721513,1
162.2806,"BH64DX","BH6","4DX",-1.779927,50.71985,1
342.0485,"BH64DY","BH6","4DY",-1.788659,50.721601,1
227.3716,"BH64EA","BH6","4EA",-1.78885,50.72653,1
184.91,"BH64EB","BH6","4EB",-1.788565,50.726898,1
299.5316,"BH64ED","BH6","4ED",-1.788003,50.725881,1
334.8064,"BH64EE","BH6","4EE",-1.788542,50.725549,1
410.8048,"BH64EF","BH6","4EF",-1.786306,50.725068,1
497.4529,"BH64EG","BH6","4EG",-1.785856,50.724276,1
235.5156,"BH64EH","BH6","4EH",-1.781825,50.722893,1
315.4427,"BH64EJ","BH6","4EJ",-1.782987,50.722931,1
37.80146,"BH64EL","BH6","4EL",-1.778418,50.721367,1
96.58169,"BH64EN","BH6","4EN",-1.768569,50.719243,0
166.5134,"BH64EP","BH6","4EP",-1.78064,50.72183,1
412.0466,"BH64EQ","BH6","4EQ",-1.784271,50.724102,1
163.8397,"BH64ER","BH6","4ER",-1.780422,50.72012,1
225.0134,"BH64ES","BH6","4ES",-1.78154,50.72023,1
453.0156,"BH64ET","BH6","4ET",-1.788323,50.723975,1
191.8477,"BH64EU","BH6","4EU",-1.781202,50.722928,1
625.0734,"BH64EW","BH6","4EW",-1.742628,50.720025,0
264.0053,"BH64HD","BH6","4HD",-1.790946,50.726651,1
217.693,"BH64HE","BH6","4HE",-1.79035,50.726928,1
244.8259,"BH64HF","BH6","4HF",-1.789403,50.726441,1
118.2799,"BH64HG","BH6","4HG",-1.79002,50.727827,1
374.9864,"BH64HH","BH6","4HH",-1.790894,50.725544,1
356.2248,"BH64HJ","BH6","4HJ",-1.791176,50.725797,1
231.7632,"BH64HP","BH6","4HP",-1.786922,50.726715,1
149.8747,"BH64HQ","BH6","4HQ",-1.788719,50.727222,1
166.6517,"BH64HR","BH6","4HR",-1.786749,50.727371,1
288.5623,"BH64HS","BH6","4HS",-1.78487,50.72619,1
255.9182,"BH64HT","BH6","4HT",-1.781534,50.724655,1
270.9303,"BH64HU","BH6","4HU",-1.781447,50.725086,1
146.2307,"BH64HX","BH6","4HX",-1.785615,50.727441,1
319.8076,"BH64HY","BH6","4HY",-1.786387,50.725896,1
277.1524,"BH64HZ","BH6","4HZ",-1.787562,50.726132,1
348.7481,"BH64JA","BH6","4JA",-1.785411,50.725624,1
373.5442,"BH64JB","BH6","4JB",-1.784591,50.725353,1
317.1694,"BH64JD","BH6","4JD",-1.782421,50.725817,1
269.6362,"BH64JE","BH6","4JE",-1.781117,50.726012,1
391.8307,"BH64JF","BH6","4JF",-1.783687,50.724677,1
202.0204,"BH64JG","BH6","4JG",-1.781325,50.723782,1
359.1676,"BH64JH","BH6","4JH",-1.782892,50.725017,1
275.6325,"BH64JJ","BH6","4JJ",-1.782439,50.723603,1
264.7155,"BH64JQ","BH6","4JQ",-1.782017,50.724242,1
40.6721,"BH64JT","BH6","4JT",-1.789604,50.728914,1
47.09719,"BH64JU","BH6","4JU",-1.788375,50.728139,1
25.34754,"BH64JX","BH6","4JX",-1.785724,50.72853,1
27.46857,"BH64JY","BH6","4JY",-1.781672,50.728423,1
17.86097,"BH64JZ","BH6","4JZ",-1.780454,50.72825,1
37.97361,"BH64LA","BH6","4LA",-1.779774,50.728348,1
166.9539,"BH64LB","BH6","4LB",-1.779185,50.727061,1
219.4687,"BH64LD","BH6","4LD",-1.779117,50.726368,1
139.3462,"BH64LE","BH6","4LE",-1.779613,50.724857,1
127.6127,"BH64LF","BH6","4LF",-1.786733,50.727758,1
128.461,"BH64LG","BH6","4LG",-1.787591,50.727542,1
149.7928,"BH64LH","BH6","4LH",-1.785006,50.72744,1
147.6797,"BH64LJ","BH6","4LJ",-1.783986,50.727348,1
120.2992,"BH64LL","BH6","4LL",-1.781492,50.727595,1
193.3423,"BH64LN","BH6","4LN",-1.782359,50.726932,1
215.2043,"BH64LP","BH6","4LP",-1.778066,50.727031,1
56.24662,"BH64LQ","BH6","4LQ",-1.785243,50.728268,1
196.7725,"BH64LR","BH6","4LR",-1.780292,50.726613,1
114.529,"BH64LS","BH6","4LS",-1.7806,50.727369,1
164.1692,"BH64LT","BH6","4LT",-1.77834,50.726034,1
155.147,"BH64LU","BH6","4LU",-1.779078,50.725693,1
185.9048,"BH64LW","BH6","4LW",-1.782769,50.727049,1
238.9259,"BH64LX","BH6","4LX",-1.77994,50.726217,1
90.59423,"BH64LY","BH6","4LY",-1.778571,50.728129,1
56.14248,"BH64NA","BH6","4NA",-1.778159,50.722328,1
88.1758,"BH64NB","BH6","4NB",-1.779375,50.722726,1
102.7921,"BH64ND","BH6","4ND",-1.778883,50.721961,1
114.6336,"BH64NE","BH6","4NE",-1.779984,50.722835,1
231.3546,"BH64TA","BH6","4TA",-1.781766,50.726517,1
146.9519,"BH64WA","BH6","4WA",-1.86358,50.7279,1
146.9519,"BH64WB","BH6","4WB",-1.86358,50.7279,1
114.1643,"BH64WJ","BH6","4WJ",-1.779984,50.722844,1
146.9519,"BH64WY","BH6","4WY",-1.86358,50.7279,1
146.9519,"BH64WZ","BH6","4WZ",-1.86358,50.7279,1
146.9519,"BH64XN","BH6","4XN",-1.86358,50.7279,1
146.9519,"BH64XQ","BH6","4XQ",-1.86358,50.7279,1
538.3042,"BH64YA","BH6","4YA",-1.786186,50.723566,1
146.9519,"BH64YB","BH6","4YB",-1.86358,50.7279,1
146.9519,"BH64YD","BH6","4YD",-1.86358,50.7279,1
146.9519,"BH64YE","BH6","4YE",-1.86358,50.7279,1
146.9519,"BH64YF","BH6","4YF",-1.86358,50.7279,1
530.6915,"BH64YG","BH6","4YG",-1.786045,50.72023,1
528.0082,"BH64YH","BH6","4YH",-1.786044,50.723503,1
528.9929,"BH64YJ","BH6","4YJ",-1.786058,50.723503,1
530.6915,"BH64YL","BH6","4YL",-1.786045,50.72023,1
530.6915,"BH64YN","BH6","4YN",-1.786045,50.72023,1
528.9929,"BH64YQ","BH6","4YQ",-1.786058,50.723503,1
