"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
612.924474838659,"L411HU","L41","1HU",-3.045405,53.406733,1
439.794117732408,"L411HW","L41","1HW",-3.026679,53.406204,1
596.123592237644,"L411HX","L41","1HX",-3.048413,53.406707,1
333.858019458858,"L411HY","L41","1HY",-3.034441,53.400599,1
676.341338572454,"L411JA","L41","1JA",-3.019709,53.401562,1
414.844603801153,"L411JD","L41","1JD",-3.052992,53.409363,1
188.773346307107,"L411JE","L41","1JE",-3.013501,53.393525,1
579.11582430669,"L411JF","L41","1JF",-3.018076,53.396183,1
179.849297992195,"L411JG","L41","1JG",-3.045273,53.401341,1
403.179526404207,"L411JH","L41","1JH",-3.051488,53.409376,1
403.179526404207,"L411JJ","L41","1JJ",-3.051488,53.409376,1
398.960664749006,"L411JL","L41","1JL",-3.021084,53.396157,1
537.016802694164,"L411JS","L41","1JS",-3.019601,53.397068,1
537.016802694164,"L411JT","L41","1JT",-3.019601,53.397068,1
537.016802694164,"L411JW","L41","1JW",-3.019601,53.397068,1
388.175872996606,"L411JY","L41","1JY",-3.029657,53.406169,1
682.955482831207,"L411JZ","L41","1JZ",-3.021015,53.399573,1
521.491828101023,"L411LA","L41","1LA",-3.028818,53.405079,1
521.491828101023,"L411LB","L41","1LB",-3.028818,53.405079,1
682.955482831207,"L411LD","L41","1LD",-3.021015,53.399573,1
682.955482831207,"L411LE","L41","1LE",-3.021015,53.399573,1
682.955482831207,"L411LF","L41","1LF",-3.021015,53.399573,1
682.955482831207,"L411LG","L41","1LG",-3.021015,53.399573,1
682.955482831207,"L411LJ","L41","1LJ",-3.021015,53.399573,1
521.491828101023,"L411LL","L41","1LL",-3.028818,53.405079,1
682.955482831207,"L411LN","L41","1LN",-3.021015,53.399573,1
521.491828101023,"L411LP","L41","1LP",-3.028818,53.405079,1
521.491828101023,"L411LQ","L41","1LQ",-3.028818,53.405079,1
682.955482831207,"L411LS","L41","1LS",-3.021015,53.399573,1
682.955482831207,"L411LT","L41","1LT",-3.021015,53.399573,1
682.955482831207,"L411LU","L41","1LU",-3.021015,53.399573,1
682.955482831207,"L411LW","L41","1LW",-3.021015,53.399573,1
682.955482831207,"L411LX","L41","1LX",-3.021015,53.399573,1
682.955482831207,"L411LY","L41","1LY",-3.021015,53.399573,1
521.491828101023,"L411LZ","L41","1LZ",-3.028818,53.405079,1
682.955482831207,"L411NA","L41","1NA",-3.021015,53.399573,1
682.955482831207,"L411NB","L41","1NB",-3.021015,53.399573,1
682.955482831207,"L411ND","L41","1ND",-3.021015,53.399573,1
682.955482831207,"L411NE","L41","1NE",-3.021015,53.399573,1
682.955482831207,"L411NF","L41","1NF",-3.021015,53.399573,1
682.955482831207,"L411NG","L41","1NG",-3.021015,53.399573,1
682.955482831207,"L411NQ","L41","1NQ",-3.021015,53.399573,1
95.0399014801103,"L412JQ","L41","2JQ",-3.03814,53.398706,1
85.9900073940345,"L412NP","L41","2NP",-3.027724,53.387156,1
85.9900073940345,"L412NR","L41","2NR",-3.027724,53.387156,1
85.9900073940345,"L412NS","L41","2NS",-3.027724,53.387156,1
85.9900073940345,"L412NT","L41","2NT",-3.027724,53.387156,1
85.9900073940345,"L412NU","L41","2NU",-3.027724,53.387156,1
85.9900073940345,"L412NW","L41","2NW",-3.027724,53.387156,1
85.9900073940345,"L412NX","L41","2NX",-3.027724,53.387156,1
85.9900073940345,"L412NY","L41","2NY",-3.027724,53.387156,1
207.667901860849,"L412PB","L41","2PB",-3.025443,53.389827,1
207.667901860849,"L412PD","L41","2PD",-3.025443,53.389827,1
207.667901860849,"L412PF","L41","2PF",-3.025443,53.389827,1
147.927797417881,"L412PG","L41","2PG",-3.026946,53.389814,1
207.667901860849,"L412PH","L41","2PH",-3.025443,53.389827,1
147.927797417881,"L412PQ","L41","2PQ",-3.026946,53.389814,1
147.927797417881,"L412PR","L41","2PR",-3.026946,53.389814,1
147.927797417881,"L412PX","L41","2PX",-3.026946,53.389814,1
147.927797417881,"L412PY","L41","2PY",-3.026946,53.389814,1
147.927797417881,"L412PZ","L41","2PZ",-3.026946,53.389814,1
140.610675017166,"L412QA","L41","2QA",-3.019408,53.38898,1
46.7733719502878,"L412QB","L41","2QB",-3.020911,53.388967,1
46.7733719502878,"L412QD","L41","2QD",-3.020911,53.388967,1
46.7733719502878,"L412QE","L41","2QE",-3.020911,53.388967,1
46.7733719502878,"L412QF","L41","2QF",-3.020911,53.388967,1
46.7733719502878,"L412QG","L41","2QG",-3.020911,53.388967,1
172.89805654726,"L412QH","L41","2QH",-3.031435,53.388877,1
172.89805654726,"L412QJ","L41","2QJ",-3.031435,53.388877,1
17.9587624594357,"L412QN","L41","2QN",-3.028407,53.388004,1
172.89805654726,"L412QQ","L41","2QQ",-3.031435,53.388877,1
163.583935141764,"L412QR","L41","2QR",-3.028363,53.386207,1
163.583935141764,"L412QS","L41","2QS",-3.028363,53.386207,1
163.583935141764,"L412QT","L41","2QT",-3.028363,53.386207,1
17.9587624594357,"L412QW","L41","2QW",-3.028407,53.388004,1
183.183250742767,"L412QX","L41","2QX",-3.031413,53.387978,1
17.9587624594357,"L412RA","L41","2RA",-3.028407,53.388004,1
17.9587624594357,"L412RB","L41","2RB",-3.028407,53.388004,1
280.919659928425,"L412RG","L41","2RG",-3.025335,53.385334,1
73.2198975325696,"L412RH","L41","2RH",-3.029932,53.38889,1
67.9725551636189,"L412RJ","L41","2RJ",-3.026925,53.388916,1
88.6793240385423,"L412RL","L41","2RL",-3.030075,53.388619,1
280.919659928425,"L412RN","L41","2RN",-3.025335,53.385334,1
13.4353244428497,"L412RP","L41","2RP",-3.028428,53.388903,1
280.919659928425,"L412RQ","L41","2RQ",-3.025335,53.385334,1
280.919659928425,"L412SA","L41","2SA",-3.025335,53.385334,1
280.919659928425,"L412SB","L41","2SB",-3.025335,53.385334,1
280.919659928425,"L412SD","L41","2SD",-3.025335,53.385334,1
280.919659928425,"L412SE","L41","2SE",-3.025335,53.385334,1
280.919659928425,"L412SF","L41","2SF",-3.025335,53.385334,1
280.919659928425,"L412SG","L41","2SG",-3.025335,53.385334,1
53.9958935778354,"L412SH","L41","2SH",-3.026903,53.388017,1
53.9958935778354,"L412SJ","L41","2SJ",-3.026903,53.388017,1
53.9958935778354,"L412SL","L41","2SL",-3.026903,53.388017,1
163.583935141764,"L412SN","L41","2SN",-3.028363,53.386207,1
200.618290229925,"L412SP","L41","2SP",-3.023897,53.388043,1
280.919659928425,"L412SQ","L41","2SQ",-3.025335,53.385334,1
195.029545613005,"L412SR","L41","2SR",-3.025378,53.387131,1
195.029545613005,"L412SS","L41","2SS",-3.025378,53.387131,1
195.029545613005,"L412ST","L41","2ST",-3.025378,53.387131,1
53.9958935778354,"L412SU","L41","2SU",-3.026903,53.388017,1
163.583935141764,"L412SW","L41","2SW",-3.028363,53.386207,1
65.6274516074427,"L412SX","L41","2SX",-3.028385,53.387105,1
264.275372345954,"L412SY","L41","2SY",-3.025357,53.386232,1
163.583935141764,"L412SZ","L41","2SZ",-3.028363,53.386207,1
65.6274516074427,"L412TA","L41","2TA",-3.028385,53.387105,1
288.373842032959,"L412TB","L41","2TB",-3.026838,53.385321,1
180.812325195483,"L412TD","L41","2TD",-3.029866,53.386194,1
163.583935141764,"L412TE","L41","2TE",-3.028363,53.386207,1
163.583935141764,"L412TF","L41","2TF",-3.028363,53.386207,1
163.583935141764,"L412TG","L41","2TG",-3.028363,53.386207,1
163.583935141764,"L412TH","L41","2TH",-3.028363,53.386207,1
163.583935141764,"L412TJ","L41","2TJ",-3.028363,53.386207,1
172.89805654726,"L412TL","L41","2TL",-3.031435,53.388877,1
172.89805654726,"L412TN","L41","2TN",-3.031435,53.388877,1
172.89805654726,"L412TP","L41","2TP",-3.031435,53.388877,1
163.583935141764,"L412TQ","L41","2TQ",-3.028363,53.386207,1
17.9587624594357,"L412TR","L41","2TR",-3.028407,53.388004,1
322.831400292704,"L412TS","L41","2TS",-3.032873,53.386168,1
322.831400292704,"L412TT","L41","2TT",-3.032873,53.386168,1
412.056188736341,"L412TU","L41","2TU",-3.034376,53.386155,1
172.89805654726,"L412TW","L41","2TW",-3.031435,53.388877,1
322.831400292704,"L412TX","L41","2TX",-3.032873,53.386168,1
386.369115243935,"L412TY","L41","2TY",-3.034354,53.385256,1
386.369115243935,"L412TZ","L41","2TZ",-3.034354,53.385256,1
386.369115243935,"L412UA","L41","2UA",-3.034354,53.385256,1
386.369115243935,"L412UB","L41","2UB",-3.034354,53.385256,1
369.790075916476,"L412UD","L41","2UD",-3.032851,53.385269,1
426.290971688977,"L412UE","L41","2UE",-3.035858,53.385243,1
343.252375632518,"L412UF","L41","2UF",-3.035836,53.384344,1
271.864531992941,"L412UG","L41","2UG",-3.035814,53.383445,1
369.790075916476,"L412UH","L41","2UH",-3.032851,53.385269,1
292.226197547177,"L412UJ","L41","2UJ",-3.034333,53.384357,1
292.226197547177,"L412UL","L41","2UL",-3.034333,53.384357,1
369.790075916476,"L412UN","L41","2UN",-3.032851,53.385269,1
426.290971688977,"L412UP","L41","2UP",-3.035858,53.385243,1
271.864531992941,"L412UQ","L41","2UQ",-3.035814,53.383445,1
426.290971688977,"L412UR","L41","2UR",-3.035858,53.385243,1
343.252375632518,"L412US","L41","2US",-3.035836,53.384344,1
203.679856851626,"L412UT","L41","2UT",-3.034311,53.383458,1
271.864531992941,"L412UU","L41","2UU",-3.035814,53.383445,1
386.369115243935,"L412UW","L41","2UW",-3.034354,53.385256,1
70.9610265752699,"L412UZ","L41","2UZ",-3.032786,53.382573,1
70.9610265752699,"L412XA","L41","2XA",-3.032786,53.382573,1
70.9610265752699,"L412XB","L41","2XB",-3.032786,53.382573,1
241.918306276294,"L412XE","L41","2XE",-3.03137,53.386181,1
189.87345641845,"L412XF","L41","2XF",-3.031391,53.387079,1
101.204751952852,"L412XG","L41","2XG",-3.029888,53.387092,1
88.0072878792809,"L412XJ","L41","2XJ",-3.02991,53.387991,1
183.183250742767,"L412XL","L41","2XL",-3.031413,53.387978,1
183.183250742767,"L412XN","L41","2XN",-3.031413,53.387978,1
285.958819367751,"L412XP","L41","2XP",-3.032895,53.387066,1
147.927797417881,"L412XR","L41","2XR",-3.026946,53.389814,1
322.831400292704,"L412XS","L41","2XS",-3.032873,53.386168,1
17.9587624594357,"L412XT","L41","2XT",-3.028407,53.388004,1
207.667901860849,"L412XU","L41","2XU",-3.025443,53.389827,1
146.524100172982,"L412XX","L41","2XX",-3.025421,53.388929,1
168.298365701284,"L412XY","L41","2XY",-3.02394,53.38984,1
207.667901860849,"L412XZ","L41","2XZ",-3.025443,53.389827,1
207.667901860849,"L412YA","L41","2YA",-3.025443,53.389827,1
207.667901860849,"L412YB","L41","2YB",-3.025443,53.389827,1
207.667901860849,"L412YD","L41","2YD",-3.025443,53.389827,1
207.667901860849,"L412YE","L41","2YE",-3.025443,53.389827,1
288.859497234882,"L412YF","L41","2YF",-3.025465,53.390726,1
207.667901860849,"L412YG","L41","2YG",-3.025443,53.389827,1
168.298365701284,"L412YH","L41","2YH",-3.02394,53.38984,1
168.298365701284,"L412YJ","L41","2YJ",-3.02394,53.38984,1
168.298365701284,"L412YL","L41","2YL",-3.02394,53.38984,1
168.298365701284,"L412YN","L41","2YN",-3.02394,53.38984,1
343.252375632518,"L412YP","L41","2YP",-3.035836,53.384344,1
163.583935141764,"L412YQ","L41","2YQ",-3.028363,53.386207,1
288.859497234882,"L412YR","L41","2YR",-3.025465,53.390726,1
168.298365701284,"L412YS","L41","2YS",-3.02394,53.38984,1
172.89805654726,"L412YU","L41","2YU",-3.031435,53.388877,1
101.204751952852,"L412YW","L41","2YW",-3.029888,53.387092,1
73.2198975325696,"L412YX","L41","2YX",-3.029932,53.38889,1
330.864412748536,"L412ZA","L41","2ZA",-3.023853,53.386245,1
123.384579071635,"L412ZB","L41","2ZB",-3.026882,53.387118,1
285.958819367751,"L412ZD","L41","2ZD",-3.032895,53.387066,1
264.275372345954,"L412ZE","L41","2ZE",-3.025357,53.386232,1
67.9725551636189,"L412ZL","L41","2ZL",-3.026925,53.388916,1
140.531430813334,"L412ZN","L41","2ZN",-3.0254,53.38803,1
85.9900073940345,"L412ZP","L41","2ZP",-3.027724,53.387156,1
195.029545613005,"L412ZQ","L41","2ZQ",-3.025378,53.387131,1
85.9900073940345,"L412ZW","L41","2ZW",-3.027724,53.387156,1
509.199149337107,"L413HT","L41","3HT",-3.025681,53.399713,1
509.199149337107,"L413HU","L41","3HU",-3.025681,53.399713,1
509.199149337107,"L413HX","L41","3HX",-3.025681,53.399713,1
509.199149337107,"L413HY","L41","3HY",-3.025681,53.399713,1
509.199149337107,"L413HZ","L41","3HZ",-3.025681,53.399713,1
135.348340256067,"L413JA","L41","3JA",-3.027011,53.39251,1
214.618405432857,"L413JB","L41","3JB",-3.020976,53.391663,1
12.4791212194601,"L413JD","L41","3JD",-3.02553,53.393422,1
232.609779928413,"L413JE","L41","3JE",-3.022544,53.394347,1
232.609779928413,"L413JF","L41","3JF",-3.022544,53.394347,1
218.31021221934,"L413JG","L41","3JG",-3.028121,53.396123,1
103.879448892202,"L413JH","L41","3JH",-3.025508,53.392523,1
12.4791212194601,"L413JJ","L41","3JJ",-3.02553,53.393422,1
111.844264554699,"L413JL","L41","3JL",-3.024026,53.393435,1
43.225168693457,"L413JP","L41","3JP",-3.025551,53.394321,1
43.225168693457,"L413JR","L41","3JR",-3.025551,53.394321,1
194.776336313186,"L413JU","L41","3JU",-3.027098,53.396105,1
231.77740337773,"L413JY","L41","3JY",-3.028602,53.396092,1
231.77740337773,"L413JZ","L41","3JZ",-3.028602,53.396092,1
192.136708031001,"L413LE","L41","3LE",-3.030105,53.396079,1
192.136708031001,"L413LF","L41","3LF",-3.030105,53.396079,1
192.136708031001,"L413LH","L41","3LH",-3.030105,53.396079,1
192.136708031001,"L413LJ","L41","3LJ",-3.030105,53.396079,1
132.774763499509,"L413LL","L41","3LL",-3.031587,53.395168,1
99.4095063299159,"L413LP","L41","3LP",-3.031565,53.394269,1
140.718465525303,"L413LQ","L41","3LQ",-3.030127,53.396978,1
398.788327547754,"L413LU","L41","3LU",-3.025638,53.397916,1
140.718465525303,"L413LW","L41","3LW",-3.030127,53.396978,1
231.77740337773,"L413LX","L41","3LX",-3.028602,53.396092,1
398.788327547754,"L413LY","L41","3LY",-3.025638,53.397916,1
43.225168693457,"L413LZ","L41","3LZ",-3.025551,53.394321,1
231.77740337773,"L413NA","L41","3NA",-3.028602,53.396092,1
231.77740337773,"L413NB","L41","3NB",-3.028602,53.396092,1
231.77740337773,"L413ND","L41","3ND",-3.028602,53.396092,1
373.610172130528,"L413NE","L41","3NE",-3.027163,53.398801,1
373.610172130528,"L413NF","L41","3NF",-3.027163,53.398801,1
373.610172130528,"L413NG","L41","3NG",-3.027163,53.398801,1
231.77740337773,"L413NH","L41","3NH",-3.028602,53.396092,1
373.610172130528,"L413NJ","L41","3NJ",-3.027163,53.398801,1
373.610172130528,"L413NL","L41","3NL",-3.027163,53.398801,1
351.155930584693,"L413NN","L41","3NN",-3.028688,53.399687,1
294.00148020892,"L413NP","L41","3NP",-3.02712,53.397004,1
427.096805700817,"L413NR","L41","3NR",-3.027185,53.3997,1
150.58827565588,"L413NT","L41","3NT",-3.030149,53.397877,1
150.58827565588,"L413NU","L41","3NU",-3.030149,53.397877,1
427.096805700817,"L413NW","L41","3NW",-3.027185,53.3997,1
150.58827565588,"L413NX","L41","3NX",-3.030149,53.397877,1
244.487921354018,"L413NY","L41","3NY",-3.028645,53.39789,1
244.487921354018,"L413NZ","L41","3NZ",-3.028645,53.39789,1
244.487921354018,"L413PA","L41","3PA",-3.028645,53.39789,1
244.487921354018,"L413PB","L41","3PB",-3.028645,53.39789,1
357.887484094143,"L413PF","L41","3PF",-3.021062,53.395258,1
325.858495201721,"L413PG","L41","3PG",-3.021041,53.394359,1
357.887484094143,"L413PH","L41","3PH",-3.021062,53.395258,1
325.858495201721,"L413PN","L41","3PN",-3.021041,53.394359,1
325.858495201721,"L413PP","L41","3PP",-3.021041,53.394359,1
325.858495201721,"L413PQ","L41","3PQ",-3.021041,53.394359,1
325.858495201721,"L413PR","L41","3PR",-3.021041,53.394359,1
325.858495201721,"L413PS","L41","3PS",-3.021041,53.394359,1
325.858495201721,"L413PT","L41","3PT",-3.021041,53.394359,1
459.10483792849,"L413PU","L41","3PU",-3.018012,53.393486,1
325.858495201721,"L413PW","L41","3PW",-3.021041,53.394359,1
325.858495201721,"L413PX","L41","3PX",-3.021041,53.394359,1
113.994937189449,"L413PY","L41","3PY",-3.025573,53.39522,1
113.994937189449,"L413PZ","L41","3PZ",-3.025573,53.39522,1
454.140078686675,"L413QB","L41","3QB",-3.019558,53.395271,1
454.140078686675,"L413QD","L41","3QD",-3.019558,53.395271,1
454.140078686675,"L413QE","L41","3QE",-3.019558,53.395271,1
454.140078686675,"L413QF","L41","3QF",-3.019558,53.395271,1
454.140078686675,"L413QG","L41","3QG",-3.019558,53.395271,1
454.140078686675,"L413QH","L41","3QH",-3.019558,53.395271,1
454.140078686675,"L413QJ","L41","3QJ",-3.019558,53.395271,1
150.58827565588,"L413QL","L41","3QL",-3.030149,53.397877,1
454.140078686675,"L413QN","L41","3QN",-3.019558,53.395271,1
454.140078686675,"L413QP","L41","3QP",-3.019558,53.395271,1
454.140078686675,"L413QQ","L41","3QQ",-3.019558,53.395271,1
232.609779928413,"L413QS","L41","3QS",-3.022544,53.394347,1
373.610172130528,"L413QT","L41","3QT",-3.027163,53.398801,1
454.140078686675,"L413QU","L41","3QU",-3.019558,53.395271,1
454.140078686675,"L413QW","L41","3QW",-3.019558,53.395271,1
422.142918182532,"L413QX","L41","3QX",-3.019537,53.394372,1
214.618405432857,"L413QY","L41","3QY",-3.020976,53.391663,1
422.142918182532,"L413QZ","L41","3QZ",-3.019537,53.394372,1
459.10483792849,"L413RA","L41","3RA",-3.018012,53.393486,1
454.140078686675,"L413RB","L41","3RB",-3.019558,53.395271,1
459.10483792849,"L413RE","L41","3RE",-3.018012,53.393486,1
454.140078686675,"L413RF","L41","3RF",-3.019558,53.395271,1
102.670407627586,"L413RG","L41","3RG",-3.028558,53.394295,1
140.718465525303,"L413RH","L41","3RH",-3.030127,53.396978,1
102.670407627586,"L413RJ","L41","3RJ",-3.028558,53.394295,1
132.774763499509,"L413RL","L41","3RL",-3.031587,53.395168,1
317.707909571255,"L413RN","L41","3RN",-3.022587,53.396144,1
140.376083834558,"L413RP","L41","3RP",-3.031609,53.396066,1
102.670407627586,"L413RQ","L41","3RQ",-3.028558,53.394295,1
192.136708031001,"L413RR","L41","3RR",-3.030105,53.396079,1
158.84037113565,"L413RS","L41","3RS",-3.02858,53.395194,1
12.4791212194601,"L413RT","L41","3RT",-3.02553,53.393422,1
111.844264554699,"L413RU","L41","3RU",-3.024026,53.393435,1
99.4095063299159,"L413RW","L41","3RW",-3.031565,53.394269,1
633.553182909993,"L413RX","L41","3RX",-3.025724,53.401511,1
43.225168693457,"L413RY","L41","3RY",-3.025551,53.394321,1
43.225168693457,"L413RZ","L41","3RZ",-3.025551,53.394321,1
266.895156071828,"L413SB","L41","3SB",-3.028185,53.397534,1
101.204751952852,"L413SD","L41","3SD",-3.029888,53.387092,1
72.3853751408586,"L413SE","L41","3SE",-3.033134,53.396952,1
72.3853751408586,"L413SF","L41","3SF",-3.033134,53.396952,1
196.311479159354,"L413SG","L41","3SG",-3.025082,53.387313,1
218.31021221934,"L413SH","L41","3SH",-3.028121,53.396123,1
72.3853751408586,"L413SJ","L41","3SJ",-3.033134,53.396952,1
199.728203351717,"L413SL","L41","3SL",-3.029554,53.398152,1
108.612253766151,"L413SN","L41","3SN",-3.033888,53.397035,1
108.612253766151,"L413SP","L41","3SP",-3.033888,53.397035,1
108.612253766151,"L413SR","L41","3SR",-3.033888,53.397035,1
108.612253766151,"L413SS","L41","3SS",-3.033888,53.397035,1
218.31021221934,"L413ST","L41","3ST",-3.028121,53.396123,1
108.612253766151,"L413SW","L41","3SW",-3.033888,53.397035,1
108.612253766151,"L413SX","L41","3SX",-3.033888,53.397035,1
218.31021221934,"L413SY","L41","3SY",-3.028121,53.396123,1
235.306647325857,"L414AA","L41","4AA",-3.022501,53.392549,1
235.306647325857,"L414AD","L41","4AD",-3.022501,53.392549,1
222.913735493647,"L414AE","L41","4AE",-3.022479,53.39165,1
222.913735493647,"L414AF","L41","4AF",-3.022479,53.39165,1
222.913735493647,"L414AG","L41","4AG",-3.022479,53.39165,1
222.913735493647,"L414AH","L41","4AH",-3.022479,53.39165,1
222.913735493647,"L414AJ","L41","4AJ",-3.022479,53.39165,1
103.879448892202,"L414AL","L41","4AL",-3.025508,53.392523,1
221.152680698364,"L414AN","L41","4AN",-3.02699,53.391612,1
203.39858574597,"L414AP","L41","4AP",-3.025486,53.391625,1
103.879448892202,"L414AQ","L41","4AQ",-3.025508,53.392523,1
203.39858574597,"L414AR","L41","4AR",-3.025486,53.391625,1
221.152680698364,"L414AS","L41","4AS",-3.02699,53.391612,1
135.348340256067,"L414AT","L41","4AT",-3.027011,53.39251,1
135.348340256067,"L414AU","L41","4AU",-3.027011,53.39251,1
221.152680698364,"L414AW","L41","4AW",-3.02699,53.391612,1
242.226168204289,"L414AX","L41","4AX",-3.028493,53.391599,1
242.226168204289,"L414AZ","L41","4AZ",-3.028493,53.391599,1
242.226168204289,"L414BA","L41","4BA",-3.028493,53.391599,1
25.9644423975465,"L414BB","L41","4BB",-3.034507,53.391547,1
25.9644423975465,"L414BD","L41","4BD",-3.034507,53.391547,1
25.9644423975465,"L414BE","L41","4BE",-3.034507,53.391547,1
101.461650359566,"L414BG","L41","4BG",-3.033003,53.39156,1
101.461650359566,"L414BH","L41","4BH",-3.033003,53.39156,1
101.461650359566,"L414BJ","L41","4BJ",-3.033003,53.39156,1
82.2642166046343,"L414BL","L41","4BL",-3.032982,53.390661,1
101.461650359566,"L414BP","L41","4BP",-3.033003,53.39156,1
122.609857768829,"L414BQ","L41","4BQ",-3.033025,53.392459,1
101.461650359566,"L414BR","L41","4BR",-3.033003,53.39156,1
101.461650359566,"L414BS","L41","4BS",-3.033003,53.39156,1
101.461650359566,"L414BT","L41","4BT",-3.033003,53.39156,1
101.461650359566,"L414BW","L41","4BW",-3.033003,53.39156,1
11.9380411724368,"L414BX","L41","4BX",-3.035989,53.390635,1
197.423498443777,"L414BY","L41","4BY",-3.034442,53.388851,1
197.423498443777,"L414BZ","L41","4BZ",-3.034442,53.388851,1
197.423498443777,"L414DA","L41","4DA",-3.034442,53.388851,1
197.423498443777,"L414DB","L41","4DB",-3.034442,53.388851,1
209.300127710413,"L414DD","L41","4DD",-3.032938,53.388864,1
209.300127710413,"L414DE","L41","4DE",-3.032938,53.388864,1
209.300127710413,"L414DF","L41","4DF",-3.032938,53.388864,1
116.251500791605,"L414DJ","L41","4DJ",-3.034463,53.389749,1
123.74793792409,"L414DL","L41","4DL",-3.03296,53.389762,1
123.74793792409,"L414DP","L41","4DP",-3.03296,53.389762,1
209.300127710413,"L414DQ","L41","4DQ",-3.032938,53.388864,1
