"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
148.4534,"DN350DZ","DN35","0DZ",-0.022632,53.55393,1
208.7109,"DN350EA","DN35","0EA",-0.036313,53.54441,1
90.33353,"DN350EF","DN35","0EF",-0.020424,53.550126,1
211.7865,"DN350EG","DN35","0EG",-0.023312,53.54905,1
210.9177,"DN350EH","DN35","0EH",-0.023302,53.549599,1
115.7533,"DN350EJ","DN35","0EJ",-0.021565,53.549938,1
117.8274,"DN350EL","DN35","0EL",-0.021835,53.548999,1
106.2183,"DN350EN","DN35","0EN",-0.018936,53.548699,1
80.0409,"DN350EP","DN35","0EP",-0.018934,53.549391,1
119.8281,"DN350EQ","DN35","0EQ",-0.021954,53.54937,1
170.6839,"DN350ES","DN35","0ES",-0.017451,53.549142,1
111.6007,"DN350ET","DN35","0ET",-0.017911,53.54835,1
147.833,"DN350EU","DN35","0EU",-0.017116,53.548552,1
102.8704,"DN350EW","DN35","0EW",-0.018951,53.550309,1
31.11743,"DN350FB","DN35","0FB",-0.014553,53.545731,1
101.5747,"DN350FD","DN35","0FD",-0.031963,53.538279,1
162.8306,"DN350FE","DN35","0FE",-0.02893,53.537636,1
29.19008,"DN350FF","DN35","0FF",-0.021004,53.554514,1
117.0751,"DN350FG","DN35","0FG",-0.029906,53.537742,1
387.4275,"DN350HD","DN35","0HD",-0.039282,53.541879,1
83.54051,"DN350HE","DN35","0HE",-0.017119,53.547842,1
101.9659,"DN350HF","DN35","0HF",-0.015648,53.545408,1
154.5969,"DN350HG","DN35","0HG",-0.016805,53.54585,1
263.8528,"DN350HH","DN35","0HH",-0.01662,53.544004,1
78.85082,"DN350HJ","DN35","0HJ",-0.019489,53.544285,1
189.8875,"DN350HL","DN35","0HL",-0.017793,53.544734,1
189.1447,"DN350HN","DN35","0HN",-0.017158,53.545406,1
149.8649,"DN350HP","DN35","0HP",-0.019102,53.545475,1
199.9833,"DN350HQ","DN35","0HQ",-0.015189,53.544259,1
191.5888,"DN350HR","DN35","0HR",-0.02055,53.546452,1
107.2421,"DN350HS","DN35","0HS",-0.020522,53.545444,1
146.4766,"DN350HT","DN35","0HT",-0.021568,53.545677,1
213.413,"DN350HU","DN35","0HU",-0.022163,53.546173,1
117.219,"DN350HW","DN35","0HW",-0.018951,53.546434,1
101.048,"DN350HX","DN35","0HX",-0.022292,53.545042,1
132.6744,"DN350HY","DN35","0HY",-0.019797,53.546736,1
95.84819,"DN350HZ","DN35","0HZ",-0.019504,53.547198,1
312.3758,"DN350JA","DN35","0JA",-0.023643,53.546817,1
280.9692,"DN350JB","DN35","0JB",-0.025472,53.545778,1
336.0978,"DN350JD","DN35","0JD",-0.025609,53.5464,1
266.9117,"DN350JE","DN35","0JE",-0.025926,53.54512,1
161.1616,"DN350JF","DN35","0JF",-0.023253,53.545453,1
264.459,"DN350JG","DN35","0JG",-0.024799,53.545964,1
235.3447,"DN350JH","DN35","0JH",-0.023464,53.546122,1
229.9845,"DN350JJ","DN35","0JJ",-0.027188,53.547191,1
301.6191,"DN350JL","DN35","0JL",-0.026239,53.546824,1
160.1618,"DN350JN","DN35","0JN",-0.029983,53.547443,1
125.225,"DN350JP","DN35","0JP",-0.032131,53.548665,1
106.7994,"DN350JQ","DN35","0JQ",-0.023576,53.544677,1
56.23208,"DN350JR","DN35","0JR",-0.032818,53.548164,1
78.5067,"DN350JS","DN35","0JS",-0.032621,53.547523,1
127.4345,"DN350JT","DN35","0JT",-0.031652,53.54792,1
203.9587,"DN350JU","DN35","0JU",-0.030986,53.546651,1
132.8327,"DN350JW","DN35","0JW",-0.031325,53.548778,1
334.2813,"DN350JX","DN35","0JX",-0.026521,53.545939,1
310.9807,"DN350JY","DN35","0JY",-0.026645,53.546525,1
57.02361,"DN350JZ","DN35","0JZ",-0.021354,53.544766,1
281.761,"DN350LA","DN35","0LA",-0.027643,53.546497,1
211.3961,"DN350LB","DN35","0LB",-0.029074,53.546233,1
79.93914,"DN350LD","DN35","0LD",-0.027648,53.552547,1
63.93971,"DN350LE","DN35","0LE",-0.027005,53.552087,1
24.23597,"DN350LF","DN35","0LF",-0.029106,53.551061,1
66.01157,"DN350LG","DN35","0LG",-0.027141,53.551442,1
84.5367,"DN350LH","DN35","0LH",-0.033068,53.548636,1
169.7194,"DN350LJ","DN35","0LJ",-0.036145,53.54803,1
32.40628,"DN350LL","DN35","0LL",-0.028649,53.551467,1
103.0036,"DN350LN","DN35","0LN",-0.034732,53.548564,1
70.50177,"DN350LP","DN35","0LP",-0.031186,53.550475,1
88.3371,"DN350LQ","DN35","0LQ",-0.030941,53.549913,1
66.69867,"DN350LR","DN35","0LR",-0.029787,53.551351,1
64.59695,"DN350LS","DN35","0LS",-0.028858,53.551848,1
49.4661,"DN350LT","DN35","0LT",-0.028206,53.552242,1
209.6955,"DN350LU","DN35","0LU",-0.036316,53.548896,1
196.9271,"DN350LW","DN35","0LW",-0.032854,53.549657,1
243.1046,"DN350LX","DN35","0LX",-0.018284,53.537442,1
283.559,"DN350LY","DN35","0LY",-0.018105,53.537079,1
336.8393,"DN350LZ","DN35","0LZ",-0.016762,53.537093,1
383.1484,"DN350NB","DN35","0NB",-0.015308,53.537528,1
456.4262,"DN350ND","DN35","0ND",-0.014358,53.537188,1
326.7307,"DN350NE","DN35","0NE",-0.011152,53.537638,1
318.1952,"DN350NF","DN35","0NF",-0.011417,53.538119,1
175.4986,"DN350NG","DN35","0NG",-0.009332,53.538489,1
221.1833,"DN350NH","DN35","0NH",-0.009916,53.538265,1
178.7116,"DN350NJ","DN35","0NJ",-0.007995,53.537703,1
223.6968,"DN350NL","DN35","0NL",-0.008433,53.537377,1
96.1829,"DN350NN","DN35","0NN",-0.007316,53.538348,1
452.1358,"DN350NP","DN35","0NP",-0.013986,53.537721,1
222.2117,"DN350NQ","DN35","0NQ",-0.010241,53.538738,1
322.2467,"DN350NR","DN35","0NR",-0.016142,53.537766,1
200.1826,"DN350NS","DN35","0NS",-0.01749,53.538616,1
159.3759,"DN350NT","DN35","0NT",-0.018312,53.538467,1
96.93818,"DN350NU","DN35","0NU",-0.019347,53.53861,1
292.5561,"DN350NW","DN35","0NW",-0.010139,53.537361,1
98.5609,"DN350NX","DN35","0NX",-0.018839,53.539141,1
224.4483,"DN350PA","DN35","0PA",-0.01781,53.537902,1
184.9445,"DN350PB","DN35","0PB",-0.027188,53.537445,1
97.87697,"DN350PD","DN35","0PD",-0.025634,53.538732,1
192.541,"DN350PE","DN35","0PE",-0.026648,53.537383,1
293.7373,"DN350PF","DN35","0PF",-0.026569,53.536473,1
180.2075,"DN350PG","DN35","0PG",-0.006432,53.537254,1
205.8955,"DN350PH","DN35","0PH",-0.03429,53.535944,0
387.4584,"DN350PJ","DN35","0PJ",-0.029197,53.535141,1
208.1513,"DN350PL","DN35","0PL",-0.004756,53.537595,1
80.29401,"DN350PN","DN35","0PN",-0.010859,53.543252,0
200.3603,"DN350PP","DN35","0PP",-0.007436,53.537082,1
88.30798,"DN350PQ","DN35","0PQ",-0.035136,53.537235,0
307.8572,"DN350PR","DN35","0PR",-0.009779,53.536986,1
372.3793,"DN350PS","DN35","0PS",-0.024444,53.535764,1
324.5508,"DN350PT","DN35","0PT",-0.023259,53.536257,1
317.3346,"DN350PU","DN35","0PU",-0.021267,53.536269,1
107.059,"DN350PW","DN35","0PW",0.004275,53.534522,1
247.9152,"DN350PX","DN35","0PX",-0.019827,53.537054,1
127.5702,"DN350PY","DN35","0PY",-0.019592,53.538201,1
71.989,"DN350PZ","DN35","0PZ",-0.020448,53.53862,1
143.6191,"DN350QA","DN35","0QA",-0.020478,53.537973,1
60.02185,"DN350QB","DN35","0QB",-0.020928,53.53869,1
137.8083,"DN350QD","DN35","0QD",-0.023006,53.538132,1
302.2214,"DN350QE","DN35","0QE",-0.025739,53.536487,1
170.5367,"DN350QF","DN35","0QF",-0.02442,53.53758,1
194.8264,"DN350QG","DN35","0QG",-0.023416,53.537437,1
305.4731,"DN350QH","DN35","0QH",-0.024522,53.536368,1
238.8226,"DN350QJ","DN35","0QJ",-0.022168,53.537012,1
272.7563,"DN350QL","DN35","0QL",-0.021761,53.536673,1
282.754,"DN350QN","DN35","0QN",-0.020206,53.536692,1
42.04626,"DN350QP","DN35","0QP",-0.023987,53.538777,1
272.848,"DN350QQ","DN35","0QQ",-0.02535,53.536741,1
82.70496,"DN350QR","DN35","0QR",-0.023141,53.538808,1
98.24515,"DN350QS","DN35","0QS",-0.022826,53.538749,1
72.28264,"DN350QT","DN35","0QT",-0.021647,53.538478,1
193.5351,"DN350QU","DN35","0QU",-0.025858,53.537495,1
176.6943,"DN350QW","DN35","0QW",-0.022186,53.537588,1
335.983,"DN350QY","DN35","0QY",-0.017947,53.536591,1
489.9408,"DN350QZ","DN35","0QZ",-0.014243,53.536737,1
326.039,"DN350RA","DN35","0RA",-0.04247,53.541481,1
371.5015,"DN350RB","DN35","0RB",-0.044843,53.541412,1
389.6029,"DN350RD","DN35","0RD",-0.043688,53.541906,1
359.2514,"DN350RE","DN35","0RE",-0.044435,53.541424,1
423.2113,"DN350RF","DN35","0RF",-0.044191,53.542121,1
275.956,"DN350RG","DN35","0RG",-0.044323,53.540586,1
199.8222,"DN350RH","DN35","0RH",-0.041737,53.540364,1
158.8445,"DN350RJ","DN35","0RJ",-0.043029,53.539827,1
418.0769,"DN350RL","DN35","0RL",-0.04363,53.542184,1
409.992,"DN350RN","DN35","0RN",-0.041424,53.542246,1
550.6556,"DN350RP","DN35","0RP",-0.041342,53.543683,1
260.9759,"DN350RQ","DN35","0RQ",-0.042407,53.540896,1
541.1059,"DN350RR","DN35","0RR",-0.041096,53.543464,1
461.7142,"DN350RS","DN35","0RS",-0.039702,53.543252,1
420.014,"DN350RT","DN35","0RT",-0.039578,53.544625,1
364.934,"DN350RU","DN35","0RU",-0.038749,53.544935,1
472.6423,"DN350RW","DN35","0RW",-0.040645,53.542755,1
301.9777,"DN350RX","DN35","0RX",-0.037775,53.545099,1
242.4985,"DN350RY","DN35","0RY",-0.036275,53.5436,1
273.165,"DN350RZ","DN35","0RZ",-0.037362,53.544886,1
433.8472,"DN350SA","DN35","0SA",-0.038979,53.542575,1
288.3998,"DN350SB","DN35","0SB",-0.037261,53.543823,1
449.504,"DN350SD","DN35","0SD",-0.039933,53.544128,1
394.2615,"DN350SE","DN35","0SE",-0.038152,53.542813,1
445.4093,"DN350SF","DN35","0SF",-0.043041,53.542516,1
305.9629,"DN350SG","DN35","0SG",-0.04578,53.540061,1
319.966,"DN350SH","DN35","0SH",-0.0408,53.541373,1
298.7378,"DN350SJ","DN35","0SJ",-0.040106,53.541038,1
51.12019,"DN350SL","DN35","0SL",-0.034034,53.538206,1
148.3169,"DN350SN","DN35","0SN",-0.03338,53.537017,0
121.1475,"DN350SP","DN35","0SP",-0.033207,53.5375,0
223.8687,"DN350SQ","DN35","0SQ",-0.041456,53.540566,1
83.43796,"DN350SR","DN35","0SR",-0.036202,53.538978,1
61.93757,"DN350SS","DN35","0SS",-0.035739,53.538225,1
64.56555,"DN350ST","DN35","0ST",-0.03498,53.538635,1
167.8493,"DN350SU","DN35","0SU",-0.038663,53.537976,0
65.80808,"DN350SW","DN35","0SW",-0.036609,53.537349,0
141.9378,"DN350SX","DN35","0SX",-0.037011,53.538129,0
105.4563,"DN350SY","DN35","0SY",-0.037133,53.537762,0
69.11281,"DN350SZ","DN35","0SZ",-0.035904,53.537913,0
175.9114,"DN350TA","DN35","0TA",-0.030069,53.546249,1
248.5651,"DN350TB","DN35","0TB",-0.027812,53.545771,1
201.283,"DN350TD","DN35","0TD",-0.028441,53.545566,1
162.5184,"DN350TE","DN35","0TE",-0.028836,53.545186,1
178.334,"DN350TF","DN35","0TF",-0.029313,53.545958,1
192.2913,"DN350TG","DN35","0TG",-0.028315,53.544701,1
116.1947,"DN350TH","DN35","0TH",-0.02998,53.545564,1
66.18938,"DN350TJ","DN35","0TJ",-0.03045,53.545204,1
66.18938,"DN350TL","DN35","0TL",-0.03045,53.545204,1
290.7159,"DN350TP","DN35","0TP",-0.077376,53.572173,1
172.7682,"DN350TQ","DN35","0TQ",-0.028607,53.544904,1
196.1976,"DN350TR","DN35","0TR",-0.030727,53.536946,1
218.9555,"DN350TS","DN35","0TS",-0.029418,53.536871,1
336.9238,"DN350TT","DN35","0TT",-0.030379,53.535682,1
337.2164,"DN350TU","DN35","0TU",-0.028434,53.535965,1
371.6815,"DN350TX","DN35","0TX",-0.025061,53.535801,1
362.4388,"DN350TY","DN35","0TY",-0.038676,53.545204,1
337.6683,"DN350UA","DN35","0UA",-0.031647,53.535658,0
267.04,"DN350UB","DN35","0UB",-0.031808,53.536416,0
161.485,"DN350UD","DN35","0UD",-0.032043,53.537534,0
95.69657,"DN350UE","DN35","0UE",-0.03124,53.537935,0
25.77488,"DN350UG","DN35","0UG",-0.030835,53.538521,1
138.2872,"DN350UH","DN35","0UH",-0.027992,53.538016,1
290.7159,"DN350WA","DN35","0WA",-0.077376,53.572173,1
137.7774,"DN350WB","DN35","0WB",-0.027976,53.538016,1
290.7159,"DN350WR","DN35","0WR",-0.077376,53.572173,1
289.8604,"DN350WS","DN35","0WS",-0.077361,53.572172,1
290.7159,"DN350WT","DN35","0WT",-0.077376,53.572173,1
137.7774,"DN350WU","DN35","0WU",-0.027976,53.538016,1
290.7159,"DN350WW","DN35","0WW",-0.077376,53.572173,1
290.7159,"DN350WX","DN35","0WX",-0.077376,53.572173,1
137.7774,"DN350WY","DN35","0WY",-0.027976,53.538016,1
137.7774,"DN350WZ","DN35","0WZ",-0.027976,53.538016,1
289.8604,"DN350XA","DN35","0XA",-0.077361,53.572172,1
290.7159,"DN350XB","DN35","0XB",-0.077376,53.572173,1
226.1875,"DN350XD","DN35","0XD",-0.025423,53.544887,1
234.3775,"DN350XE","DN35","0XE",-0.025543,53.544907,1
234.3775,"DN350XF","DN35","0XF",-0.025543,53.544907,1
234.3775,"DN350XG","DN35","0XG",-0.025543,53.544907,1
234.3775,"DN350XH","DN35","0XH",-0.025543,53.544907,1
159.5072,"DN350XJ","DN35","0XJ",-0.028983,53.54428,1
234.3775,"DN350XL","DN35","0XL",-0.025543,53.544907,1
234.3775,"DN350XN","DN35","0XN",-0.025543,53.544907,1
290.7159,"DN350XP","DN35","0XP",-0.077376,53.572173,1
159.5072,"DN350XQ","DN35","0XQ",-0.028983,53.54428,1
290.7159,"DN350XR","DN35","0XR",-0.077376,53.572173,1
290.7159,"DN350XS","DN35","0XS",-0.077376,53.572173,1
137.7774,"DN350XT","DN35","0XT",-0.027976,53.538016,1
290.7159,"DN350XY","DN35","0XY",-0.077376,53.572173,1
294.4259,"DN357AA","DN35","7AA",-0.039351,53.564552,1
481.5949,"DN357AB","DN35","7AB",-0.055097,53.570895,1
535.0063,"DN357AD","DN35","7AD",-0.055948,53.571116,1
382.6093,"DN357AE","DN35","7AE",-0.053472,53.570437,1
411.2653,"DN357AF","DN35","7AF",-0.053367,53.57075,1
95.57727,"DN357AG","DN35","7AG",-0.03871,53.56242,1
95.57727,"DN357AH","DN35","7AH",-0.03871,53.56242,1
510.4861,"DN357AJ","DN35","7AJ",-0.054883,53.571288,1
190.015,"DN357AL","DN35","7AL",-0.033723,53.536447,0
530.1557,"DN357AN","DN35","7AN",-0.056445,53.5708,1
551.0494,"DN357AP","DN35","7AP",-0.055032,53.571659,1
520.8109,"DN357AQ","DN35","7AQ",-0.055123,53.571309,1
471.4733,"DN357AR","DN35","7AR",-0.053813,53.571225,1
500.0423,"DN357AS","DN35","7AS",-0.052977,53.571679,1
507.6911,"DN357AT","DN35","7AT",-0.053537,53.571643,1
549.1573,"DN357AU","DN35","7AU",-0.053077,53.572121,1
594.1386,"DN357AW","DN35","7AW",-0.05542,53.572753,1
612.8298,"DN357AX","DN35","7AX",-0.054574,53.572415,1
629.3611,"DN357AY","DN35","7AY",-0.054017,53.572703,1
534.7775,"DN357AZ","DN35","7AZ",-0.051965,53.572328,1
468.1618,"DN357BA","DN35","7BA",-0.052382,53.571472,1
456.0336,"DN357BB","DN35","7BB",-0.052008,53.571403,1
476.5177,"DN357BD","DN35","7BD",-0.051008,53.572132,1
424.5668,"DN357BE","DN35","7BE",-0.051381,53.571248,1
408.4231,"DN357BF","DN35","7BF",-0.041561,53.566546,1
396.642,"DN357BG","DN35","7BG",-0.050978,53.571143,1
350.9551,"DN357BH","DN35","7BH",-0.050493,53.570847,1
328.2574,"DN357BJ","DN35","7BJ",-0.049962,53.570893,1
404.1291,"DN357BL","DN35","7BL",-0.050368,53.571601,1
412.7846,"DN357BQ","DN35","7BQ",-0.049885,53.571916,1
328.0006,"DN357DD","DN35","7DD",-0.051568,53.570278,1
264.7421,"DN357DE","DN35","7DE",-0.043112,53.565189,1
264.7421,"DN357DF","DN35","7DF",-0.043112,53.565189,1
247.6404,"DN357DG","DN35","7DG",-0.049818,53.569749,1
170.69,"DN357DH","DN35","7DH",-0.048982,53.568881,1
14.77198,"DN357DJ","DN35","7DJ",-0.046209,53.568764,1
65.83755,"DN357DL","DN35","7DL",-0.047233,53.568511,1
233.1045,"DN357DN","DN35","7DN",-0.050136,53.569403,1
315.526,"DN357DP","DN35","7DP",-0.052387,53.570051,1
69.76782,"DN357DQ","DN35","7DQ",-0.047422,53.56899,1
214.2086,"DN357DR","DN35","7DR",-0.040177,53.563343,1
229.0853,"DN357DS","DN35","7DS",-0.05284,53.569061,1
260.0346,"DN357DT","DN35","7DT",-0.053148,53.569273,1
172.6003,"DN357DU","DN35","7DU",-0.054338,53.567368,1
196.8757,"DN357DX","DN35","7DX",-0.054694,53.567509,1
166.9952,"DN357DY","DN35","7DY",-0.055835,53.566008,1
129.024,"DN357DZ","DN35","7DZ",-0.053368,53.567101,1
141.7637,"DN357EA","DN35","7EA",-0.053757,53.567188,1
169.8048,"DN357EB","DN35","7EB",-0.051842,53.568775,1
191.3134,"DN357ED","DN35","7ED",-0.052367,53.568837,1
149.3501,"DN357EE","DN35","7EE",-0.051227,53.568684,1
139.0988,"DN357EF","DN35","7EF",-0.050792,53.568605,1
131.0537,"DN357EG","DN35","7EG",-0.048032,53.569504,1
45.31754,"DN357EH","DN35","7EH",-0.046519,53.569236,1
336.8554,"DN357EJ","DN35","7EJ",-0.051709,53.570346,1
243.8055,"DN357EL","DN35","7EL",-0.051248,53.569538,1
256.3176,"DN357EN","DN35","7EN",-0.050985,53.56966,1
134.4975,"DN357EQ","DN35","7EQ",-0.047936,53.569628,1
410.1221,"DN357ES","DN35","7ES",-0.041066,53.565677,1
358.002,"DN357ET","DN35","7ET",-0.041926,53.5657,1
310.6482,"DN357EU","DN35","7EU",-0.042725,53.565713,1
170.69,"DN357EX","DN35","7EX",-0.048982,53.568881,1
269.8426,"DN357EY","DN35","7EY",-0.043615,53.567058,1
107.7686,"DN357EZ","DN35","7EZ",-0.045626,53.567981,1
495.1884,"DN357GB","DN35","7GB",-0.054644,53.571212,1
145.1538,"DN357HA","DN35","7HA",-0.045076,53.567792,1
91.05848,"DN357HB","DN35","7HB",-0.045354,53.5683,1
183.8815,"DN357HD","DN35","7HD",-0.043978,53.568017,1
267.8346,"DN357HE","DN35","7HE",-0.043153,53.56739,1
266.3428,"DN357HF","DN35","7HF",-0.04364,53.565845,1
286.2685,"DN357HG","DN35","7HG",-0.043902,53.56673,1
238.2029,"DN357HH","DN35","7HH",-0.044605,53.56622,1
60.7921,"DN357HJ","DN35","7HJ",-0.046109,53.564708,1
50.10754,"DN357HL","DN35","7HL",-0.046585,53.564859,1
49.30731,"DN357HN","DN35","7HN",-0.048105,53.565298,1
73.68776,"DN357HP","DN35","7HP",-0.047102,53.565111,1
238.4698,"DN357HQ","DN35","7HQ",-0.044242,53.565891,1
94.82097,"DN357HR","DN35","7HR",-0.047277,53.565581,1
156.3141,"DN357HS","DN35","7HS",-0.046143,53.566911,1
197.5228,"DN357HT","DN35","7HT",-0.045606,53.5671,1
161.3549,"DN357HU","DN35","7HU",-0.046416,53.567212,1
23.07715,"DN357HW","DN35","7HW",-0.047945,53.564855,1
368.8791,"DN357JE","DN35","7JE",-0.041641,53.567096,1
344.0566,"DN357JF","DN35","7JF",-0.041739,53.56745,1
410.5015,"DN357JG","DN35","7JG",-0.040555,53.567575,1
482.4608,"DN357JH","DN35","7JH",-0.039185,53.568145,1
454.3254,"DN357JJ","DN35","7JJ",-0.039911,53.567474,1
478.735,"DN357JL","DN35","7JL",-0.039794,53.567059,1
489.8705,"DN357JN","DN35","7JN",-0.040186,53.566427,1
410.1429,"DN357JP","DN35","7JP",-0.039741,53.565592,1
363.6963,"DN357JQ","DN35","7JQ",-0.04113,53.567881,1
336.3525,"DN357JR","DN35","7JR",-0.039944,53.564787,1
350.3087,"DN357JS","DN35","7JS",-0.039157,53.565151,1
297.9897,"DN357JT","DN35","7JT",-0.038009,53.564845,1
236.5379,"DN357JU","DN35","7JU",-0.039011,53.56407,1
478.2301,"DN357JW","DN35","7JW",-0.039985,53.566837,1
313.0328,"DN357JX","DN35","7JX",-0.038899,53.56485,1
336.7442,"DN357JY","DN35","7JY",-0.038114,53.565188,1
259.6422,"DN357JZ","DN35","7JZ",-0.038207,53.564471,1
225.229,"DN357LA","DN35","7LA",-0.038283,53.564139,1
176.3789,"DN357LB","DN35","7LB",-0.038396,53.563647,1
299.4099,"DN357LD","DN35","7LD",-0.039502,53.564555,1
251.9828,"DN357LE","DN35","7LE",-0.036459,53.564406,1
220.6271,"DN357LF","DN35","7LF",-0.036412,53.564108,1
208.4851,"DN357LG","DN35","7LG",-0.035969,53.563894,1
234.5956,"DN357LH","DN35","7LH",-0.039566,53.563828,1
170.3919,"DN357LJ","DN35","7LJ",-0.039247,53.563211,1
382.2493,"DN357LL","DN35","7LL",-0.040906,53.564892,1
539.6214,"DN357LN","DN35","7LN",-0.038535,53.567514,1
119.4797,"DN357LP","DN35","7LP",-0.049024,53.567983,1
196.8346,"DN357LQ","DN35","7LQ",-0.035692,53.563683,1
291.5918,"DN357LX","DN35","7LX",-0.058055,53.566646,1
292.7636,"DN357LY","DN35","7LY",-0.057136,53.56727,1
371.4217,"DN357LZ","DN35","7LZ",-0.058035,53.567752,1
324.9461,"DN357NA","DN35","7NA",-0.056925,53.567923,1
421.5849,"DN357NB","DN35","7NB",-0.057954,53.568542,1
356.9648,"DN357ND","DN35","7ND",-0.056859,53.568362,1
368.195,"DN357NE","DN35","7NE",-0.056668,53.568584,1
290.7159,"DN357NF","DN35","7NF",-0.077376,53.572173,1
538.2457,"DN357NG","DN35","7NG",-0.057372,53.570366,1
485.3855,"DN357NH","DN35","7NH",-0.056208,53.570374,1
389.113,"DN357NJ","DN35","7NJ",-0.054978,53.569878,1
335.5632,"DN357NL","DN35","7NL",-0.05394,53.569771,1
299.2422,"DN357NN","DN35","7NN",-0.053697,53.56947,1
426.9057,"DN357NP","DN35","7NP",-0.056011,53.569733,1
437.7844,"DN357NQ","DN35","7NQ",-0.055204,53.570347,1
308.5188,"DN357NR","DN35","7NR",-0.054467,53.569159,1
181.8653,"DN357NS","DN35","7NS",-0.055101,53.567183,1
237.4764,"DN357NT","DN35","7NT",-0.055242,53.567742,1
253.2688,"DN357NU","DN35","7NU",-0.055788,53.567679,1
427.8269,"DN357NW","DN35","7NW",-0.055746,53.569917,1
188.0169,"DN357NX","DN35","7NX",-0.055737,53.566824,1
113.4776,"DN357PA","DN35","7PA",-0.054724,53.56652,1
54.23295,"DN357PB","DN35","7PB",-0.053936,53.566256,1
95.63657,"DN357PD","DN35","7PD",-0.054677,53.566223,1
248.599,"DN357PE","DN35","7PE",-0.05703,53.566279,1
286.0908,"DN357PF","DN35","7PF",-0.057533,53.566512,1
266.3124,"DN357PG","DN35","7PG",-0.05816,53.566333,1
293.0678,"DN357PH","DN35","7PH",-0.057505,53.566799,1
390.429,"DN357PJ","DN35","7PJ",-0.054961,53.569904,1
267.4011,"DN357PP","DN35","7PP",-0.048944,53.570705,1
289.1565,"DN357PR","DN35","7PR",-0.049411,53.570722,1
351.7795,"DN357PS","DN35","7PS",-0.048809,53.571656,1
