"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
146.357,"CT66GT","CT6","6GT",1.120921,51.362132,1
146.357,"CT66GU","CT6","6GU",1.120921,51.362132,1
146.357,"CT66GW","CT6","6GW",1.120921,51.362132,1
146.357,"CT66GY","CT6","6GY",1.120921,51.362132,1
298.4493,"CT66GZ","CT6","6GZ",1.148965,51.362105,1
167.9273,"CT66HA","CT6","6HA",1.138775,51.366053,1
67.59796,"CT66HB","CT6","6HB",1.138387,51.364165,1
31.37335,"CT66HD","CT6","6HD",1.139464,51.36437,1
27.64565,"CT66HE","CT6","6HE",1.168097,51.36869,1
18.62894,"CT66HF","CT6","6HF",1.166974,51.368864,1
17.19756,"CT66HG","CT6","6HG",1.166865,51.367905,1
256.5797,"CT66HH","CT6","6HH",1.144036,51.369221,1
190.7439,"CT66HJ","CT6","6HJ",1.143041,51.36896,1
168.7759,"CT66HL","CT6","6HL",1.142801,51.370073,1
108.5496,"CT66HN","CT6","6HN",1.142698,51.370679,1
291.8065,"CT66HP","CT6","6HP",1.145462,51.368437,1
42.18926,"CT66HQ","CT6","6HQ",1.166564,51.366878,1
215.7161,"CT66HR","CT6","6HR",1.144477,51.368121,1
227.2053,"CT66HS","CT6","6HS",1.145818,51.370064,1
234.8727,"CT66HT","CT6","6HT",1.146967,51.369853,1
353.1951,"CT66HU","CT6","6HU",1.147846,51.368831,1
199.9666,"CT66HW","CT6","6HW",1.144205,51.369802,1
337.9112,"CT66HX","CT6","6HX",1.146646,51.368935,1
353.9367,"CT66HY","CT6","6HY",1.148382,51.368898,1
25.2852,"CT66HZ","CT6","6HZ",1.169416,51.368438,1
384.0077,"CT66JA","CT6","6JA",1.149106,51.368767,1
363.2142,"CT66JB","CT6","6JB",1.149664,51.369147,1
231.3828,"CT66JD","CT6","6JD",1.148522,51.370108,1
273.8024,"CT66JE","CT6","6JE",1.149839,51.370244,1
162.7746,"CT66JF","CT6","6JF",1.148665,51.370923,1
161.5003,"CT66JG","CT6","6JG",1.147896,51.37062,1
172.8327,"CT66JH","CT6","6JH",1.145438,51.370605,1
149.3424,"CT66JJ","CT6","6JJ",1.145328,51.370887,1
67.93103,"CT66JL","CT6","6JL",1.147899,51.371699,1
114.8517,"CT66JN","CT6","6JN",1.145477,51.371589,1
108.4977,"CT66JP","CT6","6JP",1.142012,51.371147,1
91.96146,"CT66JQ","CT6","6JQ",1.147012,51.371138,1
88.99046,"CT66JR","CT6","6JR",1.143392,51.370737,1
77.50871,"CT66JS","CT6","6JS",1.170491,51.367986,1
63.37756,"CT66JT","CT6","6JT",1.142749,51.365127,1
62.32258,"CT66JU","CT6","6JU",1.141637,51.365679,1
28.83837,"CT66JW","CT6","6JW",1.143647,51.37131,1
99.19741,"CT66JX","CT6","6JX",1.141776,51.366656,1
97.66555,"CT66JY","CT6","6JY",1.14286,51.3657,1
160.2964,"CT66JZ","CT6","6JZ",1.143864,51.364405,1
193.5765,"CT66LA","CT6","6LA",1.144337,51.362512,1
311.9912,"CT66LB","CT6","6LB",1.145996,51.361343,1
433.4349,"CT66LD","CT6","6LD",1.148027,51.365606,1
367.4279,"CT66LE","CT6","6LE",1.147065,51.36458,1
96.7916,"CT66LF","CT6","6LF",1.170002,51.36715,1
291.9762,"CT66LG","CT6","6LG",1.146042,51.365156,1
501.9707,"CT66LH","CT6","6LH",1.14983,51.367806,1
632.2865,"CT66LJ","CT6","6LJ",1.150678,51.366758,1
621.3668,"CT66LL","CT6","6LL",1.150669,51.366003,1
708.3574,"CT66LN","CT6","6LN",1.152078,51.366433,1
646.2749,"CT66LP","CT6","6LP",1.15338,51.365935,1
512.1191,"CT66LQ","CT6","6LQ",1.148779,51.366728,1
694.6065,"CT66LR","CT6","6LR",1.154028,51.36638,1
526.9328,"CT66LS","CT6","6LS",1.150443,51.367736,1
398.1959,"CT66LT","CT6","6LT",1.151759,51.369949,1
353.9392,"CT66LU","CT6","6LU",1.151808,51.370874,1
662.0974,"CT66LW","CT6","6LW",1.152927,51.367291,1
406.7859,"CT66LX","CT6","6LX",1.150666,51.369102,1
329.9894,"CT66LY","CT6","6LY",1.150919,51.370269,1
244.7204,"CT66LZ","CT6","6LZ",1.150257,51.371096,1
402.1099,"CT66NA","CT6","6NA",1.147629,51.36505,1
572.7263,"CT66NB","CT6","6NB",1.149881,51.36624,1
524.8779,"CT66ND","CT6","6ND",1.152268,51.368568,1
454.7327,"CT66NE","CT6","6NE",1.152352,51.369591,1
391.918,"CT66NF","CT6","6NF",1.152635,51.371608,1
522.5642,"CT66NG","CT6","6NG",1.149035,51.367315,1
435.9446,"CT66NH","CT6","6NH",1.147781,51.367268,1
406.4405,"CT66NJ","CT6","6NJ",1.147271,51.368204,1
324.5756,"CT66NL","CT6","6NL",1.146105,51.366288,1
287.2079,"CT66NN","CT6","6NN",1.145462,51.366341,1
334.2342,"CT66NP","CT6","6NP",1.146274,51.367075,1
420.5431,"CT66NQ","CT6","6NQ",1.147573,51.367584,1
283.3888,"CT66NR","CT6","6NR",1.145438,51.366827,1
192.1916,"CT66NS","CT6","6NS",1.143849,51.366285,1
60.75294,"CT66NT","CT6","6NT",1.16826,51.367102,1
40.08362,"CT66NU","CT6","6NU",1.142218,51.361994,1
38.46385,"CT66NW","CT6","6NW",1.14216,51.362184,1
643.8463,"CT66NX","CT6","6NX",1.153721,51.367963,1
9.056347,"CT66NY","CT6","6NY",1.167833,51.368193,1
104.3235,"CT66NZ","CT6","6NZ",1.171807,51.36706,1
639.9121,"CT66PA","CT6","6PA",1.154162,51.368328,1
544.1194,"CT66PB","CT6","6PB",1.153829,51.369543,1
577.5796,"CT66PD","CT6","6PD",1.154691,51.369956,1
646.4349,"CT66PE","CT6","6PE",1.157027,51.36903,1
658.707,"CT66PF","CT6","6PF",1.157068,51.36941,1
514.6836,"CT66PG","CT6","6PG",1.15424,51.370917,1
570.5631,"CT66PJ","CT6","6PJ",1.155173,51.371323,1
649.9089,"CT66PL","CT6","6PL",1.156027,51.370374,1
606.9193,"CT66PN","CT6","6PN",1.155708,51.371363,1
668.8263,"CT66PP","CT6","6PP",1.157446,51.370516,1
464.2813,"CT66PQ","CT6","6PQ",1.153703,51.372101,1
547.4067,"CT66PR","CT6","6PR",1.158804,51.369373,1
664.9968,"CT66PS","CT6","6PS",1.157158,51.369678,1
675.3906,"CT66PT","CT6","6PT",1.156728,51.371578,1
556.7004,"CT66PU","CT6","6PU",1.158941,51.370106,1
691.8454,"CT66PW","CT6","6PW",1.156901,51.37116,1
626.7117,"CT66PX","CT6","6PX",1.158286,51.371455,1
549.037,"CT66PY","CT6","6PY",1.159079,51.372118,1
459.1563,"CT66PZ","CT6","6PZ",1.160855,51.371611,1
445.8056,"CT66QA","CT6","6QA",1.161086,51.370795,1
351.4576,"CT66QB","CT6","6QB",1.162043,51.370086,1
203.9048,"CT66QD","CT6","6QD",1.164132,51.372665,1
344.8674,"CT66QE","CT6","6QE",1.162019,51.372452,1
111.2119,"CT66QF","CT6","6QF",1.165135,51.373249,1
28.96682,"CT66QG","CT6","6QG",1.166484,51.37342,1
355.5269,"CT66QH","CT6","6QH",1.163198,51.371206,1
189.1046,"CT66QJ","CT6","6QJ",1.165352,51.372011,1
341.3945,"CT66QL","CT6","6QL",1.162897,51.371637,1
134.7161,"CT66QN","CT6","6QN",1.165519,51.372564,1
270.851,"CT66QP","CT6","6QP",1.163915,51.370557,1
53.9074,"CT66QQ","CT6","6QQ",1.167875,51.372554,1
503.2931,"CT66QR","CT6","6QR",1.159886,51.371943,1
189.1789,"CT66QS","CT6","6QS",1.164139,51.369426,1
122.5516,"CT66QT","CT6","6QT",1.165744,51.369779,1
247.5855,"CT66QU","CT6","6QU",1.165172,51.370865,1
236.153,"CT66QX","CT6","6QX",1.166736,51.371038,1
232.6838,"CT66QY","CT6","6QY",1.166377,51.371246,1
141.2599,"CT66QZ","CT6","6QZ",1.167656,51.37167,1
137.008,"CT66RA","CT6","6RA",1.169656,51.371499,1
110.2818,"CT66RB","CT6","6RB",1.170446,51.372314,1
52.87444,"CT66RD","CT6","6RD",1.169822,51.372862,1
140.2471,"CT66RE","CT6","6RE",1.171685,51.372982,1
89.06916,"CT66RF","CT6","6RF",1.170594,51.37383,1
71.29739,"CT66RG","CT6","6RG",1.172814,51.373941,1
67.51161,"CT66RH","CT6","6RH",1.169353,51.372097,1
106.3448,"CT66RJ","CT6","6RJ",1.173689,51.3735,1
49.74548,"CT66RL","CT6","6RL",1.174261,51.373866,1
206.6687,"CT66RN","CT6","6RN",1.172262,51.372391,1
211.1128,"CT66RP","CT6","6RP",1.167983,51.370578,1
38.75227,"CT66RQ","CT6","6RQ",1.17244,51.368113,1
112.2967,"CT66RR","CT6","6RR",1.166942,51.369854,1
92.83477,"CT66RS","CT6","6RS",1.166815,51.369687,1
88.13455,"CT66RT","CT6","6RT",1.165394,51.368664,1
234.7484,"CT66RU","CT6","6RU",1.163282,51.368676,1
162.2701,"CT66RW","CT6","6RW",1.172102,51.372782,1
29.10889,"CT66RX","CT6","6RX",1.172352,51.367675,1
162.8966,"CT66RY","CT6","6RY",1.164309,51.368558,1
81.19236,"CT66RZ","CT6","6RZ",1.172279,51.368487,1
320.3679,"CT66SA","CT6","6SA",1.162166,51.369372,1
262.9165,"CT66SB","CT6","6SB",1.162539,51.368309,1
477.6146,"CT66SD","CT6","6SD",1.160443,51.370633,1
400.1338,"CT66SE","CT6","6SE",1.160982,51.369278,1
425.5518,"CT66SF","CT6","6SF",1.160142,51.368563,1
651.0292,"CT66SG","CT6","6SG",1.15646,51.367259,1
715.2544,"CT66SH","CT6","6SH",1.155666,51.368468,1
534.6707,"CT66SJ","CT6","6SJ",1.158321,51.368198,1
96.63531,"CT66SL","CT6","6SL",1.170489,51.368778,1
688.391,"CT66SN","CT6","6SN",1.15593,51.366869,1
103.5409,"CT66SP","CT6","6SP",1.174834,51.367824,1
744.1067,"CT66SQ","CT6","6SQ",1.154921,51.367444,1
115.7975,"CT66SR","CT6","6SR",1.170099,51.369166,1
87.42831,"CT66SS","CT6","6SS",1.194174,51.377503,0
18.66122,"CT66ST","CT6","6ST",1.197646,51.37823,0
22.95368,"CT66SU","CT6","6SU",1.198213,51.378949,0
730.0612,"CT66SW","CT6","6SW",1.155325,51.366642,1
27.88993,"CT66SX","CT6","6SX",1.197178,51.378123,0
762.7096,"CT66SY","CT6","6SY",1.18797,51.368474,0
707.1055,"CT66SZ","CT6","6SZ",1.186886,51.367145,0
100.5281,"CT66TA","CT6","6TA",1.174783,51.368122,1
87.83731,"CT66TB","CT6","6TB",1.173696,51.367167,1
131.4107,"CT66TD","CT6","6TD",1.174347,51.367015,1
214.3606,"CT66TE","CT6","6TE",1.172258,51.365902,1
103.7675,"CT66TF","CT6","6TF",1.172299,51.366912,1
279.8178,"CT66TG","CT6","6TG",1.171421,51.365425,1
776.3356,"CT66TH","CT6","6TH",1.173573,51.36082,0
823.4744,"CT66TJ","CT6","6TJ",1.174178,51.360426,0
795.1263,"CT66TL","CT6","6TL",1.174398,51.360699,0
728.4557,"CT66TN","CT6","6TN",1.175063,51.361377,0
98.36583,"CT66TP","CT6","6TP",1.17164,51.368387,1
624.5933,"CT66TQ","CT6","6TQ",1.171357,51.362005,0
98.72442,"CT66TR","CT6","6TR",1.173422,51.374005,1
1345.48,"CT66TS","CT6","6TS",1.195524,51.365111,0
1093.074,"CT66TT","CT6","6TT",1.196595,51.368311,0
181.7433,"CT66TU","CT6","6TU",1.149409,51.371299,1
394.5086,"CT66TX","CT6","6TX",1.152563,51.371187,1
247.9859,"CT66TY","CT6","6TY",1.150577,51.371771,1
418.4394,"CT66TZ","CT6","6TZ",1.152352,51.370212,1
616.7132,"CT66UA","CT6","6UA",1.150498,51.366862,1
564.7034,"CT66UB","CT6","6UB",1.151476,51.367717,1
563.312,"CT66UD","CT6","6UD",1.150902,51.367517,1
346.4039,"CT66UG","CT6","6UG",1.14638,51.363807,1
451.3016,"CT66UH","CT6","6UH",1.148174,51.36419,1
429.7628,"CT66UJ","CT6","6UJ",1.149568,51.363568,1
460.7233,"CT66UL","CT6","6UL",1.149559,51.363856,1
499.8692,"CT66UN","CT6","6UN",1.15067,51.364339,1
498.7537,"CT66UP","CT6","6UP",1.148879,51.364207,1
443.1788,"CT66UQ","CT6","6UQ",1.147825,51.363714,1
498.7537,"CT66UR","CT6","6UR",1.148879,51.364207,1
532.6787,"CT66UW","CT6","6UW",1.149881,51.364567,1
532.6787,"CT66WA","CT6","6WA",1.149881,51.364567,1
146.357,"CT66WB","CT6","6WB",1.120921,51.362132,1
149.5453,"CT66WD","CT6","6WD",1.120951,51.362158,1
146.357,"CT66WE","CT6","6WE",1.120921,51.362132,1
146.357,"CT66WG","CT6","6WG",1.120921,51.362132,1
146.357,"CT66WH","CT6","6WH",1.120921,51.362132,1
146.357,"CT66WJ","CT6","6WJ",1.120921,51.362132,1
146.357,"CT66WL","CT6","6WL",1.120921,51.362132,1
146.357,"CT66WN","CT6","6WN",1.120921,51.362132,1
146.357,"CT66WQ","CT6","6WQ",1.120921,51.362132,1
146.357,"CT66WR","CT6","6WR",1.120921,51.362132,1
146.357,"CT66WS","CT6","6WS",1.120921,51.362132,1
146.357,"CT66WT","CT6","6WT",1.120921,51.362132,1
146.357,"CT66WU","CT6","6WU",1.120921,51.362132,1
146.357,"CT66WW","CT6","6WW",1.120921,51.362132,1
146.357,"CT66WX","CT6","6WX",1.120921,51.362132,1
146.357,"CT66WY","CT6","6WY",1.120921,51.362132,1
146.357,"CT66WZ","CT6","6WZ",1.120921,51.362132,1
146.357,"CT66XY","CT6","6XY",1.120921,51.362132,1
146.357,"CT66XZ","CT6","6XZ",1.120921,51.362132,1
146.357,"CT66YU","CT6","6YU",1.120921,51.362132,1
146.357,"CT66YX","CT6","6YX",1.120921,51.362132,1
616.7132,"CT66YY","CT6","6YY",1.150498,51.366862,1
146.357,"CT66YZ","CT6","6YZ",1.120921,51.362132,1
692.4242,"CT67AA","CT6","7AA",1.168082,51.356403,0
210.5598,"CT67AB","CT6","7AB",1.158106,51.357572,1
297.8184,"CT67AD","CT6","7AD",1.158335,51.355674,1
57.90507,"CT67AE","CT6","7AE",1.134932,51.351665,1
143.5287,"CT67AF","CT6","7AF",1.157032,51.35699,1
125.7302,"CT67AG","CT6","7AG",1.155471,51.358525,1
309.0694,"CT67AH","CT6","7AH",1.138991,51.350095,1
74.66102,"CT67AJ","CT6","7AJ",1.15489,51.35676,1
51.9859,"CT67AL","CT6","7AL",1.135562,51.351208,1
72.13462,"CT67AN","CT6","7AN",1.133742,51.350636,1
79.15852,"CT67AP","CT6","7AP",1.13509,51.350398,1
193.5291,"CT67AQ","CT6","7AQ",1.137707,51.356745,1
46.39496,"CT67AR","CT6","7AR",1.137627,51.352636,1
192.0404,"CT67AS","CT6","7AS",1.139772,51.352903,1
157.7352,"CT67AT","CT6","7AT",1.137056,51.35079,1
211.5091,"CT67AU","CT6","7AU",1.13837,51.351096,1
70.02846,"CT67AW","CT6","7AW",1.133835,51.351164,1
44.63808,"CT67AX","CT6","7AX",1.155726,51.35743,1
235.9318,"CT67AY","CT6","7AY",1.140006,51.353801,1
455.8868,"CT67AZ","CT6","7AZ",1.14352,51.352262,0
596.1903,"CT67BA","CT6","7BA",1.144525,51.355393,1
361.0558,"CT67BB","CT6","7BB",1.150841,51.355543,1
361.1405,"CT67BD","CT6","7BD",1.15014,51.356411,1
396.1743,"CT67BE","CT6","7BE",1.148386,51.356809,1
112.0526,"CT67BF","CT6","7BF",1.153477,51.357517,1
298.158,"CT67BG","CT6","7BG",1.148237,51.358,1
120.7956,"CT67BH","CT6","7BH",1.151079,51.358787,1
150.3603,"CT67BJ","CT6","7BJ",1.154479,51.358719,1
250.4208,"CT67BL","CT6","7BL",1.147744,51.359602,1
254.6014,"CT67BN","CT6","7BN",1.148305,51.358565,1
84.7645,"CT67BP","CT6","7BP",1.154501,51.359456,1
78.29675,"CT67BQ","CT6","7BQ",1.154054,51.357133,1
107.1295,"CT67BS","CT6","7BS",1.155153,51.359537,1
122.5333,"CT67BT","CT6","7BT",1.155457,51.359569,1
123.5229,"CT67BU","CT6","7BU",1.155597,51.359727,1
106.8616,"CT67BW","CT6","7BW",1.15397,51.356757,1
85.42508,"CT67BX","CT6","7BX",1.155105,51.359884,1
89.58319,"CT67BY","CT6","7BY",1.15518,51.360359,1
119.4416,"CT67BZ","CT6","7BZ",1.155186,51.359392,1
399.2962,"CT67DA","CT6","7DA",1.145442,51.359353,1
385.2227,"CT67DB","CT6","7DB",1.146038,51.358815,1
211.8708,"CT67DD","CT6","7DD",1.152469,51.356438,1
280.3356,"CT67DE","CT6","7DE",1.138181,51.357784,1
126.4082,"CT67DF","CT6","7DF",1.136345,51.356988,1
278.8953,"CT67DG","CT6","7DG",1.13714,51.358325,1
183.6332,"CT67DH","CT6","7DH",1.136021,51.357716,1
130.5672,"CT67DJ","CT6","7DJ",1.136944,51.356298,1
54.92091,"CT67DL","CT6","7DL",1.135678,51.355855,1
458.8791,"CT67DN","CT6","7DN",1.142835,51.357992,1
264.106,"CT67DP","CT6","7DP",1.138682,51.356926,1
241.2084,"CT67DQ","CT6","7DQ",1.136721,51.358084,1
218.4499,"CT67DR","CT6","7DR",1.137818,51.355213,1
172.3244,"CT67DS","CT6","7DS",1.156251,51.358788,1
563.3291,"CT67DT","CT6","7DT",1.145343,51.356441,1
594.9202,"CT67DU","CT6","7DU",1.143633,51.356847,1
419.1261,"CT67DW","CT6","7DW",1.146582,51.357532,1
471.918,"CT67DX","CT6","7DX",1.146494,51.356878,1
325.1479,"CT67DY","CT6","7DY",1.140016,51.359201,1
730.0773,"CT67DZ","CT6","7DZ",1.095175,51.352768,0
400.9648,"CT67EA","CT6","7EA",1.143555,51.358648,1
359.8713,"CT67EB","CT6","7EB",1.140541,51.35889,1
233.9547,"CT67ED","CT6","7ED",1.141705,51.359948,1
296.9272,"CT67EE","CT6","7EE",1.14456,51.360096,1
300.0752,"CT67EF","CT6","7EF",1.143653,51.359661,1
254.8862,"CT67EG","CT6","7EG",1.144524,51.360627,1
361.526,"CT67EH","CT6","7EH",1.135579,51.359869,1
330.0854,"CT67EJ","CT6","7EJ",1.135271,51.35914,1
188.5908,"CT67EL","CT6","7EL",1.138213,51.360563,1
228.3555,"CT67EN","CT6","7EN",1.136753,51.360854,1
223.3036,"CT67EP","CT6","7EP",1.138672,51.360137,1
341.6586,"CT67EQ","CT6","7EQ",1.146407,51.359794,1
237.9712,"CT67ER","CT6","7ER",1.138152,51.360097,1
355.2867,"CT67ES","CT6","7ES",1.137921,51.359033,1
216.2034,"CT67ET","CT6","7ET",1.139406,51.360153,1
316.1424,"CT67EU","CT6","7EU",1.1355,51.3606,1
151.2352,"CT67EW","CT6","7EW",1.140631,51.360849,1
225.1744,"CT67EX","CT6","7EX",1.140209,51.360141,1
322.1808,"CT67EY","CT6","7EY",1.146763,51.360387,1
146.357,"CT67EZ","CT6","7EZ",1.120921,51.362132,1
163.8432,"CT67FA","CT6","7FA",1.137322,51.355726,1
358.7175,"CT67FB","CT6","7FB",1.140029,51.357087,1
248.1941,"CT67FD","CT6","7FD",1.107296,51.362481,1
105.1468,"CT67FE","CT6","7FE",1.13138,51.358331,1
92.36913,"CT67FF","CT6","7FF",1.156412,51.35738,1
146.9613,"CT67FZ","CT6","7FZ",1.120936,51.362136,1
172.5637,"CT67GA","CT6","7GA",1.129511,51.355363,1
172.8624,"CT67GB","CT6","7GB",1.129496,51.355364,1
172.8624,"CT67GD","CT6","7GD",1.129496,51.355364,1
172.5637,"CT67GE","CT6","7GE",1.129511,51.355363,1
172.5637,"CT67GF","CT6","7GF",1.129511,51.355363,1
182.0183,"CT67GG","CT6","7GG",1.157186,51.358398,1
172.5637,"CT67GH","CT6","7GH",1.129511,51.355363,1
295.9171,"CT67GJ","CT6","7GJ",1.115557,51.334963,0
172.5637,"CT67GL","CT6","7GL",1.129511,51.355363,1
242.4216,"CT67GN","CT6","7GN",1.139966,51.359949,1
212.3682,"CT67GP","CT6","7GP",1.132613,51.358932,1
149.3764,"CT67GQ","CT6","7GQ",1.131593,51.358725,1
146.357,"CT67GR","CT6","7GR",1.120921,51.362132,1
146.357,"CT67GT","CT6","7GT",1.120921,51.362132,1
146.357,"CT67GU","CT6","7GU",1.120921,51.362132,1
146.357,"CT67GW","CT6","7GW",1.120921,51.362132,1
146.357,"CT67GX","CT6","7GX",1.120921,51.362132,1
172.5637,"CT67GY","CT6","7GY",1.129511,51.355363,1
146.357,"CT67GZ","CT6","7GZ",1.120921,51.362132,1
177.5129,"CT67HA","CT6","7HA",1.131865,51.358916,1
93.42924,"CT67HB","CT6","7HB",1.130701,51.35597,1
74.56602,"CT67HD","CT6","7HD",1.131773,51.353783,1
107.3043,"CT67HE","CT6","7HE",1.132769,51.351324,1
82.97356,"CT67HF","CT6","7HF",1.132828,51.35093,1
86.99571,"CT67HG","CT6","7HG",1.132261,51.350828,1
43.03607,"CT67HH","CT6","7HH",1.132933,51.350576,1
17.91023,"CT67HJ","CT6","7HJ",1.133104,51.350334,1
39.30569,"CT67HL","CT6","7HL",1.133553,51.350187,1
80.41087,"CT67HN","CT6","7HN",1.133421,51.34952,1
112.5605,"CT67HP","CT6","7HP",1.133053,51.349179,1
25.27998,"CT67HQ","CT6","7HQ",1.132791,51.350382,1
130.204,"CT67HR","CT6","7HR",1.132842,51.349023,1
153.4505,"CT67HS","CT6","7HS",1.120403,51.344588,1
108.4735,"CT67HT","CT6","7HT",1.13437,51.349737,1
137.8127,"CT67HU","CT6","7HU",1.134981,51.349856,1
69.53031,"CT67HW","CT6","7HW",1.133833,51.349856,1
97.27123,"CT67HX","CT6","7HX",1.134229,51.349786,1
133.9813,"CT67HY","CT6","7HY",1.135638,51.349996,1
35.2877,"CT67HZ","CT6","7HZ",1.129988,51.356682,1
110.5292,"CT67JA","CT6","7JA",1.131677,51.349626,1
83.78149,"CT67JB","CT6","7JB",1.133788,51.349627,1
129.134,"CT67JD","CT6","7JD",1.133303,51.349046,1
126.4919,"CT67JE","CT6","7JE",1.13281,51.354663,1
104.0048,"CT67JF","CT6","7JF",1.135102,51.354773,1
176.3011,"CT67JG","CT6","7JG",1.132172,51.355625,1
166.0361,"CT67JH","CT6","7JH",1.137138,51.354304,1
176.4184,"CT67JJ","CT6","7JJ",1.138446,51.354108,1
98.95063,"CT67JL","CT6","7JL",1.136351,51.353921,1
18.15419,"CT67JN","CT6","7JN",1.135815,51.353234,1
63.8221,"CT67JP","CT6","7JP",1.133422,51.351418,1
167.173,"CT67JQ","CT6","7JQ",1.132685,51.355989,1
146.357,"CT67JR","CT6","7JR",1.120921,51.362132,1
70.06282,"CT67JS","CT6","7JS",1.120395,51.343833,1
103.179,"CT67JT","CT6","7JT",1.121465,51.343948,1
338.1835,"CT67JU","CT6","7JU",1.125004,51.344456,1
112.1036,"CT67JW","CT6","7JW",1.135752,51.354405,1
240.1432,"CT67JX","CT6","7JX",1.123956,51.343621,1
116.6785,"CT67JY","CT6","7JY",1.122193,51.343461,1
149.9945,"CT67JZ","CT6","7JZ",1.121778,51.344326,1
42.79463,"CT67LA","CT6","7LA",1.121102,51.343027,1
67.02818,"CT67LB","CT6","7LB",1.120384,51.342619,1
202.7698,"CT67LD","CT6","7LD",1.122951,51.344259,1
465.6289,"CT67LE","CT6","7LE",1.119587,51.336592,0
222.3895,"CT67LF","CT6","7LF",1.117313,51.334601,0
235.2861,"CT67LG","CT6","7LG",1.120511,51.331597,0
109.6609,"CT67LH","CT6","7LH",1.118281,51.331737,0
419.1887,"CT67LJ","CT6","7LJ",1.12586,51.341407,1
598.5078,"CT67LL","CT6","7LL",1.138439,51.346022,1
673.647,"CT67LN","CT6","7LN",1.131836,51.344175,1
368.553,"CT67LP","CT6","7LP",1.135436,51.34725,1
172.2919,"CT67LQ","CT6","7LQ",1.119136,51.331423,0
199.3872,"CT67LR","CT6","7LR",1.134043,51.348523,1
182.0126,"CT67LS","CT6","7LS",1.135296,51.349416,1
116.3903,"CT67LT","CT6","7LT",1.133925,51.349323,1
161.8523,"CT67LU","CT6","7LU",1.133311,51.348749,1
486.164,"CT67LW","CT6","7LW",1.143458,51.354504,1
431.6234,"CT67LX","CT6","7LX",1.135216,51.346567,1
486.164,"CT67LY","CT6","7LY",1.143458,51.354504,1
169.7357,"CT67LZ","CT6","7LZ",1.12262,51.344034,1
233.0962,"CT67NA","CT6","7NA",1.129402,51.354395,1
157.0673,"CT67NB","CT6","7NB",1.130156,51.353871,1
162.9458,"CT67ND","CT6","7ND",1.129748,51.35314,1
95.46598,"CT67NE","CT6","7NE",1.131384,51.351868,1
218.3417,"CT67NF","CT6","7NF",1.129377,51.352138,1
224.6844,"CT67NG","CT6","7NG",1.128929,51.352725,1
838.4965,"CT67NH","CT6","7NH",1.120485,51.351071,0
215.7058,"CT67NJ","CT6","7NJ",1.129236,51.352384,1
823.0641,"CT67NL","CT6","7NL",1.115098,51.34978,0
257.5966,"CT67NN","CT6","7NN",1.116931,51.342738,1
453.8347,"CT67NP","CT6","7NP",1.116017,51.340279,0
279.9173,"CT67NQ","CT6","7NQ",1.128101,51.352801,1
418.9976,"CT67NR","CT6","7NR",1.112656,51.355516,1
40.29208,"CT67NS","CT6","7NS",1.112486,51.361691,1
354.3093,"CT67NT","CT6","7NT",1.127582,51.35152,1
1253.284,"CT67NU","CT6","7NU",1.091464,51.347978,0
197.5377,"CT67NW","CT6","7NW",1.118339,51.342103,1
1068.27,"CT67NX","CT6","7NX",1.090275,51.344641,0
978.6791,"CT67NY","CT6","7NY",1.089481,51.339876,0
1402.417,"CT67NZ","CT6","7NZ",1.077428,51.32865,0
1017.933,"CT67PA","CT6","7PA",1.089129,51.354925,0
584.1682,"CT67PB","CT6","7PB",1.081204,51.353712,0
97.26766,"CT67PD","CT6","7PD",1.112841,51.362473,1
712.1102,"CT67PE","CT6","7PE",1.084662,51.361335,0
41.0574,"CT67PF","CT6","7PF",1.151703,51.360147,1
331.2189,"CT67PG","CT6","7PG",1.126271,51.359057,1
224.6844,"CT67PH","CT6","7PH",1.128929,51.352725,1
179.6663,"CT67PJ","CT6","7PJ",1.114704,51.361775,1
91.14459,"CT67PL","CT6","7PL",1.114344,51.362604,1
122.7704,"CT67PN","CT6","7PN",1.112073,51.362601,1
130.7789,"CT67PP","CT6","7PP",1.110291,51.36174,1
170.3906,"CT67PQ","CT6","7PQ",1.114734,51.36137,1
196.7096,"CT67PR","CT6","7PR",1.109579,51.360347,1
207.6198,"CT67PS","CT6","7PS",1.110188,51.359377,1
145.6909,"CT67PT","CT6","7PT",1.130045,51.352863,1
201.2633,"CT67PU","CT6","7PU",1.109329,51.359418,1
196.2218,"CT67PW","CT6","7PW",1.110539,51.362858,1
198.2326,"CT67PX","CT6","7PX",1.109269,51.361713,1
115.2918,"CT67PY","CT6","7PY",1.108342,51.360541,1
154.86,"CT67PZ","CT6","7PZ",1.108538,51.359412,1
181.7601,"CT67QA","CT6","7QA",1.109676,51.358383,1
144.5607,"CT67QB","CT6","7QB",1.109306,51.356963,1
105.3872,"CT67QD","CT6","7QD",1.107898,51.358439,1
102.8624,"CT67QE","CT6","7QE",1.105924,51.361118,1
234.0665,"CT67QF","CT6","7QF",1.104441,51.361913,1
210.3485,"CT67QG","CT6","7QG",1.107824,51.362021,1
65.02804,"CT67QH","CT6","7QH",1.151971,51.359438,1
179.2449,"CT67QJ","CT6","7QJ",1.106192,51.361885,1
209.3859,"CT67QL","CT6","7QL",1.104284,51.361504,1
174.6823,"CT67QN","CT6","7QN",1.104413,51.361077,1
223.302,"CT67QP","CT6","7QP",1.103795,51.361283,1
