"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
408.501034271355,"NP31BS","NP3","1BS",-3.132243,51.730153,1
408.501034271355,"NP31BT","NP3","1BT",-3.132243,51.730153,1
408.501034271355,"NP31BX","NP3","1BX",-3.132243,51.730153,1
462.524020497235,"NP31DA","NP3","1DA",-3.134493,51.730383,1
385.067480764003,"NP31DB","NP3","1DB",-3.135161,51.731024,1
385.067480764003,"NP31DD","NP3","1DD",-3.135161,51.731024,1
428.64539907498,"NP31DE","NP3","1DE",-3.136563,51.729212,1
363.416630191676,"NP31DF","NP3","1DF",-3.136541,51.728313,1
366.53999039063,"NP31DG","NP3","1DG",-3.135116,51.729226,1
366.53999039063,"NP31DH","NP3","1DH",-3.135116,51.729226,1
366.53999039063,"NP31DJ","NP3","1DJ",-3.135116,51.729226,1
287.486369028908,"NP31DL","NP3","1DL",-3.135093,51.728327,1
230.513120131322,"NP31DN","NP3","1DN",-3.133646,51.728341,1
146.382241347627,"NP31DP","NP3","1DP",-3.133623,51.727442,1
366.53999039063,"NP31DQ","NP3","1DQ",-3.135116,51.729226,1
146.382241347627,"NP31DR","NP3","1DR",-3.133623,51.727442,1
140.203482173708,"NP31DS","NP3","1DS",-3.132775,51.727684,1
98.6076616119236,"NP31DT","NP3","1DT",-3.133601,51.726543,0
287.486369028908,"NP31DU","NP3","1DU",-3.135093,51.728327,1
225.75084086617,"NP31DW","NP3","1DW",-3.135071,51.727428,1
230.513120131322,"NP31DX","NP3","1DX",-3.133646,51.728341,1
385.067480764003,"NP31EA","NP3","1EA",-3.135161,51.731024,1
416.572881477269,"NP31EB","NP3","1EB",-3.133713,51.731038,1
416.572881477269,"NP31ED","NP3","1ED",-3.133713,51.731038,1
328.744112529336,"NP31EE","NP3","1EE",-3.133736,51.731936,1
328.744112529336,"NP31EF","NP3","1EF",-3.133736,51.731936,1
250.088749595942,"NP31EG","NP3","1EG",-3.133758,51.732835,1
137.127140165424,"NP31EH","NP3","1EH",-3.133803,51.734633,1
259.80943090602,"NP31EJ","NP3","1EJ",-3.13231,51.732849,1
321.678418341012,"NP31EL","NP3","1EL",-3.132288,51.73195,1
259.80943090602,"NP31EN","NP3","1EN",-3.13231,51.732849,1
328.744112529336,"NP31EP","NP3","1EP",-3.133736,51.731936,1
180.490026098685,"NP31EQ","NP3","1EQ",-3.130863,51.732863,1
902.172813005869,"NP31ER","NP3","1ER",-3.159817,51.732581,0
132.338414200073,"NP31ES","NP3","1ES",-3.129415,51.732877,1
180.490026098685,"NP31ET","NP3","1ET",-3.130863,51.732863,1
399.210759410106,"NP31EW","NP3","1EW",-3.132266,51.731052,1
180.490026098685,"NP31EX","NP3","1EX",-3.130863,51.732863,1
44.2806996320426,"NP31EZ","NP3","1EZ",-3.133848,51.736431,1
105.797304248409,"NP31HA","NP3","1HA",-3.127967,51.732891,1
41.1597331614865,"NP31HB","NP3","1HB",-3.133826,51.735532,1
74.6628958824171,"NP31HD","NP3","1HD",-3.12946,51.734675,1
39.3321889333604,"NP31HE","NP3","1HE",-3.129437,51.733776,1
70.6602316227612,"NP31HF","NP3","1HF",-3.12799,51.73379,1
407.666123685032,"NP31HG","NP3","1HG",-3.128102,51.738285,0
97.144573742262,"NP31HH","NP3","1HH",-3.128012,51.734689,1
172.014223254557,"NP31HJ","NP3","1HJ",-3.129482,51.735574,1
143.640867939616,"NP31HL","NP3","1HL",-3.130908,51.734661,1
192.3070298555,"NP31HN","NP3","1HN",-3.133781,51.733734,1
126.093837867218,"NP31HP","NP3","1HP",-3.132355,51.734647,1
172.014223254557,"NP31HQ","NP3","1HQ",-3.129482,51.735574,1
254.360201367891,"NP31HR","NP3","1HR",-3.133961,51.740926,1
330.393247001683,"NP31HS","NP3","1HS",-3.133938,51.740027,1
300.999435267348,"NP31HT","NP3","1HT",-3.1336,51.732306,1
159.543110134476,"NP31HU","NP3","1HU",-3.135319,51.737316,0
41.1597331614865,"NP31HW","NP3","1HW",-3.133826,51.735532,1
44.2806996320426,"NP31HX","NP3","1HX",-3.133848,51.736431,1
44.2806996320426,"NP31HY","NP3","1HY",-3.133848,51.736431,1
334.227742307309,"NP31HZ","NP3","1HZ",-3.133916,51.739128,1
234.805509627859,"NP31JA","NP3","1JA",-3.133893,51.738229,1
334.227742307309,"NP31JB","NP3","1JB",-3.133916,51.739128,1
334.227742307309,"NP31JD","NP3","1JD",-3.133916,51.739128,1
73.9469662888535,"NP31JE","NP3","1JE",-3.1324,51.736445,1
259.516061695085,"NP31JF","NP3","1JF",-3.135341,51.738215,1
258.966716631808,"NP31JG","NP3","1JG",-3.132535,51.741839,1
258.966716631808,"NP31JH","NP3","1JH",-3.132535,51.741839,1
185.461864356974,"NP31JJ","NP3","1JJ",-3.132558,51.742738,1
185.461864356974,"NP31JL","NP3","1JL",-3.132558,51.742738,1
185.461864356974,"NP31JN","NP3","1JN",-3.132558,51.742738,1
185.461864356974,"NP31JP","NP3","1JP",-3.132558,51.742738,1
147.305697530947,"NP31JQ","NP3","1JQ",-3.13258,51.743637,1
147.305697530947,"NP31JR","NP3","1JR",-3.13258,51.743637,1
185.461864356974,"NP31JS","NP3","1JS",-3.132558,51.742738,1
146.325984738116,"NP31JT","NP3","1JT",-3.141019,51.733664,1
185.461864356974,"NP31JU","NP3","1JU",-3.132558,51.742738,1
185.461864356974,"NP31JW","NP3","1JW",-3.132558,51.742738,1
73.9469662888535,"NP31JX","NP3","1JX",-3.1324,51.736445,1
147.305697530947,"NP31JY","NP3","1JY",-3.13258,51.743637,1
101.221578771995,"NP31JZ","NP3","1JZ",-3.129707,51.744563,0
170.33051350686,"NP31LA","NP3","1LA",-3.132603,51.744536,1
170.33051350686,"NP31LB","NP3","1LB",-3.132603,51.744536,1
237.181670353076,"NP31LD","NP3","1LD",-3.132625,51.745434,1
233.437748262683,"NP31LE","NP3","1LE",-3.134073,51.74542,1
233.437748262683,"NP31LF","NP3","1LF",-3.134073,51.74542,1
144.716200390948,"NP31LG","NP3","1LG",-3.134096,51.746319,1
144.716200390948,"NP31LH","NP3","1LH",-3.134096,51.746319,1
144.716200390948,"NP31LJ","NP3","1LJ",-3.134096,51.746319,1
144.716200390948,"NP31LL","NP3","1LL",-3.134096,51.746319,1
233.437748262683,"NP31LN","NP3","1LN",-3.134073,51.74542,1
326.833618733799,"NP31LP","NP3","1LP",-3.132513,51.74094,1
85.9925240305062,"NP31LQ","NP3","1LQ",-3.134118,51.747218,1
128.839364887901,"NP31LR","NP3","1LR",-3.13267,51.747232,1
28.9023898444147,"NP31LS","NP3","1LS",-3.132693,51.748131,1
395.497789062198,"NP31LT","NP3","1LT",-3.13249,51.740041,1
85.9925240305062,"NP31LU","NP3","1LU",-3.134118,51.747218,1
118.813794272578,"NP31LW","NP3","1LW",-3.135544,51.746305,1
243.293677047855,"NP31LX","NP3","1LX",-3.132445,51.738243,1
254.360201367891,"NP31LY","NP3","1LY",-3.133961,51.740926,1
48.8698531224564,"NP31LZ","NP3","1LZ",-3.131132,51.743651,1
325.626716392686,"NP31NA","NP3","1NA",-3.136609,51.73101,1
242.438591084962,"NP31NB","NP3","1NB",-3.138056,51.730996,1
242.438591084962,"NP31ND","NP3","1ND",-3.138056,51.730996,1
194.859401169541,"NP31NE","NP3","1NE",-3.138079,51.731895,1
146.325984738116,"NP31NF","NP3","1NF",-3.141019,51.733664,1
102.93932689658,"NP31NG","NP3","1NG",-3.139526,51.73188,1
222.848249669757,"NP31NH","NP3","1NH",-3.141042,51.734563,1
222.848249669757,"NP31NJ","NP3","1NJ",-3.141042,51.734563,1
222.848249669757,"NP31NL","NP3","1NL",-3.141042,51.734563,1
98.8115422236911,"NP31NN","NP3","1NN",-3.139549,51.732779,1
47.4398652774288,"NP31NP","NP3","1NP",-3.140997,51.732765,1
194.859401169541,"NP31NQ","NP3","1NQ",-3.138079,51.731895,1
98.8115422236911,"NP31NR","NP3","1NR",-3.139549,51.732779,1
110.783823782986,"NP31NW","NP3","1NW",-3.138124,51.733692,1
102.93932689658,"NP31NY","NP3","1NY",-3.139526,51.73188,1
194.859401169541,"NP31NZ","NP3","1NZ",-3.138079,51.731895,1
110.783823782986,"NP31PA","NP3","1PA",-3.138124,51.733692,1
190.728370440237,"NP31PB","NP3","1PB",-3.141065,51.735462,1
69.3248027101056,"NP31PD","NP3","1PD",-3.138169,51.73549,1
122.219078313193,"NP31PE","NP3","1PE",-3.13964,51.736375,1
190.728370440237,"NP31PF","NP3","1PF",-3.141065,51.735462,1
159.768576443758,"NP31PG","NP3","1PG",-3.139594,51.734577,1
190.728370440237,"NP31PH","NP3","1PH",-3.141065,51.735462,1
160.293372226483,"NP31PJ","NP3","1PJ",-3.139617,51.735476,1
69.3248027101056,"NP31PL","NP3","1PL",-3.138169,51.73549,1
69.3248027101056,"NP31PN","NP3","1PN",-3.138169,51.73549,1
69.3248027101056,"NP31PP","NP3","1PP",-3.138169,51.73549,1
160.293372226483,"NP31PQ","NP3","1PQ",-3.139617,51.735476,1
69.3248027101056,"NP31PR","NP3","1PR",-3.138169,51.73549,1
3.77562136881659,"NP31PS","NP3","1PS",-3.136721,51.735504,1
3.77562136881659,"NP31PT","NP3","1PT",-3.136721,51.735504,1
3.77562136881659,"NP31PU","NP3","1PU",-3.136721,51.735504,1
69.3248027101056,"NP31PW","NP3","1PW",-3.138169,51.73549,1
325.626716392686,"NP31QA","NP3","1QA",-3.136609,51.73101,1
108.9103537125,"NP31QB","NP3","1QB",-3.135228,51.73372,1
188.869028591174,"NP31QD","NP3","1QD",-3.136766,51.737302,1
32.3390435372304,"NP31QE","NP3","1QE",-3.136699,51.734605,1
268.641696759542,"NP31QF","NP3","1QF",-3.136631,51.731909,1
189.636159486359,"NP31QG","NP3","1QG",-3.138101,51.732793,1
189.636159486359,"NP31QH","NP3","1QH",-3.138101,51.732793,1
69.6631923025948,"NP31QJ","NP3","1QJ",-3.136676,51.733706,1
30.2473278123679,"NP31QL","NP3","1QL",-3.136902,51.742696,1
96.2709297434752,"NP31QN","NP3","1QN",-3.136744,51.736403,1
110.783823782986,"NP31QQ","NP3","1QQ",-3.138124,51.733692,1
278.515735749507,"NP31QW","NP3","1QW",-3.136789,51.738201,1
272.574558734464,"NP31QY","NP3","1QY",-3.136834,51.739999,1
30.2473278123679,"NP31QZ","NP3","1QZ",-3.136902,51.742696,1
30.2473278123679,"NP31RA","NP3","1RA",-3.136902,51.742696,1
107.020123129477,"NP31RB","NP3","1RB",-3.136924,51.743595,1
107.020123129477,"NP31RD","NP3","1RD",-3.136924,51.743595,1
243.736216016539,"NP31RE","NP3","1RE",-3.138395,51.74448,0
306.058139521588,"NP31RF","NP3","1RF",-3.138418,51.745378,0
253.233943837519,"NP31RL","NP3","1RL",-3.141178,51.739957,0
325.626716392686,"NP31RN","NP3","1RN",-3.136609,51.73101,1
171.172744604215,"NP31RP","NP3","1RP",-3.144006,51.737232,1
83.342586841875,"NP31RR","NP3","1RR",-3.139662,51.737274,1
83.342586841875,"NP31RS","NP3","1RS",-3.139662,51.737274,1
122.219078313193,"NP31RT","NP3","1RT",-3.13964,51.736375,1
130.938654507837,"NP31SA","NP3","1SA",-3.143983,51.736333,1
50.8342912070952,"NP31SB","NP3","1SB",-3.146901,51.737204,0
129.137671311054,"NP31SD","NP3","1SD",-3.145454,51.737218,1
171.172744604215,"NP31SE","NP3","1SE",-3.144006,51.737232,1
66.1590834306935,"NP31SF","NP3","1SF",-3.145476,51.738117,1
130.938654507837,"NP31SG","NP3","1SG",-3.143983,51.736333,1
76.4411109407243,"NP31SH","NP3","1SH",-3.146947,51.739001,0
171.172744604215,"NP31SJ","NP3","1SJ",-3.144006,51.737232,1
80.9478954384104,"NP31SL","NP3","1SL",-3.145499,51.739016,1
9.32690472808158,"NP31SN","NP3","1SN",-3.14111,51.73726,1
244.911879237189,"NP31SP","NP3","1SP",-3.148486,51.742583,0
171.172744604215,"NP31SQ","NP3","1SQ",-3.144006,51.737232,1
452.320617630969,"NP31SR","NP3","1SR",-3.152876,51.744338,0
146.325984738116,"NP31SS","NP3","1SS",-3.141019,51.733664,1
146.325984738116,"NP31ST","NP3","1ST",-3.141019,51.733664,1
146.325984738116,"NP31SU","NP3","1SU",-3.141019,51.733664,1
169.466280815613,"NP31SW","NP3","1SW",-3.145522,51.739915,1
315.51095391965,"NP31TA","NP3","1TA",-3.138034,51.730097,1
315.51095391965,"NP31TE","NP3","1TE",-3.138034,51.730097,1
102.93932689658,"NP31TF","NP3","1TF",-3.139526,51.73188,1
47.4398652774288,"NP31TG","NP3","1TG",-3.140997,51.732765,1
177.126158991725,"NP31TH","NP3","1TH",-3.139504,51.730982,1
102.93932689658,"NP31TJ","NP3","1TJ",-3.139526,51.73188,1
100.918783968629,"NP31TL","NP3","1TL",-3.142445,51.732751,1
90.0943643725284,"NP31TN","NP3","1TN",-3.142467,51.73365,1
38.6346303072598,"NP31TP","NP3","1TP",-3.145431,51.736319,1
149.085743810132,"NP31TQ","NP3","1TQ",-3.14249,51.734549,1
22.5059946771597,"NP31TR","NP3","1TR",-3.146856,51.735406,0
100.403310811439,"NP31TS","NP3","1TS",-3.145363,51.733622,0
63.566427150518,"NP31TT","NP3","1TT",-3.148349,51.737189,0
40.0239190310481,"NP31TU","NP3","1TU",-3.145385,51.734521,0
149.085743810132,"NP31TW","NP3","1TW",-3.14249,51.734549,1
124.312108030432,"NP31TY","NP3","1TY",-3.142422,51.731852,1
100.403310811439,"NP31TZ","NP3","1TZ",-3.145363,51.733622,0
55.4843240239407,"NP31UA","NP3","1UA",-3.140974,51.731866,1
400.41816614766,"NP31UB","NP3","1UB",-3.138011,51.729198,1
154.591529859135,"NP31UE","NP3","1UE",-3.140952,51.730967,0
268.636306927437,"NP31UF","NP3","1UF",-3.139481,51.730083,0
177.126158991725,"NP31UH","NP3","1UH",-3.139504,51.730982,1
325.626716392686,"NP31UJ","NP3","1UJ",-3.136609,51.73101,1
400.41816614766,"NP31UL","NP3","1UL",-3.138011,51.729198,1
316.789269898358,"NP31UP","NP3","1UP",-3.136518,51.727414,0
400.41816614766,"NP31UR","NP3","1UR",-3.138011,51.729198,1
385.067480764003,"NP31XA","NP3","1XA",-3.135161,51.731024,1
59.958415312577,"NP31XB","NP3","1XB",-3.130616,51.722975,1
587.99224170052,"NP31XD","NP3","1XD",-3.12605,51.714027,0
272.574558734464,"NP31XE","NP3","1XE",-3.136834,51.739999,1
385.067480764003,"NP31XH","NP3","1XH",-3.135161,51.731024,1
453.891258271067,"NP31XJ","NP3","1XJ",-3.135138,51.730125,1
366.53999039063,"NP31XL","NP3","1XL",-3.135116,51.729226,1
444.447079551881,"NP31XP","NP3","1XP",-3.134705,51.730156,1
366.53999039063,"NP31XR","NP3","1XR",-3.135116,51.729226,1
439.938106914724,"NP31XS","NP3","1XS",-3.134488,51.730167,1
366.53999039063,"NP31XT","NP3","1XT",-3.135116,51.729226,1
146.382241347627,"NP31XX","NP3","1XX",-3.133623,51.727442,1
203.893915561466,"NP31YA","NP3","1YA",-3.129101,51.720292,1
453.891258271067,"NP31YB","NP3","1YB",-3.135138,51.730125,1
203.893915561466,"NP31YD","NP3","1YD",-3.129101,51.720292,1
287.914086433525,"NP31YE","NP3","1YE",-3.135183,51.731923,1
268.641696759542,"NP31YF","NP3","1YF",-3.136631,51.731909,1
268.641696759542,"NP31YG","NP3","1YG",-3.136631,51.731909,1
268.641696759542,"NP31YH","NP3","1YH",-3.136631,51.731909,1
79.3393646841862,"NP31YJ","NP3","1YJ",-3.135251,51.734619,1
79.3393646841862,"NP31YL","NP3","1YL",-3.135251,51.734619,1
203.893915561466,"NP31YN","NP3","1YN",-3.129101,51.720292,1
79.3393646841862,"NP31YP","NP3","1YP",-3.135251,51.734619,1
268.641696759542,"NP31YQ","NP3","1YQ",-3.136631,51.731909,1
79.3393646841862,"NP31ZY","NP3","1ZY",-3.135251,51.734619,1
1584.16060009786,"NP32AA","NP3","2AA",-3.145302,51.788471,0
152.939674375951,"NP32AB","NP3","2AB",-3.14563,51.710403,0
209.069311052169,"NP32AD","NP3","2AD",-3.146128,51.70664,0
206.124671463681,"NP32AE","NP3","2AE",-3.144659,51.705755,0
359.089021661127,"NP32AF","NP3","2AF",-3.144591,51.703058,0
424.197664689572,"NP32AG","NP3","2AG",-3.146037,51.703044,0
319.907427328382,"NP32AH","NP3","2AH",-3.146083,51.704842,0
206.124671463681,"NP32AJ","NP3","2AJ",-3.144659,51.705755,0
399.380522069546,"NP32AL","NP3","2AL",-3.147507,51.703929,0
221.304612936546,"NP32AN","NP3","2AN",-3.143166,51.703971,0
312.721285353329,"NP32AP","NP3","2AP",-3.143144,51.703072,0
362.142055623018,"NP32AQ","NP3","2AQ",-3.14606,51.703943,0
408.154321788549,"NP32AR","NP3","2AR",-3.143121,51.702173,0
312.721285353329,"NP32AS","NP3","2AS",-3.143144,51.703072,0
312.721285353329,"NP32AT","NP3","2AT",-3.143144,51.703072,0
106.480724156548,"NP32AU","NP3","2AU",-3.143212,51.705769,1
283.048659068972,"NP32AW","NP3","2AW",-3.144613,51.703957,0
178.463366461102,"NP32AX","NP3","2AX",-3.143302,51.709365,0
351.685707195527,"NP32AY","NP3","2AY",-3.131682,51.707679,0
722.258570472629,"NP32AZ","NP3","2AZ",-3.116031,51.718619,0
296.542621304407,"NP32BA","NP3","2BA",-3.138939,51.708508,0
899.237425039829,"NP32BB","NP3","2BB",-3.118659,51.707804,0
329.421915889247,"NP32BG","NP3","2BG",-3.15056,51.710193,0
41.670195177258,"NP32BH","NP3","2BH",-3.146196,51.709337,0
41.670195177258,"NP32BP","NP3","2BP",-3.146196,51.709337,0
140.166250311873,"NP32BQ","NP3","2BQ",-3.147621,51.708424,0
287.521737153092,"NP32BR","NP3","2BR",-3.13765,51.714815,0
89.9087284869109,"NP32BS","NP3","2BS",-3.147598,51.707525,0
126.317347943509,"NP32BT","NP3","2BT",-3.147575,51.706626,0
209.330595685428,"NP32BU","NP3","2BU",-3.147552,51.705727,0
89.9429334808161,"NP32BX","NP3","2BX",-3.149022,51.706612,0
141.813158633056,"NP32DA","NP3","2DA",-3.150469,51.706598,0
282.687381575411,"NP32DB","NP3","2DB",-3.151893,51.705684,0
399.380522069546,"NP32DD","NP3","2DD",-3.147507,51.703929,0
379.718666967349,"NP32DE","NP3","2DE",-3.150378,51.703002,0
279.741935026935,"NP32DF","NP3","2DF",-3.150355,51.702103,0
268.209431435607,"NP32DG","NP3","2DG",-3.153225,51.701176,0
348.637434754639,"NP32DH","NP3","2DH",-3.154672,51.701161,0
348.637434754639,"NP32DJ","NP3","2DJ",-3.154672,51.701161,0
375.915373762313,"NP32DL","NP3","2DL",-3.156119,51.701147,0
166.009312819359,"NP32DN","NP3","2DN",-3.145833,51.694954,0
415.927805215626,"NP32DP","NP3","2DP",-3.156142,51.702046,0
317.795466592382,"NP32DQ","NP3","2DQ",-3.150172,51.694911,1
333.462454711065,"NP32DR","NP3","2DR",-3.157588,51.702032,0
217.101823275435,"NP32DS","NP3","2DS",-3.160482,51.702003,0
1034.34187821779,"NP32DT","NP3","2DT",-3.173595,51.70547,0
126.317347943509,"NP32DU","NP3","2DU",-3.147575,51.706626,0
187.228190646138,"NP32EA","NP3","2EA",-3.151222,51.736262,0
142.73782621479,"NP32EB","NP3","2EB",-3.145317,51.731824,0
190.440941534114,"NP32ED","NP3","2ED",-3.142399,51.730953,0
198.094563106322,"NP32EF","NP3","2EF",-3.135048,51.726529,0
132.395068735761,"NP32EG","NP3","2EG",-3.136293,51.718425,0
203.873890452452,"NP32EH","NP3","2EH",-3.154209,51.73983,0
603.75587824526,"NP32EJ","NP3","2EJ",-3.140816,51.725574,0
136.198896323556,"NP32EL","NP3","2EL",-3.146219,51.710236,0
162.694162606301,"NP32EN","NP3","2EN",-3.143393,51.712961,0
264.636896673857,"NP32EP","NP3","2EP",-3.147689,51.71112,0
153.450100989339,"NP32EQ","NP3","2EQ",-3.139142,51.716599,0
1358.45458150787,"NP32ER","NP3","2ER",-3.159633,51.72539,0
398.932959218168,"NP32ES","NP3","2ES",-3.150583,51.711092,0
398.932959218168,"NP32ET","NP3","2ET",-3.150583,51.711092,0
264.636896673857,"NP32EU","NP3","2EU",-3.147689,51.71112,0
30.5328961972178,"NP32EW","NP3","2EW",-3.141969,51.713874,0
136.766944163185,"NP32GY","NP3","2GY",-3.140341,51.706696,1
106.020258960885,"NP32GZ","NP3","2GZ",-3.141788,51.706682,1
284.014965825582,"NP32HA","NP3","2HA",-3.14025,51.703101,0
284.014965825582,"NP32HB","NP3","2HB",-3.14025,51.703101,0
194.229000874113,"NP32HD","NP3","2HD",-3.14172,51.703985,0
141.991492008175,"NP32HE","NP3","2HE",-3.143189,51.70487,0
194.229000874113,"NP32HF","NP3","2HF",-3.14172,51.703985,0
141.991492008175,"NP32HG","NP3","2HG",-3.143189,51.70487,0
194.114106607651,"NP32HH","NP3","2HH",-3.139007,51.711205,0
373.119736858449,"NP32HJ","NP3","2HJ",-3.138781,51.702216,0
264.948207341552,"NP32HL","NP3","2HL",-3.137357,51.703129,1
130.313290653927,"NP32HN","NP3","2HN",-3.135932,51.704042,1
284.014965825582,"NP32HP","NP3","2HP",-3.14025,51.703101,0
408.154321788549,"NP32HQ","NP3","2HQ",-3.143121,51.702173,0
284.014965825582,"NP32HR","NP3","2HR",-3.14025,51.703101,0
394.013347717042,"NP32HS","NP3","2HS",-3.141674,51.702188,0
315.102269681474,"NP32HT","NP3","2HT",-3.137289,51.700432,1
60.5046828885567,"NP32HU","NP3","2HU",-3.134508,51.704954,1
157.400295777065,"NP32HW","NP3","2HW",-3.133061,51.704968,1
264.948207341552,"NP32HX","NP3","2HX",-3.137357,51.703129,1
293.086112666124,"NP32HY","NP3","2HY",-3.132994,51.702272,1
130.313290653927,"NP32HZ","NP3","2HZ",-3.135932,51.704042,1
178.372099862686,"NP32JA","NP3","2JA",-3.13582,51.699547,1
271.592768587191,"NP32JB","NP3","2JB",-3.137266,51.699533,1
178.372099862686,"NP32JD","NP3","2JD",-3.13582,51.699547,1
368.273585402499,"NP32JE","NP3","2JE",-3.138713,51.699519,0
368.273585402499,"NP32JF","NP3","2JF",-3.138713,51.699519,0
368.273585402499,"NP32JG","NP3","2JG",-3.138713,51.699519,0
271.592768587191,"NP32JH","NP3","2JH",-3.137266,51.699533,1
368.273585402499,"NP32JJ","NP3","2JJ",-3.138713,51.699519,0
479.235018916432,"NP32JL","NP3","2JL",-3.140205,51.701303,0
217.479122449645,"NP32JP","NP3","2JP",-3.127095,51.697833,1
368.273585402499,"NP32JQ","NP3","2JQ",-3.138713,51.699519,0
416.383018368341,"NP32JR","NP3","2JR",-3.129899,51.694209,0
233.992979229364,"NP32JS","NP3","2JS",-3.125626,51.696947,0
425.358469629752,"NP32JT","NP3","2JT",-3.122689,51.695177,0
287.521737153092,"NP32JU","NP3","2JU",-3.13765,51.714815,0
408.154321788549,"NP32JW","NP3","2JW",-3.143121,51.702173,0
98.6076616119236,"NP32LB","NP3","2LB",-3.133601,51.726543,0
98.6076616119236,"NP32LD","NP3","2LD",-3.133601,51.726543,0
98.6076616119236,"NP32LE","NP3","2LE",-3.133601,51.726543,0
98.6076616119236,"NP32LF","NP3","2LF",-3.133601,51.726543,0
141.694921934054,"NP32LG","NP3","2LG",-3.129146,51.72209,1
26.0163412527427,"NP32LH","NP3","2LH",-3.129191,51.723888,1
203.893915561466,"NP32LJ","NP3","2LJ",-3.129101,51.720292,1
26.0163412527427,"NP32LL","NP3","2LL",-3.129191,51.723888,1
408.154321788549,"NP32LN","NP3","2LN",-3.143121,51.702173,0
70.1181137367866,"NP32LP","NP3","2LP",-3.146174,51.708438,0
29.1166490954608,"NP32LQ","NP3","2LQ",-3.129213,51.724787,1
223.768497425175,"NP32LR","NP3","2LR",-3.126184,51.719421,1
175.908082705907,"NP32LS","NP3","2LS",-3.126296,51.723916,1
270.81679630137,"NP32LT","NP3","2LT",-3.129079,51.719393,1
353.217569712562,"NP32LU","NP3","2LU",-3.129057,51.718494,1
206.124671463681,"NP32LW","NP3","2LW",-3.144659,51.705755,0
353.217569712562,"NP32LX","NP3","2LX",-3.129057,51.718494,1
455.078090347944,"NP32LY","NP3","2LY",-3.123245,51.717651,0
75.7248553606054,"NP32NA","NP3","2NA",-3.129236,51.725686,1
203.893915561466,"NP32NB","NP3","2NB",-3.129101,51.720292,1
130.6700699811,"NP32ND","NP3","2ND",-3.130549,51.720278,0
59.958415312577,"NP32NE","NP3","2NE",-3.130616,51.722975,1
59.958415312577,"NP32NF","NP3","2NF",-3.130616,51.722975,1
59.958415312577,"NP32NG","NP3","2NG",-3.130616,51.722975,1
59.958415312577,"NP32NH","NP3","2NH",-3.130616,51.722975,1
110.172306362194,"NP32NJ","NP3","2NJ",-3.131996,51.720264,1
110.172306362194,"NP32NL","NP3","2NL",-3.131996,51.720264,1
110.172306362194,"NP32NN","NP3","2NN",-3.131996,51.720264,1
241.938317605365,"NP32NP","NP3","2NP",-3.133421,51.719351,0
1413.5730100782,"NP32NQ","NP3","2NQ",-3.159495,51.719996,0
586.858479765707,"NP32NR","NP3","2NR",-3.143597,51.721051,0
110.172306362194,"NP32NS","NP3","2NS",-3.131996,51.720264,1
110.172306362194,"NP32NT","NP3","2NT",-3.131996,51.720264,1
110.172306362194,"NP32NW","NP3","2NW",-3.131996,51.720264,1
110.172306362194,"NP32NZ","NP3","2NZ",-3.131996,51.720264,1
249.196562461354,"NP32PA","NP3","2PA",-3.127833,51.727498,1
130.241119966704,"NP32PB","NP3","2PB",-3.127676,51.721205,1
126.390348729872,"NP32PD","NP3","2PD",-3.127766,51.724801,1
130.241119966704,"NP32PE","NP3","2PE",-3.127676,51.721205,1
