"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.681356464224,"SP20DW","SP2","0DW",-1.866825,51.082402,1
75.3025633818369,"SP20DX","SP2","0DX",-1.877163,51.08146,1
126.67586635756,"SP20DY","SP2","0DY",-1.872449,51.082552,1
161.572574063204,"SP20DZ","SP2","0DZ",-1.871499,51.08232,1
175.978888690411,"SP20EA","SP2","0EA",-1.869279,51.083088,1
358.593657026032,"SP20EB","SP2","0EB",-1.881206,51.080286,0
383.289623742917,"SP20ED","SP2","0ED",-1.881696,51.08073,0
433.314607873966,"SP20EE","SP2","0EE",-1.882405,51.080665,0
272.659514083363,"SP20EF","SP2","0EF",-1.900035,51.080834,0
115.312463585974,"SP20EG","SP2","0EG",-1.89507,51.079499,0
172.871172887212,"SP20EH","SP2","0EH",-1.894314,51.079175,0
369.439119079282,"SP20EJ","SP2","0EJ",-1.901354,51.07794,0
439.205881753346,"SP20EL","SP2","0EL",-1.902382,51.077824,0
310.272961163907,"SP20EN","SP2","0EN",-1.897659,51.076813,0
347.184479966774,"SP20EP","SP2","0EP",-1.896852,51.076419,0
62.3419628889343,"SP20EQ","SP2","0EQ",-1.897611,51.079564,0
312.690560956261,"SP20ER","SP2","0ER",-1.898564,51.076978,0
190.887648002025,"SP20ES","SP2","0ES",-1.875628,51.075652,1
233.528784846211,"SP20ET","SP2","0ET",-1.868909,51.082557,1
196.304501898402,"SP20EU","SP2","0EU",-1.867144,51.082719,1
407.625944941819,"SP20EW","SP2","0EW",-1.895991,51.075903,0
93.1192755938221,"SP20EX","SP2","0EX",-1.874769,51.074776,1
160.9759003313,"SP20EY","SP2","0EY",-1.875955,51.074382,1
87.76562551811,"SP20EZ","SP2","0EZ",-1.874643,51.073832,1
486.011917465446,"SP20FA","SP2","0FA",-1.849359,51.085944,1
404.073357826633,"SP20FB","SP2","0FB",-1.859719,51.085837,1
118.402100056436,"SP20FD","SP2","0FD",-1.867462,51.081083,1
88.3454863318191,"SP20FE","SP2","0FE",-1.866885,51.081557,1
213.018848829365,"SP20FF","SP2","0FF",-1.869247,51.075825,1
440.031724542881,"SP20FG","SP2","0FG",-1.853652,51.085848,0
485.358263052786,"SP20FH","SP2","0FH",-1.849968,51.086014,1
415.762961941906,"SP20FJ","SP2","0FJ",-1.851859,51.085444,1
348.461614465015,"SP20FL","SP2","0FL",-1.85119,51.084831,1
343.464225408076,"SP20FN","SP2","0FN",-1.850334,51.084758,1
300.315855708294,"SP20FP","SP2","0FP",-1.850906,51.084399,1
342.400568428083,"SP20FQ","SP2","0FQ",-1.852104,51.084779,1
109.299349404623,"SP20FR","SP2","0FR",-1.853696,51.08256,1
77.1620024758591,"SP20FS","SP2","0FS",-1.854439,51.0823,1
105.010760201558,"SP20FT","SP2","0FT",-1.85282,51.082556,1
56.5013740586661,"SP20FU","SP2","0FU",-1.855038,51.082444,1
135.100839124271,"SP20FW","SP2","0FW",-1.854323,51.082992,1
23.4627991587673,"SP20HA","SP2","0HA",-1.863439,51.080413,0
73.2775519114361,"SP20HB","SP2","0HB",-1.863931,51.080906,0
95.8803667563548,"SP20HD","SP2","0HD",-1.864258,51.081374,1
81.6796932210062,"SP20HE","SP2","0HE",-1.86256,51.081129,1
97.1486820159281,"SP20HF","SP2","0HF",-1.861918,51.080921,1
36.9162771511532,"SP20HG","SP2","0HG",-1.862505,51.082148,1
107.994333088912,"SP20HH","SP2","0HH",-1.861501,51.082009,1
109.751308594511,"SP20HJ","SP2","0HJ",-1.86176,51.08156,1
164.881003511969,"SP20HL","SP2","0HL",-1.860989,51.081397,1
116.948967395675,"SP20HN","SP2","0HN",-1.861628,51.08271,1
180.945795020471,"SP20HP","SP2","0HP",-1.8603,51.082727,1
118.449749522867,"SP20HQ","SP2","0HQ",-1.861989,51.081299,1
156.971346702191,"SP20HR","SP2","0HR",-1.860001,51.082349,1
133.071593470478,"SP20HS","SP2","0HS",-1.859658,51.082492,1
28.9313598517826,"SP20HT","SP2","0HT",-1.862735,51.079906,1
72.5882797685794,"SP20HU","SP2","0HU",-1.863763,51.079853,0
161.828615403723,"SP20HW","SP2","0HW",-1.860016,51.082097,1
82.6827163027933,"SP20HX","SP2","0HX",-1.863584,51.079577,0
106.141677997446,"SP20HY","SP2","0HY",-1.863613,51.079334,0
246.373769751167,"SP20HZ","SP2","0HZ",-1.868223,51.082772,1
239.290807195335,"SP20JA","SP2","0JA",-1.86815,51.083212,1
131.205472990846,"SP20JB","SP2","0JB",-1.869745,51.084626,1
56.0540004413309,"SP20JD","SP2","0JD",-1.871562,51.083468,1
139.143025967633,"SP20JE","SP2","0JE",-1.873915,51.084406,1
973.149743396014,"SP20JF","SP2","0JF",-1.881967,51.08998,0
349.296854477631,"SP20JG","SP2","0JG",-1.871038,51.087136,1
686.569174766829,"SP20JH","SP2","0JH",-1.874143,51.089918,1
569.776017469003,"SP20JJ","SP2","0JJ",-1.874331,51.088767,1
568.749536895649,"SP20JL","SP2","0JL",-1.873303,51.088964,1
131.534330462873,"SP20JN","SP2","0JN",-1.867255,51.081908,1
181.167730573156,"SP20JP","SP2","0JP",-1.860162,51.081135,1
582.864109948797,"SP20JQ","SP2","0JQ",-1.872945,51.089144,1
13.6269854766029,"SP20JR","SP2","0JR",-1.862906,51.080041,1
133.336479754322,"SP20JS","SP2","0JS",-1.864521,51.079585,0
112.811693365674,"SP20JT","SP2","0JT",-1.864135,51.079548,0
103.826560231012,"SP20JU","SP2","0JU",-1.865867,51.077878,0
247.428517150237,"SP20JW","SP2","0JW",-1.86901,51.082323,1
180.065222585636,"SP20JX","SP2","0JX",-1.865178,51.079235,0
95.8012282482298,"SP20JY","SP2","0JY",-1.870486,51.07496,1
107.852195444081,"SP20JZ","SP2","0JZ",-1.871255,51.075735,1
47.7112551579867,"SP20LA","SP2","0LA",-1.87244,51.075574,1
38.1986342483458,"SP20LB","SP2","0LB",-1.871628,51.075132,1
19.9395690572576,"SP20LD","SP2","0LD",-1.871557,51.074782,1
162.615314236323,"SP20LE","SP2","0LE",-1.870204,51.073773,1
75.1627635393341,"SP20LF","SP2","0LF",-1.872431,51.073722,1
131.574978138749,"SP20LG","SP2","0LG",-1.874017,51.073157,1
30.1422765833064,"SP20LH","SP2","0LH",-1.872815,51.074181,1
36.6904161337048,"SP20LJ","SP2","0LJ",-1.873272,51.074091,1
102.213219975469,"SP20LL","SP2","0LL",-1.874258,51.073481,1
210.613689660452,"SP20LN","SP2","0LN",-1.874718,51.072546,1
143.486235591485,"SP20LP","SP2","0LP",-1.872875,51.07312,1
262.887631570357,"SP20LQ","SP2","0LQ",-1.874291,51.071988,1
128.889310772163,"SP20LR","SP2","0LR",-1.872304,51.073245,1
284.812361016777,"SP20LS","SP2","0LS",-1.870594,51.072146,1
214.098475944297,"SP20LT","SP2","0LT",-1.87032,51.073072,1
266.951644232703,"SP20LU","SP2","0LU",-1.86985,51.072694,1
220.911349283217,"SP20LW","SP2","0LW",-1.872235,51.072417,1
278.128192384949,"SP20LX","SP2","0LX",-1.871708,51.071949,1
328.808198409587,"SP20LY","SP2","0LY",-1.871581,51.0715,1
387.944353398494,"SP20LZ","SP2","0LZ",-1.873124,51.070845,1
316.785693415898,"SP20NA","SP2","0NA",-1.873079,51.071492,1
454.14599572374,"SP20NB","SP2","0NB",-1.873582,51.070234,1
493.165340848213,"SP20ND","SP2","0ND",-1.873712,51.069883,1
408.714743656131,"SP20NE","SP2","0NE",-1.870874,51.070872,1
829.415505453249,"SP20NF","SP2","0NF",-1.872239,51.062349,0
847.103319067417,"SP20NG","SP2","0NG",-1.879526,51.089798,0
149.817521429257,"SP20NN","SP2","0NN",-1.886841,51.117213,0
205.799697430871,"SP20NP","SP2","0NP",-1.887072,51.116404,0
154.511641519071,"SP20NQ","SP2","0NQ",-1.803601,51.071252,1
211.200454358625,"SP20NR","SP2","0NR",-1.887444,51.115964,0
179.434436540077,"SP20NS","SP2","0NS",-1.887064,51.115705,0
118.189891182389,"SP20NT","SP2","0NT",-1.886188,51.115657,0
182.378229660624,"SP20NU","SP2","0NU",-1.887131,51.115442,0
79.1867410309812,"SP20NW","SP2","0NW",-1.886311,51.117815,0
201.578767607614,"SP20NX","SP2","0NX",-1.886663,51.114264,0
673.854305540013,"SP20NY","SP2","0NY",-1.888678,51.109772,0
220.871976071995,"SP20PA","SP2","0PA",-1.888812,51.117269,0
210.651667626764,"SP20PB","SP2","0PB",-1.890058,51.118343,0
202.167286576301,"SP20PD","SP2","0PD",-1.890322,51.119204,0
255.128713889323,"SP20PE","SP2","0PE",-1.890992,51.11978,0
274.228154537567,"SP20PF","SP2","0PF",-1.891351,51.119142,0
1176.56489223844,"SP29FE","SP2","9FE",-1.834453,51.094062,0
1115.86987912188,"SP29FF","SP2","9FF",-1.834326,51.093522,0
1096.21611713879,"SP29FG","SP2","9FG",-1.833898,51.093378,0
1135.15315744108,"SP29FH","SP2","9FH",-1.835425,51.093578,0
1147.02016084914,"SP29FJ","SP2","9FJ",-1.835825,51.093632,0
1118.01538353549,"SP29FL","SP2","9FL",-1.835898,51.093353,0
1074.15958196818,"SP29FN","SP2","9FN",-1.8317,51.09324,0
886.009760141111,"SP29FP","SP2","9FP",-1.831435,51.09154,0
978.64004267382,"SP29FQ","SP2","9FQ",-1.832945,51.092369,0
1023.64327970489,"SP29FR","SP2","9FR",-1.833358,51.092756,0
913.892639924127,"SP29FT","SP2","9FT",-1.832733,51.091793,0
124.463698583909,"SP29FZ","SP2","9FZ",-1.825167,51.075018,1
73.2665247989279,"SP29HA","SP2","9HA",-1.827295,51.082188,1
82.4459081968274,"SP29HB","SP2","9HB",-1.826095,51.082609,1
118.083568993471,"SP29HD","SP2","9HD",-1.825722,51.083031,1
259.560675757583,"SP29HE","SP2","9HE",-1.828475,51.079852,1
221.168159666294,"SP29HF","SP2","9HF",-1.827894,51.078565,1
274.14580546578,"SP29HG","SP2","9HG",-1.827163,51.079329,1
213.942985718908,"SP29HH","SP2","9HH",-1.825777,51.07983,1
99.4099899480506,"SP29HJ","SP2","9HJ",-1.825558,51.080954,1
59.3281305639673,"SP29HL","SP2","9HL",-1.82495,51.083255,1
96.5628633968908,"SP29HN","SP2","9HN",-1.834016,51.083106,1
187.093083500969,"SP29HP","SP2","9HP",-1.835328,51.083486,1
227.57127431271,"SP29HQ","SP2","9HQ",-1.827376,51.079805,1
208.428913660091,"SP29HR","SP2","9HR",-1.834481,51.084725,1
358.565822275901,"SP29HS","SP2","9HS",-1.835677,51.085905,1
320.057529656217,"SP29HT","SP2","9HT",-1.832676,51.08644,1
128.942618436321,"SP29HU","SP2","9HU",-1.833283,51.084481,1
145.987930222705,"SP29HW","SP2","9HW",-1.834829,51.083278,1
97.482386563729,"SP29HX","SP2","9HX",-1.83147,51.084361,1
284.727423514621,"SP29HY","SP2","9HY",-1.831079,51.08606,1
181.562424224116,"SP29HZ","SP2","9HZ",-1.831839,51.085207,1
392.192334846213,"SP29JA","SP2","9JA",-1.829962,51.086841,1
439.224441465023,"SP29JB","SP2","9JB",-1.830488,51.087399,1
429.669115842835,"SP29JD","SP2","9JD",-1.831945,51.087446,1
532.591514006977,"SP29JE","SP2","9JE",-1.832155,51.088373,1
418.415587968877,"SP29JF","SP2","9JF",-1.833573,51.087233,1
675.832289555291,"SP29JG","SP2","9JG",-1.827798,51.089023,1
323.974645877642,"SP29JH","SP2","9JH",-1.824339,51.086284,1
132.540232279938,"SP29JJ","SP2","9JJ",-1.835475,51.082218,1
449.016470922703,"SP29JL","SP2","9JL",-1.829404,51.087245,1
280.957522362878,"SP29JN","SP2","9JN",-1.822842,51.085769,1
384.611473055142,"SP29JP","SP2","9JP",-1.824508,51.086824,1
536.943778740269,"SP29JQ","SP2","9JQ",-1.826774,51.087906,1
247.077967730177,"SP29JR","SP2","9JR",-1.823371,51.085545,1
185.124647878695,"SP29JS","SP2","9JS",-1.822518,51.084699,1
87.1516341847394,"SP29JT","SP2","9JT",-1.82399,51.084153,1
141.751622071535,"SP29JU","SP2","9JU",-1.821753,51.083106,1
390.805975950583,"SP29JW","SP2","9JW",-1.823923,51.086886,1
114.072819423303,"SP29JX","SP2","9JX",-1.822153,51.082855,1
248.248914458472,"SP29JY","SP2","9JY",-1.820215,51.082124,1
258.760641301678,"SP29JZ","SP2","9JZ",-1.821277,51.080695,1
293.45302762747,"SP29LA","SP2","9LA",-1.822122,51.079932,1
221.037590136983,"SP29LB","SP2","9LB",-1.820917,51.081531,1
114.615747321551,"SP29LD","SP2","9LD",-1.822314,51.08192,1
22.2921203926033,"SP29LE","SP2","9LE",-1.823471,51.083049,1
149.598492236427,"SP29LF","SP2","9LF",-1.822588,51.0813,1
168.799968963377,"SP29LG","SP2","9LG",-1.823379,51.080935,1
195.970493237854,"SP29LH","SP2","9LH",-1.824366,51.080433,1
255.841766071112,"SP29LJ","SP2","9LJ",-1.823992,51.079926,1
270.37425426524,"SP29LL","SP2","9LL",-1.82454,51.078425,1
266.998715512049,"SP29LN","SP2","9LN",-1.823998,51.078416,1
163.173894783209,"SP29LP","SP2","9LP",-1.824574,51.080718,1
156.624992471648,"SP29LQ","SP2","9LQ",-1.823902,51.081032,1
273.799611651436,"SP29LR","SP2","9LR",-1.824679,51.079478,1
176.445361986516,"SP29LT","SP2","9LT",-1.818404,51.081491,1
225.630139515444,"SP29LU","SP2","9LU",-1.820638,51.083473,1
69.25178325102,"SP29LW","SP2","9LW",-1.844824,51.078481,0
251.227556394213,"SP29LX","SP2","9LX",-1.82082,51.084274,1
201.915777540162,"SP29LY","SP2","9LY",-1.818246,51.081878,1
279.329058812116,"SP29LZ","SP2","9LZ",-1.80619,51.073316,1
302.318872251773,"SP29NA","SP2","9NA",-1.832657,51.075893,0
458.505145850285,"SP29NB","SP2","9NB",-1.818641,51.072077,1
354.430267370359,"SP29ND","SP2","9ND",-1.819508,51.07296,1
328.476012770107,"SP29NE","SP2","9NE",-1.819564,51.073193,1
402.101420002481,"SP29NF","SP2","9NF",-1.819667,51.072492,1
491.334026787281,"SP29NG","SP2","9NG",-1.820741,51.071604,1
262.182119366603,"SP29NH","SP2","9NH",-1.821846,51.073736,1
284.548791413775,"SP29NJ","SP2","9NJ",-1.823344,51.073964,1
224.150362287086,"SP29NL","SP2","9NL",-1.824672,51.073831,1
301.081956526238,"SP29NN","SP2","9NN",-1.82376,51.073362,1
37.2943950292998,"SP29NP","SP2","9NP",-1.829713,51.074353,1
336.54121625095,"SP29NQ","SP2","9NQ",-1.821149,51.072998,1
176.792364406569,"SP29NR","SP2","9NR",-1.824783,51.074613,1
87.0476198773444,"SP29NS","SP2","9NS",-1.824993,51.075531,1
200.849024816357,"SP29NT","SP2","9NT",-1.823383,51.074935,1
217.69259836338,"SP29NU","SP2","9NU",-1.823155,51.074656,1
79.4902189044852,"SP29NW","SP2","9NW",-1.827084,51.07378,1
207.2811476992,"SP29NX","SP2","9NX",-1.8222,51.074339,1
129.045573890876,"SP29NY","SP2","9NY",-1.825072,51.075003,1
664.196245655463,"SP29PA","SP2","9PA",-1.830752,51.089495,1
860.237342646258,"SP29PB","SP2","9PB",-1.829818,51.091184,1
577.806108358962,"SP29PD","SP2","9PD",-1.83047,51.088676,1
878.018205697371,"SP29PE","SP2","9PE",-1.828747,51.091191,1
756.789114399751,"SP29PF","SP2","9PF",-1.829664,51.090213,1
599.286402343668,"SP29PG","SP2","9PG",-1.829256,51.088665,1
117.480123257263,"SP29PH","SP2","9PH",-1.827794,51.082441,1
733.376602402065,"SP29PJ","SP2","9PJ",-1.830893,51.090134,1
677.780995637818,"SP29PL","SP2","9PL",-1.830357,51.089578,1
618.403819097859,"SP29PN","SP2","9PN",-1.83004,51.08899,1
101.124796512407,"SP29PP","SP2","9PP",-1.845368,51.07814,0
154.511641519071,"SP29PR","SP2","9PR",-1.803601,51.071252,1
628.904559150324,"SP29PS","SP2","9PS",-1.83181,51.089236,1
618.403819097859,"SP29PT","SP2","9PT",-1.83004,51.08899,1
117.480123257263,"SP29PU","SP2","9PU",-1.827794,51.082441,1
618.403819097859,"SP29PW","SP2","9PW",-1.83004,51.08899,1
154.511641519071,"SP29PX","SP2","9PX",-1.803601,51.071252,1
72.8144846558457,"SP29PY","SP2","9PY",-1.827295,51.082179,1
117.480123257263,"SP29PZ","SP2","9PZ",-1.827794,51.082441,1
154.511641519071,"SP29QA","SP2","9QA",-1.803601,51.071252,1
72.8144846558457,"SP29QY","SP2","9QY",-1.827295,51.082179,1
277.682959535353,"SP29RA","SP2","9RA",-1.828344,51.084375,1
154.511641519071,"SP29WA","SP2","9WA",-1.803601,51.071252,1
154.511641519071,"SP29WY","SP2","9WY",-1.803601,51.071252,1
154.511641519071,"SP29WZ","SP2","9WZ",-1.803601,51.071252,1
154.511641519071,"SP29XJ","SP2","9XJ",-1.803601,51.071252,1
876.693842488575,"SP29YA","SP2","9YA",-1.837173,51.090799,0
876.693842488575,"SP29YB","SP2","9YB",-1.837173,51.090799,0
154.511641519071,"SP29YD","SP2","9YD",-1.803601,51.071252,1
876.693842488575,"SP29YE","SP2","9YE",-1.837173,51.090799,0
876.693842488575,"SP29YF","SP2","9YF",-1.837173,51.090799,0
154.511641519071,"SP29YH","SP2","9YH",-1.803601,51.071252,1
154.511641519071,"SP29ZJ","SP2","9ZJ",-1.803601,51.071252,1
154.511641519071,"SP29ZN","SP2","9ZN",-1.803601,51.071252,1
277.682959535353,"SP29ZQ","SP2","9ZQ",-1.828344,51.084375,1
154.511641519071,"SP29ZR","SP2","9ZR",-1.803601,51.071252,1
277.682959535353,"SP29ZT","SP2","9ZT",-1.828344,51.084375,1
154.511641519071,"SP29ZU","SP2","9ZU",-1.803601,51.071252,1
154.511641519071,"SP29ZW","SP2","9ZW",-1.803601,51.071252,1
154.511641519071,"SP29ZX","SP2","9ZX",-1.803601,51.071252,1
137.875790656998,"SP20PG","SP2","0PG",-1.889379,51.119464,0
7.10296901334866,"SP20PH","SP2","0PH",-1.886656,51.11887,0
280.952115762975,"SP20PJ","SP2","0PJ",-1.88204,51.117469,0
193.919421659049,"SP20PL","SP2","0PL",-1.881985,51.116588,0
310.525576139149,"SP20PN","SP2","0PN",-1.88181,51.117981,0
506.908073574094,"SP20PP","SP2","0PP",-1.880558,51.121703,0
67.2675846168357,"SP20PQ","SP2","0PQ",-1.887966,51.11877,0
321.073515060984,"SP20PR","SP2","0PR",-1.88209,51.120176,0
588.640607865335,"SP20PS","SP2","0PS",-1.890868,51.124105,0
586.00058115973,"SP20PT","SP2","0PT",-1.888709,51.12448,0
177.674426865022,"SP20PU","SP2","0PU",-1.886761,51.114722,0
453.154885298199,"SP20PW","SP2","0PW",-1.880417,51.120732,0
369.590958280354,"SP20PX","SP2","0PX",-1.881689,51.120598,0
248.909659064776,"SP20PZ","SP2","0PZ",-1.881513,51.117028,0
445.662271124392,"SP20QA","SP2","0QA",-1.872594,51.104558,1
421.39741867106,"SP20QB","SP2","0QB",-1.871835,51.10534,1
86.2663727802816,"SP20QD","SP2","0QD",-1.875882,51.10705,1
196.106140949694,"SP20QE","SP2","0QE",-1.875261,51.106135,1
45.3609739966462,"SP20QF","SP2","0QF",-1.878729,51.11056,1
34.2728669163153,"SP20QG","SP2","0QG",-1.877645,51.109911,1
63.1660453923993,"SP20QH","SP2","0QH",-1.878976,51.110779,1
169.758545620673,"SP20QJ","SP2","0QJ",-1.880069,51.111541,1
143.11554155091,"SP20QL","SP2","0QL",-1.880197,51.112009,1
179.274676163285,"SP20QP","SP2","0QP",-1.880854,51.111992,1
72.0583861772764,"SP20QQ","SP2","0QQ",-1.878745,51.110146,1
52.1290563192108,"SP20QR","SP2","0QR",-1.877614,51.111008,1
91.0446836878622,"SP20QS","SP2","0QS",-1.877556,51.111395,1
133.464912015569,"SP20QT","SP2","0QT",-1.877926,51.111845,1
98.903412291683,"SP20QU","SP2","0QU",-1.878159,51.112127,1
114.9984586604,"SP20QW","SP2","0QW",-1.879628,51.111028,1
48.4504988685608,"SP20QX","SP2","0QX",-1.877401,51.110648,1
37.3337958838538,"SP20QY","SP2","0QY",-1.876978,51.110228,1
46.4241777360423,"SP20QZ","SP2","0QZ",-1.876888,51.110063,1
82.5079056376026,"SP20RA","SP2","0RA",-1.87633,51.110216,1
152.299798454022,"SP20RB","SP2","0RB",-1.877197,51.111979,1
56.8784287171629,"SP20RD","SP2","0RD",-1.878456,51.111108,1
239.830806546411,"SP20RF","SP2","0RF",-1.881384,51.111534,1
239.830806546411,"SP20RG","SP2","0RG",-1.881384,51.111534,1
124.807646515808,"SP20RH","SP2","0RH",-1.875787,51.110503,1
68.0050062578136,"SP20RJ","SP2","0RJ",-1.878099,51.111261,1
64.3461819297201,"SP20RP","SP2","0RP",-1.858258,51.082904,1
301.64958660693,"SP20RQ","SP2","0RQ",-1.870839,51.086695,1
179.87153774127,"SP20RR","SP2","0RR",-1.869288,51.07459,1
73.5744752714664,"SP20RS","SP2","0RS",-1.858802,51.082338,1
282.304311942429,"SP20RU","SP2","0RU",-1.831184,51.076808,0
154.511641519071,"SP20RX","SP2","0RX",-1.803601,51.071252,1
295.686026642218,"SP20RY","SP2","0RY",-1.870839,51.086641,1
304.303239541724,"SP20RZ","SP2","0RZ",-1.870882,51.086722,1
154.511641519071,"SP20SA","SP2","0SA",-1.803601,51.071252,1
154.511641519071,"SP20SB","SP2","0SB",-1.803601,51.071252,1
154.511641519071,"SP20SD","SP2","0SD",-1.803601,51.071252,1
154.511641519071,"SP20SE","SP2","0SE",-1.803601,51.071252,1
301.64958660693,"SP20SF","SP2","0SF",-1.870839,51.086695,1
68.0050062578136,"SP20SG","SP2","0SG",-1.878099,51.111261,1
154.511641519071,"SP20SH","SP2","0SH",-1.803601,51.071252,1
301.64958660693,"SP20SJ","SP2","0SJ",-1.870839,51.086695,1
305.409509746964,"SP20SL","SP2","0SL",-1.870867,51.086731,1
154.511641519071,"SP20SN","SP2","0SN",-1.803601,51.071252,1
154.511641519071,"SP20SP","SP2","0SP",-1.803601,51.071252,1
154.511641519071,"SP20SQ","SP2","0SQ",-1.803601,51.071252,1
154.511641519071,"SP20SW","SP2","0SW",-1.803601,51.071252,1
154.511641519071,"SP20SZ","SP2","0SZ",-1.803601,51.071252,1
154.511641519071,"SP20TA","SP2","0TA",-1.803601,51.071252,1
154.511641519071,"SP20XN","SP2","0XN",-1.803601,51.071252,1
154.511641519071,"SP20YA","SP2","0YA",-1.803601,51.071252,1
239.830806546411,"SP20YN","SP2","0YN",-1.881384,51.111534,1
154.511641519071,"SP20ZN","SP2","0ZN",-1.803601,51.071252,1
154.511641519071,"SP20ZQ","SP2","0ZQ",-1.803601,51.071252,1
154.511641519071,"SP20ZY","SP2","0ZY",-1.803601,51.071252,1
239.830806546411,"SP20ZZ","SP2","0ZZ",-1.881384,51.111534,1
4358278.19535067,"SP22AA","SP2","2AA",0,99.999999,0
154.511641519071,"SP22AB","SP2","2AB",-1.803601,51.071252,1
154.511641519071,"SP22AD","SP2","2AD",-1.803601,51.071252,1
154.511641519071,"SP22AE","SP2","2AE",-1.803601,51.071252,1
154.511641519071,"SP22AF","SP2","2AF",-1.803601,51.071252,1
154.511641519071,"SP22AG","SP2","2AG",-1.803601,51.071252,1
154.511641519071,"SP22AH","SP2","2AH",-1.803601,51.071252,1
154.511641519071,"SP22AJ","SP2","2AJ",-1.803601,51.071252,1
154.511641519071,"SP22AL","SP2","2AL",-1.803601,51.071252,1
154.511641519071,"SP22AN","SP2","2AN",-1.803601,51.071252,1
90.4196968473121,"SP22AP","SP2","2AP",-1.742849,50.992588,1
154.511641519071,"SP22AQ","SP2","2AQ",-1.803601,51.071252,1
154.511641519071,"SP22AR","SP2","2AR",-1.803601,51.071252,1
154.511641519071,"SP22AS","SP2","2AS",-1.803601,51.071252,1
