"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
190.068880284936,"M221BN","M22","1BN",-2.266304,53.376516,1
78.9326994622459,"M221BP","M22","1BP",-2.267649,53.375236,1
133.647932494365,"M221BQ","M22","1BQ",-2.265738,53.375007,1
160.906534987205,"M221BR","M22","1BR",-2.265991,53.374611,1
78.207421596176,"M221BS","M22","1BS",-2.2676,53.374625,1
236.914438505282,"M221BT","M22","1BT",-2.276653,53.377616,1
179.936790699025,"M221BU","M22","1BU",-2.267846,53.378004,1
143.472109223255,"M221BW","M22","1BW",-2.266794,53.375517,1
76.1076909561792,"M221BX","M22","1BX",-2.267538,53.379218,1
347.78516702637,"M221BY","M22","1BY",-2.276405,53.376475,1
193.483868150282,"M221BZ","M22","1BZ",-2.270709,53.372081,1
261.22205665879,"M221DA","M22","1DA",-2.267825,53.372448,1
117.907408733412,"M221DF","M22","1DF",-2.268195,53.373725,1
153.03345502668,"M221DG","M22","1DG",-2.270611,53.377854,1
90.5939835256627,"M221DL","M22","1DL",-2.270621,53.374618,1
410.462087112547,"M221EA","M22","1EA",-2.258733,53.397233,1
218.082509643305,"M221EB","M22","1EB",-2.276267,53.373733,1
182.6053101423,"M221ED","M22","1ED",-2.275755,53.373636,1
223.630903515004,"M221EL","M22","1EL",-2.276088,53.374048,1
201.180870096164,"M221EN","M22","1EN",-2.275742,53.373995,1
171.803237982783,"M221EP","M22","1EP",-2.275246,53.373951,1
242.550419044442,"M221EQ","M22","1EQ",-2.276837,53.373588,1
166.321234151069,"M221ER","M22","1ER",-2.267472,53.373448,1
190.09129014966,"M221ES","M22","1ES",-2.277503,53.374439,1
248.257728209699,"M221ET","M22","1ET",-2.2766,53.3742,1
150.303036030662,"M221EU","M22","1EU",-2.275347,53.373464,1
328.599059548646,"M221GA","M22","1GA",-2.263398,53.368495,1
277.829584307595,"M221GB","M22","1GB",-2.262468,53.368677,1
390.778504081093,"M221GD","M22","1GD",-2.259858,53.367146,1
361.652996852418,"M221GE","M22","1GE",-2.262703,53.367903,1
40.996389881076,"M221GF","M22","1GF",-2.270993,53.37406,1
235.154239250641,"M221GG","M22","1GG",-2.27715,53.373289,1
101.286616204938,"M221GH","M22","1GH",-2.269987,53.374143,1
143.188905317026,"M221GN","M22","1GN",-2.274303,53.374619,1
207.836226533878,"M221GP","M22","1GP",-2.274684,53.375436,1
170.907035235162,"M221GQ","M22","1GQ",-2.275795,53.372827,1
214.565658450324,"M221GR","M22","1GR",-2.277125,53.37401,1
251.10068652068,"M221GS","M22","1GS",-2.276061,53.37448,1
320.40960710514,"M221GT","M22","1GT",-2.276431,53.375899,1
253.6612783816,"M221GU","M22","1GU",-2.277422,53.375681,1
135.742499678946,"M221GW","M22","1GW",-2.27393,53.374952,1
216.395583750337,"M221GX","M22","1GX",-2.278414,53.375778,1
131.766711313624,"M221GY","M22","1GY",-2.269889,53.372993,1
114.958841867602,"M221GZ","M22","1GZ",-2.269653,53.373713,1
192.016204839493,"M221HA","M22","1HA",-2.26846,53.373012,1
182.282754574509,"M221HB","M22","1HB",-2.268596,53.373093,1
413.378413967075,"M221HP","M22","1HP",-2.267756,53.370751,1
447.04155646523,"M221HR","M22","1HR",-2.257465,53.366513,1
434.679922179097,"M221HS","M22","1HS",-2.258203,53.366862,1
478.245708360416,"M221HT","M22","1HT",-2.257362,53.366962,1
88.538889200954,"M221HY","M22","1HY",-2.27145,53.375066,1
272.990417844635,"M221JD","M22","1JD",-2.261459,53.368481,1
211.889114639238,"M221JH","M22","1JH",-2.261222,53.369012,1
89.299001600071,"M221LD","M22","1LD",-2.270636,53.374609,1
118.918985731286,"M221LY","M22","1LY",-2.267505,53.373969,1
124.697823961403,"M221NA","M22","1NA",-2.273165,53.375251,1
150.375361663027,"M221NB","M22","1NB",-2.272882,53.375575,1
176.686829368916,"M221NE","M22","1NE",-2.264648,53.373652,1
225.203456703099,"M221NF","M22","1NF",-2.264028,53.37306,1
142.452896517916,"M221NG","M22","1NG",-2.263927,53.373869,1
258.192054562346,"M221NH","M22","1NH",-2.264339,53.37243,1
316.487238792959,"M221NJ","M22","1NJ",-2.26507,53.371503,1
337.115965097975,"M221NL","M22","1NL",-2.265502,53.370845,1
253.588158811408,"M221NN","M22","1NN",-2.26424,53.370947,1
285.777544227196,"M221NP","M22","1NP",-2.268005,53.372179,1
230.198163148182,"M221NW","M22","1NW",-2.263876,53.370668,1
145.506671288894,"M221PA","M22","1PA",-2.261015,53.369597,1
216.355012358299,"M221PB","M22","1PB",-2.262834,53.369548,1
362.221474378782,"M221PD","M22","1PD",-2.265814,53.37035,1
297.242971156437,"M221PE","M22","1PE",-2.268393,53.371783,1
271.828036152157,"M221PF","M22","1PF",-2.268905,53.371827,1
484.325666657144,"M221PG","M22","1PG",-2.268216,53.369815,1
385.401740572027,"M221PH","M22","1PH",-2.266053,53.370008,1
254.624116530676,"M221PJ","M22","1PJ",-2.269341,53.371835,1
346.04429615371,"M221PL","M22","1PL",-2.26896,53.371018,1
213.22562124997,"M221PN","M22","1PN",-2.270858,53.371687,1
292.484195709936,"M221PP","M22","1PP",-2.270792,53.370789,1
381.681805764822,"M221PQ","M22","1PQ",-2.269587,53.370324,1
442.867097440343,"M221PR","M22","1PR",-2.267062,53.370455,1
447.471531662938,"M221PS","M22","1PS",-2.266756,53.369476,1
461.222154000973,"M221PT","M22","1PT",-2.266921,53.369386,1
435.550001973009,"M221PU","M22","1PU",-2.266333,53.369154,1
241.444071497856,"M221PW","M22","1PW",-2.271485,53.371075,1
391.151802327801,"M221PX","M22","1PX",-2.26593,53.369604,1
406.098419230436,"M221PY","M22","1PY",-2.265535,53.36885,1
292.307689519928,"M221PZ","M22","1PZ",-2.263506,53.36898,1
394.730534216229,"M221QA","M22","1QA",-2.264675,53.368375,1
241.871459684145,"M221QB","M22","1QB",-2.262395,53.369028,1
310.689145663219,"M221QD","M22","1QD",-2.262902,53.368487,1
195.414067361551,"M221QE","M22","1QE",-2.277663,53.373478,1
385.793911987486,"M221QF","M22","1QF",-2.263967,53.368107,1
195.789604617703,"M221QG","M22","1QG",-2.275965,53.373644,1
348.061715013088,"M221QH","M22","1QH",-2.260207,53.367729,1
90.8175135662249,"M221QN","M22","1QN",-2.270112,53.375033,1
132.56677220798,"M221QP","M22","1QP",-2.274212,53.374376,1
162.848618190573,"M221QQ","M22","1QQ",-2.275335,53.373735,1
239.567602728857,"M221QR","M22","1QR",-2.276508,53.373886,1
181.097664920528,"M221QS","M22","1QS",-2.277621,53.374079,1
242.569927777617,"M221QT","M22","1QT",-2.275807,53.374705,1
296.41572885934,"M221QU","M22","1QU",-2.276489,53.375558,1
84.793815327255,"M221QW","M22","1QW",-2.273337,53.373911,1
225.44744401839,"M221QX","M22","1QX",-2.277252,53.375052,1
292.122576703589,"M221QY","M22","1QY",-2.278036,53.37763,1
294.628953433087,"M221QZ","M22","1QZ",-2.27851,53.376622,1
160.227942783946,"M221RA","M22","1RA",-2.275967,53.380853,1
277.943832191373,"M221RB","M22","1RB",-2.282417,53.37638,1
199.214122747223,"M221RD","M22","1RD",-2.281541,53.375851,1
252.230350802538,"M221RE","M22","1RE",-2.283119,53.375758,1
416.511872805438,"M221RG","M22","1RG",-2.280924,53.377938,1
167.873490662507,"M221RH","M22","1RH",-2.276821,53.380447,1
232.186076367257,"M221RJ","M22","1RJ",-2.278306,53.379931,1
338.429998600683,"M221RL","M22","1RL",-2.279877,53.378821,1
273.668164463562,"M221RN","M22","1RN",-2.278962,53.379066,1
318.686998506253,"M221RP","M22","1RP",-2.279379,53.378445,1
358.977378967892,"M221RQ","M22","1RQ",-2.280454,53.377436,1
367.553570450429,"M221RR","M22","1RR",-2.281687,53.377415,1
190.932822979837,"M221RS","M22","1RS",-2.281,53.37588,1
207.843962163345,"M221RT","M22","1RT",-2.280641,53.376069,1
245.985837910645,"M221RU","M22","1RU",-2.282594,53.375966,1
259.356794582622,"M221RW","M22","1RW",-2.278538,53.378627,1
156.809340697917,"M221RX","M22","1RX",-2.282018,53.375203,1
70.7228930951835,"M221RY","M22","1RY",-2.280858,53.374765,1
41.302615843372,"M221RZ","M22","1RZ",-2.279727,53.374265,1
109.810281252553,"M221SA","M22","1SA",-2.278888,53.37468,1
139.095975734566,"M221SB","M22","1SB",-2.278461,53.373656,1
166.273105642351,"M221SD","M22","1SD",-2.277995,53.373684,1
149.542645112643,"M221SE","M22","1SE",-2.278363,53.374852,1
187.193595317531,"M221SF","M22","1SF",-2.279527,53.37582,1
290.961983745735,"M221SG","M22","1SG",-2.28033,53.376825,1
356.489941475316,"M221SH","M22","1SH",-2.279853,53.377401,1
410.462087112547,"M221SJ","M22","1SJ",-2.258733,53.397233,1
59.9526054863833,"M221SL","M22","1SL",-2.271162,53.374635,1
64.0792224866198,"M221SN","M22","1SN",-2.272961,53.373912,1
111.403549101771,"M221SP","M22","1SP",-2.274177,53.373808,1
170.213723454598,"M221SS","M22","1SS",-2.265371,53.373965,1
192.239480407436,"M221ST","M22","1ST",-2.266257,53.373864,1
336.099356705471,"M221SU","M22","1SU",-2.266456,53.372039,1
293.1771272827,"M221SX","M22","1SX",-2.267388,53.372224,1
223.284326273197,"M221SY","M22","1SY",-2.268998,53.372357,1
223.284326273197,"M221SZ","M22","1SZ",-2.268998,53.372357,1
231.315292597131,"M221TA","M22","1TA",-2.268068,53.372691,1
191.933038748527,"M221TB","M22","1TB",-2.26738,53.373214,1
215.022773023957,"M221TD","M22","1TD",-2.267049,53.373089,1
60.3256734289843,"M221TE","M22","1TE",-2.268573,53.374199,1
52.0396841109446,"M221TF","M22","1TF",-2.269071,53.374298,1
80.9873506008705,"M221TG","M22","1TG",-2.26943,53.374118,1
114.477513547219,"M221TH","M22","1TH",-2.271933,53.375343,1
146.478046297602,"M221TJ","M22","1TJ",-2.27192,53.375631,1
86.7691523587601,"M221TL","M22","1TL",-2.270611,53.373144,1
87.8258655380625,"M221TN","M22","1TN",-2.270911,53.373036,1
146.519114109549,"M221TP","M22","1TP",-2.271551,53.372125,1
239.129409568406,"M221TQ","M22","1TQ",-2.271279,53.376495,1
110.381160243224,"M221TR","M22","1TR",-2.271481,53.372783,1
20.3434579200075,"M221TS","M22","1TS",-2.27173,53.374157,1
56.246812771931,"M221TT","M22","1TT",-2.271942,53.379038,1
285.127774097582,"M221TU","M22","1TU",-2.272499,53.376852,1
176.614232117147,"M221TW","M22","1TW",-2.269736,53.372526,1
281.636169089313,"M221TX","M22","1TX",-2.273835,53.376624,1
250.498310122577,"M221TY","M22","1TY",-2.273413,53.376419,1
53.9137985659039,"M221TZ","M22","1TZ",-2.272424,53.379297,1
67.9137760156394,"M221UA","M22","1UA",-2.274744,53.380074,1
118.136199022303,"M221UB","M22","1UB",-2.276472,53.37996,1
164.924415096648,"M221UD","M22","1UD",-2.277254,53.379933,1
204.948376849335,"M221UE","M22","1UE",-2.277915,53.379851,1
255.536322663955,"M221UF","M22","1UF",-2.278738,53.379336,1
93.0161138372526,"M221UG","M22","1UG",-2.272391,53.378794,1
102.834894262893,"M221UH","M22","1UH",-2.276423,53.379324,1
13.0771153598966,"M221UJ","M22","1UJ",-2.275057,53.379534,1
43.7216252352657,"M221UL","M22","1UL",-2.273101,53.379323,1
65.0486303326138,"M221UN","M22","1UN",-2.272574,53.379252,1
28.7123292881454,"M221UP","M22","1UP",-2.272064,53.379379,1
73.4721669958028,"M221UQ","M22","1UQ",-2.270647,53.378708,1
142.265283050817,"M221UR","M22","1UR",-2.272222,53.378282,1
205.443999774578,"M221US","M22","1US",-2.271602,53.377636,1
276.621746625413,"M221UT","M22","1UT",-2.272786,53.377121,1
168.257143341674,"M221UU","M22","1UU",-2.272266,53.378048,1
63.0834801655592,"M221UW","M22","1UW",-2.271265,53.379021,1
175.043381147866,"M221UX","M22","1UX",-2.273649,53.378081,1
61.617181407508,"M221UY","M22","1UY",-2.274391,53.379003,1
127.765906307609,"M221UZ","M22","1UZ",-2.27645,53.378794,1
45.2470976061984,"M221WA","M22","1WA",-2.260598,53.372663,1
344.859033924659,"M221WB","M22","1WB",-2.265491,53.371565,1
279.455205661506,"M221WD","M22","1WD",-2.264573,53.371279,1
227.902055100584,"M221WE","M22","1WE",-2.265894,53.37355,1
271.442051134341,"M221WF","M22","1WF",-2.265696,53.373002,1
84.8525156321277,"M221WG","M22","1WG",-2.26025,53.372277,1
343.434894992878,"M221WH","M22","1WH",-2.265946,53.372139,1
259.52292657989,"M221WJ","M22","1WJ",-2.26411,53.371864,1
267.131422089928,"M221WL","M22","1WL",-2.264387,53.370443,1
144.083231376874,"M221WN","M22","1WN",-2.2621,53.370035,1
386.574859917317,"M221WP","M22","1WP",-2.268957,53.370613,1
247.705326752834,"M221WQ","M22","1WQ",-2.270795,53.371292,1
143.089765614646,"M221WR","M22","1WR",-2.274086,53.378276,1
133.352278839991,"M221WS","M22","1WS",-2.275048,53.378274,1
49.128468489367,"M221WU","M22","1WU",-2.27434,53.380371,1
238.32822105134,"M221WW","M22","1WW",-2.272202,53.377401,1
410.462087112547,"M221WX","M22","1WX",-2.258733,53.397233,1
410.462087112547,"M221WY","M22","1WY",-2.258733,53.397233,1
48.1728625873196,"M221WZ","M22","1WZ",-2.274325,53.380371,1
223.968414650589,"M221XA","M22","1XA",-2.277785,53.378431,1
350.391252421959,"M221XB","M22","1XB",-2.279042,53.37752,1
189.916437294204,"M221XD","M22","1XD",-2.278156,53.375311,1
252.180767930132,"M221XE","M22","1XE",-2.278552,53.376209,1
410.462087112547,"M221XF","M22","1XF",-2.258733,53.397233,1
410.462087112547,"M222AA","M22","2AA",-2.258733,53.397233,1
410.462087112547,"M222AB","M22","2AB",-2.258733,53.397233,1
410.462087112547,"M222AD","M22","2AD",-2.258733,53.397233,1
4358278.19535067,"M222AE","M22","2AE",0,99.999999,0
4358278.19535067,"M222AF","M22","2AF",0,99.999999,0
4358278.19535067,"M222AG","M22","2AG",0,99.999999,0
410.462087112547,"M222AH","M22","2AH",-2.258733,53.397233,1
4358278.19535067,"M222AJ","M22","2AJ",0,99.999999,0
4358278.19535067,"M222AL","M22","2AL",0,99.999999,0
410.462087112547,"M222AN","M22","2AN",-2.258733,53.397233,1
4358278.19535067,"M222AP","M22","2AP",0,99.999999,0
4358278.19535067,"M222AQ","M22","2AQ",0,99.999999,0
4358278.19535067,"M222AR","M22","2AR",0,99.999999,0
410.462087112547,"M222AS","M22","2AS",-2.258733,53.397233,1
410.462087112547,"M222AT","M22","2AT",-2.258733,53.397233,1
4358278.19535067,"M222AU","M22","2AU",0,99.999999,0
4358278.19535067,"M222AW","M22","2AW",0,99.999999,0
410.462087112547,"M222AX","M22","2AX",-2.258733,53.397233,1
410.462087112547,"M222AY","M22","2AY",-2.258733,53.397233,1
410.462087112547,"M222AZ","M22","2AZ",-2.258733,53.397233,1
410.462087112547,"M222BA","M22","2BA",-2.258733,53.397233,1
4358278.19535067,"M222BB","M22","2BB",0,99.999999,0
4358278.19535067,"M222BD","M22","2BD",0,99.999999,0
4358278.19535067,"M222BE","M22","2BE",0,99.999999,0
4358278.19535067,"M222BF","M22","2BF",0,99.999999,0
4358278.19535067,"M222BG","M22","2BG",0,99.999999,0
410.462087112547,"M222BH","M22","2BH",-2.258733,53.397233,1
410.462087112547,"M222BJ","M22","2BJ",-2.258733,53.397233,1
410.462087112547,"M222BL","M22","2BL",-2.258733,53.397233,1
410.462087112547,"M222BN","M22","2BN",-2.258733,53.397233,1
410.462087112547,"M222BP","M22","2BP",-2.258733,53.397233,1
410.462087112547,"M222BQ","M22","2BQ",-2.258733,53.397233,1
410.462087112547,"M222BR","M22","2BR",-2.258733,53.397233,1
