"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
243.432013370026,"GL142LQ","GL14","2LQ",-2.507273,51.824191,1
481.092892469384,"GL142LR","GL14","2LR",-2.502342,51.82699,1
471.39004199219,"GL142LS","GL14","2LS",-2.503587,51.826724,1
480.225410588404,"GL142LT","GL14","2LT",-2.502671,51.826512,1
415.763620417508,"GL142LU","GL14","2LU",-2.502114,51.826,1
370.494578382617,"GL142LW","GL14","2LW",-2.504524,51.827493,1
421.060004931332,"GL142LX","GL14","2LX",-2.502534,51.825983,1
351.598932741529,"GL142LY","GL14","2LY",-2.503004,51.825207,1
359.177943311458,"GL142LZ","GL14","2LZ",-2.501572,51.825544,1
355.120497265444,"GL142NA","GL14","2NA",-2.501006,51.825539,1
137.660027446833,"GL142NB","GL14","2NB",-2.500272,51.823538,1
467.169264896706,"GL142ND","GL14","2ND",-2.505544,51.826518,1
460.711597897018,"GL142NE","GL14","2NE",-2.506266,51.826272,1
383.267052958116,"GL142NF","GL14","2NF",-2.505823,51.825582,1
324.108573617735,"GL142NG","GL14","2NG",-2.506514,51.82503,1
146.791831876308,"GL142NH","GL14","2NH",-2.498174,51.822728,1
123.176054994645,"GL142NJ","GL14","2NJ",-2.498047,51.823062,1
155.116186607245,"GL142NL","GL14","2NL",-2.498599,51.823086,1
137.446458459396,"GL142NN","GL14","2NN",-2.498546,51.82359,1
155.761519509908,"GL142NP","GL14","2NP",-2.496787,51.820585,1
127.454515909863,"GL142NQ","GL14","2NQ",-2.49812,51.823061,1
146.333529301795,"GL142NR","GL14","2NR",-2.498187,51.821227,1
157.511232547163,"GL142NS","GL14","2NS",-2.499081,51.820755,1
68.659147999672,"GL142NT","GL14","2NT",-2.499554,51.821536,1
110.972142542099,"GL142NU","GL14","2NU",-2.498659,51.821926,1
81.4206049686221,"GL142NW","GL14","2NW",-2.497599,51.821859,1
80.8501942884337,"GL142NX","GL14","2NX",-2.508527,51.822109,1
194.363735944689,"GL142NY","GL14","2NY",-2.508399,51.823629,1
180.710563137949,"GL142NZ","GL14","2NZ",-2.509666,51.822787,1
308.423490608901,"GL142PA","GL14","2PA",-2.506808,51.827996,1
354.988624463498,"GL142PB","GL14","2PB",-2.508884,51.828104,1
153.530183818958,"GL142PD","GL14","2PD",-2.506752,51.829435,1
97.0803676450556,"GL142PE","GL14","2PE",-2.508461,51.821453,1
131.722773113242,"GL142PF","GL14","2PF",-2.495557,51.826183,1
100.996947257941,"GL142PG","GL14","2PG",-2.494234,51.825937,1
561.95496682278,"GL142PH","GL14","2PH",-2.511953,51.826185,1
137.229469447168,"GL142PJ","GL14","2PJ",-2.498547,51.823689,1
179.60695381103,"GL142PL","GL14","2PL",-2.498616,51.824669,1
156.332837417521,"GL142PN","GL14","2PN",-2.498497,51.824399,1
93.036723395416,"GL142PP","GL14","2PP",-2.496952,51.825026,1
409.710676060143,"GL142PQ","GL14","2PQ",-2.509826,51.825358,1
62.2287269099912,"GL142PR","GL14","2PR",-2.496225,51.824957,1
149.67202280526,"GL142PS","GL14","2PS",-2.494476,51.825522,1
111.143916104011,"GL142PT","GL14","2PT",-2.495402,51.825329,1
129.820166915609,"GL142PU","GL14","2PU",-2.493979,51.825228,1
147.029714417621,"GL142PW","GL14","2PW",-2.497737,51.825212,1
160.774731831556,"GL142PX","GL14","2PX",-2.493721,51.824204,1
75.787888935691,"GL142PY","GL14","2PY",-2.492087,51.824687,1
38.6199809545704,"GL142PZ","GL14","2PZ",-2.491931,51.825038,1
36.006018587025,"GL142QA","GL14","2QA",-2.491586,51.825319,1
113.422007131469,"GL142QB","GL14","2QB",-2.493594,51.825832,1
79.0480245466759,"GL142QD","GL14","2QD",-2.494004,51.826118,1
97.5068214038222,"GL142QE","GL14","2QE",-2.494191,51.825964,1
115.843122152291,"GL142QF","GL14","2QF",-2.494712,51.825899,1
125.369371256194,"GL142QG","GL14","2QG",-2.495426,51.826166,1
95.6736014780172,"GL142QH","GL14","2QH",-2.494889,51.827463,1
73.9537204847523,"GL142QJ","GL14","2QJ",-2.494496,51.827401,1
114.49526690435,"GL142QL","GL14","2QL",-2.495467,51.827253,1
158.340839824042,"GL142QN","GL14","2QN",-2.49592,51.827566,1
182.044567680054,"GL142QP","GL14","2QP",-2.496594,51.826734,1
86.8211064859339,"GL142QQ","GL14","2QQ",-2.495067,51.826464,1
176.712733743309,"GL142QR","GL14","2QR",-2.496643,51.825954,1
202.68197636497,"GL142QS","GL14","2QS",-2.497412,51.826022,1
234.279790384107,"GL142QT","GL14","2QT",-2.49811,51.826082,1
266.787334835284,"GL142QU","GL14","2QU",-2.497647,51.827559,1
160.334001468459,"GL142QW","GL14","2QW",-2.496263,51.827014,1
216.424548398173,"GL142QX","GL14","2QX",-2.496289,51.828131,1
309.062770575251,"GL142QY","GL14","2QY",-2.4982,51.827736,1
376.264823822818,"GL142QZ","GL14","2QZ",-2.500105,51.826674,1
312.248452148886,"GL142RA","GL14","2RA",-2.499447,51.826265,1
437.765763641425,"GL142RB","GL14","2RB",-2.500776,51.82704,1
403.035284040509,"GL142RD","GL14","2RD",-2.499509,51.827982,1
310.726645195735,"GL142RE","GL14","2RE",-2.498668,51.826682,1
190.436082231794,"GL142RF","GL14","2RF",-2.489337,51.825274,0
287.734323995847,"GL142RG","GL14","2RG",-2.498996,51.82624,1
248.813065060704,"GL142RH","GL14","2RH",-2.492143,51.823131,1
178.090153689517,"GL142RJ","GL14","2RJ",-2.491005,51.823918,0
221.49422147642,"GL142RL","GL14","2RL",-2.493162,51.823487,1
89.1299779884861,"GL142RN","GL14","2RN",-2.499157,51.822374,1
29.1499019330817,"GL142RP","GL14","2RP",-2.500383,51.821712,1
125.448651847409,"GL142RQ","GL14","2RQ",-2.491184,51.824394,1
88.9444958578752,"GL142RR","GL14","2RR",-2.499873,51.822892,1
66.3115983735328,"GL142RS","GL14","2RS",-2.499957,51.822613,1
187.819467533024,"GL142RT","GL14","2RT",-2.499929,51.823944,1
200.576529949642,"GL142RU","GL14","2RU",-2.496545,51.827653,1
27.85239248393,"GL142RW","GL14","2RW",-2.499923,51.822092,1
168.039740956042,"GL142RX","GL14","2RX",-2.499737,51.823702,1
27.0651674300681,"GL142RY","GL14","2RY",-2.500463,51.822449,1
122.960294057085,"GL142RZ","GL14","2RZ",-2.49821,51.822063,1
25.8225676357035,"GL142SA","GL14","2SA",-2.507067,51.821306,1
208.117572755947,"GL142SB","GL14","2SB",-2.499481,51.824143,1
261.028361641376,"GL142SD","GL14","2SD",-2.499924,51.82475,1
205.294005489222,"GL142SE","GL14","2SE",-2.499138,51.824594,1
235.012927212208,"GL142SF","GL14","2SF",-2.499345,51.824944,1
399.340875007743,"GL142SG","GL14","2SG",-2.50202,51.828044,1
178.840799700869,"GL142SH","GL14","2SH",-2.499074,51.824064,1
399.340875007743,"GL142SJ","GL14","2SJ",-2.50202,51.828044,1
269.535904471533,"GL142SL","GL14","2SL",-2.499711,51.825257,1
272.496069336641,"GL142SN","GL14","2SN",-2.499669,51.825392,1
287.931674978049,"GL142SP","GL14","2SP",-2.500001,51.825247,1
139.946378681063,"GL142SQ","GL14","2SQ",-2.498493,51.824049,1
399.340875007743,"GL142SR","GL14","2SR",-2.50202,51.828044,1
399.340875007743,"GL142SS","GL14","2SS",-2.50202,51.828044,1
283.179006891647,"GL142ST","GL14","2ST",-2.499528,51.825762,1
363.075439374175,"GL142SU","GL14","2SU",-2.500418,51.826234,1
145.712376417675,"GL142SW","GL14","2SW",-2.503475,51.823191,1
329.846153038081,"GL142SX","GL14","2SX",-2.500369,51.825686,1
370.640327126719,"GL142SY","GL14","2SY",-2.500678,51.826107,1
464.531885572767,"GL142SZ","GL14","2SZ",-2.501665,51.827461,1
405.335911551567,"GL142TA","GL14","2TA",-2.500998,51.828693,1
468.936742013027,"GL142TB","GL14","2TB",-2.501204,51.827658,1
286.257077124408,"GL142TD","GL14","2TD",-2.502613,51.829138,1
187.710881964608,"GL142TE","GL14","2TE",-2.503194,51.83052,1
156.517561200151,"GL142TF","GL14","2TF",-2.504302,51.829715,1
188.432977640657,"GL142TG","GL14","2TG",-2.504761,51.829174,1
278.889917168718,"GL142TH","GL14","2TH",-2.505374,51.828227,1
311.237181734592,"GL142TJ","GL14","2TJ",-2.50614,51.827918,1
134.480931448227,"GL142TL","GL14","2TL",-2.50227,51.82316,1
175.458831679229,"GL142TN","GL14","2TN",-2.500393,51.823903,1
328.215169394157,"GL142TP","GL14","2TP",-2.502189,51.828861,1
260.24637473341,"GL142TQ","GL14","2TQ",-2.50416,51.828637,1
607.474289488627,"GL142TS","GL14","2TS",-2.498396,51.791609,0
597.9453872538,"GL142TT","GL14","2TT",-2.492182,51.816055,1
754.508066636528,"GL142TU","GL14","2TU",-2.486778,51.811247,0
403.703350894479,"GL142TX","GL14","2TX",-2.495614,51.793078,0
707.056753886252,"GL142TY","GL14","2TY",-2.499891,51.791671,0
692.758003774975,"GL142TZ","GL14","2TZ",-2.499449,51.791056,0
385.619233363325,"GL142UA","GL14","2UA",-2.495331,51.792351,0
348.42722966682,"GL142UB","GL14","2UB",-2.487042,51.790128,0
486.470700264182,"GL142UD","GL14","2UD",-2.487461,51.788634,0
787.612928352087,"GL142UE","GL14","2UE",-2.487084,51.785884,0
1093.26035158854,"GL142UF","GL14","2UF",-2.486749,51.783117,0
359.852434631177,"GL142UG","GL14","2UG",-2.494391,51.791258,0
1527.71455828538,"GL142UH","GL14","2UH",-2.515181,51.789825,0
560.791481948721,"GL142UJ","GL14","2UJ",-2.497905,51.793068,0
621.926457168485,"GL142UQ","GL14","2UQ",-2.492479,51.787435,0
123.176054994645,"GL142WQ","GL14","2WQ",-2.498047,51.823062,1
123.176054994645,"GL142WT","GL14","2WT",-2.498047,51.823062,1
123.176054994645,"GL142WU","GL14","2WU",-2.498047,51.823062,1
127.454515909863,"GL142WW","GL14","2WW",-2.49812,51.823061,1
123.176054994645,"GL142WX","GL14","2WX",-2.498047,51.823062,1
123.176054994645,"GL142WY","GL14","2WY",-2.498047,51.823062,1
123.176054994645,"GL142WZ","GL14","2WZ",-2.498047,51.823062,1
154.803992095906,"GL142XA","GL14","2XA",-2.492355,51.823985,1
199.771594097288,"GL142XB","GL14","2XB",-2.492133,51.823572,1
124.08031090958,"GL142XD","GL14","2XD",-2.497718,51.824816,1
156.087897640717,"GL142XE","GL14","2XE",-2.4899,51.825029,0
166.3977547121,"GL142XF","GL14","2XF",-2.496196,51.82627,1
444.885497952265,"GL142XP","GL14","2XP",-2.502447,51.827332,1
382.104509068304,"GL142XQ","GL14","2XQ",-2.502542,51.827978,1
437.303495427213,"GL142XW","GL14","2XW",-2.503783,51.826067,1
56.936883157868,"GL142XX","GL14","2XX",-2.499801,51.821544,1
123.176054994645,"GL142XY","GL14","2XY",-2.498047,51.823062,1
123.176054994645,"GL142XZ","GL14","2XZ",-2.498047,51.823062,1
528.997454515269,"GL142YA","GL14","2YA",-2.511473,51.826025,1
499.605882629185,"GL142YB","GL14","2YB",-2.510096,51.826166,1
258.204069817981,"GL142YD","GL14","2YD",-2.511964,51.833539,1
271.796374172788,"GL142YE","GL14","2YE",-2.513917,51.834277,1
476.35478367682,"GL142YF","GL14","2YF",-2.510563,51.835362,1
501.636070783292,"GL142YG","GL14","2YG",-2.51426,51.827359,1
612.060176374553,"GL142YH","GL14","2YH",-2.51284,51.826343,1
549.237121118156,"GL142YJ","GL14","2YJ",-2.513782,51.824945,1
430.311727756044,"GL142YL","GL14","2YL",-2.509841,51.834403,1
123.176054994645,"GL142YN","GL14","2YN",-2.498047,51.823062,1
123.176054994645,"GL142YP","GL14","2YP",-2.498047,51.823062,1
596.762629671149,"GL142YQ","GL14","2YQ",-2.511989,51.826742,1
123.176054994645,"GL142YR","GL14","2YR",-2.498047,51.823062,1
127.454515909863,"GL142YS","GL14","2YS",-2.49812,51.823061,1
452.227449517917,"GL142YT","GL14","2YT",-2.510924,51.835252,1
123.176054994645,"GL142YU","GL14","2YU",-2.498047,51.823062,1
123.176054994645,"GL142YW","GL14","2YW",-2.498047,51.823062,1
123.176054994645,"GL142YX","GL14","2YX",-2.498047,51.823062,1
433.176821000257,"GL142YY","GL14","2YY",-2.510696,51.825309,1
123.176054994645,"GL142YZ","GL14","2YZ",-2.498047,51.823062,1
123.176054994645,"GL142ZB","GL14","2ZB",-2.498047,51.823062,1
35.9687673263348,"GL142ZD","GL14","2ZD",-2.500005,51.821687,1
123.176054994645,"GL142ZE","GL14","2ZE",-2.498047,51.823062,1
123.176054994645,"GL142ZF","GL14","2ZF",-2.498047,51.823062,1
36.3292513439974,"GL142ZG","GL14","2ZG",-2.50002,51.821678,1
123.176054994645,"GL142ZR","GL14","2ZR",-2.498047,51.823062,1
123.176054994645,"GL142ZT","GL14","2ZT",-2.498047,51.823062,1
123.176054994645,"GL142ZU","GL14","2ZU",-2.498047,51.823062,1
104.980115811901,"GL143AA","GL14","3AA",-2.503785,51.811969,1
129.867923552986,"GL143AB","GL14","3AB",-2.503528,51.811026,1
78.8144273338185,"GL143AD","GL14","3AD",-2.50428,51.809539,1
27.1876602473028,"GL143AE","GL14","3AE",-2.505747,51.807141,1
224.040610564355,"GL143AF","GL14","3AF",-2.50613,51.805045,1
198.277763457024,"GL143AG","GL14","3AG",-2.505973,51.805279,1
231.427711228017,"GL143AH","GL14","3AH",-2.50748,51.805156,1
107.038960922184,"GL143AJ","GL14","3AJ",-2.507344,51.803367,1
197.655403375008,"GL143AL","GL14","3AL",-2.506085,51.803616,1
86.3741802848593,"GL143AN","GL14","3AN",-2.507955,51.803571,1
43.5697551047251,"GL143AP","GL14","3AP",-2.508208,51.802797,1
169.779416662518,"GL143AQ","GL14","3AQ",-2.508115,51.80616,1
102.473955714618,"GL143AR","GL14","3AR",-2.508968,51.802066,1
211.482964417889,"GL143AS","GL14","3AS",-2.509262,51.801102,1
277.318256968087,"GL143AT","GL14","3AT",-2.508414,51.800495,1
20.3519703684031,"GL143AU","GL14","3AU",-2.504608,51.810302,1
108.492356393238,"GL143AW","GL14","3AW",-2.509534,51.802126,1
245.792759472876,"GL143AX","GL14","3AX",-2.50711,51.80059,1
124.9547038959,"GL143AY","GL14","3AY",-2.50814,51.801925,1
175.279349268746,"GL143AZ","GL14","3AZ",-2.505613,51.805515,1
211.279087290806,"GL143BA","GL14","3BA",-2.508013,51.804821,1
142.592948026971,"GL143BB","GL14","3BB",-2.505139,51.80593,1
105.145642025552,"GL143BD","GL14","3BD",-2.505809,51.806134,1
160.156405383382,"GL143BE","GL14","3BE",-2.509093,51.801553,1
164.164276463761,"GL143BG","GL14","3BG",-2.504689,51.805878,1
257.118412620621,"GL143BH","GL14","3BH",-2.494777,51.819893,1
265.300488083311,"GL143BJ","GL14","3BJ",-2.494328,51.819966,1
380.061367266962,"GL143BL","GL14","3BL",-2.493997,51.818898,1
512.364301665387,"GL143BN","GL14","3BN",-2.494143,51.817582,1
499.457596095277,"GL143BP","GL14","3BP",-2.49483,51.816781,1
221.989837920888,"GL143BQ","GL14","3BQ",-2.498979,51.815469,1
260.082619025725,"GL143BS","GL14","3BS",-2.496782,51.814894,0
493.490451047894,"GL143BT","GL14","3BT",-2.496054,51.817307,1
474.574466430497,"GL143BU","GL14","3BU",-2.495979,51.817073,1
537.237287011005,"GL143BW","GL14","3BW",-2.493564,51.816397,1
376.857175093139,"GL143BX","GL14","3BX",-2.494895,51.818714,1
445.458758844656,"GL143BY","GL14","3BY",-2.495525,51.818001,1
471.040382249226,"GL143BZ","GL14","3BZ",-2.495668,51.817758,1
443.31542360485,"GL143DA","GL14","3DA",-2.496107,51.816785,1
319.220912920137,"GL143DB","GL14","3DB",-2.497898,51.816148,1
191.017322929577,"GL143DD","GL14","3DD",-2.49947,51.815251,1
138.67556551734,"GL143DE","GL14","3DE",-2.500566,51.814725,1
159.971882741056,"GL143DF","GL14","3DF",-2.502207,51.813513,1
272.833029519474,"GL143DG","GL14","3DG",-2.49801,51.815716,1
158.114841442351,"GL143DH","GL14","3DH",-2.502549,51.812916,1
195.61747718117,"GL143DJ","GL14","3DJ",-2.502224,51.812351,1
221.365445235172,"GL143DL","GL14","3DL",-2.501535,51.811844,1
229.173314596567,"GL143DN","GL14","3DN",-2.501536,51.810558,1
205.610114847331,"GL143DP","GL14","3DP",-2.502661,51.807415,1
91.0074161082439,"GL143DQ","GL14","3DQ",-2.50072,51.814185,1
277.971480080038,"GL143DR","GL14","3DR",-2.505197,51.804626,1
250.332299949394,"GL143DS","GL14","3DS",-2.504946,51.804187,1
101.720295853226,"GL143DT","GL14","3DT",-2.505765,51.802157,1
147.077834972229,"GL143DU","GL14","3DU",-2.504442,51.80329,1
161.483616812718,"GL143DW","GL14","3DW",-2.503527,51.807007,1
269.206708445337,"GL143DX","GL14","3DX",-2.504136,51.804388,1
47.8712432357134,"GL143DY","GL14","3DY",-2.505007,51.801912,1
181.980442678085,"GL143DZ","GL14","3DZ",-2.506155,51.800792,1
161.350957452391,"GL143EA","GL14","3EA",-2.506363,51.801259,1
451.559034688082,"GL143EB","GL14","3EB",-2.497534,51.817345,1
151.328394599308,"GL143ED","GL14","3ED",-2.503269,51.811189,1
210.9819011222,"GL143EE","GL14","3EE",-2.503316,51.806289,1
145.508563133248,"GL143EF","GL14","3EF",-2.503291,51.809256,1
310.472212560651,"GL143EG","GL14","3EG",-2.500592,51.809169,1
278.185978301859,"GL143EH","GL14","3EH",-2.503315,51.815361,1
218.020454460718,"GL143EJ","GL14","3EJ",-2.505305,51.805165,1
96.9766209882917,"GL143EL","GL14","3EL",-2.504008,51.813748,1
84.6233314400981,"GL143EN","GL14","3EN",-2.503609,51.813058,1
119.838972558778,"GL143EP","GL14","3EP",-2.503142,51.812799,1
271.225832360614,"GL143EQ","GL14","3EQ",-2.502745,51.805797,1
42.7355188564017,"GL143ER","GL14","3ER",-2.505403,51.811378,1
