"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.657944405108,"HG41JN","HG4","1JN",-1.519512,54.143333,1
221.719079844343,"HG41JP","HG4","1JP",-1.519325,54.142272,1
139.25695383923,"HG41JQ","HG4","1JQ",-1.519272,54.14557,0
235.985189774804,"HG41JR","HG4","1JR",-1.52035,54.142348,1
66.8780872622313,"HG41JS","HG4","1JS",-1.517835,54.137475,1
323.737608723286,"HG41JT","HG4","1JT",-1.513528,54.135355,0
294.151184905618,"HG41JU","HG4","1JU",-1.513973,54.135294,0
156.118418760321,"HG41JW","HG4","1JW",-1.517879,54.142904,1
173.837884751204,"HG41JX","HG4","1JX",-1.51921,54.140321,1
133.83044339323,"HG41JY","HG4","1JY",-1.523688,54.138244,1
177.09193481297,"HG41JZ","HG4","1JZ",-1.523957,54.1375,1
163.695530368218,"HG41LA","HG4","1LA",-1.522746,54.13763,1
160.957271689089,"HG41LB","HG4","1LB",-1.52192,54.137626,1
138.882363591766,"HG41LD","HG4","1LD",-1.523208,54.137969,1
104.127804435887,"HG41LE","HG4","1LE",-1.521745,54.138165,1
109.152483485005,"HG41LF","HG4","1LF",-1.520671,54.13768,1
88.4178242955692,"HG41LG","HG4","1LG",-1.52079,54.137388,1
107.705313400556,"HG41LH","HG4","1LH",-1.517838,54.139107,1
138.313564549544,"HG41LJ","HG4","1LJ",-1.516912,54.137822,0
109.422246679112,"HG41LL","HG4","1LL",-1.517013,54.137067,0
75.156378383722,"HG41LN","HG4","1LN",-1.517674,54.136818,1
218.794422824764,"HG41LP","HG4","1LP",-1.515675,54.136271,0
95.6634846934466,"HG41LQ","HG4","1LQ",-1.520051,54.137763,1
268.984216735211,"HG41LR","HG4","1LR",-1.514756,54.136402,0
235.33953605576,"HG41LS","HG4","1LS",-1.514624,54.134604,0
207.579041250287,"HG41LT","HG4","1LT",-1.515201,54.134993,0
145.718314532558,"HG41LU","HG4","1LU",-1.516001,54.134565,0
216.288849664915,"HG41LW","HG4","1LW",-1.515472,54.136657,0
29.0965276089669,"HG41LX","HG4","1LX",-1.5185,54.136903,1
25.6115874556281,"HG41LY","HG4","1LY",-1.518882,54.13694,1
86.5732745712945,"HG41LZ","HG4","1LZ",-1.518955,54.135952,1
52.7122055240025,"HG41NA","HG4","1NA",-1.517645,54.134059,1
80.7348035297144,"HG41NB","HG4","1NB",-1.518887,54.137857,1
113.512480544961,"HG41ND","HG4","1ND",-1.518042,54.135409,1
70.930628306428,"HG41NE","HG4","1NE",-1.518261,54.133756,1
182.382984660583,"HG41NF","HG4","1NF",-1.522427,54.137431,1
113.657168338407,"HG41NG","HG4","1NG",-1.517115,54.133536,1
188.274733082732,"HG41NH","HG4","1NH",-1.515709,54.133368,1
225.532052127537,"HG41NJ","HG4","1NJ",-1.5139,54.132345,1
409.732779903063,"HG41NL","HG4","1NL",-1.510651,54.132746,1
263.417414201176,"HG41NN","HG4","1NN",-1.513256,54.132487,1
284.669188621093,"HG41NP","HG4","1NP",-1.513943,54.133865,0
179.369735610124,"HG41NQ","HG4","1NQ",-1.51554,54.13402,0
137.187469871777,"HG41NR","HG4","1NR",-1.52164,54.130058,1
114.002491979397,"HG41NS","HG4","1NS",-1.516502,54.134194,0
52.1038400622849,"HG41NT","HG4","1NT",-1.521361,54.127702,1
42.4101581846455,"HG41NU","HG4","1NU",-1.518952,54.137489,1
457.228196272264,"HG41NW","HG4","1NW",-1.510521,54.133347,1
293.438267697681,"HG41NX","HG4","1NX",-1.513994,54.133478,1
38.1535121336112,"HG41NY","HG4","1NY",-1.519168,54.137337,1
164.875697410387,"HG41NZ","HG4","1NZ",-1.522291,54.136545,1
78.7364880987731,"HG41PA","HG4","1PA",-1.522346,54.135165,1
92.1628084146131,"HG41PB","HG4","1PB",-1.522419,54.135444,1
45.1513071536327,"HG41PD","HG4","1PD",-1.521547,54.135414,1
44.4092574756799,"HG41PE","HG4","1PE",-1.521616,54.134794,1
92.6069549543161,"HG41PF","HG4","1PF",-1.522507,54.134483,1
252.602884416484,"HG41PG","HG4","1PG",-1.525074,54.130808,1
69.6791653846426,"HG41PH","HG4","1PH",-1.52288,54.133972,1
16.7602274524734,"HG41PJ","HG4","1PJ",-1.522148,54.133718,1
165.154281914069,"HG41PL","HG4","1PL",-1.522837,54.132354,1
176.052189619414,"HG41PN","HG4","1PN",-1.521723,54.132152,1
166.825943945101,"HG41PP","HG4","1PP",-1.522028,54.132234,1
167.639029775468,"HG41PQ","HG4","1PQ",-1.523706,54.132663,1
176.388242306342,"HG41PR","HG4","1PR",-1.522533,54.132191,1
150.025599435306,"HG41PS","HG4","1PS",-1.524036,54.13324,1
142.813835900356,"HG41PT","HG4","1PT",-1.525656,54.133462,1
191.547316573992,"HG41PU","HG4","1PU",-1.52415,54.132629,1
208.567016504635,"HG41PW","HG4","1PW",-1.522048,54.131812,1
200.378372364092,"HG41PX","HG4","1PX",-1.52474,54.131966,1
219.424911253894,"HG41PY","HG4","1PY",-1.522515,54.13114,1
190.284366152984,"HG41PZ","HG4","1PZ",-1.522055,54.13121,1
303.776181023343,"HG41QA","HG4","1QA",-1.523817,54.131019,1
138.75995028845,"HG41QB","HG4","1QB",-1.521219,54.130703,1
161.237271807517,"HG41QD","HG4","1QD",-1.521384,54.132313,1
112.669182794676,"HG41QE","HG4","1QE",-1.52055,54.131608,1
87.5342421564931,"HG41QF","HG4","1QF",-1.520753,54.129928,1
27.3084630759583,"HG41QG","HG4","1QG",-1.519669,54.129771,1
62.6948454464799,"HG41QH","HG4","1QH",-1.517876,54.131274,1
73.0594090972924,"HG41QJ","HG4","1QJ",-1.518299,54.131797,1
182.382984660583,"HG41QL","HG4","1QL",-1.522427,54.137431,1
80.0594073377838,"HG41QN","HG4","1QN",-1.518325,54.132193,1
21.2921013518626,"HG41QP","HG4","1QP",-1.520233,54.134551,1
25.5986236613166,"HG41QQ","HG4","1QQ",-1.519145,54.13136,1
62.4550981013355,"HG41QR","HG4","1QR",-1.519037,54.134101,1
98.7396351012712,"HG41QS","HG4","1QS",-1.519877,54.135569,1
60.7930844221945,"HG41QT","HG4","1QT",-1.520128,54.13504,1
92.6552925887914,"HG41QU","HG4","1QU",-1.522953,54.134287,1
17.6299859274716,"HG41QW","HG4","1QW",-1.518636,54.133093,1
91.7328383447309,"HG41QX","HG4","1QX",-1.520202,54.132604,1
45.5422457523435,"HG41QY","HG4","1QY",-1.518351,54.128643,1
52.2834695035044,"HG41QZ","HG4","1QZ",-1.51978,54.130715,1
85.8623175916856,"HG41RA","HG4","1RA",-1.522493,54.133045,1
224.618696247481,"HG41RB","HG4","1RB",-1.522315,54.12456,1
130.404596292873,"HG41RD","HG4","1RD",-1.518916,54.126074,1
40.0287992986515,"HG41RE","HG4","1RE",-1.519387,54.124998,1
114.47550635964,"HG41RF","HG4","1RF",-1.520551,54.124912,1
143.416422737875,"HG41RG","HG4","1RG",-1.520589,54.12565,1
82.270234887172,"HG41RH","HG4","1RH",-1.522219,54.127552,1
142.558135559,"HG41RJ","HG4","1RJ",-1.522119,54.126932,1
117.569856640299,"HG41RL","HG4","1RL",-1.523177,54.125444,1
142.287156254472,"HG41RN","HG4","1RN",-1.522496,54.12608,1
130.564058868233,"HG41RP","HG4","1RP",-1.523207,54.126828,1
34.2676742379663,"HG41RQ","HG4","1RQ",-1.519773,54.127372,1
119.399154037468,"HG41RR","HG4","1RR",-1.524734,54.127104,1
145.362438874399,"HG41RS","HG4","1RS",-1.523677,54.127199,1
126.264047289086,"HG41RT","HG4","1RT",-1.525629,54.127746,1
217.081401501544,"HG41RU","HG4","1RU",-1.526204,54.129689,1
253.192336442788,"HG41RW","HG4","1RW",-1.525369,54.12379,1
203.290462720126,"HG41RX","HG4","1RX",-1.525383,54.129219,1
87.2858320756871,"HG41RY","HG4","1RY",-1.52692,54.128596,1
212.692130062041,"HG41RZ","HG4","1RZ",-1.524865,54.128992,1
189.42752930245,"HG41SA","HG4","1SA",-1.524344,54.127723,1
153.77574593172,"HG41SB","HG4","1SB",-1.523837,54.127945,1
99.0912544769535,"HG41SD","HG4","1SD",-1.523006,54.128311,1
64.2228056975396,"HG41SE","HG4","1SE",-1.521931,54.128684,1
93.4327142468759,"HG41SF","HG4","1SF",-1.521414,54.12967,1
143.026506354064,"HG41SG","HG4","1SG",-1.522627,54.12937,1
195.647187375622,"HG41SH","HG4","1SH",-1.52311,54.129902,1
46.785953824563,"HG41SJ","HG4","1SJ",-1.518478,54.130854,1
183.146423510597,"HG41SL","HG4","1SL",-1.522809,54.137459,1
164.776339492189,"HG41SN","HG4","1SN",-1.525274,54.132058,1
105.892576029001,"HG41SP","HG4","1SP",-1.529258,54.131616,1
242.436646291712,"HG41SQ","HG4","1SQ",-1.523751,54.130093,1
165.167380620891,"HG41SR","HG4","1SR",-1.52838,54.130785,1
183.290425059174,"HG41SS","HG4","1SS",-1.526435,54.130912,1
143.293916004334,"HG41ST","HG4","1ST",-1.527495,54.129191,1
42.3558607829158,"HG41SU","HG4","1SU",-1.528189,54.127967,1
70.7396090712683,"HG41SW","HG4","1SW",-1.527034,54.132047,1
68.0676934065989,"HG41SX","HG4","1SX",-1.526703,54.127543,1
121.938058690043,"HG41SY","HG4","1SY",-1.526649,54.126941,1
234.319868191748,"HG41SZ","HG4","1SZ",-1.526115,54.124099,1
312.715000623437,"HG41TA","HG4","1TA",-1.527115,54.123608,1
244.001509457412,"HG41TB","HG4","1TB",-1.525627,54.123908,1
115.797904911445,"HG41TD","HG4","1TD",-1.529137,54.127436,1
69.0442287368689,"HG41TE","HG4","1TE",-1.524815,54.125415,1
165.644155681336,"HG41TF","HG4","1TF",-1.525649,54.124654,1
54.3647824743495,"HG41TG","HG4","1TG",-1.527062,54.1283,1
41.8206175586348,"HG41TH","HG4","1TH",-1.525218,54.126234,1
91.4063858169948,"HG41TJ","HG4","1TJ",-1.525899,54.125626,1
74.0867255710266,"HG41TL","HG4","1TL",-1.516361,54.131259,1
212.590888122955,"HG41TN","HG4","1TN",-1.515418,54.128726,1
162.10995161504,"HG41TP","HG4","1TP",-1.518599,54.138898,1
144.067030000003,"HG41TQ","HG4","1TQ",-1.525421,54.127251,1
182.382984660583,"HG41TR","HG4","1TR",-1.522427,54.137431,1
55.8296938377501,"HG41TS","HG4","1TS",-1.516388,54.130279,1
223.688315982193,"HG41TT","HG4","1TT",-1.513392,54.129257,1
169.717792094487,"HG41TU","HG4","1TU",-1.513328,54.130267,1
375.523505018488,"HG41TW","HG4","1TW",-1.510569,54.129303,1
437.381074213844,"HG41TX","HG4","1TX",-1.510288,54.128457,1
300.195716044499,"HG41TY","HG4","1TY",-1.511808,54.129362,1
572.699350124535,"HG41TZ","HG4","1TZ",-1.508698,54.127058,0
619.871012788389,"HG41UA","HG4","1UA",-1.50952,54.126144,0
148.366128771623,"HG41UB","HG4","1UB",-1.517504,54.126464,0
330.220489679242,"HG41UD","HG4","1UD",-1.51374,54.125119,0
480.074229857986,"HG41UE","HG4","1UE",-1.507994,54.130928,1
339.567582697135,"HG41UF","HG4","1UF",-1.510663,54.131007,1
531.755957316057,"HG41UG","HG4","1UG",-1.504414,54.124434,0
452.38171202377,"HG41UH","HG4","1UH",-1.509006,54.131378,1
360.625384228327,"HG41UJ","HG4","1UJ",-1.510797,54.132,1
117.39843750404,"HG41UL","HG4","1UL",-1.519755,54.126302,1
348.112148246296,"HG41UN","HG4","1UN",-1.530907,54.146838,1
81.7286276637368,"HG41UP","HG4","1UP",-1.519503,54.124297,1
513.831130966008,"HG41UQ","HG4","1UQ",-1.510008,54.127557,1
148.004813660275,"HG41UR","HG4","1UR",-1.518644,54.142898,1
403.564740037321,"HG41US","HG4","1US",-1.509669,54.130369,1
61.5127184556121,"HG41UT","HG4","1UT",-1.520899,54.134549,1
407.129487447075,"HG41UU","HG4","1UU",-1.531498,54.147415,1
382.506438594086,"HG41UW","HG4","1UW",-1.530471,54.148867,1
61.5127184556121,"HG41UX","HG4","1UX",-1.520899,54.134549,1
183.146423510597,"HG41UY","HG4","1UY",-1.522809,54.137459,1
183.146423510597,"HG41UZ","HG4","1UZ",-1.522809,54.137459,1
70.0498561576186,"HG41WA","HG4","1WA",-1.52221,54.134994,1
72.6009632394893,"HG41WB","HG4","1WB",-1.519087,54.13775,1
215.453431113203,"HG41WD","HG4","1WD",-1.525533,54.124159,1
183.146423510597,"HG41WE","HG4","1WE",-1.522809,54.137459,1
169.488365022058,"HG41WF","HG4","1WF",-1.526093,54.134048,1
182.382984660583,"HG41WG","HG4","1WG",-1.522427,54.137431,1
182.382984660583,"HG41WH","HG4","1WH",-1.522427,54.137431,1
182.382984660583,"HG41WJ","HG4","1WJ",-1.522427,54.137431,1
171.176792436587,"HG41WL","HG4","1WL",-1.526093,54.134066,1
171.176792436587,"HG41WN","HG4","1WN",-1.526093,54.134066,1
182.382984660583,"HG41WP","HG4","1WP",-1.522427,54.137431,1
171.176792436587,"HG41WQ","HG4","1WQ",-1.526093,54.134066,1
182.382984660583,"HG41WR","HG4","1WR",-1.522427,54.137431,1
182.382984660583,"HG41WS","HG4","1WS",-1.522427,54.137431,1
182.382984660583,"HG41WT","HG4","1WT",-1.522427,54.137431,1
182.382984660583,"HG41WU","HG4","1WU",-1.522427,54.137431,1
182.382984660583,"HG41WW","HG4","1WW",-1.522427,54.137431,1
182.382984660583,"HG41WX","HG4","1WX",-1.522427,54.137431,1
182.382984660583,"HG41WY","HG4","1WY",-1.522427,54.137431,1
182.382984660583,"HG41WZ","HG4","1WZ",-1.522427,54.137431,1
407.129487447075,"HG41XA","HG4","1XA",-1.531498,54.147415,1
182.382984660583,"HG41XB","HG4","1XB",-1.522427,54.137431,1
182.382984660583,"HG41XD","HG4","1XD",-1.522427,54.137431,1
407.129487447075,"HG41XE","HG4","1XE",-1.531498,54.147415,1
182.382984660583,"HG41XF","HG4","1XF",-1.522427,54.137431,1
61.5127184556121,"HG41XG","HG4","1XG",-1.520899,54.134549,1
407.129487447075,"HG41XH","HG4","1XH",-1.531498,54.147415,1
182.382984660583,"HG41XJ","HG4","1XJ",-1.522427,54.137431,1
182.382984660583,"HG41XL","HG4","1XL",-1.522427,54.137431,1
182.382984660583,"HG41XN","HG4","1XN",-1.522427,54.137431,1
72.6422225654319,"HG41XP","HG4","1XP",-1.520785,54.133811,1
407.129487447075,"HG41XQ","HG4","1XQ",-1.531498,54.147415,1
182.382984660583,"HG41XR","HG4","1XR",-1.522427,54.137431,1
182.382984660583,"HG41XS","HG4","1XS",-1.522427,54.137431,1
183.146423510597,"HG41XT","HG4","1XT",-1.522809,54.137459,1
407.129487447075,"HG41XU","HG4","1XU",-1.531498,54.147415,1
182.382984660583,"HG41XW","HG4","1XW",-1.522427,54.137431,1
182.382984660583,"HG41XX","HG4","1XX",-1.522427,54.137431,1
183.146423510597,"HG41XY","HG4","1XY",-1.522809,54.137459,1
182.382984660583,"HG41YA","HG4","1YA",-1.522427,54.137431,1
490.985679891761,"HG41YE","HG4","1YE",-1.508209,54.130857,1
61.5127184556121,"HG41YP","HG4","1YP",-1.520899,54.134549,1
407.129487447075,"HG41YS","HG4","1YS",-1.531498,54.147415,1
182.382984660583,"HG41YX","HG4","1YX",-1.522427,54.137431,1
182.382984660583,"HG41ZB","HG4","1ZB",-1.522427,54.137431,1
182.382984660583,"HG41ZD","HG4","1ZD",-1.522427,54.137431,1
182.382984660583,"HG41ZE","HG4","1ZE",-1.522427,54.137431,1
110.260395569903,"HG41ZF","HG4","1ZF",-1.525954,54.126682,1
490.985679891761,"HG41ZW","HG4","1ZW",-1.508209,54.130857,1
107.307604862483,"HG42AA","HG4","2AA",-1.525971,54.135949,1
19.7534321594167,"HG42AB","HG4","2AB",-1.52541,54.138943,1
63.4823859762001,"HG42AD","HG4","2AD",-1.527008,54.13841,1
117.236285045499,"HG42AE","HG4","2AE",-1.528068,54.139421,1
81.6970911889945,"HG42AF","HG4","2AF",-1.524837,54.138186,1
58.6551338834134,"HG42AG","HG4","2AG",-1.525739,54.138271,1
87.8487252260472,"HG42AH","HG4","2AH",-1.526678,54.137762,1
86.6025171047498,"HG42AJ","HG4","2AJ",-1.527049,54.137431,1
62.2210700649706,"HG42AL","HG4","2AL",-1.526649,54.138261,1
92.8640297663901,"HG42AN","HG4","2AN",-1.526918,54.136882,1
184.016358718001,"HG42AP","HG4","2AP",-1.530332,54.140886,1
107.353434373995,"HG42AQ","HG4","2AQ",-1.525361,54.137829,1
141.476264207084,"HG42AR","HG4","2AR",-1.525499,54.136499,1
182.382984660583,"HG42AS","HG4","2AS",-1.522427,54.137431,1
141.879401409087,"HG42AT","HG4","2AT",-1.525425,54.13631,1
53.4021124423069,"HG42AU","HG4","2AU",-1.52511,54.138385,1
81.9409974489876,"HG42AW","HG4","2AW",-1.527649,54.1372,1
56.5838335613142,"HG42AX","HG4","2AX",-1.526892,54.136451,1
39.0785624403439,"HG42AY","HG4","2AY",-1.528545,54.136457,1
125.709946005933,"HG42AZ","HG4","2AZ",-1.526516,54.137249,1
197.452391147577,"HG42BA","HG4","2BA",-1.528981,54.143186,1
28.894087443196,"HG42BB","HG4","2BB",-1.528569,54.13572,1
25.0131313763678,"HG42BD","HG4","2BD",-1.5292,54.135997,1
32.9973236090684,"HG42BE","HG4","2BE",-1.527079,54.136164,1
235.965087449125,"HG42BF","HG4","2BF",-1.543593,54.143157,1
143.678181907386,"HG42BG","HG4","2BG",-1.525508,54.135708,1
144.342161017504,"HG42BH","HG4","2BH",-1.525586,54.135583,1
143.678181907386,"HG42BJ","HG4","2BJ",-1.525508,54.135708,1
184.69528396247,"HG42BL","HG4","2BL",-1.524754,54.136047,1
167.441560642726,"HG42BN","HG4","2BN",-1.525992,54.134874,1
131.344296258433,"HG42BP","HG4","2BP",-1.527082,54.13993,1
152.546889187156,"HG42BQ","HG4","2BQ",-1.525243,54.136121,1
95.7460010530848,"HG42BS","HG4","2BS",-1.526211,54.135837,1
160.794905666804,"HG42BT","HG4","2BT",-1.525646,54.137039,1
70.9088158330086,"HG42BU","HG4","2BU",-1.529793,54.135761,1
163.000285535988,"HG42BW","HG4","2BW",-1.525091,54.136021,1
86.3650743049183,"HG42BX","HG4","2BX",-1.531491,54.135786,1
98.7064222412607,"HG42BY","HG4","2BY",-1.531802,54.136739,1
59.3924163197139,"HG42BZ","HG4","2BZ",-1.532294,54.136508,1
192.943237597496,"HG42DA","HG4","2DA",-1.534926,54.137215,1
175.630290300899,"HG42DB","HG4","2DB",-1.535247,54.136627,1
211.270541565601,"HG42DD","HG4","2DD",-1.536911,54.137011,1
106.169556553646,"HG42DE","HG4","2DE",-1.54184,54.138931,1
222.886109414004,"HG42DF","HG4","2DF",-1.538826,54.136829,1
220.488277422218,"HG42DG","HG4","2DG",-1.539148,54.139572,1
82.2275239854069,"HG42DH","HG4","2DH",-1.541183,54.138249,1
205.035610956775,"HG42DJ","HG4","2DJ",-1.541357,54.139774,1
169.445722683976,"HG42DL","HG4","2DL",-1.544262,54.139394,1
144.772339482459,"HG42DN","HG4","2DN",-1.547262,54.139405,1
149.565401853714,"HG42DP","HG4","2DP",-1.538109,54.140799,1
144.437461557018,"HG42DQ","HG4","2DQ",-1.541516,54.139226,1
99.9727216441657,"HG42DR","HG4","2DR",-1.539153,54.141855,1
161.625971906902,"HG42DS","HG4","2DS",-1.53977,54.141408,1
104.680488855678,"HG42DT","HG4","2DT",-1.549331,54.136982,0
83.0944752526578,"HG42DU","HG4","2DU",-1.549937,54.141194,1
81.5181840864359,"HG42DW","HG4","2DW",-1.54756,54.14017,1
