"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
193.651225552467,"HP270QN","HP27","0QN",-0.812131,51.695917,1
69.7533132164533,"HP270QP","HP27","0QP",-0.813651,51.695321,1
265.703610719636,"HP270QQ","HP27","0QQ",-0.81633,51.697452,1
510.876882762432,"HP270QR","HP27","0QR",-0.817029,51.690644,0
207.700669475487,"HP270QS","HP27","0QS",-0.811551,51.695408,1
293.801147431107,"HP270QT","HP27","0QT",-0.810215,51.695044,1
262.602753779787,"HP270QU","HP27","0QU",-0.810703,51.694626,1
71.1799675983429,"HP270QW","HP27","0QW",-0.813445,51.694914,1
135.19956418924,"HP270QX","HP27","0QX",-0.810097,51.691814,1
184.029361160962,"HP270QY","HP27","0QY",-0.811845,51.694673,1
126.481881793277,"HP270QZ","HP27","0QZ",-0.80977,51.692162,1
44.2124619372871,"HP270RA","HP27","0RA",-0.806533,51.690897,1
93.5596209192877,"HP270RB","HP27","0RB",-0.807559,51.690404,1
508.425830136854,"HP270RD","HP27","0RD",-0.813429,51.69995,0
1214.17179866384,"HP270RE","HP27","0RE",-0.820428,51.709012,0
60.3970793245337,"HP270RF","HP27","0RF",-0.783118,51.691682,1
70.4862862244682,"HP270RG","HP27","0RG",-0.832465,51.722152,1
1109.98638072857,"HP270RH","HP27","0RH",-0.817998,51.707881,0
1698.08756482895,"HP270RJ","HP27","0RJ",-0.804559,51.70984,0
1709.61562106216,"HP270RL","HP27","0RL",-0.803684,51.709517,0
1431.6796538948,"HP270RN","HP27","0RN",-0.799165,51.705811,0
1270.18161384862,"HP270RP","HP27","0RP",-0.802834,51.721422,0
97.2665370471828,"HP270RQ","HP27","0RQ",-0.782693,51.691345,1
1521.2600326969,"HP270RR","HP27","0RR",-0.800219,51.707009,0
1074.93323106419,"HP270RS","HP27","0RS",-0.79373,51.706664,0
700.252038510586,"HP270RT","HP27","0RT",-0.780592,51.698489,0
81.0044474063186,"HP270RU","HP27","0RU",-0.783909,51.69241,1
1288.16432347809,"HP270RW","HP27","0RW",-0.793984,51.7118,0
215.260486817474,"HP270RX","HP27","0RX",-0.784105,51.693751,1
155.935049105117,"HP270RY","HP27","0RY",-0.782483,51.692727,1
134.73356218162,"HP270RZ","HP27","0RZ",-0.784534,51.692848,1
10.5747405723863,"HP270SA","HP27","0SA",-0.786479,51.692625,1
116.508793025887,"HP270SB","HP27","0SB",-0.786344,51.691167,1
85.6008180415803,"HP270SD","HP27","0SD",-0.786675,51.693391,1
177.479991529533,"HP270SE","HP27","0SE",-0.78993,51.695043,0
149.514516409902,"HP270SF","HP27","0SF",-0.786641,51.690882,1
169.402928023926,"HP270SG","HP27","0SG",-0.787035,51.690751,1
189.63921136602,"HP270SH","HP27","0SH",-0.787902,51.690805,1
234.380534734315,"HP270SJ","HP27","0SJ",-0.788822,51.690765,1
158.438754791881,"HP270SL","HP27","0SL",-0.784846,51.69036,1
208.353992794279,"HP270SN","HP27","0SN",-0.785534,51.690071,1
101.152436837893,"HP270SP","HP27","0SP",-0.781705,51.690435,1
202.015658089801,"HP270SQ","HP27","0SQ",-0.78669,51.69041,1
168.178095856752,"HP270SR","HP27","0SR",-0.781632,51.692062,1
107.434192767465,"HP270SS","HP27","0SS",-0.78579,51.691314,1
186.653095634328,"HP270ST","HP27","0ST",-0.776983,51.690099,0
637.677877931924,"HP270SU","HP27","0SU",-0.774345,51.695125,0
232.951553872312,"HP270SW","HP27","0SW",-0.784664,51.68963,1
256.499435057149,"HP270SX","HP27","0SX",-0.786508,51.68991,1
99.0336690958551,"HP270SY","HP27","0SY",-0.784689,51.692463,1
249.484480170813,"HP270SZ","HP27","0SZ",-0.780973,51.692919,1
879.501217231485,"HP270TA","HP27","0TA",-0.82019,51.712633,0
126.507925049466,"HP270TB","HP27","0TB",-0.785686,51.693588,1
166.635195356716,"HP270TD","HP27","0TD",-0.782923,51.69034,1
32.8253377143928,"HP270TH","HP27","0TH",-0.786135,51.692477,1
878.904344155526,"HP270TJ","HP27","0TJ",-0.820204,51.712633,0
70.4862862244682,"HP270TL","HP27","0TL",-0.832465,51.722152,1
70.4862862244682,"HP270TP","HP27","0TP",-0.832465,51.722152,1
527.527833207243,"HP270TS","HP27","0TS",-0.823387,51.693702,1
159.887865157106,"HP270TT","HP27","0TT",-0.831699,51.723771,1
70.4862862244682,"HP270TU","HP27","0TU",-0.832465,51.722152,1
127.366831533221,"HP270TX","HP27","0TX",-0.785686,51.693597,1
879.501217231485,"HP270TY","HP27","0TY",-0.82019,51.712633,0
70.4862862244682,"HP270UA","HP27","0UA",-0.832465,51.722152,1
879.501217231485,"HP270UB","HP27","0UB",-0.82019,51.712633,0
879.501217231485,"HP270UD","HP27","0UD",-0.82019,51.712633,0
879.501217231485,"HP270UH","HP27","0UH",-0.82019,51.712633,0
879.501217231485,"HP270UJ","HP27","0UJ",-0.82019,51.712633,0
70.4862862244682,"HP270UP","HP27","0UP",-0.832465,51.722152,1
32.8253377143928,"HP270US","HP27","0US",-0.786135,51.692477,1
151.174844430359,"HP270UT","HP27","0UT",-0.783965,51.690324,1
263.405739932334,"HP270UU","HP27","0UU",-0.825364,51.729661,1
70.4862862244682,"HP270UZ","HP27","0UZ",-0.832465,51.722152,1
1010.51743186808,"HP270WA","HP27","0WA",-0.771607,51.778221,0
70.4862862244682,"HP270WB","HP27","0WB",-0.832465,51.722152,1
70.4862862244682,"HP270WD","HP27","0WD",-0.832465,51.722152,1
70.4862862244682,"HP270WE","HP27","0WE",-0.832465,51.722152,1
70.4862862244682,"HP270WF","HP27","0WF",-0.832465,51.722152,1
70.4862862244682,"HP270WG","HP27","0WG",-0.832465,51.722152,1
70.4862862244682,"HP270WH","HP27","0WH",-0.832465,51.722152,1
70.4862862244682,"HP270WJ","HP27","0WJ",-0.832465,51.722152,1
70.4862862244682,"HP270WP","HP27","0WP",-0.832465,51.722152,1
70.4862862244682,"HP270WQ","HP27","0WQ",-0.832465,51.722152,1
70.4862862244682,"HP270WR","HP27","0WR",-0.832465,51.722152,1
70.4862862244682,"HP270WS","HP27","0WS",-0.832465,51.722152,1
70.4862862244682,"HP270WT","HP27","0WT",-0.832465,51.722152,1
70.4862862244682,"HP270WU","HP27","0WU",-0.832465,51.722152,1
1010.51743186808,"HP270WW","HP27","0WW",-0.771607,51.778221,0
70.4862862244682,"HP270WX","HP27","0WX",-0.832465,51.722152,1
70.4862862244682,"HP270WY","HP27","0WY",-0.832465,51.722152,1
70.4862862244682,"HP270WZ","HP27","0WZ",-0.832465,51.722152,1
272.631421099017,"HP270XA","HP27","0XA",-0.825852,51.72704,1
70.4862862244682,"HP270XB","HP27","0XB",-0.832465,51.722152,1
70.4862862244682,"HP270XD","HP27","0XD",-0.832465,51.722152,1
70.4862862244682,"HP270XH","HP27","0XH",-0.832465,51.722152,1
70.4862862244682,"HP270XJ","HP27","0XJ",-0.832465,51.722152,1
32.8253377143928,"HP270XL","HP27","0XL",-0.786135,51.692477,1
70.4862862244682,"HP270XN","HP27","0XN",-0.832465,51.722152,1
879.501217231485,"HP270XP","HP27","0XP",-0.82019,51.712633,0
879.501217231485,"HP270XR","HP27","0XR",-0.82019,51.712633,0
70.4862862244682,"HP270XU","HP27","0XU",-0.832465,51.722152,1
70.4862862244682,"HP270YD","HP27","0YD",-0.832465,51.722152,1
70.4862862244682,"HP270YJ","HP27","0YJ",-0.832465,51.722152,1
70.4862862244682,"HP270YL","HP27","0YL",-0.832465,51.722152,1
70.4862862244682,"HP270YP","HP27","0YP",-0.832465,51.722152,1
997.297204888407,"HP270YR","HP27","0YR",-0.771432,51.778273,0
70.4862862244682,"HP270YS","HP27","0YS",-0.832465,51.722152,1
70.4862862244682,"HP270YT","HP27","0YT",-0.832465,51.722152,1
70.4862862244682,"HP270YU","HP27","0YU",-0.832465,51.722152,1
70.4862862244682,"HP270ZG","HP27","0ZG",-0.832465,51.722152,1
70.4862862244682,"HP270ZQ","HP27","0ZQ",-0.832465,51.722152,1
70.4862862244682,"HP270ZX","HP27","0ZX",-0.832465,51.722152,1
70.4862862244682,"HP270ZZ","HP27","0ZZ",-0.832465,51.722152,1
4358278.19535067,"HP277AA","HP27","7AA",0,99.999999,0
70.4862862244682,"HP277AB","HP27","7AB",-0.832465,51.722152,1
70.4862862244682,"HP277AD","HP27","7AD",-0.832465,51.722152,1
1045.36578381805,"HP277AE","HP27","7AE",-0.771999,51.77802,0
70.4862862244682,"HP277AF","HP27","7AF",-0.832465,51.722152,1
70.4862862244682,"HP277AG","HP27","7AG",-0.832465,51.722152,1
70.4862862244682,"HP277AH","HP27","7AH",-0.832465,51.722152,1
70.4862862244682,"HP277AJ","HP27","7AJ",-0.832465,51.722152,1
1010.51743186808,"HP277AL","HP27","7AL",-0.771607,51.778221,0
70.4862862244682,"HP277AN","HP27","7AN",-0.832465,51.722152,1
1010.51743186808,"HP277AP","HP27","7AP",-0.771607,51.778221,0
70.4862862244682,"HP277AQ","HP27","7AQ",-0.832465,51.722152,1
1045.36578381805,"HP277AR","HP27","7AR",-0.771999,51.77802,0
1045.36578381805,"HP277AS","HP27","7AS",-0.771999,51.77802,0
70.4862862244682,"HP277AT","HP27","7AT",-0.832465,51.722152,1
70.4862862244682,"HP277AU","HP27","7AU",-0.832465,51.722152,1
70.4862862244682,"HP277AW","HP27","7AW",-0.832465,51.722152,1
70.4862862244682,"HP277AX","HP27","7AX",-0.832465,51.722152,1
997.297204888407,"HP277AY","HP27","7AY",-0.771432,51.778273,0
37.0126334235605,"HP279AA","HP27","9AA",-0.833648,51.72398,1
40.6833258116188,"HP279AB","HP27","9AB",-0.833291,51.724363,1
90.222681821859,"HP279AD","HP27","9AD",-0.832739,51.723872,1
62.9687563431366,"HP279AE","HP27","9AE",-0.834528,51.723539,1
62.9687563431366,"HP279AF","HP27","9AF",-0.834528,51.723539,1
75.685532299911,"HP279AG","HP27","9AG",-0.833107,51.724775,1
127.851620953228,"HP279AH","HP27","9AH",-0.833432,51.722809,1
93.957931742682,"HP279AJ","HP27","9AJ",-0.833706,51.723414,1
105.899567086689,"HP279AL","HP27","9AL",-0.833104,51.722626,1
62.1888271773564,"HP279AN","HP27","9AN",-0.83501,51.723647,1
112.099021124977,"HP279AP","HP27","9AP",-0.858671,51.738144,1
44.8659809427914,"HP279AQ","HP27","9AQ",-0.833459,51.724598,1
146.852526004158,"HP279AR","HP27","9AR",-0.836373,51.722739,1
295.875614751008,"HP279AS","HP27","9AS",-0.838271,51.721544,1
470.991797113647,"HP279AT","HP27","9AT",-0.840183,51.720367,1
421.949914915394,"HP279AU","HP27","9AU",-0.841181,51.71928,1
121.430501591576,"HP279AW","HP27","9AW",-0.834745,51.725231,1
70.7172447183568,"HP279AX","HP27","9AX",-0.837727,51.723809,1
453.026347190523,"HP279AY","HP27","9AY",-0.841337,51.721106,1
49.4300936911342,"HP279AZ","HP27","9AZ",-0.833216,51.72447,1
485.485862202176,"HP279BA","HP27","9BA",-0.842457,51.721459,1
793.715090549173,"HP279BB","HP27","9BB",-0.85412,51.730844,1
249.358777279921,"HP279BD","HP27","9BD",-0.840318,51.723596,1
70.4862862244682,"HP279BE","HP27","9BE",-0.832465,51.722152,1
133.777286958111,"HP279BF","HP27","9BF",-0.835568,51.723091,1
132.11084440722,"HP279BG","HP27","9BG",-0.838686,51.724012,1
314.091935595817,"HP279BH","HP27","9BH",-0.840209,51.722183,1
265.687131015149,"HP279BJ","HP27","9BJ",-0.840106,51.722839,1
322.230808951207,"HP279BL","HP27","9BL",-0.840041,51.721966,1
97.0270834233963,"HP279BN","HP27","9BN",-0.824837,51.734349,1
386.987578530331,"HP279BP","HP27","9BP",-0.841143,51.718497,1
193.082549440994,"HP279BQ","HP27","9BQ",-0.839326,51.723326,1
508.499399402184,"HP279BS","HP27","9BS",-0.84337,51.72199,1
457.99625491492,"HP279BT","HP27","9BT",-0.840433,51.719101,1
157.40772961603,"HP279BU","HP27","9BU",-0.860163,51.738743,1
220.462263183575,"HP279BW","HP27","9BW",-0.843577,51.715005,1
187.940927884135,"HP279BX","HP27","9BX",-0.843794,51.715291,1
203.137745309777,"HP279BY","HP27","9BY",-0.843542,51.715266,1
290.268192839866,"HP279BZ","HP27","9BZ",-0.841926,51.717318,1
575.558934636252,"HP279DA","HP27","9DA",-0.837628,51.717257,1
521.593844965086,"HP279DB","HP27","9DB",-0.838725,51.717952,1
279.033334428214,"HP279DD","HP27","9DD",-0.843446,51.719023,1
446.365818205715,"HP279DE","HP27","9DE",-0.838017,51.719033,1
347.333738576832,"HP279DF","HP27","9DF",-0.837243,51.719861,1
495.062229108353,"HP279DG","HP27","9DG",-0.838986,51.719087,1
418.532984063754,"HP279DH","HP27","9DH",-0.838586,51.720009,1
517.372155494824,"HP279DJ","HP27","9DJ",-0.839618,51.719282,1
431.072374140235,"HP279DL","HP27","9DL",-0.840381,51.71831,1
350.203727790692,"HP279DN","HP27","9DN",-0.841589,51.718281,1
70.4862862244682,"HP279DP","HP27","9DP",-0.832465,51.722152,1
157.258580062573,"HP279DQ","HP27","9DQ",-0.839089,51.724105,1
386.987578530331,"HP279DR","HP27","9DR",-0.841143,51.718497,1
354.561271867562,"HP279DS","HP27","9DS",-0.843223,51.719821,1
397.022274370484,"HP279DT","HP27","9DT",-0.842425,51.719894,1
327.433634175439,"HP279DU","HP27","9DU",-0.841903,51.718217,1
402.120578321772,"HP279DW","HP27","9DW",-0.843359,51.720403,1
280.081592759483,"HP279DX","HP27","9DX",-0.841975,51.715659,0
380.821056698179,"HP279DY","HP27","9DY",-0.840525,51.715506,0
308.001310716223,"HP279DZ","HP27","9DZ",-0.841693,51.717387,1
286.068194466548,"HP279EA","HP27","9EA",-0.841727,51.716606,1
435.66355755066,"HP279EB","HP27","9EB",-0.839567,51.716746,1
390.404842189274,"HP279ED","HP27","9ED",-0.840198,51.716393,1
71.358909695236,"HP279EE","HP27","9EE",-0.831008,51.728126,1
541.689350062815,"HP279EF","HP27","9EF",-0.837266,51.717528,1
541.689350062815,"HP279EG","HP27","9EG",-0.837266,51.717528,1
626.271889167318,"HP279EH","HP27","9EH",-0.841439,51.71146,1
590.860017212112,"HP279EJ","HP27","9EJ",-0.841765,51.711724,1
157.258580062573,"HP279EL","HP27","9EL",-0.839089,51.724105,1
205.467168812875,"HP279EN","HP27","9EN",-0.842935,51.716046,1
71.922532607766,"HP279EP","HP27","9EP",-0.832072,51.726414,1
179.108464501031,"HP279EQ","HP27","9EQ",-0.845498,51.718832,0
582.778745283279,"HP279ES","HP27","9ES",-0.854472,51.732978,1
264.533813343081,"HP279ET","HP27","9ET",-0.858937,51.734744,0
284.930491575836,"HP279EW","HP27","9EW",-0.859392,51.734515,0
85.3324566278125,"HP279EZ","HP27","9EZ",-0.832688,51.726991,1
788.967688058257,"HP279FB","HP27","9FB",-0.848173,51.726703,0
70.4862862244682,"HP279FD","HP27","9FD",-0.832465,51.722152,1
194.243628950219,"HP279FE","HP27","9FE",-0.860081,51.735331,0
217.407805138576,"HP279FJ","HP27","9FJ",-0.858518,51.735271,0
357.299626892687,"HP279FL","HP27","9FL",-0.837861,51.728774,1
379.279732338259,"HP279FN","HP27","9FN",-0.838239,51.728688,1
358.2524130242,"HP279FP","HP27","9FP",-0.83783,51.728854,1
283.473496503923,"HP279FT","HP27","9FT",-0.86108,51.74052,0
133.855541863488,"HP279FX","HP27","9FX",-0.88859,51.743822,0
16.6329952029247,"HP279GN","HP27","9GN",-0.850382,51.709812,1
105.899567086689,"HP279HA","HP27","9HA",-0.833104,51.722626,1
183.889267739112,"HP279HB","HP27","9HB",-0.834089,51.726246,1
196.354285054279,"HP279HD","HP27","9HD",-0.834616,51.726309,1
66.8885731129879,"HP279HE","HP27","9HE",-0.832864,51.727142,1
226.619788213499,"HP279HF","HP27","9HF",-0.828798,51.728463,1
121.494053341067,"HP279HG","HP27","9HG",-0.832438,51.725991,1
133.137703381631,"HP279HH","HP27","9HH",-0.83468,51.727209,1
190.074791745754,"HP279HJ","HP27","9HJ",-0.835731,51.726302,1
201.106466863597,"HP279HL","HP27","9HL",-0.835858,51.727589,1
125.71283570872,"HP279HN","HP27","9HN",-0.834602,51.72822,1
218.953020734191,"HP279HP","HP27","9HP",-0.833862,51.729745,1
122.643398824571,"HP279HQ","HP27","9HQ",-0.834436,51.727135,1
174.686899932028,"HP279HR","HP27","9HR",-0.833158,51.729541,1
386.688606370431,"HP279HS","HP27","9HS",-0.83223,51.731842,1
283.331238995945,"HP279HT","HP27","9HT",-0.83044,51.730476,1
238.221601758979,"HP279HU","HP27","9HU",-0.83084,51.730138,1
41.9401589643234,"HP279HW","HP27","9HW",-0.832919,51.728118,1
177.873345391325,"HP279HX","HP27","9HX",-0.831879,51.729726,1
173.464434155052,"HP279HY","HP27","9HY",-0.82976,51.728787,1
285.710863007666,"HP279HZ","HP27","9HZ",-0.827223,51.729446,1
210.196505587778,"HP279JA","HP27","9JA",-0.834728,51.729277,1
234.758477619869,"HP279JB","HP27","9JB",-0.825951,51.729918,1
498.050304821894,"HP279JD","HP27","9JD",-0.838993,51.719047,1
119.209912257423,"HP279JE","HP27","9JE",-0.822221,51.732489,1
26.5936964452517,"HP279JF","HP27","9JF",-0.823858,51.731921,1
335.615893756656,"HP279JG","HP27","9JG",-0.831291,51.732849,1
256.142461561218,"HP279JH","HP27","9JH",-0.830151,51.732712,1
267.878319398057,"HP279JJ","HP27","9JJ",-0.829994,51.733187,1
265.17969301901,"HP279JL","HP27","9JL",-0.829306,51.733697,1
209.809141906555,"HP279JN","HP27","9JN",-0.829054,51.733123,1
274.688661506961,"HP279JP","HP27","9JP",-0.830606,51.731898,1
329.259190054155,"HP279JQ","HP27","9JQ",-0.830008,51.73432,1
237.487784191408,"HP279JR","HP27","9JR",-0.8298,51.731162,1
134.946100930901,"HP279JS","HP27","9JS",-0.82819,51.731262,1
66.7714131275242,"HP279JT","HP27","9JT",-0.82758,51.731904,1
81.6781821908752,"HP279JU","HP27","9JU",-0.82764,51.732363,1
265.871633260069,"HP279JW","HP27","9JW",-0.830331,51.731329,1
105.061976801955,"HP279JX","HP27","9JX",-0.826371,51.731056,1
150.425796623586,"HP279JY","HP27","9JY",-0.827738,51.730826,1
176.65012357926,"HP279JZ","HP27","9JZ",-0.828247,51.73076,1
230.541975202456,"HP279LA","HP27","9LA",-0.827225,51.729949,1
125.127884814344,"HP279LB","HP27","9LB",-0.827217,51.733051,1
115.110831562938,"HP279LD","HP27","9LD",-0.827035,51.733355,1
441.251853224015,"HP279LE","HP27","9LE",-0.848085,51.721879,1
511.282144353332,"HP279LF","HP27","9LF",-0.826978,51.740053,0
100.790237175807,"HP279LG","HP27","9LG",-0.826627,51.734034,1
631.149644982096,"HP279LH","HP27","9LH",-0.83321,51.73651,0
72.6745365625165,"HP279LJ","HP27","9LJ",-0.824873,51.734116,1
189.843130185321,"HP279LL","HP27","9LL",-0.813381,51.739962,0
616.561133955071,"HP279LN","HP27","9LN",-0.832165,51.737174,0
410.105591802606,"HP279LP","HP27","9LP",-0.827113,51.737078,1
131.71000367661,"HP279LQ","HP27","9LQ",-0.823059,51.733702,1
457.126035540822,"HP279LR","HP27","9LR",-0.823451,51.738678,1
407.333004146719,"HP279LS","HP27","9LS",-0.822776,51.738456,1
253.49124934209,"HP279LT","HP27","9LT",-0.819517,51.739565,0
249.775607041859,"HP279LU","HP27","9LU",-0.820543,51.738011,1
349.336114252152,"HP279LW","HP27","9LW",-0.827609,51.736373,1
59.7556892849026,"HP279LX","HP27","9LX",-0.816982,51.738487,0
21.2556069036876,"HP279LY","HP27","9LY",-0.817152,51.738075,1
212.473952329492,"HP279LZ","HP27","9LZ",-0.821075,51.733116,1
395.414190980285,"HP279NA","HP27","9NA",-0.821591,51.740017,0
91.7344081530155,"HP279NB","HP27","9NB",-0.824197,51.733911,1
157.258580062573,"HP279ND","HP27","9ND",-0.839089,51.724105,1
48.8855968863376,"HP279NE","HP27","9NE",-0.845286,51.716137,1
27.1865951337386,"HP279NF","HP27","9NF",-0.853025,51.719207,0
346.13577921726,"HP279NG","HP27","9NG",-0.847277,51.712398,1
520.699568668969,"HP279NH","HP27","9NH",-0.852491,51.705391,0
573.369033277404,"HP279NJ","HP27","9NJ",-0.850946,51.70471,0
823.712667271339,"HP279NL","HP27","9NL",-0.83885,51.707122,1
902.263644922323,"HP279NN","HP27","9NN",-0.837325,51.708191,1
1011.87840211863,"HP279NP","HP27","9NP",-0.832775,51.692671,0
741.705071345767,"HP279NQ","HP27","9NQ",-0.860836,51.70906,0
1348.99189783103,"HP279NR","HP27","9NR",-0.830458,51.687694,0
1137.18146663688,"HP279NS","HP27","9NS",-0.829164,51.684021,0
70.4862862244682,"HP279NT","HP27","9NT",-0.832465,51.722152,1
1001.41034593122,"HP279NU","HP27","9NU",-0.83911,51.691053,0
1172.35394981159,"HP279NW","HP27","9NW",-0.830423,51.689609,0
192.608747126877,"HP279NX","HP27","9NX",-0.848203,51.701581,0
188.824501537321,"HP279NY","HP27","9NY",-0.813222,51.739924,0
577.476138288514,"HP279NZ","HP27","9NZ",-0.852398,51.703933,0
240.53716575136,"HP279PA","HP27","9PA",-0.869831,51.712833,0
79.9886149452231,"HP279PB","HP27","9PB",-0.872363,51.713469,0
44.2641121760056,"HP279PD","HP27","9PD",-0.875859,51.712585,0
113.627945249695,"HP279PE","HP27","9PE",-0.876552,51.712052,0
255.899800293374,"HP279PF","HP27","9PF",-0.881247,51.715379,0
64.1441071542386,"HP279PG","HP27","9PG",-0.879599,51.718223,0
405.903395602068,"HP279PH","HP27","9PH",-0.884265,51.716837,0
341.757453928441,"HP279PJ","HP27","9PJ",-0.884648,51.720707,0
748.594509530969,"HP279PL","HP27","9PL",-0.883755,51.725788,0
559.237569850515,"HP279PN","HP27","9PN",-0.894902,51.725246,0
30.5003226825013,"HP279PP","HP27","9PP",-0.873395,51.713317,0
70.4862862244682,"HP279PQ","HP27","9PQ",-0.832465,51.722152,1
216.144466710345,"HP279PR","HP27","9PR",-0.881068,51.715,0
238.416607679172,"HP279PS","HP27","9PS",-0.87726,51.710926,0
498.545428922053,"HP279PT","HP27","9PT",-0.827033,51.737914,1
480.520493524953,"HP279PU","HP27","9PU",-0.844844,51.721537,1
516.417791488797,"HP279PW","HP27","9PW",-0.843367,51.721567,1
398.292908639316,"HP279PX","HP27","9PX",-0.845721,51.720884,1
418.532266472457,"HP279PY","HP27","9PY",-0.844729,51.720942,1
628.78892402706,"HP279PZ","HP27","9PZ",-0.845776,51.72302,1
613.386634768312,"HP279QA","HP27","9QA",-0.84814,51.724006,1
560.012925910841,"HP279QB","HP27","9QB",-0.844968,51.723498,1
809.181378935029,"HP279QD","HP27","9QD",-0.849672,51.726394,0
1129.78747605548,"HP279QE","HP27","9QE",-0.866286,51.725549,0
235.017941873661,"HP279QF","HP27","9QF",-0.875833,51.72003,0
352.994520094175,"HP279QG","HP27","9QG",-0.876815,51.7219,0
128.325703969338,"HP279QH","HP27","9QH",-0.859676,51.738505,1
769.755443195725,"HP279QJ","HP27","9QJ",-0.878675,51.726306,0
996.505673313892,"HP279QL","HP27","9QL",-0.876761,51.728158,0
211.098985987815,"HP279QN","HP27","9QN",-0.881542,51.717495,0
1086.36178795199,"HP279QP","HP27","9QP",-0.879284,51.729198,0
600.675121207361,"HP279QQ","HP27","9QQ",-0.874843,51.723788,0
358.481906668515,"HP279QR","HP27","9QR",-0.874018,51.720264,0
341.621087029453,"HP279QS","HP27","9QS",-0.870415,51.715545,0
309.927798104103,"HP279QT","HP27","9QT",-0.870453,51.715204,0
1040.85546327969,"HP279QU","HP27","9QU",-0.874393,51.748879,0
1003.35333742874,"HP279QX","HP27","9QX",-0.879812,51.750851,0
20.8048895034662,"HP279QY","HP27","9QY",-0.859343,51.73735,1
156.341108747163,"HP279QZ","HP27","9QZ",-0.8848,51.743331,0
46.7009287202315,"HP279RA","HP27","9RA",-0.887721,51.742361,0
146.040667506252,"HP279RB","HP27","9RB",-0.889743,51.742853,0
79.9678560541788,"HP279RD","HP27","9RD",-0.888275,51.743373,0
724.497671246854,"HP279RE","HP27","9RE",-0.896259,51.746502,0
208.839342523624,"HP279RF","HP27","9RF",-0.857623,51.735738,1
130.346620375438,"HP279RG","HP27","9RG",-0.857493,51.741792,0
404.808904774806,"HP279RH","HP27","9RH",-0.857434,51.749318,0
687.65042220351,"HP279RJ","HP27","9RJ",-0.84701,51.741123,0
808.747162652658,"HP279RL","HP27","9RL",-0.845519,51.739046,0
308.632567112385,"HP279RN","HP27","9RN",-0.857286,51.734755,1
402.823910855145,"HP279RP","HP27","9RP",-0.85764,51.733692,1
530.812135635028,"HP279RQ","HP27","9RQ",-0.853097,51.734673,1
284.097877618808,"HP279RR","HP27","9RR",-0.837,51.728221,1
265.473634924054,"HP279RS","HP27","9RS",-0.836064,51.729147,1
351.754219943777,"HP279RT","HP27","9RT",-0.837125,51.729562,1
715.582114012011,"HP279RU","HP27","9RU",-0.838611,51.733137,0
349.70797661248,"HP279RW","HP27","9RW",-0.857349,51.734301,1
781.993390594174,"HP279RX","HP27","9RX",-0.849596,51.733938,0
541.407771751488,"HP279RY","HP27","9RY",-0.852819,51.734787,1
606.311461481549,"HP279RZ","HP27","9RZ",-0.853583,51.733185,1
