"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
87.6403295913773,"NE311EA","NE31","1EA",-1.527718,54.978761,1
167.975964193824,"NE311EB","NE31","1EB",-1.527295,54.98018,1
94.3046617017778,"NE311ED","NE31","1ED",-1.525957,54.979671,1
33.9731540707259,"NE311EE","NE31","1EE",-1.523201,54.980164,1
122.999035346395,"NE311EF","NE31","1EF",-1.526562,54.978685,1
40.3037996258181,"NE311EG","NE31","1EG",-1.522915,54.9793,1
142.988019575693,"NE311EH","NE31","1EH",-1.52985,54.979244,1
91.072398068892,"NE311EJ","NE31","1EJ",-1.48694,54.981121,1
87.6258713270892,"NE311EL","NE31","1EL",-1.521838,54.977831,1
139.690310324011,"NE311EN","NE31","1EN",-1.523491,54.97418,1
60.8546478088551,"NE311EP","NE31","1EP",-1.524078,54.969473,1
218.166143788465,"NE311EQ","NE31","1EQ",-1.528104,54.980488,1
26.3927126515825,"NE311ER","NE31","1ER",-1.524705,54.969278,1
26.4489840847378,"NE311ES","NE31","1ES",-1.525021,54.96892,1
115.698867672568,"NE311ET","NE31","1ET",-1.523502,54.98118,1
26.3853981029567,"NE311EU","NE31","1EU",-1.520313,54.978661,1
181.465685250711,"NE311EW","NE31","1EW",-1.524829,54.970671,1
154.296333930701,"NE311EX","NE31","1EX",-1.519594,54.97474,1
241.073596976227,"NE311EY","NE31","1EY",-1.518619,54.975284,1
346.90944198265,"NE311EZ","NE31","1EZ",-1.516153,54.976406,1
297.586558408457,"NE311FB","NE31","1FB",-1.517379,54.975809,1
237.438722252312,"NE311FD","NE31","1FD",-1.518883,54.975384,1
206.469540063742,"NE311FE","NE31","1FE",-1.51883,54.975968,1
294.407464621474,"NE311FF","NE31","1FF",-1.51646,54.976875,1
229.053821985669,"NE311FG","NE31","1FG",-1.517962,54.976701,1
249.063733139604,"NE311FH","NE31","1FH",-1.517255,54.977022,1
255.207372689496,"NE311FJ","NE31","1FJ",-1.516517,54.977342,1
312.258197170958,"NE311FL","NE31","1FL",-1.525665,54.964428,1
143.188145491079,"NE311FN","NE31","1FN",-1.507797,54.983668,1
359.639442171844,"NE311HA","NE31","1HA",-1.512481,54.977731,1
369.588556888791,"NE311HB","NE31","1HB",-1.512391,54.977398,1
136.219369617001,"NE311HD","NE31","1HD",-1.508867,54.978121,1
51.8202808144769,"NE311HE","NE31","1HE",-1.507799,54.978575,1
105.486514424879,"NE311HF","NE31","1HF",-1.505753,54.978485,1
77.9006394852665,"NE311HG","NE31","1HG",-1.501417,54.9804,1
103.774515001615,"NE311HH","NE31","1HH",-1.506932,54.980476,1
62.624180178805,"NE311HJ","NE31","1HJ",-1.506608,54.980115,1
84.1665051515628,"NE311HL","NE31","1HL",-1.507973,54.979717,1
122.991000837453,"NE311HN","NE31","1HN",-1.509024,54.979316,1
20.3915813564566,"NE311HP","NE31","1HP",-1.506551,54.97972,1
39.0008060287253,"NE311HQ","NE31","1HQ",-1.504664,54.979389,1
51.7984065237867,"NE311HR","NE31","1HR",-1.504214,54.980465,1
43.5056685271029,"NE311HS","NE31","1HS",-1.504282,54.97998,1
113.383881242637,"NE311HT","NE31","1HT",-1.50227,54.97972,1
131.008862057352,"NE311HU","NE31","1HU",-1.503147,54.979499,1
173.543552844697,"NE311HW","NE31","1HW",-1.509951,54.978943,1
85.1018389418793,"NE311HX","NE31","1HX",-1.503915,54.97935,1
176.623230843959,"NE311HY","NE31","1HY",-1.504259,54.978066,1
316.695666047471,"NE311HZ","NE31","1HZ",-1.50363,54.976858,1
360.807206633632,"NE311JA","NE31","1JA",-1.505521,54.975816,1
334.153196561431,"NE311JB","NE31","1JB",-1.504483,54.976351,1
352.729588317049,"NE311JD","NE31","1JD",-1.506791,54.975154,1
337.450077856629,"NE311JE","NE31","1JE",-1.506801,54.975884,1
331.815603149706,"NE311JF","NE31","1JF",-1.505689,54.976059,1
246.051984239945,"NE311JG","NE31","1JG",-1.50557,54.976912,1
291.178108241835,"NE311JH","NE31","1JH",-1.503959,54.97704,1
89.2363666324907,"NE311JJ","NE31","1JJ",-1.506836,54.978139,1
202.501954693184,"NE311JL","NE31","1JL",-1.50569,54.977317,1
113.758455331976,"NE311JN","NE31","1JN",-1.508647,54.979531,1
193.362179229968,"NE311JP","NE31","1JP",-1.505939,54.977336,1
185.255919486404,"NE311JQ","NE31","1JQ",-1.50553,54.977559,1
56.0943315312815,"NE311JR","NE31","1JR",-1.505697,54.980344,1
24.4190795570299,"NE311JS","NE31","1JS",-1.52195,54.972377,1
64.0567533139042,"NE311JT","NE31","1JT",-1.520227,54.972783,1
64.0567533139042,"NE311JU","NE31","1JU",-1.520227,54.972783,1
68.8527249051445,"NE311JW","NE31","1JW",-1.50831,54.978936,1
77.778788179316,"NE311JX","NE31","1JX",-1.519612,54.971972,1
78.271941935035,"NE311JY","NE31","1JY",-1.519596,54.971981,1
46.9280037385709,"NE311JZ","NE31","1JZ",-1.520816,54.97186,1
199.159272097486,"NE311LA","NE31","1LA",-1.517753,54.973223,1
138.672271943447,"NE311LB","NE31","1LB",-1.517541,54.972656,1
135.391784979643,"NE311LD","NE31","1LD",-1.517746,54.972558,1
139.568119541579,"NE311LE","NE31","1LE",-1.518881,54.972967,1
126.715840295232,"NE311LF","NE31","1LF",-1.519114,54.973111,1
104.127597908913,"NE311LG","NE31","1LG",-1.519149,54.972553,1
111.18574995844,"NE311LH","NE31","1LH",-1.518985,54.972131,1
31.0716834741494,"NE311LJ","NE31","1LJ",-1.520233,54.972217,1
56.6314429112945,"NE311LL","NE31","1LL",-1.520254,54.97184,1
102.343313652859,"NE311LN","NE31","1LN",-1.522553,54.971615,1
139.716730526776,"NE311LP","NE31","1LP",-1.520419,54.971032,1
79.9058571481578,"NE311LQ","NE31","1LQ",-1.519496,54.972457,1
208.550848762653,"NE311LR","NE31","1LR",-1.521208,54.970424,1
96.9127611888685,"NE311LS","NE31","1LS",-1.522626,54.969342,1
145.583228088755,"NE311LT","NE31","1LT",-1.523181,54.970036,1
91.4260718734631,"NE311LU","NE31","1LU",-1.523484,54.969507,1
142.420281064255,"NE311LW","NE31","1LW",-1.521808,54.971163,1
174.034491789317,"NE311LX","NE31","1LX",-1.523099,54.970323,1
193.682185910015,"NE311LY","NE31","1LY",-1.522141,54.970742,1
188.398295335823,"NE311LZ","NE31","1LZ",-1.52278,54.970852,1
175.85568229959,"NE311NA","NE31","1NA",-1.524459,54.971578,1
121.917757071291,"NE311NB","NE31","1NB",-1.523861,54.971935,1
52.589104223593,"NE311ND","NE31","1ND",-1.522997,54.972327,1
95.4404045021067,"NE311NE","NE31","1NE",-1.523897,54.972833,1
41.1580293383057,"NE311NG","NE31","1NG",-1.52264,54.97344,1
17.706956912229,"NE311NH","NE31","1NH",-1.52238,54.972962,1
14.2067435224184,"NE311NJ","NE31","1NJ",-1.522039,54.97279,1
14.0655648426994,"NE311NL","NE31","1NL",-1.521757,54.972852,1
43.6534821040963,"NE311NN","NE31","1NN",-1.521287,54.972994,1
29.4537326814021,"NE311NP","NE31","1NP",-1.520752,54.973252,1
43.4233764274994,"NE311NQ","NE31","1NQ",-1.521859,54.973464,1
12.2732925602032,"NE311NR","NE31","1NR",-1.521152,54.973775,1
43.753456328882,"NE311NS","NE31","1NS",-1.520667,54.973845,1
104.332575195721,"NE311NT","NE31","1NT",-1.519696,54.974048,1
34.4068961846418,"NE311NU","NE31","1NU",-1.52187,54.97385,1
43.9768014507246,"NE311NW","NE31","1NW",-1.521503,54.973211,1
142.32154667622,"NE311NX","NE31","1NX",-1.519798,54.974705,1
116.108205412996,"NE311NY","NE31","1NY",-1.521443,54.975628,1
163.428523116099,"NE311NZ","NE31","1NZ",-1.52566,54.970396,1
44.7159963585598,"NE311PA","NE31","1PA",-1.523068,54.972929,1
110.179116725413,"NE311PB","NE31","1PB",-1.524042,54.972493,1
77.1977044416111,"NE311PD","NE31","1PD",-1.521131,54.971627,1
77.1977044416111,"NE311PE","NE31","1PE",-1.521131,54.971627,1
76.2608497808192,"NE311PF","NE31","1PF",-1.521131,54.971636,1
76.2608497808192,"NE311PG","NE31","1PG",-1.521131,54.971636,1
24.4190795570299,"NE311PH","NE31","1PH",-1.52195,54.972377,1
117.043884570163,"NE311PJ","NE31","1PJ",-1.521961,54.971478,1
24.4190795570299,"NE311PL","NE31","1PL",-1.52195,54.972377,1
126.746823180158,"NE311PN","NE31","1PN",-1.519012,54.97355,1
322.019857977719,"NE311PP","NE31","1PP",-1.517195,54.975521,1
117.043884570163,"NE311PQ","NE31","1PQ",-1.521961,54.971478,1
388.15184268777,"NE311PR","NE31","1PR",-1.514964,54.976545,1
434.67027703942,"NE311PS","NE31","1PS",-1.513711,54.976819,1
367.749082409295,"NE311PT","NE31","1PT",-1.512067,54.977109,1
377.928526902844,"NE311PU","NE31","1PU",-1.511464,54.976531,1
224.896098275606,"NE311PW","NE31","1PW",-1.518513,54.974987,1
270.131576855248,"NE311PX","NE31","1PX",-1.510826,54.977625,1
262.589696703679,"NE311PY","NE31","1PY",-1.509988,54.977155,1
166.731934111448,"NE311PZ","NE31","1PZ",-1.508856,54.977734,1
216.549158771663,"NE311QA","NE31","1QA",-1.50838,54.977076,1
281.834297485791,"NE311QB","NE31","1QB",-1.50806,54.976419,1
303.210500663131,"NE311QD","NE31","1QD",-1.510009,54.976696,1
415.908945180335,"NE311QE","NE31","1QE",-1.51119,54.975937,1
459.230938327496,"NE311QF","NE31","1QF",-1.51319,54.975927,1
447.959145075991,"NE311QG","NE31","1QG",-1.514362,54.97595,1
412.269753241169,"NE311QH","NE31","1QH",-1.511604,54.975328,1
347.037619000849,"NE311QJ","NE31","1QJ",-1.510582,54.974542,1
288.793112827797,"NE311QL","NE31","1QL",-1.51296,54.974273,1
150.240365489529,"NE311QN","NE31","1QN",-1.515175,54.973293,1
270.255522401591,"NE311QP","NE31","1QP",-1.515224,54.974372,1
364.811682488943,"NE311QQ","NE31","1QQ",-1.513435,54.975084,1
401.727984120897,"NE311QR","NE31","1QR",-1.515788,54.975542,1
369.261078175905,"NE311QS","NE31","1QS",-1.516243,54.975373,1
295.594540175691,"NE311QT","NE31","1QT",-1.517154,54.974964,1
331.487091680095,"NE311QU","NE31","1QU",-1.516078,54.974869,1
239.52446674196,"NE311QW","NE31","1QW",-1.512591,54.973831,1
240.60826519649,"NE311QX","NE31","1QX",-1.517353,54.974039,1
418.672329723961,"NE311QY","NE31","1QY",-1.510052,54.975509,1
71.8417732679901,"NE311QZ","NE31","1QZ",-1.521907,54.975971,1
110.340942167514,"NE311RA","NE31","1RA",-1.526073,54.968466,1
154.389903003767,"NE311RB","NE31","1RB",-1.527068,54.968883,1
22.979409206887,"NE311RD","NE31","1RD",-1.519889,54.978857,1
81.6112040833736,"NE311RE","NE31","1RE",-1.50477,54.980917,1
391.957209404026,"NE311RF","NE31","1RF",-1.513304,54.979441,1
155.236093078324,"NE311RG","NE31","1RG",-1.525922,54.973354,1
130.726703546231,"NE311RH","NE31","1RH",-1.526306,54.973704,1
139.195989874016,"NE311RJ","NE31","1RJ",-1.526519,54.972842,1
163.830898130536,"NE311RL","NE31","1RL",-1.524781,54.973394,1
397.365648317934,"NE311RN","NE31","1RN",-1.509289,54.985806,1
87.9033177741798,"NE311RP","NE31","1RP",-1.525269,54.966486,1
101.150802601938,"NE311RQ","NE31","1RQ",-1.525974,54.973981,1
48.4815846026514,"NE311RR","NE31","1RR",-1.525831,54.97445,1
76.2046041396435,"NE311RS","NE31","1RS",-1.526941,54.975721,1
349.561034411515,"NE311RT","NE31","1RT",-1.514064,54.978636,1
85.9669110660817,"NE311RU","NE31","1RU",-1.523382,54.976741,1
393.325992329929,"NE311RW","NE31","1RW",-1.526763,54.961612,1
96.2493468191729,"NE311RX","NE31","1RX",-1.524136,54.97509,1
126.107915951779,"NE311RY","NE31","1RY",-1.52458,54.975838,1
399.381302761909,"NE311RZ","NE31","1RZ",-1.513548,54.97991,1
375.028597968083,"NE311SA","NE31","1SA",-1.51248,54.980427,1
375.028597968083,"NE311SB","NE31","1SB",-1.51248,54.980427,1
286.710831305333,"NE311SD","NE31","1SD",-1.510917,54.98042,1
71.3031342962176,"NE311SE","NE31","1SE",-1.50551,54.98304,1
168.676138671218,"NE311SF","NE31","1SF",-1.504127,54.983483,1
180.216188192554,"NE311SG","NE31","1SG",-1.503418,54.98287,1
94.2719730432216,"NE311SH","NE31","1SH",-1.504804,54.981995,1
124.5726689419,"NE311SJ","NE31","1SJ",-1.508471,54.98237,1
81.7450041959883,"NE311SL","NE31","1SL",-1.507652,54.982977,1
94.5531065738855,"NE311SN","NE31","1SN",-1.507316,54.983325,1
487.033752362275,"NE311SP","NE31","1SP",-1.512861,54.985065,1
32.3939734765883,"NE311SQ","NE31","1SQ",-1.505644,54.982286,1
212.021899556571,"NE311SR","NE31","1SR",-1.505802,54.984451,1
397.365648317934,"NE311SS","NE31","1SS",-1.509289,54.985806,1
234.137116217801,"NE311ST","NE31","1ST",-1.50339,54.983895,1
37.2061329496999,"NE311SU","NE31","1SU",-1.506909,54.982327,1
65.951623001003,"NE311SW","NE31","1SW",-1.506521,54.983187,1
38.4909730917552,"NE311SX","NE31","1SX",-1.506397,54.982056,1
104.079658691909,"NE311SY","NE31","1SY",-1.507292,54.981709,1
195.773336488515,"NE311SZ","NE31","1SZ",-1.52659,54.972088,1
200.566053262116,"NE311TA","NE31","1TA",-1.509685,54.982779,1
177.1938654224,"NE311TB","NE31","1TB",-1.508255,54.980868,1
104.859534524342,"NE311TD","NE31","1TD",-1.505811,54.981442,1
189.79844513032,"NE311TE","NE31","1TE",-1.508422,54.981264,1
261.548404882053,"NE311TF","NE31","1TF",-1.510623,54.98023,1
337.103255650852,"NE311TG","NE31","1TG",-1.511427,54.98089,1
275.804205928936,"NE311TH","NE31","1TH",-1.510444,54.980778,1
100.594203536689,"NE311TJ","NE31","1TJ",-1.528099,54.972642,1
79.2111860017402,"NE311TL","NE31","1TL",-1.529017,54.972942,1
60.6407532507983,"NE311TN","NE31","1TN",-1.527629,54.975408,1
20.6590156915746,"NE311TP","NE31","1TP",-1.524979,54.980476,1
306.389802171804,"NE311TQ","NE31","1TQ",-1.515604,54.980439,1
321.088542189531,"NE311TR","NE31","1TR",-1.511285,54.983585,1
423.22612827943,"NE311TT","NE31","1TT",-1.512996,54.981678,1
310.572787162934,"NE311TU","NE31","1TU",-1.511335,54.982058,1
378.693642173792,"NE311TW","NE31","1TW",-1.512458,54.982224,1
57.3559007805963,"NE311TX","NE31","1TX",-1.521929,54.974174,1
87.2669900452466,"NE311TZ","NE31","1TZ",-1.486939,54.981184,1
87.2669900452466,"NE311UA","NE31","1UA",-1.486939,54.981184,1
487.676440675269,"NE311UB","NE31","1UB",-1.527151,54.962897,1
346.89879333224,"NE311UD","NE31","1UD",-1.52636,54.961132,1
409.957572594269,"NE311UE","NE31","1UE",-1.527202,54.961434,1
192.389974353595,"NE311UF","NE31","1UF",-1.529475,54.959194,1
331.684621447383,"NE311UG","NE31","1UG",-1.529037,54.960776,1
363.826302848232,"NE311UH","NE31","1UH",-1.524782,54.962718,1
230.777391468935,"NE311UJ","NE31","1UJ",-1.523974,54.964989,1
82.0625624578508,"NE311UL","NE31","1UL",-1.523313,54.966765,1
27.5184741885991,"NE311UN","NE31","1UN",-1.524826,54.966969,1
157.118429191991,"NE311UP","NE31","1UP",-1.522308,54.969871,1
309.274003990623,"NE311UQ","NE31","1UQ",-1.528482,54.960208,1
14.2132621705894,"NE311UR","NE31","1UR",-1.522651,54.968343,1
332.535892738997,"NE311US","NE31","1US",-1.526887,54.964389,1
127.664679065058,"NE311UT","NE31","1UT",-1.521688,54.969482,1
220.340623184664,"NE311UU","NE31","1UU",-1.520741,54.970296,1
154.487313623208,"NE311UW","NE31","1UW",-1.527318,54.96626,1
155.458699343133,"NE311UX","NE31","1UX",-1.519999,54.97094,1
125.590359879574,"NE311UY","NE31","1UY",-1.519478,54.971396,1
110.213224134787,"NE311UZ","NE31","1UZ",-1.518251,54.972119,1
87.2669900452466,"NE311WA","NE31","1WA",-1.486939,54.981184,1
325.792237611656,"NE311WB","NE31","1WB",-1.517085,54.975574,1
325.429364897191,"NE311WD","NE31","1WD",-1.517084,54.975583,1
325.429364897191,"NE311WE","NE31","1WE",-1.517084,54.975583,1
120.518318570253,"NE311WF","NE31","1WF",-1.518826,54.972364,1
108.623645511713,"NE311WH","NE31","1WH",-1.518864,54.97178,1
91.072398068892,"NE311WU","NE31","1WU",-1.48694,54.981121,1
87.2669900452466,"NE311WW","NE31","1WW",-1.486939,54.981184,1
87.2669900452466,"NE311WX","NE31","1WX",-1.486939,54.981184,1
87.2669900452466,"NE311WY","NE31","1WY",-1.486939,54.981184,1
87.2669900452466,"NE311WZ","NE31","1WZ",-1.486939,54.981184,1
154.652009079062,"NE311XA","NE31","1XA",-1.527986,54.966505,1
142.267997498817,"NE311XB","NE31","1XB",-1.523412,54.97426,1
87.2669900452466,"NE311XD","NE31","1XD",-1.486939,54.981184,1
340.082898445249,"NE311XF","NE31","1XF",-1.507537,54.974485,1
107.407149461069,"NE311XG","NE31","1XG",-1.515884,54.972793,1
84.661513221295,"NE311XH","NE31","1XH",-1.522604,54.980494,1
198.820227476976,"NE311XJ","NE31","1XJ",-1.518413,54.976802,1
141.468411146348,"NE311XL","NE31","1XL",-1.51424,54.973119,1
119.004162242259,"NE311XN","NE31","1XN",-1.513292,54.972702,1
241.587295523083,"NE311XP","NE31","1XP",-1.517861,54.974697,1
138.848628353198,"NE311XQ","NE31","1XQ",-1.516476,54.972903,1
267.713860514535,"NE311XR","NE31","1XR",-1.516408,54.977243,1
209.491988854499,"NE311XS","NE31","1XS",-1.518269,54.974528,1
204.147594349974,"NE311XT","NE31","1XT",-1.517189,54.973409,1
204.419198014283,"NE311XW","NE31","1XW",-1.516389,54.973622,1
91.072398068892,"NE311XZ","NE31","1XZ",-1.48694,54.981121,1
87.2669900452466,"NE311YA","NE31","1YA",-1.486939,54.981184,1
313.863437268069,"NE311YB","NE31","1YB",-1.505276,54.975383,1
334.49725168374,"NE311YD","NE31","1YD",-1.503451,54.976418,1
217.639677673933,"NE311YE","NE31","1YE",-1.502067,54.977113,1
108.364381272389,"NE311YF","NE31","1YF",-1.500639,54.977656,1
294.785242153918,"NE311YG","NE31","1YG",-1.503149,54.976794,1
339.298302523385,"NE311YH","NE31","1YH",-1.512428,54.978261,1
380.461034397193,"NE311YJ","NE31","1YJ",-1.513613,54.978427,1
87.2669900452466,"NE311YL","NE31","1YL",-1.486939,54.981184,1
130.211877017111,"NE311YN","NE31","1YN",-1.511107,54.972504,1
123.900401466096,"NE311YP","NE31","1YP",-1.526522,54.980761,1
246.150832724885,"NE311YQ","NE31","1YQ",-1.502796,54.97734,1
211.146665579744,"NE311YR","NE31","1YR",-1.527768,54.981089,1
87.2669900452466,"NE311YS","NE31","1YS",-1.486939,54.981184,1
87.2669900452466,"NE311YT","NE31","1YT",-1.486939,54.981184,1
87.2669900452466,"NE311YU","NE31","1YU",-1.486939,54.981184,1
180.165258130728,"NE311YW","NE31","1YW",-1.511646,54.973171,1
339.230244662583,"NE311YX","NE31","1YX",-1.516676,54.975779,1
87.2669900452466,"NE311YZ","NE31","1YZ",-1.486939,54.981184,1
110.120166658058,"NE312AA","NE31","2AA",-1.499276,54.961619,0
76.1091521409013,"NE312AB","NE31","2AB",-1.498597,54.960969,0
75.5027194327354,"NE312AD","NE31","2AD",-1.49958,54.962294,0
62.7566386856738,"NE312AE","NE31","2AE",-1.499025,54.962957,0
71.3584981203311,"NE312AF","NE31","2AF",-1.498289,54.963097,0
60.6708173892239,"NE312AG","NE31","2AG",-1.497741,54.962017,0
68.7185088837042,"NE312AH","NE31","2AH",-1.496852,54.960647,0
111.747035929724,"NE312AJ","NE31","2AJ",-1.495771,54.95969,0
167.353032458559,"NE312AL","NE31","2AL",-1.495497,54.959078,0
258.982905760553,"NE312AN","NE31","2AN",-1.494993,54.958204,0
211.861609254453,"NE312AP","NE31","2AP",-1.497341,54.957746,0
63.4704556890938,"NE312AQ","NE31","2AQ",-1.497314,54.961134,0
157.169032202866,"NE312AR","NE31","2AR",-1.496768,54.958589,0
74.6912202431971,"NE312AS","NE31","2AS",-1.497524,54.959329,0
59.8768705384488,"NE312AT","NE31","2AT",-1.497862,54.95978,0
70.3479311558944,"NE312AU","NE31","2AU",-1.498571,54.960537,0
246.951732529003,"NE312AW","NE31","2AW",-1.495839,54.957974,0
60.2630494400131,"NE312AX","NE31","2AX",-1.500914,54.964321,0
202.084151432368,"NE312AY","NE31","2AY",-1.504322,54.960029,0
99.5372601831923,"NE312AZ","NE31","2AZ",-1.49867,54.961347,0
68.8908527925368,"NE312BA","NE31","2BA",-1.499588,54.959104,0
85.2805449473128,"NE312BB","NE31","2BB",-1.500209,54.959448,0
112.460014432608,"NE312BD","NE31","2BD",-1.508012,54.962436,1
268.69894637234,"NE312BE","NE31","2BE",-1.503168,54.958614,0
199.857224571095,"NE312BF","NE31","2BF",-1.505221,54.959305,0
137.801861571102,"NE312BG","NE31","2BG",-1.506723,54.959104,0
230.07423741416,"NE312BH","NE31","2BH",-1.504931,54.958801,0
81.4742462256881,"NE312BJ","NE31","2BJ",-1.506195,54.957548,0
122.431404898802,"NE312BL","NE31","2BL",-1.505629,54.957905,0
308.663570159958,"NE312BN","NE31","2BN",-1.506455,54.96713,1
285.598440202741,"NE312BP","NE31","2BP",-1.508714,54.966366,1
250.934069865427,"NE312BQ","NE31","2BQ",-1.502722,54.958073,0
120.872003717248,"NE312BR","NE31","2BR",-1.504125,54.956991,0
70.7158841038876,"NE312BS","NE31","2BS",-1.501022,54.973028,1
263.415036121241,"NE312BT","NE31","2BT",-1.508691,54.965692,1
255.862772030128,"NE312BU","NE31","2BU",-1.509799,54.965741,1
317.827039477384,"NE312BW","NE31","2BW",-1.507434,54.966271,1
184.99027200269,"NE312BX","NE31","2BX",-1.508074,54.965051,1
145.811673133001,"NE312BY","NE31","2BY",-1.508673,54.964559,1
113.976866886695,"NE312BZ","NE31","2BZ",-1.500319,54.973025,1
185.867610409953,"NE312DA","NE31","2DA",-1.509688,54.964555,1
264.509338910691,"NE312DB","NE31","2DB",-1.510101,54.965293,1
226.741963343581,"NE312DD","NE31","2DD",-1.51056,54.96481,1
158.446585567903,"NE312DE","NE31","2DE",-1.511869,54.963755,1
168.567335764328,"NE312DF","NE31","2DF",-1.510087,54.963855,1
103.254111139855,"NE312DG","NE31","2DG",-1.508742,54.964048,1
68.94989563732,"NE312DH","NE31","2DH",-1.508623,54.963526,1
114.908066907986,"NE312DJ","NE31","2DJ",-1.509284,54.963115,1
32.0518334829835,"NE312DL","NE31","2DL",-1.508048,54.963344,1
137.406033944266,"NE312DN","NE31","2DN",-1.507064,54.964616,1
139.668408926818,"NE312DP","NE31","2DP",-1.50599,54.964288,1
128.814488889595,"NE312DQ","NE31","2DQ",-1.509194,54.964094,1
82.6315307396142,"NE312DR","NE31","2DR",-1.504284,54.96332,1
120.87620915183,"NE312DS","NE31","2DS",-1.505639,54.963604,1
41.408013016491,"NE312DT","NE31","2DT",-1.504788,54.962935,1
141.064868375845,"NE312DU","NE31","2DU",-1.504898,54.964176,1
81.6763143851569,"NE312DW","NE31","2DW",-1.506299,54.963292,1
126.488661196818,"NE312DX","NE31","2DX",-1.504097,54.964532,1
204.130427371076,"NE312DY","NE31","2DY",-1.505919,54.964989,1
282.836449916985,"NE312DZ","NE31","2DZ",-1.505362,54.965858,1
254.531015920276,"NE312EA","NE31","2EA",-1.507066,54.965685,1
332.925053741526,"NE312EB","NE31","2EB",-1.506605,54.966357,1
