"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
285.359408022673,"PO326LF","PO32","6LF",-1.294846,50.706874,1
97.5614000391055,"PO326LG","PO32","6LG",-1.289018,50.750436,1
268.063158843543,"PO326LH","PO32","6LH",-1.272464,50.744145,0
291.826454693794,"PO326LJ","PO32","6LJ",-1.276665,50.748371,1
275.17025485634,"PO326LL","PO32","6LL",-1.280618,50.747318,1
102.013248922468,"PO326LN","PO32","6LN",-1.276131,50.740446,0
315.7101172914,"PO326LP","PO32","6LP",-1.272794,50.738418,0
67.6450382325018,"PO326LQ","PO32","6LQ",-1.288459,50.750837,1
322.230637784478,"PO326LR","PO32","6LR",-1.272949,50.742756,0
692.193813014915,"PO326LS","PO32","6LS",-1.267093,50.740487,0
680.182977948561,"PO326LT","PO32","6LT",-1.267186,50.739957,0
572.674350454072,"PO326LU","PO32","6LU",-1.268885,50.740734,0
20.7967085200497,"PO326LW","PO32","6LW",-1.276878,50.739831,0
611.232796663095,"PO326LX","PO32","6LX",-1.268792,50.737577,0
623.132826096936,"PO326LY","PO32","6LY",-1.269388,50.736618,0
735.406740745675,"PO326LZ","PO32","6LZ",-1.276897,50.733032,0
747.652284337848,"PO326NA","PO32","6NA",-1.275183,50.733004,0
711.833874143035,"PO326NB","PO32","6NB",-1.280811,50.733758,0
687.952771349824,"PO326ND","PO32","6ND",-1.280709,50.733964,0
595.563698800211,"PO326NE","PO32","6NE",-1.275814,50.734329,0
714.471215578988,"PO326NF","PO32","6NF",-1.274667,50.733369,0
694.542958250976,"PO326NG","PO32","6NG",-1.269305,50.735611,0
777.172789597233,"PO326NH","PO32","6NH",-1.267411,50.723459,0
88.6175156950363,"PO326NJ","PO32","6NJ",-1.258166,50.721296,0
898.036386738762,"PO326NL","PO32","6NL",-1.261802,50.728765,0
1354.75858185345,"PO326NN","PO32","6NN",-1.258049,50.733469,0
1402.63880235044,"PO326NP","PO32","6NP",-1.256469,50.733918,0
1141.62306617218,"PO326NQ","PO32","6NQ",-1.266479,50.729595,0
1455.90152660607,"PO326NR","PO32","6NR",-1.256967,50.7344,0
1413.81458325648,"PO326NS","PO32","6NS",-1.257861,50.735474,0
1173.25110721819,"PO326NT","PO32","6NT",-1.260169,50.739825,0
1665.6744993302,"PO326NU","PO32","6NU",-1.24985,50.742592,0
1189.45030836411,"PO326NW","PO32","6NW",-1.251707,50.732783,0
1106.75529587279,"PO326NX","PO32","6NX",-1.262494,50.735566,0
1054.58837617846,"PO326NY","PO32","6NY",-1.26304,50.735947,0
855.337790162318,"PO326NZ","PO32","6NZ",-1.265593,50.736728,0
55.784121265178,"PO326PA","PO32","6PA",-1.277632,50.744528,0
245.463974188694,"PO326PB","PO32","6PB",-1.279362,50.754601,1
198.894161829568,"PO326PD","PO32","6PD",-1.280922,50.755465,1
123.193258483133,"PO326PH","PO32","6PH",-1.285617,50.756917,1
135.581855778167,"PO326PJ","PO32","6PJ",-1.284742,50.756919,1
177.645948181253,"PO326PL","PO32","6PL",-1.284011,50.757454,1
125.762095106517,"PO326PP","PO32","6PP",-1.285064,50.757172,1
105.093146071676,"PO326PR","PO32","6PR",-1.283698,50.756624,1
182.914164081157,"PO326PS","PO32","6PS",-1.283484,50.757317,1
202.826349265184,"PO326PT","PO32","6PT",-1.283616,50.75827,1
237.798726986792,"PO326PU","PO32","6PU",-1.284333,50.759569,1
245.790762293547,"PO326PX","PO32","6PX",-1.279625,50.755017,1
148.189210468229,"PO326QA","PO32","6QA",-1.282397,50.756392,1
219.985627154263,"PO326QB","PO32","6QB",-1.281141,50.756024,1
230.095977742312,"PO326QD","PO32","6QD",-1.28179,50.757116,1
274.452878780043,"PO326QE","PO32","6QE",-1.282621,50.758407,1
314.855235064579,"PO326QF","PO32","6QF",-1.282607,50.75936,1
399.79283956606,"PO326QG","PO32","6QG",-1.280279,50.758323,1
66.1112969480474,"PO326QH","PO32","6QH",-1.28334,50.755921,1
94.9757081750332,"PO326QJ","PO32","6QJ",-1.281963,50.753268,1
129.551768694548,"PO326QL","PO32","6QL",-1.280936,50.753667,1
179.756659107623,"PO326QN","PO32","6QN",-1.280475,50.753196,1
199.969137110276,"PO326QP","PO32","6QP",-1.280652,50.752739,1
297.112932896065,"PO326QQ","PO32","6QQ",-1.281328,50.75768,1
165.482158497024,"PO326QR","PO32","6QR",-1.2815,50.755408,1
243.940753911057,"PO326QS","PO32","6QS",-1.280268,50.755596,1
270.110540822888,"PO326QT","PO32","6QT",-1.280659,50.756625,1
347.531542457163,"PO326QU","PO32","6QU",-1.279556,50.756743,1
209.950838681876,"PO326QW","PO32","6QW",-1.280956,50.752372,1
248.551393528017,"PO326QX","PO32","6QX",-1.279011,50.751604,1
160.186126507025,"PO326QY","PO32","6QY",-1.288689,50.758114,1
193.684605886494,"PO326QZ","PO32","6QZ",-1.289171,50.758108,1
189.754526153169,"PO326RA","PO32","6RA",-1.289026,50.757414,1
220.58324423778,"PO326RB","PO32","6RB",-1.289554,50.758119,1
223.20902804698,"PO326RD","PO32","6RD",-1.289507,50.758406,1
271.820680158263,"PO326RE","PO32","6RE",-1.290186,50.758491,1
291.938440396471,"PO326RF","PO32","6RF",-1.290096,50.759136,1
215.163465709719,"PO326RG","PO32","6RG",-1.289166,50.758771,1
271.285609146576,"PO326RH","PO32","6RH",-1.289277,50.759547,1
116.683370833551,"PO326RJ","PO32","6RJ",-1.287819,50.758477,1
159.623918942004,"PO326RL","PO32","6RL",-1.287088,50.759271,1
163.679287384304,"PO326RN","PO32","6RN",-1.288764,50.757853,1
52.8738423392281,"PO326RP","PO32","6RP",-1.28618,50.757449,1
244.802941456949,"PO326RQ","PO32","6RQ",-1.289658,50.758731,1
97.9896924519077,"PO326RR","PO32","6RR",-1.285506,50.756105,1
118.020833376717,"PO326RS","PO32","6RS",-1.285702,50.756259,1
134.604976937031,"PO326RT","PO32","6RT",-1.286546,50.756687,1
82.1732584753519,"PO326RU","PO32","6RU",-1.287552,50.757673,1
147.65173487622,"PO326RX","PO32","6RX",-1.287411,50.756719,1
194.401634080074,"PO326RY","PO32","6RY",-1.287847,50.756002,1
218.268964463865,"PO326RZ","PO32","6RZ",-1.28856,50.754784,1
150.645482819408,"PO326SA","PO32","6SA",-1.287724,50.752586,1
222.103829936027,"PO326SB","PO32","6SB",-1.287308,50.753211,1
206.912980424349,"PO326SD","PO32","6SD",-1.287592,50.753781,1
167.920986817448,"PO326SE","PO32","6SE",-1.287768,50.754626,1
155.354121744979,"PO326SF","PO32","6SF",-1.287643,50.755407,1
254.429359629409,"PO326SH","PO32","6SH",-1.288518,50.75383,1
296.91858785246,"PO326SJ","PO32","6SJ",-1.279221,50.755482,1
276.303251030044,"PO326SL","PO32","6SL",-1.290354,50.757701,1
142.846437722837,"PO326SP","PO32","6SP",-1.288424,50.758164,1
351.092301147658,"PO326SR","PO32","6SR",-1.278565,50.755738,1
123.979409110831,"PO326SS","PO32","6SS",-1.280327,50.750571,1
270.110118718859,"PO326ST","PO32","6ST",-1.279357,50.752796,1
135.066750240897,"PO326SU","PO32","6SU",-1.289342,50.749619,1
286.995154780485,"PO326SX","PO32","6SX",-1.289343,50.753601,1
321.568212532347,"PO326TA","PO32","6TA",-1.28995,50.753758,1
68.3506123892298,"PO326TB","PO32","6TB",-1.285147,50.754511,1
52.5655450075707,"PO326TD","PO32","6TD",-1.281348,50.75056,1
270.356885277926,"PO326TE","PO32","6TE",-1.278953,50.754491,1
338.83724028153,"PO326TH","PO32","6TH",-1.278147,50.754955,1
367.292888441053,"PO326TJ","PO32","6TJ",-1.27759,50.754626,1
403.908111078548,"PO326TL","PO32","6TL",-1.277169,50.754931,1
291.564039189959,"PO326TP","PO32","6TP",-1.289304,50.754053,1
632.491533403039,"PO326TR","PO32","6TR",-1.273661,50.734325,0
255.680992596424,"PO326TS","PO32","6TS",-1.289922,50.75724,1
251.079206202497,"PO326TT","PO32","6TT",-1.289878,50.757293,1
251.189801756455,"PO326TU","PO32","6TU",-1.289823,50.757176,1
361.568628962533,"PO326UA","PO32","6UA",-1.287195,50.761601,1
207.89172368939,"PO326UB","PO32","6UB",-1.290641,50.750922,1
246.80322211566,"PO326WA","PO32","6WA",-1.289794,50.757248,1
285.359408022673,"PO326WB","PO32","6WB",-1.294846,50.706874,1
285.359408022673,"PO326WZ","PO32","6WZ",-1.294846,50.706874,1
285.359408022673,"PO326XJ","PO32","6XJ",-1.294846,50.706874,1
285.359408022673,"PO326XN","PO32","6XN",-1.294846,50.706874,1
285.359408022673,"PO326YS","PO32","6YS",-1.294846,50.706874,1
285.359408022673,"PO326YT","PO32","6YT",-1.294846,50.706874,1
123.797130873873,"PO326YU","PO32","6YU",-1.282066,50.751769,1
123.797130873873,"PO326YX","PO32","6YX",-1.282066,50.751769,1
285.359408022673,"PO326ZN","PO32","6ZN",-1.294846,50.706874,1
