"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
373.3671,"DA144BU","DA14","4BU",0.107298,51.427151,1
418.4904,"DA144BW","DA14","4BW",0.10379,51.428131,1
380.2219,"DA144BX","DA14","4BX",0.107279,51.427367,1
349.8848,"DA144BY","DA14","4BY",0.108816,51.427627,1
379.5542,"DA144BZ","DA14","4BZ",0.106979,51.427408,1
379.0087,"DA144DA","DA14","4DA",0.104773,51.427601,1
301.1514,"DA144DB","DA14","4DB",0.105157,51.428772,1
340.8401,"DA144DD","DA14","4DD",0.104547,51.428648,1
253.3837,"DA144DE","DA14","4DE",0.105674,51.429059,1
228.5761,"DA144DF","DA14","4DF",0.106685,51.428898,1
185.0634,"DA144DG","DA14","4DG",0.106638,51.429366,1
252.3918,"DA144DH","DA14","4DH",0.104884,51.429721,1
172.3736,"DA144DJ","DA14","4DJ",0.10567,51.430534,1
94.23197,"DA144DL","DA14","4DL",0.107388,51.430036,1
203.9281,"DA144DN","DA14","4DN",0.105192,51.430768,1
383.1282,"DA144DP","DA14","4DP",0.105105,51.427631,1
293.7873,"DA144DQ","DA14","4DQ",0.104757,51.429148,1
380.383,"DA144DR","DA14","4DR",0.105405,51.427589,1
385.9726,"DA144DS","DA14","4DS",0.102678,51.427414,1
357.4009,"DA144DT","DA14","4DT",0.103346,51.427285,1
348.0198,"DA144DU","DA14","4DU",0.106137,51.427873,1
135.5555,"DA144DW","DA14","4DW",0.106179,51.430706,1
329.2569,"DA144DX","DA14","4DX",0.101507,51.426355,1
329.2569,"DA144DY","DA14","4DY",0.101507,51.426355,1
329.2569,"DA144DZ","DA14","4DZ",0.101507,51.426355,1
270.6145,"DA144EA","DA14","4EA",0.103298,51.432142,1
289.964,"DA144EB","DA14","4EB",0.103458,51.431923,1
208.6875,"DA144ED","DA14","4ED",0.105806,51.431935,1
210.6172,"DA144EE","DA14","4EE",0.105355,51.431511,1
45.15329,"DA144EF","DA14","4EF",0.108616,51.430472,1
46.32289,"DA144EG","DA14","4EG",0.108089,51.430329,1
250.7752,"DA144EH","DA14","4EH",0.110445,51.42901,1
169.398,"DA144EJ","DA14","4EJ",0.109606,51.429529,1
248.0069,"DA144EL","DA14","4EL",0.109658,51.428727,1
35.84792,"DA144EN","DA14","4EN",0.10762,51.430706,1
379.0719,"DA144EP","DA14","4EP",0.111495,51.428056,1
416.6,"DA144EQ","DA14","4EQ",0.110304,51.426827,1
340.3528,"DA144ER","DA14","4ER",0.112209,51.426343,1
351.8455,"DA144ES","DA14","4ES",0.112717,51.426433,1
311.7443,"DA144ET","DA14","4ET",0.113059,51.42604,1
296.5917,"DA144EU","DA14","4EU",0.110131,51.428386,1
319.9001,"DA144EW","DA14","4EW",0.111457,51.428749,1
365.3055,"DA144EX","DA14","4EX",0.109911,51.427652,1
433.9614,"DA144EY","DA14","4EY",0.109411,51.426798,1
419.3853,"DA144EZ","DA14","4EZ",0.109293,51.427043,1
398.2168,"DA144FA","DA14","4FA",0.102855,51.427573,1
354.7721,"DA144FB","DA14","4FB",0.108694,51.426226,1
45.01878,"DA144FD","DA14","4FD",0.101123,51.43585,1
45.01878,"DA144FE","DA14","4FE",0.101123,51.43585,1
398.8155,"DA144FF","DA14","4FF",0.102829,51.427573,1
45.01878,"DA144FG","DA14","4FG",0.101123,51.43585,1
266.7955,"DA144FH","DA14","4FH",0.115342,51.430639,1
266.7955,"DA144FQ","DA14","4FQ",0.115342,51.430639,1
248.7513,"DA144HA","DA14","4HA",0.108425,51.428515,1
192.3353,"DA144HB","DA14","4HB",0.108622,51.429042,1
281.5573,"DA144HD","DA14","4HD",0.107127,51.426246,1
75.51207,"DA144HE","DA14","4HE",0.105737,51.424481,1
261.4385,"DA144HF","DA14","4HF",0.107086,51.428486,1
280.3493,"DA144HG","DA14","4HG",0.111983,51.425798,1
279.581,"DA144HH","DA14","4HH",0.106603,51.426426,1
193.419,"DA144HJ","DA14","4HJ",0.106966,51.42525,1
249.5327,"DA144HL","DA14","4HL",0.107668,51.425507,1
295.7528,"DA144HN","DA14","4HN",0.103816,51.432465,1
108.1581,"DA144HP","DA14","4HP",0.109349,51.430135,1
438.8513,"DA144HQ","DA14","4HQ",0.111169,51.427171,1
293.4436,"DA144HR","DA14","4HR",0.111326,51.429012,1
229.2039,"DA144HS","DA14","4HS",0.106232,51.432431,1
45.01878,"DA144HT","DA14","4HT",0.101123,51.43585,1
241.22,"DA144HU","DA14","4HU",0.105576,51.4263,1
146.1234,"DA144HW","DA14","4HW",0.106026,51.430771,1
313.4703,"DA144HX","DA14","4HX",0.104092,51.432523,1
309.4671,"DA144HY","DA14","4HY",0.104979,51.432714,1
283.3959,"DA144HZ","DA14","4HZ",0.104783,51.432205,1
291.3955,"DA144JA","DA14","4JA",0.104645,51.433026,1
130.5492,"DA144JB","DA14","4JB",0.109089,51.433557,1
142.5853,"DA144JD","DA14","4JD",0.111353,51.433346,1
225.3431,"DA144JE","DA14","4JE",0.116392,51.434055,1
168.475,"DA144JF","DA14","4JF",0.117909,51.433866,1
206.2771,"DA144JG","DA14","4JG",0.121643,51.433421,1
446.5042,"DA144JH","DA14","4JH",0.120416,51.430835,1
510.6423,"DA144JJ","DA14","4JJ",0.119225,51.430299,1
171.13,"DA144JL","DA14","4JL",0.110325,51.432897,1
597.2662,"DA144JN","DA14","4JN",0.119616,51.428799,1
258.6136,"DA144JP","DA14","4JP",0.104967,51.433398,1
273.9276,"DA144JQ","DA14","4JQ",0.12072,51.432754,1
197.2213,"DA144JR","DA14","4JR",0.108944,51.432913,1
54.92475,"DA144JS","DA14","4JS",0.111859,51.432464,1
104.0701,"DA144JT","DA14","4JT",0.112066,51.433207,1
61.31022,"DA144JU","DA14","4JU",0.113425,51.432103,1
565.1414,"DA144JW","DA14","4JW",0.116144,51.427747,1
100.4374,"DA144JX","DA14","4JX",0.111473,51.432886,1
227.8763,"DA144JY","DA14","4JY",0.111277,51.430146,1
88.31297,"DA144JZ","DA14","4JZ",0.113114,51.431605,1
235.0938,"DA144LA","DA14","4LA",0.113587,51.430311,1
286.4844,"DA144LB","DA14","4LB",0.112396,51.429766,1
395.3839,"DA144LD","DA14","4LD",0.113533,51.428828,1
181.1218,"DA144LE","DA14","4LE",0.109968,51.429585,1
229.69,"DA144LF","DA14","4LF",0.110743,51.429472,1
398.4375,"DA144LG","DA14","4LG",0.113152,51.426821,1
473.8587,"DA144LH","DA14","4LH",0.113157,51.427855,1
360.7576,"DA144LJ","DA14","4LJ",0.113071,51.429106,1
156.3957,"DA144LL","DA14","4LL",0.114799,51.431962,1
266.7955,"DA144LN","DA14","4LN",0.115342,51.430639,1
154.8622,"DA144LP","DA14","4LP",0.11427,51.431396,1
401.7533,"DA144LQ","DA14","4LQ",0.113854,51.426754,1
45.01878,"DA144LR","DA14","4LR",0.101123,51.43585,1
184.1277,"DA144LS","DA14","4LS",0.114775,51.433311,1
184.1277,"DA144LT","DA14","4LT",0.114775,51.433311,1
261.5393,"DA144LU","DA14","4LU",0.117086,51.433197,1
149.1742,"DA144LW","DA14","4LW",0.114716,51.432656,1
293.8939,"DA144LX","DA14","4LX",0.116795,51.432816,1
261.3276,"DA144LY","DA14","4LY",0.119675,51.432854,1
378.3461,"DA144LZ","DA14","4LZ",0.119839,51.43179,1
284.0445,"DA144NA","DA14","4NA",0.116396,51.431339,1
318.0713,"DA144NB","DA14","4NB",0.117007,51.43149,1
373.7347,"DA144ND","DA14","4ND",0.11552,51.429503,1
435.9186,"DA144NE","DA14","4NE",0.118185,51.430507,1
458.5916,"DA144NF","DA14","4NF",0.115377,51.428588,1
397.7208,"DA144NG","DA14","4NG",0.117764,51.430748,1
435.461,"DA144NH","DA14","4NH",0.114428,51.428587,1
270.0638,"DA144NJ","DA14","4NJ",0.116213,51.433285,1
28.68005,"DA144NL","DA14","4NL",0.101329,51.435945,1
177.3878,"DA144NN","DA14","4NN",0.1179,51.43865,1
239.5479,"DA144NP","DA14","4NP",0.119372,51.437814,1
498.4347,"DA144NQ","DA14","4NQ",0.115752,51.428302,1
264.9295,"DA144NR","DA14","4NR",0.118871,51.437572,1
41.42285,"DA144NS","DA14","4NS",0.119519,51.435447,1
80.03771,"DA144NT","DA14","4NT",0.123129,51.434743,1
112.5053,"DA144NU","DA14","4NU",0.123243,51.434417,1
177.3878,"DA144NW","DA14","4NW",0.1179,51.43865,1
115.1499,"DA144NX","DA14","4NX",0.125832,51.43285,1
357.5309,"DA144NY","DA14","4NY",0.128997,51.43532,1
348.7317,"DA144NZ","DA14","4NZ",0.128602,51.434868,1
148.6196,"DA144PA","DA14","4PA",0.125321,51.433003,1
264.6464,"DA144PB","DA14","4PB",0.122221,51.432853,1
152.9216,"DA144PD","DA14","4PD",0.120238,51.438491,1
228.6457,"DA144PE","DA14","4PE",0.123599,51.432774,1
189.3504,"DA144PF","DA14","4PF",0.124174,51.434004,1
224.4068,"DA144PG","DA14","4PG",0.12488,51.434028,1
235.9847,"DA144PH","DA14","4PH",0.127755,51.433975,1
235.9847,"DA144PJ","DA14","4PJ",0.127755,51.433975,1
235.9847,"DA144PL","DA14","4PL",0.127755,51.433975,1
354.591,"DA144PN","DA14","4PN",0.12964,51.434598,1
130.3432,"DA144PP","DA14","4PP",0.127367,51.433056,1
235.9847,"DA144PQ","DA14","4PQ",0.127755,51.433975,1
194.6957,"DA144PR","DA14","4PR",0.131836,51.433874,1
222.739,"DA144PS","DA14","4PS",0.132841,51.435061,1
164.0436,"DA144PT","DA14","4PT",0.132164,51.433194,1
151.7789,"DA144PU","DA14","4PU",0.13252,51.432792,1
333.6936,"DA144PW","DA14","4PW",0.129869,51.434261,1
196.8436,"DA144PX","DA14","4PX",0.129326,51.430638,1
246.1466,"DA144PY","DA14","4PY",0.130284,51.432679,1
309.9137,"DA144PZ","DA14","4PZ",0.130141,51.433923,1
246.8662,"DA144QA","DA14","4QA",0.129886,51.433091,1
200.6338,"DA144QB","DA14","4QB",0.131623,51.433321,1
227.1252,"DA144QD","DA14","4QD",0.129123,51.433393,1
209.9536,"DA144QE","DA14","4QE",0.107779,51.424211,1
157.2204,"DA144QF","DA14","4QF",0.126733,51.433347,1
179.5992,"DA144QG","DA14","4QG",0.113754,51.424597,1
216.9587,"DA144QH","DA14","4QH",0.107736,51.424778,1
206.5854,"DA144QJ","DA14","4QJ",0.113171,51.425049,1
223.2722,"DA144QL","DA14","4QL",0.109239,51.423995,1
288.8213,"DA144QN","DA14","4QN",0.108903,51.424829,1
351.9705,"DA144QP","DA14","4QP",0.109066,51.42586,1
207.9234,"DA144QQ","DA14","4QQ",0.107743,51.424319,1
251.5261,"DA144QR","DA14","4QR",0.113333,51.425441,1
137.1994,"DA144QS","DA14","4QS",0.111269,51.424354,1
34.74018,"DA144QT","DA14","4QT",0.111786,51.423401,1
26.76814,"DA144QU","DA14","4QU",0.112345,51.423049,1
193.5085,"DA144QW","DA14","4QW",0.111048,51.424853,1
108.8003,"DA144QX","DA14","4QX",0.110912,51.423794,1
329.1914,"DA144QY","DA14","4QY",0.110075,51.425914,1
368.033,"DA144QZ","DA14","4QZ",0.109845,51.426233,1
256.3897,"DA144RG","DA14","4RG",0.123055,51.4313,1
431.468,"DA144RH","DA14","4RH",0.121239,51.429975,1
211.6851,"DA144RJ","DA14","4RJ",0.123567,51.432091,1
328.812,"DA144RL","DA14","4RL",0.122871,51.430116,1
263.1796,"DA144RN","DA14","4RN",0.123858,51.430305,1
248.9802,"DA144RP","DA14","4RP",0.130673,51.431755,1
304.5856,"DA144RQ","DA14","4RQ",0.122349,51.431268,1
237.5921,"DA144RR","DA14","4RR",0.124545,51.43023,1
219.8528,"DA144RS","DA14","4RS",0.12509,51.430184,1
317.0853,"DA144RT","DA14","4RT",0.124958,51.429197,1
437.7221,"DA144RU","DA14","4RU",0.124108,51.42825,1
97.1925,"DA144RW","DA14","4RW",0.125223,51.431809,1
224.1998,"DA144RX","DA14","4RX",0.126451,51.429745,1
185.133,"DA144RY","DA14","4RY",0.129743,51.431862,1
73.23064,"DA144RZ","DA14","4RZ",0.12801,51.432037,1
172.683,"DA144SA","DA14","4SA",0.12633,51.430242,1
171.5434,"DA144SB","DA14","4SB",0.129541,51.431551,1
243.5296,"DA144SP","DA14","4SP",0.130504,51.431228,1
45.01878,"DA144SR","DA14","4SR",0.101123,51.43585,1
243.5296,"DA144SS","DA14","4SS",0.130504,51.431228,1
266.7955,"DA144ST","DA14","4ST",0.115342,51.430639,1
243.5296,"DA144SU","DA14","4SU",0.130504,51.431228,1
266.7955,"DA144SX","DA14","4SX",0.115342,51.430639,1
243.5296,"DA144SZ","DA14","4SZ",0.130504,51.431228,1
361.5638,"DA144TA","DA14","4TA",0.10555,51.42792,1
302.1918,"DA144TB","DA14","4TB",0.10408,51.429745,1
364.8834,"DA144TD","DA14","4TD",0.103873,51.427428,1
324.9646,"DA144TP","DA14","4TP",0.104506,51.427111,1
266.7955,"DA144UA","DA14","4UA",0.115342,51.430639,1
266.7955,"DA144UB","DA14","4UB",0.115342,51.430639,1
266.7955,"DA144UD","DA14","4UD",0.115342,51.430639,1
45.01878,"DA144WA","DA14","4WA",0.101123,51.43585,1
45.01878,"DA144WB","DA14","4WB",0.101123,51.43585,1
45.01878,"DA144WD","DA14","4WD",0.101123,51.43585,1
45.01878,"DA144WW","DA14","4WW",0.101123,51.43585,1
45.01878,"DA144WX","DA14","4WX",0.101123,51.43585,1
45.01878,"DA144WY","DA14","4WY",0.101123,51.43585,1
45.01878,"DA144WZ","DA14","4WZ",0.101123,51.43585,1
45.01878,"DA144XL","DA14","4XL",0.101123,51.43585,1
45.01878,"DA144YP","DA14","4YP",0.101123,51.43585,1
45.01878,"DA144YQ","DA14","4YQ",0.101123,51.43585,1
45.01878,"DA144YZ","DA14","4YZ",0.101123,51.43585,1
28.68005,"DA144ZA","DA14","4ZA",0.101329,51.435945,1
266.7955,"DA144ZB","DA14","4ZB",0.115342,51.430639,1
45.01878,"DA144ZD","DA14","4ZD",0.101123,51.43585,1
45.01878,"DA144ZE","DA14","4ZE",0.101123,51.43585,1
45.01878,"DA144ZF","DA14","4ZF",0.101123,51.43585,1
45.01878,"DA144ZG","DA14","4ZG",0.101123,51.43585,1
45.01878,"DA144ZH","DA14","4ZH",0.101123,51.43585,1
45.01878,"DA144ZJ","DA14","4ZJ",0.101123,51.43585,1
236.1761,"DA144ZL","DA14","4ZL",0.104382,51.426304,1
266.7955,"DA144ZN","DA14","4ZN",0.115342,51.430639,1
45.01878,"DA144ZP","DA14","4ZP",0.101123,51.43585,1
45.01878,"DA144ZQ","DA14","4ZQ",0.101123,51.43585,1
266.7955,"DA144ZR","DA14","4ZR",0.115342,51.430639,1
266.7955,"DA144ZS","DA14","4ZS",0.115342,51.430639,1
266.7955,"DA144ZT","DA14","4ZT",0.115342,51.430639,1
45.01878,"DA144ZU","DA14","4ZU",0.101123,51.43585,1
236.1761,"DA144ZW","DA14","4ZW",0.104382,51.426304,1
45.01878,"DA144ZX","DA14","4ZX",0.101123,51.43585,1
236.1761,"DA144ZY","DA14","4ZY",0.104382,51.426304,1
266.7955,"DA144ZZ","DA14","4ZZ",0.115342,51.430639,1
399.6595,"DA145AA","DA14","5AA",0.11122,51.412062,1
449.6109,"DA145AB","DA14","5AB",0.120736,51.414444,1
399.3935,"DA145AD","DA14","5AD",0.12586,51.414594,1
182.4555,"DA145AE","DA14","5AE",0.121582,51.419429,1
503.4595,"DA145AF","DA14","5AF",0.123846,51.413965,1
200.7128,"DA145AG","DA14","5AG",0.122377,51.419459,1
469.4954,"DA145AH","DA14","5AH",0.125334,51.414055,1
431.2818,"DA145AJ","DA14","5AJ",0.125442,51.413289,1
45.01878,"DA145AL","DA14","5AL",0.101123,51.43585,1
320.9928,"DA145AN","DA14","5AN",0.130502,51.415103,1
747.1902,"DA145AP","DA14","5AP",0.1452,51.40988,0
185.8057,"DA145AQ","DA14","5AQ",0.122827,51.419847,1
789.7121,"DA145AR","DA14","5AR",0.147684,51.409799,0
204.5975,"DA145AS","DA14","5AS",0.155264,51.416557,0
668.6937,"DA145AT","DA14","5AT",0.150904,51.412222,0
100.898,"DA145AU","DA14","5AU",0.139874,51.429762,0
219.7087,"DA145AW","DA14","5AW",0.134761,51.413893,0
615.6129,"DA145AX","DA14","5AX",0.143111,51.410089,0
419.049,"DA145AY","DA14","5AY",0.140279,51.41042,0
464.5743,"DA145AZ","DA14","5AZ",0.141109,51.410638,0
338.7444,"DA145BA","DA14","5BA",0.139515,51.411306,0
392.7786,"DA145BB","DA14","5BB",0.140255,51.41114,0
522.5657,"DA145BD","DA14","5BD",0.141954,51.410578,0
205.0486,"DA145BE","DA14","5BE",0.134178,51.413804,0
324.8352,"DA145BG","DA14","5BG",0.131377,51.414422,1
462.9746,"DA145BH","DA14","5BH",0.121654,51.415336,1
269.5436,"DA145BJ","DA14","5BJ",0.127954,51.415356,1
498.7563,"DA145BL","DA14","5BL",0.123197,51.414804,1
364.5764,"DA145BN","DA14","5BN",0.12282,51.412563,1
237.716,"DA145BP","DA14","5BP",0.115844,51.424362,1
99.36583,"DA145BQ","DA14","5BQ",0.132832,51.411383,0
268.2407,"DA145BS","DA14","5BS",0.118408,51.419163,1
197.2226,"DA145BT","DA14","5BT",0.119107,51.419645,1
211.2268,"DA145BU","DA14","5BU",0.119339,51.419389,1
599.5618,"DA145BW","DA14","5BW",0.142726,51.409862,0
279.7637,"DA145BX","DA14","5BX",0.11867,51.418924,1
120.0471,"DA145BY","DA14","5BY",0.116434,51.417517,1
134.7248,"DA145BZ","DA14","5BZ",0.116972,51.417336,1
277.2496,"DA145DA","DA14","5DA",0.118159,51.418448,1
277.2496,"DA145DB","DA14","5DB",0.118159,51.418448,1
134.8039,"DA145DD","DA14","5DD",0.11507,51.417883,1
47.17252,"DA145DE","DA14","5DE",0.115636,51.417063,1
200.0823,"DA145DF","DA14","5DF",0.118003,51.415995,1
97.10112,"DA145DG","DA14","5DG",0.116412,51.416123,1
59.75576,"DA145DH","DA14","5DH",0.114822,51.416251,1
166.0074,"DA145DJ","DA14","5DJ",0.114532,51.415276,1
223.0984,"DA145DL","DA14","5DL",0.113769,51.41493,1
243.3216,"DA145DN","DA14","5DN",0.114015,51.414655,1
111.9106,"DA145DP","DA14","5DP",0.115296,51.415676,1
28.25873,"DA145DQ","DA14","5DQ",0.115471,51.416922,1
244.6694,"DA145DR","DA14","5DR",0.112509,51.415366,1
316.5618,"DA145DS","DA14","5DS",0.112467,51.414468,1
213.4276,"DA145DT","DA14","5DT",0.115804,51.414785,1
186.0531,"DA145DU","DA14","5DU",0.11682,51.415288,1
307.8319,"DA145DW","DA14","5DW",0.113064,51.414304,1
204.9838,"DA145DX","DA14","5DX",0.113145,51.415445,1
204.9838,"DA145DY","DA14","5DY",0.113145,51.415445,1
154.5052,"DA145DZ","DA14","5DZ",0.116309,51.415432,1
209.3279,"DA145EA","DA14","5EA",0.115604,51.414807,1
34.12131,"DA145EB","DA14","5EB",0.136157,51.427861,0
127.99,"DA145ED","DA14","5ED",0.117926,51.420934,1
191.9883,"DA145EE","DA14","5EE",0.116146,51.415031,1
464.717,"DA145EF","DA14","5EF",0.12168,51.415335,1
462.9746,"DA145EG","DA14","5EG",0.121654,51.415336,1
78.71636,"DA145EH","DA14","5EH",0.136129,51.428427,0
198.6124,"DA145EJ","DA14","5EJ",0.139876,51.431093,0
82.9133,"DA145EL","DA14","5EL",0.138775,51.430259,0
373.1323,"DA145EN","DA14","5EN",0.123253,51.41787,1
151.2571,"DA145EP","DA14","5EP",0.13843,51.428179,0
29.32385,"DA145EQ","DA14","5EQ",0.13409,51.425128,1
285.2025,"DA145ER","DA14","5ER",0.133076,51.422799,1
173.939,"DA145ES","DA14","5ES",0.139385,51.430994,0
77.44022,"DA145ET","DA14","5ET",0.139321,51.432722,0
61.67061,"DA145EU","DA14","5EU",0.13931,51.429709,0
154.8631,"DA145EW","DA14","5EW",0.136921,51.425373,1
196.3219,"DA145EX","DA14","5EX",0.141146,51.428974,0
411.9595,"DA145EY","DA14","5EY",0.143235,51.42658,0
369.8342,"DA145EZ","DA14","5EZ",0.143234,51.422875,0
361.6539,"DA145FA","DA14","5FA",0.118035,51.413899,1
139.1941,"DA145FB","DA14","5FB",0.156518,51.416912,0
275.544,"DA145HA","DA14","5HA",0.112045,51.415294,1
397.8223,"DA145HB","DA14","5HB",0.123128,51.41673,1
82.49251,"DA145HD","DA14","5HD",0.135561,51.425515,1
484.0845,"DA145HE","DA14","5HE",0.133801,51.420781,0
386.7814,"DA145HF","DA14","5HF",0.132263,51.420485,1
173.939,"DA145HG","DA14","5HG",0.139385,51.430994,0
405.4443,"DA145HH","DA14","5HH",0.121157,51.417026,1
311.649,"DA145HJ","DA14","5HJ",0.118683,51.418582,1
330.0016,"DA145HL","DA14","5HL",0.119556,51.418171,1
296.9168,"DA145HN","DA14","5HN",0.119155,51.41789,1
235.5398,"DA145HP","DA14","5HP",0.119683,51.419041,1
105.7587,"DA145HQ","DA14","5HQ",0.113987,51.416239,1
435.4206,"DA145HR","DA14","5HR",0.121118,51.412756,1
429.6909,"DA145HS","DA14","5HS",0.123027,51.416093,1
304.6761,"DA145HT","DA14","5HT",0.121634,51.418313,1
378.4355,"DA145HU","DA14","5HU",0.122149,51.417701,1
274.4839,"DA145HW","DA14","5HW",0.123899,51.419396,1
321.841,"DA145HX","DA14","5HX",0.125227,51.415775,1
303.3255,"DA145HY","DA14","5HY",0.112278,51.414732,1
356.0681,"DA145HZ","DA14","5HZ",0.12034,51.417401,1
708.5768,"DA145JA","DA14","5JA",0.1443,51.409681,0
395.3046,"DA145JB","DA14","5JB",0.124416,51.415349,1
423.1873,"DA145JD","DA14","5JD",0.122651,51.416981,1
330.9642,"DA145JE","DA14","5JE",0.124362,51.416411,1
254.9773,"DA145JF","DA14","5JF",0.124955,51.417668,1
163.4252,"DA145JG","DA14","5JG",0.126341,51.418093,1
150.4979,"DA145JH","DA14","5JH",0.127458,51.418918,1
202.9516,"DA145JJ","DA14","5JJ",0.128065,51.41959,1
48.63407,"DA145JL","DA14","5JL",0.129204,51.418113,1
179.1591,"DA145JN","DA14","5JN",0.126095,51.417432,1
374.9024,"DA145JP","DA14","5JP",0.123674,51.416396,1
164.3354,"DA145JQ","DA14","5JQ",0.129257,51.419245,1
79.31072,"DA145JR","DA14","5JR",0.128737,51.417033,1
108.3659,"DA145JS","DA14","5JS",0.127656,51.416981,1
191.5445,"DA145JW","DA14","5JW",0.12616,51.416972,1
312.3625,"DA145JX","DA14","5JX",0.124129,51.417854,1
283.6903,"DA145JY","DA14","5JY",0.126118,51.419787,1
215.2015,"DA145JZ","DA14","5JZ",0.126521,51.419186,1
298.6157,"DA145LA","DA14","5LA",0.127671,51.420416,1
324.3798,"DA145LB","DA14","5LB",0.129152,51.420712,1
256.6402,"DA145LD","DA14","5LD",0.128247,51.420099,1
304.4538,"DA145LE","DA14","5LE",0.131123,51.420092,1
252.6062,"DA145LF","DA14","5LF",0.13073,51.419695,1
167.9296,"DA145LG","DA14","5LG",0.130766,51.418597,1
149.1093,"DA145LH","DA14","5LH",0.130086,51.418834,1
117.7121,"DA145LJ","DA14","5LJ",0.129747,51.418642,1
187.1186,"DA145LL","DA14","5LL",0.130021,51.419276,1
200.034,"DA145LQ","DA14","5LQ",0.130675,51.41912,1
191.6631,"DA145LR","DA14","5LR",0.126431,51.418792,1
210.702,"DA145LS","DA14","5LS",0.127041,51.416128,1
135.0542,"DA145LT","DA14","5LT",0.129833,51.416788,1
245.0501,"DA145LU","DA14","5LU",0.131802,51.416752,1
263.7605,"DA145LX","DA14","5LX",0.132502,51.417891,1
341.4879,"DA145LY","DA14","5LY",0.133593,51.418159,1
379.1052,"DA145LZ","DA14","5LZ",0.13049,51.42103,1
437.8982,"DA145NA","DA14","5NA",0.132078,51.421136,1
421.0721,"DA145NB","DA14","5NB",0.129752,51.421538,1
427.4595,"DA145ND","DA14","5ND",0.131453,51.421615,1
377.6669,"DA145NE","DA14","5NE",0.129489,51.422685,1
337.9423,"DA145NF","DA14","5NF",0.130425,51.422722,1
177.2034,"DA145NG","DA14","5NG",0.131747,51.423921,1
218.2715,"DA145NH","DA14","5NH",0.115874,51.414748,1
268.1673,"DA145NJ","DA14","5NJ",0.113904,51.414442,1
249.0847,"DA145NL","DA14","5NL",0.124577,51.411695,1
45.01878,"DA145NN","DA14","5NN",0.101123,51.43585,1
268.1673,"DA145NP","DA14","5NP",0.113904,51.414442,1
206.5635,"DA145NQ","DA14","5NQ",0.132147,51.423554,1
268.1673,"DA145NR","DA14","5NR",0.113904,51.414442,1
268.1673,"DA145NS","DA14","5NS",0.113904,51.414442,1
191.6631,"DA145NT","DA14","5NT",0.126431,51.418792,1
268.1673,"DA145NW","DA14","5NW",0.113904,51.414442,1
232.199,"DA145PA","DA14","5PA",0.118418,51.417499,1
258.8076,"DA145PB","DA14","5PB",0.11874,51.417637,1
263.7426,"DA145PD","DA14","5PD",0.118786,51.417681,1
228.0508,"DA145PE","DA14","5PE",0.118333,51.417527,1
48.52832,"DA145PH","DA14","5PH",0.115466,51.417111,1
48.52832,"DA145QY","DA14","5QY",0.115466,51.417111,1
323.9207,"DA145RH","DA14","5RH",0.121135,51.418106,1
48.52832,"DA145SS","DA14","5SS",0.115466,51.417111,1
323.9207,"DA145TA","DA14","5TA",0.121135,51.418106,1
45.01878,"DA145UA","DA14","5UA",0.101123,51.43585,1
115.6304,"DA145UB","DA14","5UB",0.127689,51.418635,1
