"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
385.054320605113,"NE391DB","NE39","1DB",-1.753331,54.917288,1
351.602954013284,"NE391DD","NE39","1DD",-1.753676,54.916154,1
273.4218529705,"NE391DE","NE39","1DE",-1.755103,54.915629,1
265.807701272236,"NE391DF","NE39","1DF",-1.756639,54.914509,1
322.399807756613,"NE391DG","NE39","1DG",-1.756783,54.913853,1
221.323785000018,"NE391DH","NE39","1DH",-1.755804,54.915918,1
218.618014698158,"NE391DJ","NE39","1DJ",-1.756165,54.91546,1
292.318644581244,"NE391DL","NE39","1DL",-1.754601,54.916194,1
198.154810403705,"NE391DN","NE39","1DN",-1.756559,54.917384,1
214.030021650637,"NE391DP","NE39","1DP",-1.757226,54.918023,1
340.607735530428,"NE391DQ","NE39","1DQ",-1.754625,54.914801,0
210.97362659275,"NE391DR","NE39","1DR",-1.756491,54.918282,1
215.397321739752,"NE391DS","NE39","1DS",-1.754939,54.919564,1
344.05843131168,"NE391DT","NE39","1DT",-1.753652,54.918286,1
304.565741900629,"NE391DU","NE39","1DU",-1.754166,54.918484,1
133.857718018755,"NE391DW","NE39","1DW",-1.757388,54.917053,1
210.268107663633,"NE391DX","NE39","1DX",-1.75538,54.918972,1
159.867544350681,"NE391DY","NE39","1DY",-1.755986,54.919288,1
173.250789151424,"NE391DZ","NE39","1DZ",-1.757895,54.918339,1
181.687193992128,"NE391EA","NE39","1EA",-1.75972,54.918451,1
173.450806408722,"NE391EB","NE39","1EB",-1.758334,54.917954,1
128.625270777402,"NE391ED","NE39","1ED",-1.758742,54.917604,1
113.188462799721,"NE391EE","NE39","1EE",-1.758151,54.917288,1
18.7755614328485,"NE391EF","NE39","1EF",-1.75887,54.916381,1
92.1031711385677,"NE391EG","NE39","1EG",-1.757799,54.916137,1
216.942683483372,"NE391EH","NE39","1EH",-1.761871,54.918724,1
413.286420477494,"NE391EJ","NE39","1EJ",-1.752415,54.916441,1
210.965124784258,"NE391EL","NE39","1EL",-1.75787,54.914664,1
339.417719977304,"NE391EN","NE39","1EN",-1.763967,54.917866,1
118.518977511195,"NE391EQ","NE39","1EQ",-1.757504,54.91593,1
228.75590049631,"NE391EW","NE39","1EW",-1.756386,54.91511,1
375.224379522763,"NE391GG","NE39","1GG",-1.755646,54.913707,1
1856.40496942648,"NE391HA","NE39","1HA",-1.779893,54.903769,1
1903.4464561248,"NE391HB","NE39","1HB",-1.779792,54.902331,1
1830.60280401025,"NE391HD","NE39","1HD",-1.781465,54.901543,1
1995.35918605724,"NE391HE","NE39","1HE",-1.779318,54.900632,1
1706.01643031021,"NE391HF","NE39","1HF",-1.784512,54.900354,1
1677.31921675373,"NE391HG","NE39","1HG",-1.783802,54.901889,1
1773.95345997534,"NE391HH","NE39","1HH",-1.784143,54.899463,1
1580.70161847178,"NE391HJ","NE39","1HJ",-1.787604,54.899541,1
918.041741182815,"NE391HL","NE39","1HL",-1.765391,54.908972,0
296.127848245985,"NE391HN","NE39","1HN",-1.759748,54.913769,0
288.300426066802,"NE391HP","NE39","1HP",-1.751921,54.918246,1
1713.80906071381,"NE391HQ","NE39","1HQ",-1.783587,54.901323,1
288.300426066802,"NE391HR","NE39","1HR",-1.751921,54.918246,1
288.300426066802,"NE391HW","NE39","1HW",-1.751921,54.918246,1
75.9632140470086,"NE391HX","NE39","1HX",-1.748466,54.919327,1
164.218180647738,"NE391HY","NE39","1HY",-1.749885,54.919509,1
260.7927832934,"NE391HZ","NE39","1HZ",-1.751603,54.919171,1
294.73597145932,"NE391JA","NE39","1JA",-1.753675,54.919616,1
283.298656017574,"NE391JB","NE39","1JB",-1.75198,54.918777,1
253.546671126149,"NE391JD","NE39","1JD",-1.754331,54.919581,1
299.47350071048,"NE391JE","NE39","1JE",-1.752053,54.919639,1
84.3761562582106,"NE391JF","NE39","1JF",-1.74692,54.919557,1
122.612417221685,"NE391JG","NE39","1JG",-1.748416,54.919875,1
60.1776469033868,"NE391JH","NE39","1JH",-1.744377,54.919651,1
166.914370327217,"NE391JJ","NE39","1JJ",-1.742658,54.920132,1
252.386167863636,"NE391JL","NE39","1JL",-1.742059,54.920949,1
236.396215042948,"NE391JN","NE39","1JN",-1.741762,54.921119,1
195.294840801133,"NE391JP","NE39","1JP",-1.741187,54.920695,1
76.2360038867621,"NE391JQ","NE39","1JQ",-1.745078,54.919751,1
213.620337163979,"NE391JR","NE39","1JR",-1.75359,54.920775,1
195.30547920317,"NE391JS","NE39","1JS",-1.743309,54.920718,1
134.71765225855,"NE391JT","NE39","1JT",-1.744965,54.920317,1
108.73939771799,"NE391JU","NE39","1JU",-1.744167,54.920071,1
230.250779251458,"NE391JW","NE39","1JW",-1.741704,54.920445,1
217.513692380474,"NE391JX","NE39","1JX",-1.745976,54.920912,1
318.521420999085,"NE391JY","NE39","1JY",-1.751156,54.920869,1
246.727880734465,"NE391JZ","NE39","1JZ",-1.753123,54.920603,1
217.1028301342,"NE391LA","NE39","1LA",-1.754262,54.920534,1
314.343728250894,"NE391LB","NE39","1LB",-1.752173,54.920269,1
238.054161325145,"NE391LD","NE39","1LD",-1.750254,54.920364,1
207.902821100196,"NE391LE","NE39","1LE",-1.74986,54.920208,1
171.943038974832,"NE391LF","NE39","1LF",-1.748112,54.920403,1
36.4684242509235,"NE391LG","NE39","1LG",-1.737769,54.920966,1
184.095328429985,"NE391LQ","NE39","1LQ",-1.740636,54.92153,1
978.032851879535,"NE391LT","NE39","1LT",-1.787856,54.916787,0
685.709875646476,"NE391LU","NE39","1LU",-1.772215,54.915788,0
681.863797024954,"NE391LX","NE39","1LX",-1.772012,54.915859,0
650.982747619702,"NE391LY","NE39","1LY",-1.771589,54.916236,0
877.616678204715,"NE391LZ","NE39","1LZ",-1.765716,54.909476,0
1041.41872095573,"NE391NA","NE39","1NA",-1.767578,54.908392,0
957.586854337351,"NE391NB","NE39","1NB",-1.766899,54.909037,0
1402.03944711615,"NE391ND","NE39","1ND",-1.789542,54.900783,0
1192.53151683129,"NE391NE","NE39","1NE",-1.794133,54.900352,0
1211.44218030102,"NE391NF","NE39","1NF",-1.793441,54.900565,0
1383.77427516489,"NE391NG","NE39","1NG",-1.791158,54.899727,0
1922.31415518467,"NE391NH","NE39","1NH",-1.782997,54.897979,0
2037.58734306415,"NE391NJ","NE39","1NJ",-1.77914,54.895265,0
1136.26049227221,"NE391NL","NE39","1NL",-1.763346,54.901348,0
1329.46650925018,"NE391NN","NE39","1NN",-1.766037,54.905127,0
522.778742451043,"NE391NP","NE39","1NP",-1.748763,54.914241,0
1863.35897620821,"NE391NQ","NE39","1NQ",-1.785799,54.889113,0
1892.27755496216,"NE391NW","NE39","1NW",-1.776422,54.902586,1
235.958633172578,"NE391PA","NE39","1PA",-1.741409,54.927489,0
389.404876871586,"NE391PB","NE39","1PB",-1.744405,54.926739,0
169.249981734815,"NE391PE","NE39","1PE",-1.755292,54.92059,1
166.283924191374,"NE391PF","NE39","1PF",-1.754931,54.920867,1
173.77709963721,"NE391PG","NE39","1PG",-1.755648,54.92031,1
102.843338281801,"NE391PN","NE39","1PN",-1.74304,54.918884,1
198.359897083642,"NE391PP","NE39","1PP",-1.741575,54.91871,1
114.266672057049,"NE391PQ","NE39","1PQ",-1.756512,54.920089,1
143.00675542393,"NE391PR","NE39","1PR",-1.742679,54.918459,1
59.7830023724856,"NE391PS","NE39","1PS",-1.744243,54.918626,1
80.8734112962935,"NE391PT","NE39","1PT",-1.743509,54.91875,1
63.4886587145339,"NE391PU","NE39","1PU",-1.744852,54.918573,1
111.629896545076,"NE391PW","NE39","1PW",-1.742896,54.91936,1
30.613159095871,"NE391PX","NE39","1PX",-1.744115,54.919129,1
49.3369437362188,"NE391PY","NE39","1PY",-1.743942,54.919362,1
163.0062086523,"NE391PZ","NE39","1PZ",-1.742363,54.919835,1
168.621125967284,"NE391QA","NE39","1QA",-1.741992,54.919376,1
191.519479735926,"NE391QB","NE39","1QB",-1.740802,54.919931,1
199.882634992557,"NE391QD","NE39","1QD",-1.741124,54.92019,1
111.413067517813,"NE391QE","NE39","1QE",-1.739844,54.920899,1
165.624068794567,"NE391QF","NE39","1QF",-1.740603,54.92116,1
99.0347836271733,"NE391QG","NE39","1QG",-1.739264,54.92132,1
97.7997726286583,"NE391QH","NE39","1QH",-1.738653,54.921786,0
161.192753334743,"NE391QJ","NE39","1QJ",-1.738864,54.922982,0
29.3230764866184,"NE391QL","NE39","1QL",-1.739714,54.92417,0
70.2712603575082,"NE391QN","NE39","1QN",-1.739089,54.926783,0
262.415231190248,"NE391QP","NE39","1QP",-1.74056,54.92853,0
196.964496366502,"NE391QQ","NE39","1QQ",-1.740182,54.91939,1
367.766840751346,"NE391QR","NE39","1QR",-1.742102,54.92892,0
311.545563405391,"NE391QS","NE39","1QS",-1.741622,54.928397,0
423.632298849261,"NE391QU","NE39","1QU",-1.744041,54.92825,0
213.827009451208,"NE391QW","NE39","1QW",-1.740345,54.9279,0
497.524471275467,"NE391QX","NE39","1QX",-1.745179,54.928441,0
436.351339453237,"NE391QY","NE39","1QY",-1.74382,54.928654,0
400.11811696535,"NE391QZ","NE39","1QZ",-1.743009,54.928715,0
390.256830169205,"NE391RA","NE39","1RA",-1.742178,54.929207,1
309.6954637723,"NE391RB","NE39","1RB",-1.742647,54.921723,1
19.2046847752978,"NE391WR","NE39","1WR",-1.708122,54.964671,1
28.8848004241922,"NE391WS","NE39","1WS",-1.707978,54.964633,1
19.2046847752978,"NE391WT","NE39","1WT",-1.708122,54.964671,1
19.2046847752978,"NE391WU","NE39","1WU",-1.708122,54.964671,1
29.9688353614652,"NE391WW","NE39","1WW",-1.707966,54.964626,1
19.2046847752978,"NE391WX","NE39","1WX",-1.708122,54.964671,1
19.2046847752978,"NE391WY","NE39","1WY",-1.708122,54.964671,1
309.536453379864,"NE391WZ","NE39","1WZ",-1.742632,54.921741,1
19.2046847752978,"NE391XA","NE39","1XA",-1.708122,54.964671,1
19.2046847752978,"NE391YR","NE39","1YR",-1.708122,54.964671,1
19.2046847752978,"NE391YS","NE39","1YS",-1.708122,54.964671,1
238.889099496491,"NE391YT","NE39","1YT",-1.749863,54.920579,1
238.263607220299,"NE391YU","NE39","1YU",-1.749487,54.920722,1
19.2046847752978,"NE391YX","NE39","1YX",-1.708122,54.964671,1
238.889099496491,"NE391YY","NE39","1YY",-1.749863,54.920579,1
19.2046847752978,"NE391YZ","NE39","1YZ",-1.708122,54.964671,1
34.0200019698237,"NE392AA","NE39","2AA",-1.77486,54.922685,0
153.448073788174,"NE392AB","NE39","2AB",-1.776822,54.923453,0
384.092360692934,"NE392AD","NE39","2AD",-1.779779,54.924671,1
271.558392903916,"NE392AE","NE39","2AE",-1.78055,54.926362,1
312.790998354544,"NE392AF","NE39","2AF",-1.782331,54.925186,1
314.194128523502,"NE392AG","NE39","2AG",-1.783553,54.925028,1
380.366873218472,"NE392AH","NE39","2AH",-1.779932,54.925309,1
341.047651239827,"NE392AJ","NE39","2AJ",-1.78077,54.925372,1
164.971091900511,"NE392AL","NE39","2AL",-1.78239,54.926653,1
64.13722148578,"NE392AN","NE39","2AN",-1.78296,54.928002,1
45.2073882175301,"NE392AP","NE39","2AP",-1.784487,54.928499,1
405.057980368758,"NE392AQ","NE39","2AQ",-1.779808,54.925076,1
46.040257521009,"NE392AR","NE39","2AR",-1.785744,54.929813,1
70.1349650349657,"NE392AS","NE39","2AS",-1.78546,54.930343,1
85.9655289676476,"NE392AT","NE39","2AT",-1.786683,54.929249,1
56.8332812345614,"NE392AU","NE39","2AU",-1.786666,54.929518,1
25.8449601465842,"NE392AW","NE39","2AW",-1.784939,54.928464,1
117.100101569714,"NE392AX","NE39","2AX",-1.787361,54.930894,1
81.9760804571064,"NE392AY","NE39","2AY",-1.785739,54.93064,1
127.91584443822,"NE392AZ","NE39","2AZ",-1.784539,54.930449,1
117.685871841374,"NE392BA","NE39","2BA",-1.784866,54.930602,1
151.171126918503,"NE392BB","NE39","2BB",-1.784133,54.930421,1
128.181967592071,"NE392BD","NE39","2BD",-1.784489,54.931042,1
189.650793653687,"NE392BE","NE39","2BE",-1.783222,54.930678,1
116.369771096841,"NE392BF","NE39","2BF",-1.784387,54.935499,0
178.655010537961,"NE392BG","NE39","2BG",-1.783589,54.930043,1
137.592259285965,"NE392BH","NE39","2BH",-1.783563,54.929144,1
111.779049522218,"NE392BJ","NE39","2BJ",-1.783627,54.928839,1
262.926933631901,"NE392BL","NE39","2BL",-1.782067,54.925736,1
303.415813012514,"NE392BN","NE39","2BN",-1.781523,54.925492,1
287.531198031802,"NE392BP","NE39","2BP",-1.779741,54.928796,1
140.917982582784,"NE392BQ","NE39","2BQ",-1.784139,54.929397,1
166.137913005466,"NE392BR","NE39","2BR",-1.781513,54.927289,1
224.295367328404,"NE392BS","NE39","2BS",-1.78071,54.928654,1
143.33976803134,"NE392BT","NE39","2BT",-1.781714,54.927631,1
261.221389080829,"NE392BU","NE39","2BU",-1.77987,54.92814,1
208.56898648502,"NE392BW","NE39","2BW",-1.781348,54.928996,1
561.103601114354,"NE392BX","NE39","2BX",-1.774125,54.927804,0
351.765693510293,"NE392BY","NE39","2BY",-1.775139,54.925867,0
231.257935894529,"NE392BZ","NE39","2BZ",-1.773834,54.924831,0
154.677303438796,"NE392DA","NE39","2DA",-1.771708,54.922661,1
187.182534108756,"NE392DB","NE39","2DB",-1.7713,54.922308,1
159.184388837662,"NE392DD","NE39","2DD",-1.771721,54.923138,1
304.993135451739,"NE392DE","NE39","2DE",-1.769352,54.922675,1
315.775322740256,"NE392DF","NE39","2DF",-1.768915,54.92271,1
311.60586309346,"NE392DG","NE39","2DG",-1.768445,54.923122,1
220.424820668771,"NE392DH","NE39","2DH",-1.767497,54.922429,1
139.584146782831,"NE392DJ","NE39","2DJ",-1.766062,54.922372,1
154.704089232431,"NE392DL","NE39","2DL",-1.766625,54.922104,1
301.655829043688,"NE392DN","NE39","2DN",-1.780361,54.929624,1
136.660377864939,"NE392DP","NE39","2DP",-1.785814,54.931188,1
236.697928301153,"NE392DQ","NE39","2DQ",-1.767574,54.922654,1
62.988886908819,"NE392DR","NE39","2DR",-1.784969,54.931672,1
467.632003321171,"NE392DS","NE39","2DS",-1.775195,54.926918,0
81.0507210986986,"NE392DT","NE39","2DT",-1.758832,54.920758,1
253.270213320453,"NE392DW","NE39","2DW",-1.781687,54.929725,1
218.598200857816,"NE392DY","NE39","2DY",-1.782744,54.930536,1
185.645575572913,"NE392DZ","NE39","2DZ",-1.78288,54.934166,0
169.895160187999,"NE392EA","NE39","2EA",-1.782846,54.931037,1
158.968662097422,"NE392EB","NE39","2EB",-1.782317,54.931604,1
117.698585827763,"NE392ED","NE39","2ED",-1.783003,54.93165,1
19.3432357393248,"NE392EE","NE39","2EE",-1.784872,54.932247,1
188.280631991595,"NE392EF","NE39","2EF",-1.782307,54.933392,0
245.378515998615,"NE392EG","NE39","2EG",-1.781927,54.934335,0
209.961565678081,"NE392EH","NE39","2EH",-1.782743,54.935602,0
202.143046799392,"NE392EJ","NE39","2EJ",-1.782656,54.93528,0
269.559281159133,"NE392EL","NE39","2EL",-1.781935,54.935872,0
346.492217671041,"NE392EN","NE39","2EN",-1.781291,54.93659,0
345.228000047585,"NE392EP","NE39","2EP",-1.781011,54.93632,0
196.820496175363,"NE392EQ","NE39","2EQ",-1.782612,54.934759,0
473.953351304022,"NE392ER","NE39","2ER",-1.778348,54.935371,0
541.756399884774,"NE392ES","NE39","2ES",-1.771079,54.937371,0
407.049046159182,"NE392ET","NE39","2ET",-1.782376,54.937895,0
964.430744175187,"NE392EU","NE39","2EU",-1.781053,54.943023,0
267.518483519115,"NE392EW","NE39","2EW",-1.781764,54.935602,0
226.045242109129,"NE392EX","NE39","2EX",-1.783773,54.936477,0
201.315588353875,"NE392EY","NE39","2EY",-1.784491,54.936443,0
235.575988393609,"NE392EZ","NE39","2EZ",-1.784708,54.936811,0
180.911270883827,"NE392HA","NE39","2HA",-1.785443,54.93639,0
175.981518907435,"NE392HB","NE39","2HB",-1.78638,54.936302,0
39.7991331199222,"NE392HD","NE39","2HD",-1.786161,54.933516,1
31.4833313442935,"NE392HE","NE39","2HE",-1.786096,54.93392,1
39.8102703592673,"NE392HF","NE39","2HF",-1.785636,54.932563,1
20.6613199467773,"NE392HG","NE39","2HG",-1.787384,54.934469,1
180.601150431479,"NE392HH","NE39","2HH",-1.783015,54.93529,0
44.8554520577522,"NE392HJ","NE39","2HJ",-1.794273,54.934222,0
60.0205402782819,"NE392HL","NE39","2HL",-1.79424,54.934447,0
166.395413218834,"NE392HN","NE39","2HN",-1.790439,54.936103,0
127.100994282552,"NE392HP","NE39","2HP",-1.786102,54.935888,0
71.456762081065,"NE392HQ","NE39","2HQ",-1.787082,54.933455,1
207.346084366227,"NE392HR","NE39","2HR",-1.78379,54.93628,0
151.206639691925,"NE392HS","NE39","2HS",-1.783406,54.93512,0
140.108856533005,"NE392HT","NE39","2HT",-1.785238,54.936002,0
410.824920376301,"NE392JA","NE39","2JA",-1.777692,54.918314,0
422.627124142901,"NE392JB","NE39","2JB",-1.777974,54.91827,0
592.731655727714,"NE392JD","NE39","2JD",-1.776018,54.916406,0
98.0922936121872,"NE392JE","NE39","2JE",-1.758702,54.92099,1
63.5564707985954,"NE392JG","NE39","2JG",-1.759088,54.922412,1
54.8673528673871,"NE392JH","NE39","2JH",-1.75878,54.921738,1
42.5131787808583,"NE392JJ","NE39","2JJ",-1.758202,54.921737,1
75.0688122693813,"NE392JL","NE39","2JL",-1.759401,54.922197,1
32.2745930843088,"NE392JN","NE39","2JN",-1.758478,54.922618,1
63.1715832959715,"NE392JP","NE39","2JP",-1.758914,54.922789,1
121.03665688071,"NE392JQ","NE39","2JQ",-1.764048,54.922629,1
51.1417258762508,"NE392JR","NE39","2JR",-1.757275,54.92284,1
102.932834818024,"NE392JS","NE39","2JS",-1.756509,54.923108,1
16.4078930175034,"NE392JT","NE39","2JT",-1.755358,54.922477,1
59.7534377807811,"NE392JU","NE39","2JU",-1.754721,54.922053,1
55.0978668940649,"NE392JW","NE39","2JW",-1.757695,54.923084,1
46.4832221616046,"NE392JX","NE39","2JX",-1.755408,54.921938,1
98.3903331348989,"NE392JY","NE39","2JY",-1.75574,54.921273,1
159.086073176332,"NE392JZ","NE39","2JZ",-1.753852,54.921279,1
203.019064259369,"NE392LA","NE39","2LA",-1.752508,54.921734,1
114.637028708333,"NE392LB","NE39","2LB",-1.753705,54.922402,1
230.596279987465,"NE392LD","NE39","2LD",-1.751895,54.922479,1
92.5126317409782,"NE392LE","NE39","2LE",-1.754949,54.923123,1
87.0038075657628,"NE392LF","NE39","2LF",-1.758317,54.923372,1
157.131791126208,"NE392LG","NE39","2LG",-1.760348,54.922981,1
201.230399264987,"NE392LH","NE39","2LH",-1.762032,54.923128,1
125.058888491126,"NE392LJ","NE39","2LJ",-1.762255,54.922455,1
169.670268058279,"NE392LL","NE39","2LL",-1.761972,54.922831,1
59.314076944037,"NE392LN","NE39","2LN",-1.76282,54.921863,1
34.135614153113,"NE392LP","NE39","2LP",-1.76438,54.921866,1
181.757538566244,"NE392LQ","NE39","2LQ",-1.760973,54.92282,1
49.9093858138107,"NE392LR","NE39","2LR",-1.76439,54.922008,1
73.9573963254116,"NE392LS","NE39","2LS",-1.76349,54.921972,1
104.422315172428,"NE392LT","NE39","2LT",-1.76594,54.921869,1
104.422315172428,"NE392LU","NE39","2LU",-1.76594,54.921869,1
157.9428453994,"NE392LW","NE39","2LW",-1.762815,54.922761,1
89.6828590153351,"NE392LX","NE39","2LX",-1.765785,54.92168,1
122.494333289574,"NE392LY","NE39","2LY",-1.766143,54.921104,1
194.414765250845,"NE392LZ","NE39","2LZ",-1.765888,54.920035,1
264.48221161295,"NE392NA","NE39","2NA",-1.764723,54.919188,1
252.168324028053,"NE392NB","NE39","2NB",-1.764115,54.919133,1
156.097303210607,"NE392ND","NE39","2ND",-1.764905,54.920186,1
159.97731335979,"NE392NE","NE39","2NE",-1.764546,54.920123,1
53.930871995313,"NE392NF","NE39","2NF",-1.764447,54.921075,1
143.005364848605,"NE392NG","NE39","2NG",-1.76389,54.920301,1
156.168385438478,"NE392NH","NE39","2NH",-1.766061,54.922588,1
33.3113414449878,"NE392NJ","NE39","2NJ",-1.76304,54.921495,1
215.079075763382,"NE392NL","NE39","2NL",-1.765079,54.919665,1
228.053914998817,"NE392NN","NE39","2NN",-1.761298,54.92336,1
114.714147944697,"NE392NQ","NE39","2NQ",-1.763561,54.92048,1
82.0064237584379,"NE392PA","NE39","2PA",-1.741446,54.924209,0
154.186645445102,"NE392PB","NE39","2PB",-1.740719,54.925574,0
176.719868733873,"NE392PD","NE39","2PD",-1.741187,54.925701,0
143.041833842269,"NE392PE","NE39","2PE",-1.742065,54.924903,0
191.240991937987,"NE392PF","NE39","2PF",-1.742782,54.925057,0
280.10462510077,"NE392PG","NE39","2PG",-1.743934,54.925509,0
428.86338985052,"NE392PH","NE39","2PH",-1.746115,54.926007,0
370.394625099574,"NE392PJ","NE39","2PJ",-1.745211,54.925862,0
534.434790199333,"NE392PL","NE39","2PL",-1.746763,54.927177,0
492.928695978092,"NE392PN","NE39","2PN",-1.745779,54.927436,0
211.398962498536,"NE392PP","NE39","2PP",-1.742228,54.92571,0
488.062971980417,"NE392PQ","NE39","2PQ",-1.746846,54.92635,0
144.546102536131,"NE392PR","NE39","2PR",-1.73996,54.927226,0
332.735136903611,"NE392PS","NE39","2PS",-1.782396,54.937086,0
599.996393475533,"NE392PT","NE39","2PT",-1.749063,54.926283,0
428.611086830187,"NE392PU","NE39","2PU",-1.746831,54.923807,0
523.869323261751,"NE392PW","NE39","2PW",-1.746858,54.926944,0
492.040158590402,"NE392PX","NE39","2PX",-1.749678,54.925251,0
29.9688353614652,"NE392WA","NE39","2WA",-1.707966,54.964626,1
19.2046847752978,"NE392WR","NE39","2WR",-1.708122,54.964671,1
19.2046847752978,"NE392WS","NE39","2WS",-1.708122,54.964671,1
19.2046847752978,"NE392WT","NE39","2WT",-1.708122,54.964671,1
19.2046847752978,"NE392WU","NE39","2WU",-1.708122,54.964671,1
19.2046847752978,"NE392WW","NE39","2WW",-1.708122,54.964671,1
29.9688353614652,"NE392WX","NE39","2WX",-1.707966,54.964626,1
19.2046847752978,"NE392WY","NE39","2WY",-1.708122,54.964671,1
19.2046847752978,"NE392WZ","NE39","2WZ",-1.708122,54.964671,1
311.675474109562,"NE392YP","NE39","2YP",-1.770745,54.92478,0
492.934438329881,"NE392YQ","NE39","2YQ",-1.749646,54.925242,0
311.675474109562,"NE392YR","NE39","2YR",-1.770745,54.92478,0
311.675474109562,"NE392YS","NE39","2YS",-1.770745,54.92478,0
311.675474109562,"NE392YT","NE39","2YT",-1.770745,54.92478,0
492.934438329881,"NE392YU","NE39","2YU",-1.749646,54.925242,0
596.415098118682,"NE392YX","NE39","2YX",-1.74875,54.926327,0
311.675474109562,"NE392YY","NE39","2YY",-1.770745,54.92478,0
596.415098118682,"NE392YZ","NE39","2YZ",-1.74875,54.926327,0
19.2046847752978,"NE399AA","NE39","9AA",-1.708122,54.964671,1
4358278.19535067,"NE399AB","NE39","9AB",0,99.999999,0
19.2046847752978,"NE399AD","NE39","9AD",-1.708122,54.964671,1
